start,duration,H2D,D2H,D2D,Throughput
1.629808,1.7e-05,1,0,0,3.660938
1.62981,0.00327,0,0,0,0
1.629827,1e-05,1,0,0,6.379092
1.629838,9e-06,1,0,0,6.554463
1.62985,9e-06,1,0,0,6.509722
1.629861,9e-06,1,0,0,6.763648
1.629872,9e-06,1,0,0,6.532016
1.629883,9e-06,1,0,0,6.763648
1.629894,9e-06,1,0,0,6.443745
1.6299,0.003175,0,0,0,0
1.629906,9e-06,1,0,0,6.509722
1.629906,1.7e-05,0,1,0,7.307849
1.629918,1e-05,1,0,0,6.274173
1.629931,9e-06,1,0,0,6.443745
1.629942,9e-06,1,0,0,6.622738
1.629953,9e-06,1,0,0,6.716016
1.629959,1.7e-05,0,1,0,7.293876
1.629966,1e-05,1,0,0,6.113297
1.629978,1.6e-05,0,1,0,7.674965
1.629979,1e-05,1,0,0,6.29488
1.629996,2.1e-05,0,1,0,5.850763
1.630004,0.00335,0,0,0,0
1.630019,1.5e-05,0,1,0,7.980538
1.630112,1.5e-05,0,1,0,8.01407
1.630201,0.003196,0,0,0,0
1.630228,1.5e-05,0,1,0,8.133683
1.630333,0.003407,0,0,0,0
1.630524,0.003318,0,0,0,0
1.630532,1.5e-05,0,1,0,8.030942
1.630624,1.5e-05,0,1,0,8.168517
1.63088,1.5e-05,0,1,0,7.881606
1.630953,0.00338,0,0,0,0
1.630957,1.5e-05,0,1,0,8.186046
1.631532,0.003271,0,0,0,0
1.631768,1.5e-05,0,1,0,8.01407
1.631942,0.003883,0,0,0,0
1.632113,0.002966,0,0,0,0
1.632129,1.5e-05,0,1,0,7.997269
1.632182,1.5e-05,0,1,0,8.168517
1.632209,0.002952,0,0,0,0
1.632259,1.5e-05,0,1,0,8.030942
1.632275,0.003187,0,0,0,0
1.632362,0.003288,0,0,0,0
1.632439,0.003364,0,0,0,0
1.632501,1.5e-05,0,1,0,8.047885
1.632524,1.5e-05,0,1,0,8.116377
1.632544,1.5e-05,0,1,0,7.997269
1.632572,0.003323,0,0,0,0
1.632608,1.5e-05,0,1,0,8.030942
1.632724,0.002986,0,0,0,0
1.632816,0.003356,0,0,0,0
1.632838,9e-06,1,0,0,6.599822
1.632849,9e-06,1,0,0,6.739748
1.632861,1.5e-05,1,0,0,3.981939
1.632878,9e-06,1,0,0,6.554463
1.632889,9e-06,1,0,0,6.554463
1.6329,9e-06,1,0,0,6.763648
1.632912,9e-06,1,0,0,6.577064
1.632923,9e-06,1,0,0,6.739748
1.632934,9e-06,1,0,0,6.577064
1.632945,9e-06,1,0,0,6.716016
1.632956,9e-06,1,0,0,6.739004
1.632964,0.003326,0,0,0,0
1.632967,9e-06,1,0,0,6.465589
1.632979,9e-06,1,0,0,6.986625
1.632991,9e-06,1,0,0,6.739748
1.633002,9e-06,1,0,0,6.577064
1.633014,9e-06,1,0,0,6.577064
1.633084,1.6e-05,0,1,0,7.849171
1.633102,1.5e-05,0,1,0,8.047885
1.633121,0.003106,0,0,0,0
1.633202,0.003317,0,0,0,0
1.633355,1.5e-05,0,1,0,8.01407
1.633554,0.003186,0,0,0,0
1.633591,1.5e-05,0,1,0,8.064899
1.633608,1.5e-05,0,1,0,8.27427
1.633748,1.5e-05,0,1,0,7.947286
1.633792,0.00339,0,0,0,0
1.633849,1.5e-05,0,1,0,8.01407
1.634342,1.6e-05,0,1,0,7.865355
1.634358,0.003268,0,0,0,0
1.634798,0.003034,0,0,0,0
1.634809,1.5e-05,0,1,0,8.030942
1.634974,0.003551,0,0,0,0
1.635069,0.003366,0,0,0,0
1.635089,1.5e-05,0,1,0,7.997269
1.63514,0.003001,0,0,0,0
1.635164,1.5e-05,0,1,0,8.047885
1.63522,0.003373,0,0,0,0
1.63534,0.003919,0,0,0,0
1.635469,1.5e-05,0,1,0,8.047885
1.635495,0.00313,0,0,0,0
1.635656,1.6e-05,0,1,0,7.75345
1.635659,0.002978,0,0,0,0
1.635714,0.003514,0,0,0,0
1.635721,1.5e-05,0,1,0,8.047885
1.635836,1.5e-05,0,1,0,8.099145
1.635838,0.003304,0,0,0,0
1.635853,1.5e-05,0,1,0,8.116377
1.635902,1.5e-05,0,1,0,7.947286
1.635908,1e-05,1,0,0,5.905104
1.635921,1.7e-05,1,0,0,3.591782
1.635941,9e-06,1,0,0,6.48758
1.635952,9e-06,1,0,0,6.577064
1.635963,9e-06,1,0,0,6.692451
1.635975,9e-06,1,0,0,6.509722
1.635986,9e-06,1,0,0,6.716016
1.635997,1e-05,1,0,0,6.422049
1.636008,9e-06,1,0,0,6.532016
1.63602,9e-06,1,0,0,6.669051
1.636031,9e-06,1,0,0,6.716016
1.636034,0.003225,0,0,0,0
1.636042,9e-06,1,0,0,6.554463
1.636053,9e-06,1,0,0,7.012311
1.636064,9e-06,1,0,0,6.763648
1.636075,9e-06,1,0,0,6.763648
1.636086,9e-06,1,0,0,6.622738
1.636163,0.003105,0,0,0,0
1.636182,1.6e-05,0,1,0,7.849171
1.636233,1.5e-05,0,1,0,8.01407
1.636302,1.5e-05,0,1,0,8.133683
1.636425,0.003565,0,0,0,0
1.636528,1.5e-05,0,1,0,8.047885
1.636695,0.003433,0,0,0,0
1.636751,1.5e-05,0,1,0,8.030942
1.637181,0.00374,0,0,0,0
1.637191,1.5e-05,0,1,0,8.064899
1.637631,1.6e-05,0,1,0,7.769241
1.637652,0.003289,0,0,0,0
1.637805,0.003591,0,0,0,0
1.637841,1.5e-05,0,1,0,8.047885
1.637898,0.003251,0,0,0,0
1.637985,0.003448,0,0,0,0
1.638101,0.003462,0,0,0,0
1.638152,1.5e-05,0,1,0,8.01407
1.638306,0.004113,0,0,0,0
1.638438,1.5e-05,0,1,0,8.099145
1.638505,0.00362,0,0,0,0
1.638533,1.5e-05,0,1,0,8.133683
1.638551,0.003018,0,0,0,0
1.638592,0.003234,0,0,0,0
1.638601,1.5e-05,0,1,0,8.099145
1.638638,1.5e-05,0,1,0,8.133683
1.638655,1.4e-05,0,1,0,8.591661
1.638697,0.003268,0,0,0,0
1.638939,0.003226,0,0,0,0
1.639,9e-06,1,0,0,6.577064
1.639012,1.7e-05,1,0,0,3.639978
1.63903,9e-06,1,0,0,6.577064
1.639042,9e-06,1,0,0,6.577064
1.639053,9e-06,1,0,0,6.763648
1.639064,9e-06,1,0,0,6.577064
1.639075,9e-06,1,0,0,6.716016
1.639086,9e-06,1,0,0,6.509722
1.639098,9e-06,1,0,0,6.577064
1.639109,9e-06,1,0,0,6.763648
1.639114,0.003084,0,0,0,0
1.63912,9e-06,1,0,0,7.012311
1.63913,9e-06,1,0,0,6.836375
1.639141,9e-06,1,0,0,6.669051
1.639152,9e-06,1,0,0,7.038187
1.639163,9e-06,1,0,0,6.577064
1.639174,9e-06,1,0,0,7.012311
1.639238,1.6e-05,0,1,0,7.538927
1.639259,0.003662,0,0,0,0
1.639264,1.5e-05,0,1,0,8.01407
1.639281,1.5e-05,0,1,0,8.047885
1.639298,1.4e-05,0,1,0,8.533998
1.639314,1.5e-05,0,1,0,8.01407
1.639609,0.003308,0,0,0,0
1.639999,1.5e-05,0,1,0,8.047885
1.640081,0.003659,0,0,0,0
1.640142,1.5e-05,0,1,0,7.997269
1.640566,0.003405,0,0,0,0
1.64066,0.003891,0,0,0,0
1.640766,0.003423,0,0,0,0
1.640904,0.003481,0,0,0,0
1.640933,1.5e-05,0,1,0,8.116377
1.640954,1.6e-05,0,1,0,7.75345
1.641031,0.003724,0,0,0,0
1.641154,1.5e-05,0,1,0,8.116377
1.641243,0.003803,0,0,0,0
1.641348,0.002925,0,0,0,0
1.641396,0.003335,0,0,0,0
1.641411,1.5e-05,0,1,0,8.116377
1.641436,1.5e-05,0,1,0,8.099145
1.641488,0.003411,0,0,0,0
1.641566,1.5e-05,0,1,0,8.151063
1.641583,1.6e-05,0,1,0,7.849171
1.641634,0.003471,0,0,0,0
1.641841,1.5e-05,0,1,0,8.047885
1.64186,0.003232,0,0,0,0
1.642001,0.003217,0,0,0,0
1.642077,9e-06,1,0,0,6.532016
1.642089,1.5e-05,1,0,0,4.110665
1.642106,9e-06,1,0,0,6.554463
1.642117,1e-05,1,0,0,6.422049
1.642128,1.6e-05,0,1,0,7.737723
1.642129,1e-05,1,0,0,6.035913
1.642141,1e-05,1,0,0,6.400499
1.642153,9e-06,1,0,0,7.038187
1.642155,0.003174,0,0,0,0
1.642164,9e-06,1,0,0,6.577064
1.642175,9e-06,1,0,0,6.739748
1.64218,1.6e-05,0,1,0,7.479799
1.642186,1.1e-05,1,0,0,5.779844
1.642201,9e-06,1,0,0,6.532016
1.64221,1.6e-05,0,1,0,7.524058
1.642213,1e-05,1,0,0,6.336706
1.642225,9e-06,1,0,0,6.692451
1.642237,1e-05,1,0,0,6.253602
1.642248,9e-06,1,0,0,6.692451
1.64226,9e-06,1,0,0,6.465589
1.642431,1.5e-05,0,1,0,8.064899
1.642433,0.004099,0,0,0,0
1.642449,1.5e-05,0,1,0,8.168517
1.642923,0.00383,0,0,0,0
1.642924,1.5e-05,0,1,0,8.20365
1.642941,1.5e-05,0,1,0,8.116377
1.643442,0.003855,0,0,0,0
1.643573,0.00323,0,0,0,0
1.64369,0.002983,0,0,0,0
1.643749,1.5e-05,0,1,0,8.030942
1.643825,0.003634,0,0,0,0
1.643986,1.5e-05,0,1,0,8.116377
1.644051,0.003099,0,0,0,0
1.644098,0.003778,0,0,0,0
1.64418,0.003176,0,0,0,0
1.644199,1.6e-05,0,1,0,7.865355
1.644284,1.5e-05,0,1,0,8.20365
1.644285,0.003359,0,0,0,0
1.6444,1.5e-05,0,1,0,8.099145
1.644419,0.003405,0,0,0,0
1.64456,1.5e-05,0,1,0,8.099145
1.644615,0.003394,0,0,0,0
1.644746,2.3e-05,0,1,0,5.211335
1.644773,1.5e-05,0,1,0,8.064899
1.64479,0.003208,0,0,0,0
1.644913,1.5e-05,0,1,0,8.22133
1.644944,0.003151,0,0,0,0
1.645054,1.5e-05,0,1,0,8.186046
1.645073,0.003126,0,0,0,0
1.645102,1.5e-05,0,1,0,8.01407
1.64512,1.5e-05,0,1,0,8.133683
1.645161,9e-06,1,0,0,6.531317
1.64518,9e-06,1,0,0,6.554463
1.645192,9e-06,1,0,0,6.509722
1.645203,9e-06,1,0,0,6.48758
1.645215,9e-06,1,0,0,6.532016
1.645226,9e-06,1,0,0,6.763648
1.645232,1.7e-05,0,1,0,7.307849
1.645238,1e-05,1,0,0,6.074359
1.645251,1e-05,1,0,0,6.379092
1.645262,9e-06,1,0,0,6.739748
1.645273,9e-06,1,0,0,6.739748
1.645284,9e-06,1,0,0,6.692451
1.645295,9e-06,1,0,0,7.038187
1.645306,1e-05,1,0,0,6.422049
1.645317,9e-06,1,0,0,6.763648
1.645328,9e-06,1,0,0,6.739748
1.645328,0.003759,0,0,0,0
1.64534,1e-05,1,0,0,6.274173
1.645341,1.9e-05,0,1,0,6.554463
1.645839,0.003961,0,0,0,0
1.646326,0.003044,0,0,0,0
1.646459,0.003142,0,0,0,0
1.646538,1.5e-05,0,1,0,8.081986
1.646553,0.003215,0,0,0,0
1.646676,1.5e-05,0,1,0,8.20365
1.646709,0.00341,0,0,0,0
1.646765,1.5e-05,0,1,0,8.151063
1.646814,1.5e-05,0,1,0,8.030413
1.646868,0.00318,0,0,0,0
1.646986,0.003291,0,0,0,0
1.647079,0.003201,0,0,0,0
1.647185,0.003109,0,0,0,0
1.6473,1.5e-05,0,1,0,8.099145
1.647306,0.003128,0,0,0,0
1.647317,1.5e-05,0,1,0,8.274831
1.647366,1.5e-05,0,1,0,7.997269
1.647468,1.5e-05,0,1,0,8.150518
1.647561,0.00309,0,0,0,0
1.647646,1.5e-05,0,1,0,8.274831
1.647701,0.003521,0,0,0,0
1.647828,1.5e-05,0,1,0,7.897924
1.647875,0.003432,0,0,0,0
1.647889,1.5e-05,0,1,0,8.116377
1.64793,0.00311,0,0,0,0
1.648003,1.5e-05,0,1,0,7.997269
1.64802,1.5e-05,0,1,0,8.081986
1.648099,1.5e-05,0,1,0,8.047885
1.648209,0.003534,0,0,0,0
1.648213,1.5e-05,0,1,0,8.047885
1.648797,0.003167,0,0,0,0
1.649096,1.5e-05,0,1,0,8.151063
1.649198,0.003507,0,0,0,0
1.649282,0.003561,0,0,0,0
1.649376,1.5e-05,0,1,0,8.047885
1.649415,0.003758,0,0,0,0
1.649614,1.5e-05,0,1,0,8.01407
1.649619,0.002995,0,0,0,0
1.649769,1.5e-05,0,1,0,7.997269
1.649802,1.5e-05,0,1,0,8.133683
1.65006,1.6e-05,0,1,0,7.833054
1.650127,1.5e-05,0,1,0,8.01407
1.650214,9e-06,1,0,0,6.577064
1.650225,9e-06,1,0,0,6.787718
1.650236,1e-05,1,0,0,6.422049
1.650248,9e-06,1,0,0,6.554463
1.650259,9e-06,1,0,0,6.599822
1.65027,1e-05,1,0,0,6.422049
1.650282,1e-05,1,0,0,6.400499
1.650282,1.6e-05,0,1,0,7.849171
1.650294,1e-05,1,0,0,6.172649
1.650303,1.6e-05,0,1,0,7.660035
1.650306,1e-05,1,0,0,5.960464
1.650318,0.002854,0,0,0,0
1.65032,1e-05,1,0,0,6.093766
1.650322,1.8e-05,0,1,0,6.885735
1.65033,0.003004,0,0,0,0
1.650332,1e-05,1,0,0,6.274173
1.650343,0.003029,0,0,0,0
1.650344,9e-06,1,0,0,6.692451
1.650353,0.003,0,0,0,0
1.650355,9e-06,1,0,0,6.599822
1.650364,0.003111,0,0,0,0
1.650367,9e-06,1,0,0,6.554463
1.650378,9e-06,1,0,0,6.836375
1.650379,0.003165,0,0,0,0
1.650389,9e-06,1,0,0,6.465589
1.650447,1.5e-05,0,1,0,7.996745
1.650527,0.003258,0,0,0,0
1.650667,1.6e-05,0,1,0,7.849171
1.650692,0.0035,0,0,0,0
1.65081,0.003361,0,0,0,0
1.651048,1.5e-05,0,1,0,7.930764
1.651147,0.00339,0,0,0,0
1.651234,1.5e-05,0,1,0,8.116377
1.651265,9e-06,1,0,0,6.669051
1.651277,9e-06,1,0,0,6.577064
1.651288,1.7e-05,1,0,0,3.532127
1.651307,1e-05,1,0,0,6.29488
1.651311,1.7e-05,0,1,0,7.051196
1.65132,1e-05,1,0,0,6.253602
1.651332,9e-06,1,0,0,6.554463
1.651343,9e-06,1,0,0,6.577064
1.651355,9e-06,1,0,0,6.577064
1.651366,9e-06,1,0,0,6.692451
1.651377,1e-05,1,0,0,6.422049
1.651389,9e-06,1,0,0,6.554463
1.6514,9e-06,1,0,0,6.763648
1.651411,9e-06,1,0,0,6.763648
1.651422,9e-06,1,0,0,6.811959
1.651433,9e-06,1,0,0,6.691718
1.651444,9e-06,1,0,0,6.577064
1.651596,0.003389,0,0,0,0
1.651757,1.6e-05,0,1,0,7.832551
1.651943,0.002905,0,0,0,0
1.651979,1.5e-05,0,1,0,8.030942
1.652013,0.003227,0,0,0,0
1.652155,0.003491,0,0,0,0
1.65241,0.003683,0,0,0,0
1.652627,1.5e-05,0,1,0,8.20365
1.652715,1.5e-05,0,1,0,8.151063
1.652856,1.5e-05,0,1,0,8.133683
1.65306,0.003162,0,0,0,0
1.653115,0.002976,0,0,0,0
1.653155,0.002974,0,0,0,0
1.653179,1.6e-05,0,1,0,7.801017
1.653186,0.00328,0,0,0,0
1.653197,1.5e-05,0,1,0,8.151063
1.653231,0.002941,0,0,0,0
1.653294,0.003046,0,0,0,0
1.653346,1.5e-05,0,1,0,8.38395
1.65337,1.5e-05,0,1,0,8.030942
1.653387,1.5e-05,0,1,0,8.116377
1.653453,0.002997,0,0,0,0
1.653478,1.5e-05,0,1,0,7.980538
1.653558,1.5e-05,0,1,0,7.930764
1.653569,0.003339,0,0,0,0
1.653785,0.003071,0,0,0,0
1.653793,1.6e-05,0,1,0,7.865355
1.65408,0.003359,0,0,0,0
1.654177,1.5e-05,0,1,0,8.064899
1.654204,1.5e-05,0,1,0,8.099145
1.654348,1.5e-05,1,0,0,3.965382
1.654366,9e-06,1,0,0,6.577064
1.654377,9e-06,1,0,0,6.577064
1.654388,9e-06,1,0,0,6.577064
1.654399,9e-06,1,0,0,6.692451
1.65441,9e-06,1,0,0,6.577064
1.654422,9e-06,1,0,0,6.763648
1.654433,9e-06,1,0,0,6.554463
1.654444,9e-06,1,0,0,6.599822
1.654456,9e-06,1,0,0,6.739748
1.654467,9e-06,1,0,0,7.012311
1.654478,1e-05,1,0,0,6.274173
1.65449,9e-06,1,0,0,6.763648
1.654501,9e-06,1,0,0,6.48758
1.654505,0.003096,0,0,0,0
1.654512,9e-06,1,0,0,6.509722
1.654524,1.6e-05,1,0,0,3.892548
1.654548,1.6e-05,0,1,0,7.494494
1.654758,0.003133,0,0,0,0
1.654848,0.003664,0,0,0,0
1.654861,1.6e-05,0,1,0,7.865355
1.654996,1.5e-05,0,1,0,8.047885
1.655097,0.00355,0,0,0,0
1.655248,0.003467,0,0,0,0
1.65525,1.5e-05,0,1,0,8.064899
1.655662,1.5e-05,0,1,0,8.133683
1.655866,0.003164,0,0,0,0
1.655977,0.002915,0,0,0,0
1.656011,0.00337,0,0,0,0
1.656056,0.002975,0,0,0,0
1.656095,1.6e-05,0,1,0,7.865355
1.656113,1.5e-05,0,1,0,8.116377
1.656114,0.003407,0,0,0,0
1.65614,1.5e-05,0,1,0,8.186046
1.6562,0.003414,0,0,0,0
1.656232,1.5e-05,0,1,0,8.099145
1.656249,1.5e-05,0,1,0,8.168517
1.656307,0.00349,0,0,0,0
1.65635,1.5e-05,0,1,0,8.064899
1.65645,0.003335,0,0,0,0
1.656465,1.5e-05,0,1,0,8.29282
1.656482,1.5e-05,0,1,0,8.133683
1.656703,0.003141,0,0,0,0
1.65686,1.5e-05,0,1,0,8.01407
1.656915,1.5e-05,0,1,0,8.329033
1.657005,0.003178,0,0,0,0
1.657371,0.003067,0,0,0,0
1.657378,9e-06,1,0,0,6.443065
1.65739,1.7e-05,1,0,0,3.598771
1.657409,9e-06,1,0,0,6.532016
1.65742,9e-06,1,0,0,6.554463
1.657431,9e-06,1,0,0,6.763648
1.657442,1e-05,1,0,0,6.315724
1.657446,1.7e-05,0,1,0,7.211148
1.657454,1e-05,1,0,0,6.315724
1.657467,9e-06,1,0,0,6.763648
1.657478,9e-06,1,0,0,6.599822
1.657489,9e-06,1,0,0,6.669051
1.6575,9e-06,1,0,0,6.577064
1.657512,9e-06,1,0,0,6.716016
1.657523,9e-06,1,0,0,6.692451
1.657534,1.2e-05,1,0,0,5.019339
1.657549,9e-06,1,0,0,6.48758
1.65756,9e-06,1,0,0,6.716016
1.6576,0.003048,0,0,0,0
1.657615,1.6e-05,0,1,0,7.801017
1.657802,0.003369,0,0,0,0
1.657895,1.5e-05,0,1,0,8.01407
1.658002,0.003935,0,0,0,0
1.658225,0.003711,0,0,0,0
1.658523,1.5e-05,0,1,0,8.116377
1.658651,1.5e-05,0,1,0,8.030942
1.65869,0.002997,0,0,0,0
1.658726,1.5e-05,0,1,0,8.064899
1.658814,0.00322,0,0,0,0
1.658879,0.002971,0,0,0,0
1.658898,1.5e-05,0,1,0,7.997269
1.65893,0.003668,0,0,0,0
1.658987,0.0031,0,0,0,0
1.659034,1.5e-05,0,1,0,8.081986
1.659051,1.5e-05,0,1,0,7.881606
1.659097,0.002952,0,0,0,0
1.65918,0.003382,0,0,0,0
1.65939,1.5e-05,0,1,0,8.099145
1.659452,0.003601,0,0,0,0
1.659523,2.2e-05,0,1,0,5.618111
1.659618,1.5e-05,0,1,0,8.099145
1.659624,0.003169,0,0,0,0
1.659792,1.5e-05,0,1,0,8.064899
1.659809,1.5e-05,0,1,0,8.168517
1.659844,0.003945,0,0,0,0
1.659847,1.6e-05,0,1,0,7.833054
1.660202,1.5e-05,0,1,0,8.01407
1.66022,0.003115,0,0,0,0
1.660434,1.6e-05,1,0,0,3.710795
1.660436,0.003204,0,0,0,0
1.660452,1e-05,1,0,0,6.212862
1.660454,1.8e-05,0,1,0,6.848649
1.660465,1.8e-05,1,0,0,3.474223
1.660485,9e-06,1,0,0,6.554463
1.660496,9e-06,1,0,0,6.48758
1.660508,9e-06,1,0,0,6.577064
1.660519,9e-06,1,0,0,6.443745
1.66053,1e-05,1,0,0,6.29488
1.660542,9e-06,1,0,0,6.599822
1.660553,9e-06,1,0,0,6.48758
1.660565,9e-06,1,0,0,6.577064
1.660576,9e-06,1,0,0,6.763648
1.660588,1e-05,1,0,0,6.400499
1.6606,9e-06,1,0,0,6.509722
1.660612,9e-06,1,0,0,6.986625
1.660622,9e-06,1,0,0,6.645814
1.660625,0.004051,0,0,0,0
1.660654,2e-05,0,1,0,6.064702
1.6609,0.003143,0,0,0,0
1.661161,0.003401,0,0,0,0
1.661176,1.5e-05,0,1,0,8.151063
1.661571,0.003488,0,0,0,0
1.661677,0.00295,0,0,0,0
1.661689,1.5e-05,0,1,0,8.064899
1.661745,0.003013,0,0,0,0
1.661815,0.003584,0,0,0,0
1.661904,0.004083,0,0,0,0
1.661941,1.5e-05,0,1,0,8.01407
1.661958,0.003055,0,0,0,0
1.661958,1.4e-05,0,1,0,8.572353
1.661975,1.4e-05,0,1,0,8.689515
1.662038,1.5e-05,0,1,0,8.064899
1.662055,1.5e-05,0,1,0,7.947286
1.662085,0.003649,0,0,0,0
1.662096,1.5e-05,0,1,0,8.047885
1.662403,0.003383,0,0,0,0
1.662537,0.0039,0,0,0,0
1.662569,1.5e-05,0,1,0,8.030942
1.662603,1.5e-05,0,1,0,8.133683
1.662713,0.003352,0,0,0,0
1.662799,1.5e-05,0,1,0,8.099145
1.663058,1.5e-05,0,1,0,8.133683
1.663079,0.003762,0,0,0,0
1.66331,0.003335,0,0,0,0
1.663343,1.6e-05,0,1,0,7.801017
1.663458,9e-06,1,0,0,6.554463
1.66347,1.6e-05,1,0,0,3.85323
1.663488,9e-06,1,0,0,6.48758
1.663496,0.003373,0,0,0,0
1.663499,9e-06,1,0,0,6.465589
1.66351,9e-06,1,0,0,6.763648
1.663521,9e-06,1,0,0,6.577064
1.663533,9e-06,1,0,0,6.739748
1.663544,9e-06,1,0,0,6.465589
1.663555,9e-06,1,0,0,7.038187
1.663566,1e-05,1,0,0,6.422049
1.663578,9e-06,1,0,0,6.554463
1.663589,9e-06,1,0,0,6.739748
1.6636,9e-06,1,0,0,6.763648
1.663611,9e-06,1,0,0,6.577064
1.663622,9e-06,1,0,0,6.986625
1.663633,9e-06,1,0,0,6.465589
1.663652,1.6e-05,0,1,0,7.865355
1.66379,0.00311,0,0,0,0
1.663797,1.5e-05,0,1,0,8.099145
1.664043,0.00363,0,0,0,0
1.664058,1.5e-05,0,1,0,8.151063
1.664472,0.00312,0,0,0,0
1.664565,1.5e-05,0,1,0,8.047885
1.664584,0.003386,0,0,0,0
1.664654,0.002973,0,0,0,0
1.664684,1.5e-05,0,1,0,8.151063
1.664701,1.5e-05,0,1,0,8.186046
1.664709,0.003017,0,0,0,0
1.664751,0.003344,0,0,0,0
1.66476,1.5e-05,0,1,0,8.047885
1.664854,0.003365,0,0,0,0
1.665017,1.6e-05,0,1,0,7.865355
1.665059,0.003783,0,0,0,0
1.66507,1.5e-05,0,1,0,8.186046
1.665255,0.003521,0,0,0,0
1.665407,1.5e-05,0,1,0,8.20365
1.665486,0.003235,0,0,0,0
1.66574,0.003427,0,0,0,0
1.665745,1.5e-05,0,1,0,8.099145
1.665792,1.5e-05,0,1,0,8.168517
1.665961,0.003088,0,0,0,0
1.666002,1.5e-05,0,1,0,8.099145
1.666077,1.5e-05,0,1,0,7.930764
1.666119,0.003223,0,0,0,0
1.666442,1.5e-05,0,1,0,8.01407
1.666456,0.003075,0,0,0,0
1.666525,9e-06,1,0,0,6.716016
1.666545,1.6e-05,1,0,0,3.70359
1.666564,9e-06,1,0,0,6.599822
1.666575,9e-06,1,0,0,6.577064
1.666586,9e-06,1,0,0,6.577064
1.666597,9e-06,1,0,0,6.739748
1.666608,9e-06,1,0,0,6.554463
1.66662,9e-06,1,0,0,6.763648
1.666631,9e-06,1,0,0,6.763648
1.666642,9e-06,1,0,0,6.532016
1.666654,9e-06,1,0,0,6.763648
1.666666,9e-06,1,0,0,6.554463
1.666666,1.7e-05,0,1,0,7.103719
1.666678,1e-05,1,0,0,5.979149
1.666684,0.003692,0,0,0,0
1.66669,9e-06,1,0,0,6.645814
1.666701,9e-06,1,0,0,6.599822
1.666713,9e-06,1,0,0,6.509722
1.666846,1.5e-05,0,1,0,8.064899
1.666884,1.5e-05,0,1,0,8.01407
1.666905,1.5e-05,0,1,0,8.030942
1.66692,0.003419,0,0,0,0
1.66734,0.002989,0,0,0,0
1.667425,0.002993,0,0,0,0
1.667529,0.003032,0,0,0,0
1.667592,0.0031,0,0,0,0
1.667605,1.5e-05,0,1,0,8.013544
1.667626,0.00321,0,0,0,0
1.66763,1.5e-05,0,1,0,8.047885
1.667677,1.5e-05,0,1,0,8.151063
1.667735,1.5e-05,0,1,0,8.168517
1.66775,0.003155,0,0,0,0
1.667975,1.5e-05,0,1,0,8.064899
1.667986,0.003144,0,0,0,0
1.668097,1.5e-05,0,1,0,8.099145
1.668219,0.003094,0,0,0,0
1.668226,1.6e-05,0,1,0,7.865355
1.66844,0.003057,0,0,0,0
1.66857,0.003578,0,0,0,0
1.668727,1.5e-05,0,1,0,8.01407
1.668775,0.003525,0,0,0,0
1.66878,1.5e-05,0,1,0,8.168517
1.668849,1.5e-05,0,1,0,8.116377
1.668978,0.003893,0,0,0,0
1.669055,1.5e-05,0,1,0,8.151063
1.669178,1.5e-05,0,1,0,8.151063
1.669304,0.003338,0,0,0,0
1.669351,1.6e-05,0,1,0,7.833054
1.66953,0.003344,0,0,0,0
1.669535,1.6e-05,0,1,0,7.553856
1.669554,9e-06,1,0,0,6.645814
1.669565,1e-05,1,0,0,6.400499
1.669584,9e-06,1,0,0,6.599109
1.669596,9e-06,1,0,0,6.577064
1.669607,1e-05,1,0,0,6.379092
1.669618,9e-06,1,0,0,6.763648
1.669629,9e-06,1,0,0,6.554463
1.669641,9e-06,1,0,0,6.692451
1.669652,9e-06,1,0,0,6.763648
1.669663,1e-05,1,0,0,6.400499
1.669675,9e-06,1,0,0,6.763648
1.669687,9e-06,1,0,0,6.787718
1.669698,9e-06,1,0,0,6.577064
1.669709,9e-06,1,0,0,6.763648
1.66972,9e-06,1,0,0,6.716016
1.669731,9e-06,1,0,0,6.554463
1.669987,0.003091,0,0,0,0
1.67019,0.002918,0,0,0,0
1.670277,0.003356,0,0,0,0
1.670341,1.6e-05,0,1,0,7.849171
1.670359,1.5e-05,0,1,0,8.151063
1.670386,1.5e-05,0,1,0,8.099145
1.670387,0.002983,0,0,0,0
1.670427,1.5e-05,0,1,0,8.064899
1.670477,0.003021,0,0,0,0
1.670531,0.003403,0,0,0,0
1.670568,1.5e-05,0,1,0,8.030413
1.670668,0.003922,0,0,0,0
1.670696,1.5e-05,0,1,0,8.099145
1.670851,1.5e-05,0,1,0,8.01407
1.670887,0.003032,0,0,0,0
1.670912,1.5e-05,0,1,0,8.047885
1.671063,0.003459,0,0,0,0
1.671136,1.6e-05,0,1,0,7.849171
1.671304,0.003391,0,0,0,0
1.67132,1.5e-05,0,1,0,8.064899
1.671441,0.00351,0,0,0,0
1.671502,1.5e-05,0,1,0,8.047885
1.671737,0.003489,0,0,0,0
1.671892,0.003973,0,0,0,0
1.672159,1.5e-05,0,1,0,8.168517
1.672203,0.003169,0,0,0,0
1.672314,1.5e-05,0,1,0,8.099145
1.672419,0.003466,0,0,0,0
1.6726,9e-06,1,0,0,6.599822
1.672612,1.7e-05,1,0,0,3.653925
1.672631,9e-06,1,0,0,6.577064
1.672642,9e-06,1,0,0,6.554463
1.672649,1.7e-05,0,1,0,7.293876
1.672654,1e-05,1,0,0,5.960464
1.672666,1e-05,1,0,0,6.016873
