start,duration,threads_x,threads_y,threads_z
27.450735,0.000807,458752.0,1.0,1.0
27.459591,0.000806,458752.0,1.0,1.0
27.468445,0.000819,458752.0,1.0,1.0
27.477296,0.000821,458752.0,1.0,1.0
27.486134,0.000811,458752.0,1.0,1.0
27.495,0.000807,458752.0,1.0,1.0
27.503827,0.000819,458752.0,1.0,1.0
27.512721,0.000815,458752.0,1.0,1.0
27.521581,0.000821,458752.0,1.0,1.0
27.530427,0.00082,458752.0,1.0,1.0
27.539269,0.000803,458752.0,1.0,1.0
27.5481,0.00081,458752.0,1.0,1.0
27.556936,0.000812,458752.0,1.0,1.0
27.565771,0.000819,458752.0,1.0,1.0
27.574642,0.000813,458752.0,1.0,1.0
27.583472,0.00082,458752.0,1.0,1.0
27.592306,0.000813,458752.0,1.0,1.0
27.601137,0.000809,458752.0,1.0,1.0
27.609982,0.000811,458752.0,1.0,1.0
27.618816,0.000821,458752.0,1.0,1.0
27.627643,0.00081,458752.0,1.0,1.0
27.636533,0.000818,458752.0,1.0,1.0
27.6454,0.000821,458752.0,1.0,1.0
27.654259,0.000806,458752.0,1.0,1.0
27.663082,0.000806,458752.0,1.0,1.0
27.671938,0.000808,458752.0,1.0,1.0
27.68078,0.000818,458752.0,1.0,1.0
27.689618,0.000823,458752.0,1.0,1.0
27.698475,0.000811,458752.0,1.0,1.0
27.707297,0.000818,458752.0,1.0,1.0
27.716136,0.00082,458752.0,1.0,1.0
27.725005,0.000819,458752.0,1.0,1.0
27.733845,0.000807,458752.0,1.0,1.0
27.742678,0.000805,458752.0,1.0,1.0
27.751526,0.000827,458752.0,1.0,1.0
27.760365,0.000811,458752.0,1.0,1.0
27.769207,0.000808,458752.0,1.0,1.0
27.77807,0.00082,458752.0,1.0,1.0
27.786941,0.000805,458752.0,1.0,1.0
27.795761,0.000817,458752.0,1.0,1.0
27.804581,0.000807,458752.0,1.0,1.0
27.813408,0.000809,458752.0,1.0,1.0
27.822243,0.000813,458752.0,1.0,1.0
27.831089,0.000804,458752.0,1.0,1.0
27.839955,0.000806,458752.0,1.0,1.0
27.848799,0.000807,458752.0,1.0,1.0
27.857635,0.000813,458752.0,1.0,1.0
27.866472,0.000808,458752.0,1.0,1.0
27.875369,0.000815,458752.0,1.0,1.0
27.884235,0.000819,458752.0,1.0,1.0
27.893101,0.000808,458752.0,1.0,1.0
27.901966,0.000807,458752.0,1.0,1.0
27.911104,0.000809,458752.0,1.0,1.0
27.919987,0.000816,458752.0,1.0,1.0
27.928906,0.000807,458752.0,1.0,1.0
27.937756,0.000812,458752.0,1.0,1.0
27.946626,0.000808,458752.0,1.0,1.0
27.955489,0.000811,458752.0,1.0,1.0
27.964355,0.000816,458752.0,1.0,1.0
27.973225,0.000807,458752.0,1.0,1.0
27.982069,0.000809,458752.0,1.0,1.0
27.990896,0.000806,458752.0,1.0,1.0
27.999723,0.000811,458752.0,1.0,1.0
28.008584,0.000817,458752.0,1.0,1.0
28.017453,0.000809,458752.0,1.0,1.0
28.026295,0.000822,458752.0,1.0,1.0
28.035143,0.000805,458752.0,1.0,1.0
28.04401,0.000811,458752.0,1.0,1.0
28.052871,0.000808,458752.0,1.0,1.0
28.061757,0.000818,458752.0,1.0,1.0
28.07064,0.000808,458752.0,1.0,1.0
28.079508,0.000822,458752.0,1.0,1.0
28.08838,0.00081,458752.0,1.0,1.0
28.097216,0.000812,458752.0,1.0,1.0
28.106041,0.000812,458752.0,1.0,1.0
28.114876,0.000803,458752.0,1.0,1.0
28.123706,0.000813,458752.0,1.0,1.0
28.132628,0.000809,458752.0,1.0,1.0
28.141476,0.000809,458752.0,1.0,1.0
28.150317,0.000805,458752.0,1.0,1.0
28.159141,0.000821,458752.0,1.0,1.0
28.167991,0.00081,458752.0,1.0,1.0
28.176854,0.000811,458752.0,1.0,1.0
28.185703,0.000822,458752.0,1.0,1.0
28.194545,0.000807,458752.0,1.0,1.0
28.203385,0.000812,458752.0,1.0,1.0
28.212217,0.000803,458752.0,1.0,1.0
28.221042,0.000809,458752.0,1.0,1.0
28.229864,0.000808,458752.0,1.0,1.0
28.238731,0.000806,458752.0,1.0,1.0
28.247596,0.000805,458752.0,1.0,1.0
28.256424,0.000809,458752.0,1.0,1.0
28.265258,0.000818,458752.0,1.0,1.0
28.274127,0.000807,458752.0,1.0,1.0
28.282957,0.000818,458752.0,1.0,1.0
28.291799,0.000819,458752.0,1.0,1.0
28.300628,0.000808,458752.0,1.0,1.0
28.309455,0.000821,458752.0,1.0,1.0
28.3183,0.000803,458752.0,1.0,1.0
28.327139,0.000806,458752.0,1.0,1.0
28.33597,0.000809,458752.0,1.0,1.0
28.344804,0.000817,458752.0,1.0,1.0
28.353651,0.000823,458752.0,1.0,1.0
28.362524,0.000808,458752.0,1.0,1.0
28.371385,0.000819,458752.0,1.0,1.0
28.380224,0.000816,458752.0,1.0,1.0
28.389092,0.00081,458752.0,1.0,1.0
28.397921,0.00081,458752.0,1.0,1.0
28.406802,0.00081,458752.0,1.0,1.0
28.415648,0.000809,458752.0,1.0,1.0
28.424507,0.000809,458752.0,1.0,1.0
28.433385,0.000807,458752.0,1.0,1.0
28.442268,0.000811,458752.0,1.0,1.0
28.451137,0.00081,458752.0,1.0,1.0
28.460004,0.000808,458752.0,1.0,1.0
28.468845,0.000823,458752.0,1.0,1.0
28.477713,0.000816,458752.0,1.0,1.0
28.486563,0.000805,458752.0,1.0,1.0
28.495387,0.000822,458752.0,1.0,1.0
28.504236,0.00082,458752.0,1.0,1.0
28.513148,0.000813,458752.0,1.0,1.0
28.522014,0.000819,458752.0,1.0,1.0
28.530853,0.000814,458752.0,1.0,1.0
28.539697,0.00081,458752.0,1.0,1.0
28.548566,0.000822,458752.0,1.0,1.0
28.557403,0.000816,458752.0,1.0,1.0
28.566244,0.000809,458752.0,1.0,1.0
28.575115,0.000816,458752.0,1.0,1.0
28.583964,0.000818,458752.0,1.0,1.0
28.592882,0.000809,458752.0,1.0,1.0
28.601746,0.000823,458752.0,1.0,1.0
28.610606,0.000807,458752.0,1.0,1.0
28.619434,0.000821,458752.0,1.0,1.0
28.628277,0.000807,458752.0,1.0,1.0
28.637162,0.000807,458752.0,1.0,1.0
28.646034,0.000817,458752.0,1.0,1.0
28.654895,0.000811,458752.0,1.0,1.0
28.663731,0.000808,458752.0,1.0,1.0
28.672582,0.000811,458752.0,1.0,1.0
28.681423,0.000816,458752.0,1.0,1.0
28.690324,0.000818,458752.0,1.0,1.0
28.6992,0.000819,458752.0,1.0,1.0
28.708057,0.00081,458752.0,1.0,1.0
28.716878,0.000808,458752.0,1.0,1.0
28.72571,0.000811,458752.0,1.0,1.0
28.734557,0.000817,458752.0,1.0,1.0
28.743436,0.000807,458752.0,1.0,1.0
28.752294,0.000809,458752.0,1.0,1.0
28.761138,0.000818,458752.0,1.0,1.0
28.769979,0.000804,458752.0,1.0,1.0
28.778813,0.000808,458752.0,1.0,1.0
28.787634,0.000816,458752.0,1.0,1.0
28.796491,0.000808,458752.0,1.0,1.0
28.805335,0.000823,458752.0,1.0,1.0
28.814176,0.000819,458752.0,1.0,1.0
28.823023,0.000821,458752.0,1.0,1.0
28.831867,0.000819,458752.0,1.0,1.0
28.84079,0.00081,458752.0,1.0,1.0
28.849666,0.00082,458752.0,1.0,1.0
28.858538,0.000811,458752.0,1.0,1.0
28.867395,0.000825,458752.0,1.0,1.0
28.876268,0.000811,458752.0,1.0,1.0
28.885111,0.000807,458752.0,1.0,1.0
28.893947,0.00081,458752.0,1.0,1.0
28.902792,0.000804,458752.0,1.0,1.0
28.911623,0.000811,458752.0,1.0,1.0
28.920461,0.000811,458752.0,1.0,1.0
28.929293,0.000807,458752.0,1.0,1.0
28.938117,0.000807,458752.0,1.0,1.0
28.947072,0.000821,458752.0,1.0,1.0
28.95593,0.000811,458752.0,1.0,1.0
28.964795,0.000814,458752.0,1.0,1.0
28.973649,0.000807,458752.0,1.0,1.0
28.982492,0.000806,458752.0,1.0,1.0
28.99134,0.000821,458752.0,1.0,1.0
29.000207,0.000817,458752.0,1.0,1.0
29.009044,0.000819,458752.0,1.0,1.0
29.017882,0.000806,458752.0,1.0,1.0
29.026707,0.000808,458752.0,1.0,1.0
29.035543,0.000806,458752.0,1.0,1.0
29.044403,0.000807,458752.0,1.0,1.0
29.05327,0.000818,458752.0,1.0,1.0
29.06214,0.000815,458752.0,1.0,1.0
29.071001,0.000807,458752.0,1.0,1.0
29.079832,0.000818,458752.0,1.0,1.0
29.088716,0.000817,458752.0,1.0,1.0
29.0976,0.000811,458752.0,1.0,1.0
29.106452,0.000808,458752.0,1.0,1.0
29.115289,0.000808,458752.0,1.0,1.0
29.124121,0.000817,458752.0,1.0,1.0
29.133014,0.00082,458752.0,1.0,1.0
29.142134,0.000818,458752.0,1.0,1.0
29.151281,0.000817,458752.0,1.0,1.0
29.160686,0.000827,458752.0,1.0,1.0
29.170294,0.000821,458752.0,1.0,1.0
29.179836,0.00082,458752.0,1.0,1.0
29.188793,0.000806,458752.0,1.0,1.0
29.197654,0.000811,458752.0,1.0,1.0
29.206526,0.000819,458752.0,1.0,1.0
29.216103,0.00082,458752.0,1.0,1.0
29.225821,0.00082,458752.0,1.0,1.0
29.235638,0.000817,458752.0,1.0,1.0
29.245135,0.000809,458752.0,1.0,1.0
29.254403,0.00083,458752.0,1.0,1.0
29.264459,0.000806,458752.0,1.0,1.0
29.274358,0.000809,458752.0,1.0,1.0
29.284339,0.00082,458752.0,1.0,1.0
29.29358,0.000822,458752.0,1.0,1.0
29.303052,0.00082,458752.0,1.0,1.0
29.313053,0.000805,458752.0,1.0,1.0
29.322746,0.000817,458752.0,1.0,1.0
29.332643,0.00082,458752.0,1.0,1.0
29.341934,0.00081,458752.0,1.0,1.0
29.351606,0.000817,458752.0,1.0,1.0
29.361619,0.000808,458752.0,1.0,1.0
29.371416,0.000818,458752.0,1.0,1.0
29.381065,0.000806,458752.0,1.0,1.0
29.390269,0.000811,458752.0,1.0,1.0
29.400158,0.000807,458752.0,1.0,1.0
29.410051,0.000813,458752.0,1.0,1.0
29.419817,0.000818,458752.0,1.0,1.0
29.429333,0.000807,458752.0,1.0,1.0
29.438563,0.000823,458752.0,1.0,1.0
29.448785,0.000818,458752.0,1.0,1.0
29.45871,0.000813,458752.0,1.0,1.0
29.468262,0.000804,458752.0,1.0,1.0
29.477506,0.000805,458752.0,1.0,1.0
29.48665,0.000807,458752.0,1.0,1.0
29.49575,0.00082,458752.0,1.0,1.0
29.505822,0.000823,458752.0,1.0,1.0
29.515859,0.000816,458752.0,1.0,1.0
29.525185,0.000821,458752.0,1.0,1.0
29.534437,0.000823,458752.0,1.0,1.0
29.543657,0.000811,458752.0,1.0,1.0
29.552749,0.000822,458752.0,1.0,1.0
29.561833,0.000806,458752.0,1.0,1.0
29.570728,0.000811,458752.0,1.0,1.0
29.579586,0.00082,458752.0,1.0,1.0
29.588434,0.000818,458752.0,1.0,1.0
29.597296,0.00082,458752.0,1.0,1.0
29.606166,0.000807,458752.0,1.0,1.0
29.615005,0.000806,458752.0,1.0,1.0
29.623838,0.000818,458752.0,1.0,1.0
29.632666,0.000808,458752.0,1.0,1.0
29.641545,0.000809,458752.0,1.0,1.0
29.650405,0.000808,458752.0,1.0,1.0
29.659244,0.000807,458752.0,1.0,1.0
29.668083,0.00082,458752.0,1.0,1.0
29.676943,0.000806,458752.0,1.0,1.0
29.68577,0.000819,458752.0,1.0,1.0
29.69461,0.000806,458752.0,1.0,1.0
29.703426,0.000812,458752.0,1.0,1.0
29.712273,0.00081,458752.0,1.0,1.0
29.7211,0.000819,458752.0,1.0,1.0
29.729939,0.000825,458752.0,1.0,1.0
29.738791,0.000811,458752.0,1.0,1.0
29.74764,0.000816,458752.0,1.0,1.0
29.756484,0.000809,458752.0,1.0,1.0
29.76532,0.000818,458752.0,1.0,1.0
29.774182,0.000811,458752.0,1.0,1.0
29.783023,0.000816,458752.0,1.0,1.0
29.791867,0.000809,458752.0,1.0,1.0
29.800697,0.000807,458752.0,1.0,1.0
29.809529,0.000809,458752.0,1.0,1.0
29.818376,0.000814,458752.0,1.0,1.0
29.827204,0.00081,458752.0,1.0,1.0
29.836035,0.00082,458752.0,1.0,1.0
29.84496,0.000822,458752.0,1.0,1.0
29.853839,0.000817,458752.0,1.0,1.0
29.862732,0.000816,458752.0,1.0,1.0
29.871644,0.000809,458752.0,1.0,1.0
29.88051,0.00082,458752.0,1.0,1.0
29.889364,0.000818,458752.0,1.0,1.0
29.898205,0.000818,458752.0,1.0,1.0
29.907042,0.000817,458752.0,1.0,1.0
29.915891,0.000824,458752.0,1.0,1.0
29.924741,0.00082,458752.0,1.0,1.0
29.93358,0.000806,458752.0,1.0,1.0
29.942424,0.000819,458752.0,1.0,1.0
29.951276,0.00082,458752.0,1.0,1.0
29.960136,0.000818,458752.0,1.0,1.0
29.969009,0.000809,458752.0,1.0,1.0
29.977856,0.00081,458752.0,1.0,1.0
29.986709,0.000806,458752.0,1.0,1.0
29.995546,0.000808,458752.0,1.0,1.0
30.004372,0.000819,458752.0,1.0,1.0
30.013207,0.000808,458752.0,1.0,1.0
30.022043,0.00081,458752.0,1.0,1.0
30.030871,0.00082,458752.0,1.0,1.0
30.03974,0.00082,458752.0,1.0,1.0
30.048616,0.000819,458752.0,1.0,1.0
30.057476,0.000811,458752.0,1.0,1.0
30.066299,0.000818,458752.0,1.0,1.0
30.075162,0.000819,458752.0,1.0,1.0
30.084015,0.000806,458752.0,1.0,1.0
30.092871,0.000807,458752.0,1.0,1.0
30.101709,0.000806,458752.0,1.0,1.0
30.11054,0.000818,458752.0,1.0,1.0
30.11939,0.000825,458752.0,1.0,1.0
30.128244,0.000817,458752.0,1.0,1.0
30.137098,0.000807,458752.0,1.0,1.0
30.145956,0.000816,458752.0,1.0,1.0
30.154811,0.000809,458752.0,1.0,1.0
30.163657,0.000811,458752.0,1.0,1.0
30.172503,0.000823,458752.0,1.0,1.0
30.181352,0.000811,458752.0,1.0,1.0
30.190183,0.000811,458752.0,1.0,1.0
30.199013,0.00082,458752.0,1.0,1.0
30.207851,0.000811,458752.0,1.0,1.0
30.216688,0.000806,458752.0,1.0,1.0
30.225531,0.000817,458752.0,1.0,1.0
30.234369,0.000817,458752.0,1.0,1.0
30.24324,0.000805,458752.0,1.0,1.0
30.252094,0.000806,458752.0,1.0,1.0
30.260927,0.000812,458752.0,1.0,1.0
30.269773,0.000808,458752.0,1.0,1.0
30.278638,0.000822,458752.0,1.0,1.0
30.287505,0.000811,458752.0,1.0,1.0
30.296323,0.000808,458752.0,1.0,1.0
30.305149,0.000819,458752.0,1.0,1.0
30.31402,0.000809,458752.0,1.0,1.0
30.322879,0.000815,458752.0,1.0,1.0
30.331742,0.000806,458752.0,1.0,1.0
30.340594,0.000809,458752.0,1.0,1.0
30.34946,0.00081,458752.0,1.0,1.0
30.35829,0.000819,458752.0,1.0,1.0
30.367146,0.000809,458752.0,1.0,1.0
30.37606,0.000811,458752.0,1.0,1.0
30.384908,0.000818,458752.0,1.0,1.0
30.393749,0.000817,458752.0,1.0,1.0
30.40258,0.000811,458752.0,1.0,1.0
30.411405,0.000817,458752.0,1.0,1.0
30.420254,0.00082,458752.0,1.0,1.0
30.42913,0.000813,458752.0,1.0,1.0
30.438048,0.00081,458752.0,1.0,1.0
30.446909,0.000808,458752.0,1.0,1.0
30.455736,0.000821,458752.0,1.0,1.0
30.464588,0.00081,458752.0,1.0,1.0
30.473423,0.00081,458752.0,1.0,1.0
30.482269,0.000805,458752.0,1.0,1.0
30.491088,0.000808,458752.0,1.0,1.0
30.499923,0.000821,458752.0,1.0,1.0
30.508762,0.000811,458752.0,1.0,1.0
30.517602,0.00081,458752.0,1.0,1.0
30.52643,0.000814,458752.0,1.0,1.0
30.535263,0.000807,458752.0,1.0,1.0
30.544092,0.000808,458752.0,1.0,1.0
30.552939,0.00081,458752.0,1.0,1.0
30.56177,0.000818,458752.0,1.0,1.0
30.570654,0.000811,458752.0,1.0,1.0
30.579569,0.000817,458752.0,1.0,1.0
30.588428,0.000817,458752.0,1.0,1.0
30.59726,0.000809,458752.0,1.0,1.0
30.606095,0.000805,458752.0,1.0,1.0
30.614919,0.000809,458752.0,1.0,1.0
30.62374,0.000811,458752.0,1.0,1.0
30.632598,0.000815,458752.0,1.0,1.0
30.641481,0.000809,458752.0,1.0,1.0
30.650364,0.000809,458752.0,1.0,1.0
30.659196,0.000807,458752.0,1.0,1.0
30.668024,0.00081,458752.0,1.0,1.0
30.676884,0.00082,458752.0,1.0,1.0
30.685739,0.000821,458752.0,1.0,1.0
30.69458,0.000817,458752.0,1.0,1.0
30.703421,0.000825,458752.0,1.0,1.0
30.712261,0.000821,458752.0,1.0,1.0
30.721098,0.000818,458752.0,1.0,1.0
30.729949,0.00081,458752.0,1.0,1.0
30.738784,0.000813,458752.0,1.0,1.0
30.74762,0.000809,458752.0,1.0,1.0
30.756494,0.000812,458752.0,1.0,1.0
30.765342,0.00082,458752.0,1.0,1.0
30.774194,0.000819,458752.0,1.0,1.0
30.783053,0.000807,458752.0,1.0,1.0
30.791886,0.000819,458752.0,1.0,1.0
30.800729,0.000824,458752.0,1.0,1.0
30.809575,0.000808,458752.0,1.0,1.0
30.818411,0.000808,458752.0,1.0,1.0
30.82724,0.000809,458752.0,1.0,1.0
30.836084,0.00081,458752.0,1.0,1.0
30.844951,0.00081,458752.0,1.0,1.0
30.853782,0.000808,458752.0,1.0,1.0
30.862615,0.000822,458752.0,1.0,1.0
30.871453,0.00081,458752.0,1.0,1.0
30.880302,0.000808,458752.0,1.0,1.0
30.889137,0.000816,458752.0,1.0,1.0
30.897983,0.000807,458752.0,1.0,1.0
30.906797,0.000817,458752.0,1.0,1.0
30.915631,0.000817,458752.0,1.0,1.0
30.924475,0.000811,458752.0,1.0,1.0
30.933324,0.000821,458752.0,1.0,1.0
30.942187,0.00082,458752.0,1.0,1.0
30.951049,0.000806,458752.0,1.0,1.0
30.959877,0.000807,458752.0,1.0,1.0
30.968706,0.000821,458752.0,1.0,1.0
30.977591,0.000808,458752.0,1.0,1.0
30.986484,0.000807,458752.0,1.0,1.0
30.99533,0.000806,458752.0,1.0,1.0
31.004159,0.00082,458752.0,1.0,1.0
31.013015,0.000809,458752.0,1.0,1.0
31.021848,0.000819,458752.0,1.0,1.0
31.030672,0.00081,458752.0,1.0,1.0
31.039534,0.000824,458752.0,1.0,1.0
31.048407,0.000819,458752.0,1.0,1.0
31.057252,0.000818,458752.0,1.0,1.0
31.066103,0.000807,458752.0,1.0,1.0
31.07495,0.00082,458752.0,1.0,1.0
31.083801,0.000823,458752.0,1.0,1.0
31.092669,0.000809,458752.0,1.0,1.0
31.101533,0.000812,458752.0,1.0,1.0
31.110378,0.000805,458752.0,1.0,1.0
31.119205,0.000816,458752.0,1.0,1.0
31.128032,0.000819,458752.0,1.0,1.0
31.136908,0.000823,458752.0,1.0,1.0
31.145793,0.000822,458752.0,1.0,1.0
31.154647,0.000819,458752.0,1.0,1.0
31.163521,0.00081,458752.0,1.0,1.0
31.172782,0.000818,458752.0,1.0,1.0
31.181737,0.00081,458752.0,1.0,1.0
31.190587,0.000807,458752.0,1.0,1.0
31.199425,0.000803,458752.0,1.0,1.0
31.208257,0.00082,458752.0,1.0,1.0
31.217106,0.000821,458752.0,1.0,1.0
31.22595,0.000819,458752.0,1.0,1.0
31.234787,0.000808,458752.0,1.0,1.0
31.243644,0.000817,458752.0,1.0,1.0
31.252503,0.000812,458752.0,1.0,1.0
31.261346,0.000817,458752.0,1.0,1.0
31.270182,0.00081,458752.0,1.0,1.0
31.279031,0.000826,458752.0,1.0,1.0
31.287865,0.000808,458752.0,1.0,1.0
31.296703,0.000807,458752.0,1.0,1.0
31.305535,0.00081,458752.0,1.0,1.0
31.314355,0.000808,458752.0,1.0,1.0
31.32319,0.000821,458752.0,1.0,1.0
31.332029,0.000802,458752.0,1.0,1.0
31.340856,0.00082,458752.0,1.0,1.0
31.349728,0.000825,458752.0,1.0,1.0
31.358577,0.000818,458752.0,1.0,1.0
31.367446,0.00081,458752.0,1.0,1.0
31.376289,0.000805,458752.0,1.0,1.0
31.385126,0.000808,458752.0,1.0,1.0
31.394011,0.000822,458752.0,1.0,1.0
31.402875,0.000819,458752.0,1.0,1.0
31.411718,0.000805,458752.0,1.0,1.0
31.420544,0.00082,458752.0,1.0,1.0
31.429398,0.00082,458752.0,1.0,1.0
31.438269,0.000814,458752.0,1.0,1.0
31.447189,0.00082,458752.0,1.0,1.0
31.456046,0.000821,458752.0,1.0,1.0
31.464895,0.000809,458752.0,1.0,1.0
31.473755,0.000806,458752.0,1.0,1.0
31.482604,0.000812,458752.0,1.0,1.0
31.49144,0.000806,458752.0,1.0,1.0
31.500274,0.000824,458752.0,1.0,1.0
31.509126,0.00081,458752.0,1.0,1.0
31.517961,0.000806,458752.0,1.0,1.0
31.526786,0.000811,458752.0,1.0,1.0
31.535626,0.000806,458752.0,1.0,1.0
31.544473,0.000808,458752.0,1.0,1.0
31.553317,0.000822,458752.0,1.0,1.0
31.562157,0.000821,458752.0,1.0,1.0
31.571044,0.000814,458752.0,1.0,1.0
31.579898,0.000818,458752.0,1.0,1.0
31.588817,0.000809,458752.0,1.0,1.0
31.597644,0.000819,458752.0,1.0,1.0
31.606486,0.000821,458752.0,1.0,1.0
31.61534,0.000821,458752.0,1.0,1.0
31.624171,0.000811,458752.0,1.0,1.0
31.633005,0.000807,458752.0,1.0,1.0
31.641883,0.000822,458752.0,1.0,1.0
31.650759,0.000822,458752.0,1.0,1.0
31.659605,0.000807,458752.0,1.0,1.0
31.668444,0.000813,458752.0,1.0,1.0
31.677307,0.000818,458752.0,1.0,1.0
31.686165,0.000803,458752.0,1.0,1.0
31.695001,0.000806,458752.0,1.0,1.0
31.703834,0.000811,458752.0,1.0,1.0
31.71267,0.00081,458752.0,1.0,1.0
31.721494,0.000814,458752.0,1.0,1.0
31.730338,0.000808,458752.0,1.0,1.0
31.739167,0.000821,458752.0,1.0,1.0
31.748016,0.000809,458752.0,1.0,1.0
31.756856,0.00082,458752.0,1.0,1.0
31.765707,0.000819,458752.0,1.0,1.0
31.774577,0.000809,458752.0,1.0,1.0
31.783442,0.000818,458752.0,1.0,1.0
31.792296,0.00082,458752.0,1.0,1.0
31.801137,0.000815,458752.0,1.0,1.0
31.80999,0.000812,458752.0,1.0,1.0
31.818832,0.000821,458752.0,1.0,1.0
31.827686,0.000818,458752.0,1.0,1.0
31.83653,0.000818,458752.0,1.0,1.0
31.845394,0.00081,458752.0,1.0,1.0
31.854243,0.000815,458752.0,1.0,1.0
31.86309,0.000808,458752.0,1.0,1.0
31.871918,0.000818,458752.0,1.0,1.0
31.880778,0.000815,458752.0,1.0,1.0
31.889618,0.000819,458752.0,1.0,1.0
31.898462,0.000826,458752.0,1.0,1.0
31.907314,0.000813,458752.0,1.0,1.0
31.91615,0.00081,458752.0,1.0,1.0
31.924983,0.000805,458752.0,1.0,1.0
31.933805,0.00082,458752.0,1.0,1.0
31.942639,0.000813,458752.0,1.0,1.0
31.951483,0.000806,458752.0,1.0,1.0
31.960338,0.000809,458752.0,1.0,1.0
31.969166,0.000812,458752.0,1.0,1.0
31.978044,0.000822,458752.0,1.0,1.0
31.986902,0.000816,458752.0,1.0,1.0
31.995744,0.000822,458752.0,1.0,1.0
32.004603,0.000819,458752.0,1.0,1.0
32.013464,0.000817,458752.0,1.0,1.0
32.022303,0.000806,458752.0,1.0,1.0
32.031131,0.000808,458752.0,1.0,1.0
32.039987,0.00082,458752.0,1.0,1.0
32.048853,0.000809,458752.0,1.0,1.0
32.057704,0.000805,458752.0,1.0,1.0
32.066538,0.000808,458752.0,1.0,1.0
32.075381,0.000821,458752.0,1.0,1.0
32.084251,0.000809,458752.0,1.0,1.0
32.093098,0.00081,458752.0,1.0,1.0
32.101934,0.000811,458752.0,1.0,1.0
32.110771,0.000818,458752.0,1.0,1.0
32.119613,0.000826,458752.0,1.0,1.0
32.128459,0.000804,458752.0,1.0,1.0
32.137281,0.00081,458752.0,1.0,1.0
32.146129,0.00082,458752.0,1.0,1.0
32.154984,0.000807,458752.0,1.0,1.0
32.163821,0.000809,458752.0,1.0,1.0
32.172641,0.000808,458752.0,1.0,1.0
32.181479,0.000822,458752.0,1.0,1.0
32.190338,0.000818,458752.0,1.0,1.0
32.199193,0.000818,458752.0,1.0,1.0
32.208032,0.000811,458752.0,1.0,1.0
32.216877,0.000807,458752.0,1.0,1.0
32.225714,0.000818,458752.0,1.0,1.0
32.234584,0.000808,458752.0,1.0,1.0
32.24346,0.000808,458752.0,1.0,1.0
32.252313,0.000811,458752.0,1.0,1.0
32.261168,0.000803,458752.0,1.0,1.0
32.27,0.000809,458752.0,1.0,1.0
32.278852,0.000805,458752.0,1.0,1.0
32.287675,0.000805,458752.0,1.0,1.0
32.296505,0.000805,458752.0,1.0,1.0
32.30532,0.00081,458752.0,1.0,1.0
32.31416,0.00081,458752.0,1.0,1.0
32.323002,0.000807,458752.0,1.0,1.0
32.331842,0.00081,458752.0,1.0,1.0
32.340773,0.000817,458752.0,1.0,1.0
32.349672,0.000811,458752.0,1.0,1.0
32.358549,0.000823,458752.0,1.0,1.0
32.367443,0.000818,458752.0,1.0,1.0
32.376306,0.000809,458752.0,1.0,1.0
32.385167,0.000814,458752.0,1.0,1.0
32.394009,0.00081,458752.0,1.0,1.0
32.402837,0.000811,458752.0,1.0,1.0
32.411668,0.00081,458752.0,1.0,1.0
32.420538,0.000811,458752.0,1.0,1.0
32.429377,0.000816,458752.0,1.0,1.0
32.438245,0.000812,458752.0,1.0,1.0
32.447117,0.000823,458752.0,1.0,1.0
32.455987,0.000809,458752.0,1.0,1.0
32.464825,0.000809,458752.0,1.0,1.0
32.473651,0.000807,458752.0,1.0,1.0
32.482505,0.000818,458752.0,1.0,1.0
32.491347,0.00082,458752.0,1.0,1.0
32.50019,0.000807,458752.0,1.0,1.0
32.509026,0.000811,458752.0,1.0,1.0
32.517942,0.000808,458752.0,1.0,1.0
32.526806,0.000805,458752.0,1.0,1.0
32.535632,0.000817,458752.0,1.0,1.0
32.544471,0.00081,458752.0,1.0,1.0
32.55332,0.000808,458752.0,1.0,1.0
32.562144,0.000809,458752.0,1.0,1.0
32.571025,0.000818,458752.0,1.0,1.0
32.579908,0.000808,458752.0,1.0,1.0
32.58876,0.000804,458752.0,1.0,1.0
32.597627,0.000819,458752.0,1.0,1.0
32.606492,0.000808,458752.0,1.0,1.0
32.615341,0.00081,458752.0,1.0,1.0
32.62418,0.000809,458752.0,1.0,1.0
32.633015,0.000813,458752.0,1.0,1.0
32.641864,0.000808,458752.0,1.0,1.0
32.650712,0.00081,458752.0,1.0,1.0
32.659563,0.000806,458752.0,1.0,1.0
32.668392,0.000819,458752.0,1.0,1.0
32.67727,0.000806,458752.0,1.0,1.0
32.68613,0.000803,458752.0,1.0,1.0
32.69499,0.000807,458752.0,1.0,1.0
32.703829,0.000819,458752.0,1.0,1.0
32.712667,0.000808,458752.0,1.0,1.0
32.721503,0.000811,458752.0,1.0,1.0
32.730336,0.000822,458752.0,1.0,1.0
32.739166,0.000807,458752.0,1.0,1.0
32.748002,0.000811,458752.0,1.0,1.0
32.75686,0.000818,458752.0,1.0,1.0
32.765743,0.000818,458752.0,1.0,1.0
32.774623,0.000819,458752.0,1.0,1.0
32.783476,0.000806,458752.0,1.0,1.0
32.792295,0.000809,458752.0,1.0,1.0
32.801126,0.000808,458752.0,1.0,1.0
32.809967,0.000809,458752.0,1.0,1.0
32.818796,0.000818,458752.0,1.0,1.0
32.827642,0.000807,458752.0,1.0,1.0
32.836472,0.000808,458752.0,1.0,1.0
32.84533,0.000809,458752.0,1.0,1.0
