start,duration,threads_x,threads_y,threads_z
27.7606,0.00081,458752.0,1.0,1.0
27.769607,0.000812,458752.0,1.0,1.0
27.778636,0.000811,458752.0,1.0,1.0
27.787616,0.000823,458752.0,1.0,1.0
27.796622,0.000807,458752.0,1.0,1.0
27.805649,0.000809,458752.0,1.0,1.0
27.814645,0.000807,458752.0,1.0,1.0
27.823641,0.000822,458752.0,1.0,1.0
27.832653,0.000815,458752.0,1.0,1.0
27.841644,0.000819,458752.0,1.0,1.0
27.850706,0.000826,458752.0,1.0,1.0
27.859746,0.000809,458752.0,1.0,1.0
27.868788,0.000807,458752.0,1.0,1.0
27.877776,0.000809,458752.0,1.0,1.0
27.886777,0.000807,458752.0,1.0,1.0
27.895809,0.00081,458752.0,1.0,1.0
27.90488,0.000809,458752.0,1.0,1.0
27.913902,0.00082,458752.0,1.0,1.0
27.922905,0.000817,458752.0,1.0,1.0
27.931892,0.000818,458752.0,1.0,1.0
27.940892,0.000811,458752.0,1.0,1.0
27.949875,0.000813,458752.0,1.0,1.0
27.958894,0.000815,458752.0,1.0,1.0
27.967886,0.000813,458752.0,1.0,1.0
27.976875,0.000811,458752.0,1.0,1.0
27.985899,0.000812,458752.0,1.0,1.0
27.994896,0.000807,458752.0,1.0,1.0
28.003883,0.000808,458752.0,1.0,1.0
28.012937,0.000827,458752.0,1.0,1.0
28.021929,0.000809,458752.0,1.0,1.0
28.030903,0.000806,458752.0,1.0,1.0
28.039885,0.000805,458752.0,1.0,1.0
28.048863,0.000822,458752.0,1.0,1.0
28.05804,0.000813,458752.0,1.0,1.0
28.067036,0.000819,458752.0,1.0,1.0
28.076056,0.000817,458752.0,1.0,1.0
28.085074,0.000813,458752.0,1.0,1.0
28.094051,0.000806,458752.0,1.0,1.0
28.10302,0.000814,458752.0,1.0,1.0
28.112073,0.000811,458752.0,1.0,1.0
28.12108,0.000821,458752.0,1.0,1.0
28.130133,0.000813,458752.0,1.0,1.0
28.139153,0.000809,458752.0,1.0,1.0
28.14814,0.000811,458752.0,1.0,1.0
28.157184,0.000809,458752.0,1.0,1.0
28.16641,0.000814,458752.0,1.0,1.0
28.175718,0.000823,458752.0,1.0,1.0
28.184858,0.000821,458752.0,1.0,1.0
28.193954,0.000813,458752.0,1.0,1.0
28.203059,0.00081,458752.0,1.0,1.0
28.21218,0.000809,458752.0,1.0,1.0
28.221241,0.000814,458752.0,1.0,1.0
28.230375,0.000804,458752.0,1.0,1.0
28.239494,0.000822,458752.0,1.0,1.0
28.248601,0.000813,458752.0,1.0,1.0
28.257735,0.000812,458752.0,1.0,1.0
28.266885,0.000809,458752.0,1.0,1.0
28.275989,0.000812,458752.0,1.0,1.0
28.285042,0.000813,458752.0,1.0,1.0
28.294057,0.000807,458752.0,1.0,1.0
28.303148,0.000825,458752.0,1.0,1.0
28.312254,0.000819,458752.0,1.0,1.0
28.321495,0.000812,458752.0,1.0,1.0
28.330651,0.000812,458752.0,1.0,1.0
28.339785,0.000807,458752.0,1.0,1.0
28.348951,0.000814,458752.0,1.0,1.0
28.358035,0.000813,458752.0,1.0,1.0
28.367139,0.000818,458752.0,1.0,1.0
28.376218,0.00082,458752.0,1.0,1.0
28.385267,0.00081,458752.0,1.0,1.0
28.394333,0.000808,458752.0,1.0,1.0
28.403377,0.000806,458752.0,1.0,1.0
28.412463,0.000809,458752.0,1.0,1.0
28.421596,0.000806,458752.0,1.0,1.0
28.430887,0.000823,458752.0,1.0,1.0
28.440092,0.00081,458752.0,1.0,1.0
28.449375,0.000809,458752.0,1.0,1.0
28.458544,0.000806,458752.0,1.0,1.0
28.467755,0.000821,458752.0,1.0,1.0
28.476822,0.000807,458752.0,1.0,1.0
28.485842,0.000812,458752.0,1.0,1.0
28.494964,0.000814,458752.0,1.0,1.0
28.504066,0.00081,458752.0,1.0,1.0
28.513168,0.000812,458752.0,1.0,1.0
28.522283,0.000811,458752.0,1.0,1.0
28.531403,0.000808,458752.0,1.0,1.0
28.540683,0.000819,458752.0,1.0,1.0
28.549829,0.000821,458752.0,1.0,1.0
28.55891,0.000811,458752.0,1.0,1.0
28.568125,0.000821,458752.0,1.0,1.0
28.577222,0.000807,458752.0,1.0,1.0
28.586444,0.000811,458752.0,1.0,1.0
28.595492,0.000807,458752.0,1.0,1.0
28.604528,0.00082,458752.0,1.0,1.0
28.613887,0.000807,458752.0,1.0,1.0
28.623061,0.00081,458752.0,1.0,1.0
28.632212,0.000813,458752.0,1.0,1.0
28.641309,0.000809,458752.0,1.0,1.0
28.650401,0.000805,458752.0,1.0,1.0
28.659546,0.000807,458752.0,1.0,1.0
28.668681,0.000809,458752.0,1.0,1.0
28.677713,0.000824,458752.0,1.0,1.0
28.686818,0.000821,458752.0,1.0,1.0
28.695894,0.000822,458752.0,1.0,1.0
28.704953,0.000813,458752.0,1.0,1.0
28.714057,0.000806,458752.0,1.0,1.0
28.723299,0.000809,458752.0,1.0,1.0
28.732449,0.000809,458752.0,1.0,1.0
28.741563,0.000812,458752.0,1.0,1.0
28.750672,0.000825,458752.0,1.0,1.0
28.759824,0.00081,458752.0,1.0,1.0
28.768955,0.000809,458752.0,1.0,1.0
28.778077,0.00081,458752.0,1.0,1.0
28.787056,0.000812,458752.0,1.0,1.0
28.796071,0.000815,458752.0,1.0,1.0
28.805178,0.000807,458752.0,1.0,1.0
28.814301,0.00082,458752.0,1.0,1.0
28.823391,0.000808,458752.0,1.0,1.0
28.832492,0.000806,458752.0,1.0,1.0
28.841567,0.000807,458752.0,1.0,1.0
28.850808,0.00082,458752.0,1.0,1.0
28.85994,0.000814,458752.0,1.0,1.0
28.868996,0.00081,458752.0,1.0,1.0
28.878091,0.000822,458752.0,1.0,1.0
28.887157,0.00081,458752.0,1.0,1.0
28.896239,0.000815,458752.0,1.0,1.0
28.905388,0.000811,458752.0,1.0,1.0
28.914489,0.000813,458752.0,1.0,1.0
28.923635,0.000823,458752.0,1.0,1.0
28.932712,0.000813,458752.0,1.0,1.0
28.941835,0.000828,458752.0,1.0,1.0
28.950926,0.000811,458752.0,1.0,1.0
28.959993,0.000804,458752.0,1.0,1.0
28.969047,0.000814,458752.0,1.0,1.0
28.97812,0.000822,458752.0,1.0,1.0
28.987236,0.000822,458752.0,1.0,1.0
28.996337,0.000813,458752.0,1.0,1.0
29.005443,0.000811,458752.0,1.0,1.0
29.014584,0.000825,458752.0,1.0,1.0
29.023709,0.000808,458752.0,1.0,1.0
29.032789,0.00081,458752.0,1.0,1.0
29.041845,0.000808,458752.0,1.0,1.0
29.050946,0.000811,458752.0,1.0,1.0
29.060169,0.000819,458752.0,1.0,1.0
29.069375,0.000807,458752.0,1.0,1.0
29.078561,0.000812,458752.0,1.0,1.0
29.087811,0.00082,458752.0,1.0,1.0
29.096842,0.000823,458752.0,1.0,1.0
29.10606,0.000819,458752.0,1.0,1.0
29.115337,0.000815,458752.0,1.0,1.0
29.124497,0.000814,458752.0,1.0,1.0
29.133796,0.00082,458752.0,1.0,1.0
29.142859,0.000822,458752.0,1.0,1.0
29.151979,0.000814,458752.0,1.0,1.0
29.161004,0.000824,458752.0,1.0,1.0
29.170163,0.00081,458752.0,1.0,1.0
29.179271,0.000807,458752.0,1.0,1.0
29.188355,0.00081,458752.0,1.0,1.0
29.197453,0.000809,458752.0,1.0,1.0
29.206556,0.00082,458752.0,1.0,1.0
29.215765,0.000807,458752.0,1.0,1.0
29.224944,0.000811,458752.0,1.0,1.0
29.234016,0.000809,458752.0,1.0,1.0
29.243042,0.00082,458752.0,1.0,1.0
29.252145,0.000807,458752.0,1.0,1.0
29.261194,0.000809,458752.0,1.0,1.0
29.270286,0.000823,458752.0,1.0,1.0
29.279409,0.000812,458752.0,1.0,1.0
29.288438,0.000807,458752.0,1.0,1.0
29.297554,0.000819,458752.0,1.0,1.0
29.306664,0.000808,458752.0,1.0,1.0
29.31586,0.000812,458752.0,1.0,1.0
29.325064,0.00081,458752.0,1.0,1.0
29.33418,0.000821,458752.0,1.0,1.0
29.343284,0.000819,458752.0,1.0,1.0
29.352365,0.00081,458752.0,1.0,1.0
29.361476,0.000807,458752.0,1.0,1.0
29.370677,0.00081,458752.0,1.0,1.0
29.37979,0.000824,458752.0,1.0,1.0
29.388891,0.000808,458752.0,1.0,1.0
29.397973,0.000818,458752.0,1.0,1.0
29.407141,0.000812,458752.0,1.0,1.0
29.416283,0.000814,458752.0,1.0,1.0
29.425487,0.000824,458752.0,1.0,1.0
29.434725,0.000809,458752.0,1.0,1.0
29.443833,0.000812,458752.0,1.0,1.0
29.452925,0.000822,458752.0,1.0,1.0
29.461992,0.000819,458752.0,1.0,1.0
29.471137,0.000826,458752.0,1.0,1.0
29.48027,0.000812,458752.0,1.0,1.0
29.489383,0.000804,458752.0,1.0,1.0
29.498443,0.000825,458752.0,1.0,1.0
29.507535,0.000814,458752.0,1.0,1.0
29.516652,0.000824,458752.0,1.0,1.0
29.525777,0.000811,458752.0,1.0,1.0
29.53488,0.000819,458752.0,1.0,1.0
29.544131,0.000823,458752.0,1.0,1.0
29.553173,0.000811,458752.0,1.0,1.0
29.562261,0.000808,458752.0,1.0,1.0
29.571491,0.00082,458752.0,1.0,1.0
29.580632,0.000813,458752.0,1.0,1.0
29.589866,0.00082,458752.0,1.0,1.0
29.598976,0.000822,458752.0,1.0,1.0
29.60812,0.000808,458752.0,1.0,1.0
29.617363,0.000808,458752.0,1.0,1.0
29.626458,0.000812,458752.0,1.0,1.0
29.635707,0.00082,458752.0,1.0,1.0
29.644864,0.000819,458752.0,1.0,1.0
29.653961,0.000807,458752.0,1.0,1.0
29.66306,0.000808,458752.0,1.0,1.0
29.672194,0.000823,458752.0,1.0,1.0
29.681313,0.000818,458752.0,1.0,1.0
29.690522,0.00082,458752.0,1.0,1.0
29.699846,0.000825,458752.0,1.0,1.0
29.708974,0.000812,458752.0,1.0,1.0
29.718053,0.00081,458752.0,1.0,1.0
29.727234,0.000819,458752.0,1.0,1.0
29.736303,0.00081,458752.0,1.0,1.0
29.745278,0.000812,458752.0,1.0,1.0
29.754268,0.000807,458752.0,1.0,1.0
29.763288,0.00082,458752.0,1.0,1.0
29.772295,0.000808,458752.0,1.0,1.0
29.781399,0.000826,458752.0,1.0,1.0
29.790425,0.000806,458752.0,1.0,1.0
29.799405,0.00081,458752.0,1.0,1.0
29.808391,0.000822,458752.0,1.0,1.0
29.817394,0.000809,458752.0,1.0,1.0
29.82639,0.000807,458752.0,1.0,1.0
29.835376,0.000807,458752.0,1.0,1.0
29.844355,0.000819,458752.0,1.0,1.0
29.853394,0.00082,458752.0,1.0,1.0
29.862408,0.000807,458752.0,1.0,1.0
29.871396,0.000818,458752.0,1.0,1.0
29.88042,0.000807,458752.0,1.0,1.0
29.889405,0.000823,458752.0,1.0,1.0
29.898403,0.000821,458752.0,1.0,1.0
29.907403,0.000823,458752.0,1.0,1.0
29.916397,0.000821,458752.0,1.0,1.0
29.925404,0.00081,458752.0,1.0,1.0
29.934382,0.000811,458752.0,1.0,1.0
29.9434,0.000807,458752.0,1.0,1.0
29.95237,0.000809,458752.0,1.0,1.0
29.961356,0.000822,458752.0,1.0,1.0
29.97035,0.000822,458752.0,1.0,1.0
29.979348,0.000823,458752.0,1.0,1.0
29.988346,0.000812,458752.0,1.0,1.0
29.997402,0.000814,458752.0,1.0,1.0
30.0064,0.000812,458752.0,1.0,1.0
30.01546,0.000808,458752.0,1.0,1.0
30.024458,0.000823,458752.0,1.0,1.0
30.033475,0.000822,458752.0,1.0,1.0
30.042505,0.000807,458752.0,1.0,1.0
30.051502,0.000823,458752.0,1.0,1.0
30.060572,0.000808,458752.0,1.0,1.0
30.069569,0.000821,458752.0,1.0,1.0
30.078584,0.000814,458752.0,1.0,1.0
30.08764,0.000822,458752.0,1.0,1.0
30.096941,0.00082,458752.0,1.0,1.0
30.105999,0.000813,458752.0,1.0,1.0
30.115153,0.000814,458752.0,1.0,1.0
30.124181,0.000821,458752.0,1.0,1.0
30.133217,0.000811,458752.0,1.0,1.0
30.142206,0.000825,458752.0,1.0,1.0
30.15126,0.000821,458752.0,1.0,1.0
30.160271,0.000812,458752.0,1.0,1.0
30.169287,0.000809,458752.0,1.0,1.0
30.178264,0.000818,458752.0,1.0,1.0
30.18726,0.000807,458752.0,1.0,1.0
30.196241,0.000805,458752.0,1.0,1.0
30.205236,0.000805,458752.0,1.0,1.0
30.214248,0.000811,458752.0,1.0,1.0
30.223218,0.000814,458752.0,1.0,1.0
30.232202,0.000809,458752.0,1.0,1.0
30.24124,0.000813,458752.0,1.0,1.0
30.250254,0.000808,458752.0,1.0,1.0
30.259275,0.000807,458752.0,1.0,1.0
30.268259,0.000819,458752.0,1.0,1.0
30.277261,0.00081,458752.0,1.0,1.0
30.286236,0.000823,458752.0,1.0,1.0
30.295215,0.000822,458752.0,1.0,1.0
30.304238,0.000808,458752.0,1.0,1.0
30.313208,0.000816,458752.0,1.0,1.0
30.322196,0.00081,458752.0,1.0,1.0
30.33135,0.00082,458752.0,1.0,1.0
30.34036,0.000809,458752.0,1.0,1.0
30.349396,0.00081,458752.0,1.0,1.0
30.358478,0.000806,458752.0,1.0,1.0
30.367494,0.000809,458752.0,1.0,1.0
30.376501,0.000809,458752.0,1.0,1.0
30.385504,0.000811,458752.0,1.0,1.0
30.394512,0.000816,458752.0,1.0,1.0
30.403553,0.000823,458752.0,1.0,1.0
30.412556,0.000811,458752.0,1.0,1.0
30.421554,0.000812,458752.0,1.0,1.0
30.430586,0.000807,458752.0,1.0,1.0
30.439597,0.00081,458752.0,1.0,1.0
30.44859,0.000821,458752.0,1.0,1.0
30.457708,0.000813,458752.0,1.0,1.0
30.46671,0.000818,458752.0,1.0,1.0
30.475703,0.000811,458752.0,1.0,1.0
30.484683,0.000825,458752.0,1.0,1.0
30.493683,0.000813,458752.0,1.0,1.0
30.502671,0.000807,458752.0,1.0,1.0
30.511698,0.000806,458752.0,1.0,1.0
30.520674,0.00081,458752.0,1.0,1.0
30.529656,0.000808,458752.0,1.0,1.0
30.538657,0.000816,458752.0,1.0,1.0
30.547744,0.000811,458752.0,1.0,1.0
30.556865,0.00081,458752.0,1.0,1.0
30.565854,0.000806,458752.0,1.0,1.0
30.574831,0.00081,458752.0,1.0,1.0
30.583824,0.000806,458752.0,1.0,1.0
30.592805,0.00082,458752.0,1.0,1.0
30.601792,0.000808,458752.0,1.0,1.0
30.610826,0.000823,458752.0,1.0,1.0
30.619925,0.000808,458752.0,1.0,1.0
30.628908,0.000815,458752.0,1.0,1.0
30.638008,0.000822,458752.0,1.0,1.0
30.647019,0.000824,458752.0,1.0,1.0
30.656059,0.000813,458752.0,1.0,1.0
30.665049,0.000806,458752.0,1.0,1.0
30.674034,0.000808,458752.0,1.0,1.0
30.683017,0.000814,458752.0,1.0,1.0
30.692071,0.000809,458752.0,1.0,1.0
30.701766,0.000806,458752.0,1.0,1.0
30.711342,0.00082,458752.0,1.0,1.0
30.720748,0.000815,458752.0,1.0,1.0
30.730099,0.000818,458752.0,1.0,1.0
30.739215,0.000809,458752.0,1.0,1.0
30.748205,0.000806,458752.0,1.0,1.0
30.75728,0.00081,458752.0,1.0,1.0
30.766266,0.000809,458752.0,1.0,1.0
30.775268,0.00081,458752.0,1.0,1.0
30.784263,0.000823,458752.0,1.0,1.0
30.793262,0.000812,458752.0,1.0,1.0
30.802229,0.000819,458752.0,1.0,1.0
30.811257,0.000823,458752.0,1.0,1.0
30.820243,0.000813,458752.0,1.0,1.0
30.829223,0.000812,458752.0,1.0,1.0
30.838208,0.000808,458752.0,1.0,1.0
30.847185,0.000824,458752.0,1.0,1.0
30.856276,0.00081,458752.0,1.0,1.0
30.865283,0.000809,458752.0,1.0,1.0
30.8743,0.000811,458752.0,1.0,1.0
30.883267,0.000807,458752.0,1.0,1.0
30.892251,0.00081,458752.0,1.0,1.0
30.901261,0.000814,458752.0,1.0,1.0
30.910294,0.000811,458752.0,1.0,1.0
30.919283,0.000823,458752.0,1.0,1.0
30.928275,0.000822,458752.0,1.0,1.0
30.937272,0.000811,458752.0,1.0,1.0
30.94631,0.000822,458752.0,1.0,1.0
30.955323,0.000822,458752.0,1.0,1.0
30.964358,0.000808,458752.0,1.0,1.0
30.973335,0.000811,458752.0,1.0,1.0
30.982326,0.000825,458752.0,1.0,1.0
30.99132,0.000803,458752.0,1.0,1.0
31.00029,0.000805,458752.0,1.0,1.0
31.009264,0.000813,458752.0,1.0,1.0
31.018311,0.000808,458752.0,1.0,1.0
31.027304,0.000812,458752.0,1.0,1.0
31.036306,0.000809,458752.0,1.0,1.0
31.045334,0.000816,458752.0,1.0,1.0
31.054329,0.000821,458752.0,1.0,1.0
31.063384,0.000821,458752.0,1.0,1.0
31.072427,0.000822,458752.0,1.0,1.0
31.081476,0.000808,458752.0,1.0,1.0
31.090527,0.000808,458752.0,1.0,1.0
31.099687,0.000805,458752.0,1.0,1.0
31.108676,0.000809,458752.0,1.0,1.0
31.117786,0.00082,458752.0,1.0,1.0
31.126865,0.000816,458752.0,1.0,1.0
31.135912,0.000808,458752.0,1.0,1.0
31.144933,0.000808,458752.0,1.0,1.0
31.153922,0.00081,458752.0,1.0,1.0
31.16291,0.000822,458752.0,1.0,1.0
31.171919,0.000805,458752.0,1.0,1.0
31.180897,0.000821,458752.0,1.0,1.0
31.189893,0.000818,458752.0,1.0,1.0
31.198883,0.00082,458752.0,1.0,1.0
31.20789,0.000824,458752.0,1.0,1.0
31.216937,0.000809,458752.0,1.0,1.0
31.22596,0.000809,458752.0,1.0,1.0
31.234959,0.000809,458752.0,1.0,1.0
31.243966,0.000822,458752.0,1.0,1.0
31.252952,0.000806,458752.0,1.0,1.0
31.261942,0.000809,458752.0,1.0,1.0
31.27093,0.000819,458752.0,1.0,1.0
31.279922,0.00082,458752.0,1.0,1.0
31.288903,0.000811,458752.0,1.0,1.0
31.297887,0.000823,458752.0,1.0,1.0
31.306883,0.000818,458752.0,1.0,1.0
31.315899,0.000813,458752.0,1.0,1.0
31.324939,0.000823,458752.0,1.0,1.0
31.333996,0.00082,458752.0,1.0,1.0
31.343002,0.00081,458752.0,1.0,1.0
31.351995,0.000822,458752.0,1.0,1.0
31.3611,0.000822,458752.0,1.0,1.0
31.370123,0.000809,458752.0,1.0,1.0
31.37911,0.000818,458752.0,1.0,1.0
31.388103,0.000805,458752.0,1.0,1.0
31.397084,0.000821,458752.0,1.0,1.0
31.406091,0.000811,458752.0,1.0,1.0
31.415103,0.000808,458752.0,1.0,1.0
31.424096,0.00082,458752.0,1.0,1.0
31.433123,0.00081,458752.0,1.0,1.0
31.442167,0.000812,458752.0,1.0,1.0
31.451166,0.000814,458752.0,1.0,1.0
31.460231,0.000809,458752.0,1.0,1.0
31.469229,0.000805,458752.0,1.0,1.0
31.478212,0.000814,458752.0,1.0,1.0
31.487196,0.00081,458752.0,1.0,1.0
31.496183,0.00081,458752.0,1.0,1.0
31.505166,0.000826,458752.0,1.0,1.0
31.514153,0.00081,458752.0,1.0,1.0
31.523133,0.000805,458752.0,1.0,1.0
31.532114,0.000807,458752.0,1.0,1.0
31.541117,0.000823,458752.0,1.0,1.0
31.550172,0.000822,458752.0,1.0,1.0
31.559257,0.000813,458752.0,1.0,1.0
31.568281,0.000809,458752.0,1.0,1.0
31.577358,0.00081,458752.0,1.0,1.0
31.586389,0.000815,458752.0,1.0,1.0
31.595395,0.000812,458752.0,1.0,1.0
31.604373,0.000804,458752.0,1.0,1.0
31.613497,0.000825,458752.0,1.0,1.0
31.622578,0.000809,458752.0,1.0,1.0
31.631641,0.000812,458752.0,1.0,1.0
31.640684,0.000807,458752.0,1.0,1.0
31.649705,0.000819,458752.0,1.0,1.0
31.658803,0.000807,458752.0,1.0,1.0
31.667825,0.000812,458752.0,1.0,1.0
31.67684,0.000811,458752.0,1.0,1.0
31.685818,0.000805,458752.0,1.0,1.0
31.694803,0.000822,458752.0,1.0,1.0
31.703806,0.00081,458752.0,1.0,1.0
31.712783,0.000807,458752.0,1.0,1.0
31.721775,0.000822,458752.0,1.0,1.0
31.730891,0.000813,458752.0,1.0,1.0
31.739921,0.000822,458752.0,1.0,1.0
31.748918,0.000812,458752.0,1.0,1.0
31.757934,0.000811,458752.0,1.0,1.0
31.766916,0.000825,458752.0,1.0,1.0
31.775941,0.000809,458752.0,1.0,1.0
31.784927,0.000813,458752.0,1.0,1.0
31.793967,0.000823,458752.0,1.0,1.0
31.803032,0.000808,458752.0,1.0,1.0
31.812022,0.000808,458752.0,1.0,1.0
31.821017,0.000808,458752.0,1.0,1.0
31.829996,0.000808,458752.0,1.0,1.0
31.838987,0.000808,458752.0,1.0,1.0
31.847974,0.000819,458752.0,1.0,1.0
31.85704,0.000812,458752.0,1.0,1.0
31.866043,0.00082,458752.0,1.0,1.0
31.875046,0.000819,458752.0,1.0,1.0
31.884092,0.000809,458752.0,1.0,1.0
31.893074,0.000823,458752.0,1.0,1.0
31.902083,0.000824,458752.0,1.0,1.0
31.911148,0.000824,458752.0,1.0,1.0
31.920182,0.00082,458752.0,1.0,1.0
31.929177,0.000821,458752.0,1.0,1.0
31.938163,0.000815,458752.0,1.0,1.0
31.947144,0.000809,458752.0,1.0,1.0
31.956127,0.000818,458752.0,1.0,1.0
31.965131,0.00082,458752.0,1.0,1.0
31.974125,0.000819,458752.0,1.0,1.0
31.983178,0.000809,458752.0,1.0,1.0
31.992157,0.000813,458752.0,1.0,1.0
32.001143,0.000818,458752.0,1.0,1.0
32.010218,0.000807,458752.0,1.0,1.0
32.019237,0.000808,458752.0,1.0,1.0
32.028212,0.000813,458752.0,1.0,1.0
32.037219,0.000822,458752.0,1.0,1.0
32.046204,0.000815,458752.0,1.0,1.0
32.055207,0.000811,458752.0,1.0,1.0
32.064519,0.00082,458752.0,1.0,1.0
32.073664,0.00082,458752.0,1.0,1.0
32.082788,0.000811,458752.0,1.0,1.0
32.092064,0.000812,458752.0,1.0,1.0
32.10105,0.000809,458752.0,1.0,1.0
32.110055,0.000809,458752.0,1.0,1.0
32.119094,0.000823,458752.0,1.0,1.0
32.128102,0.000819,458752.0,1.0,1.0
32.137144,0.00081,458752.0,1.0,1.0
32.146134,0.000807,458752.0,1.0,1.0
32.155111,0.000822,458752.0,1.0,1.0
32.164107,0.000808,458752.0,1.0,1.0
32.173144,0.000805,458752.0,1.0,1.0
32.182117,0.000818,458752.0,1.0,1.0
32.191145,0.000808,458752.0,1.0,1.0
32.200236,0.000808,458752.0,1.0,1.0
32.209218,0.000824,458752.0,1.0,1.0
32.218221,0.000812,458752.0,1.0,1.0
32.227206,0.000808,458752.0,1.0,1.0
32.236223,0.000823,458752.0,1.0,1.0
32.245219,0.00082,458752.0,1.0,1.0
32.254218,0.000806,458752.0,1.0,1.0
32.263206,0.000808,458752.0,1.0,1.0
32.272191,0.000826,458752.0,1.0,1.0
32.28118,0.000811,458752.0,1.0,1.0
32.290167,0.000814,458752.0,1.0,1.0
32.299148,0.000823,458752.0,1.0,1.0
32.308156,0.000808,458752.0,1.0,1.0
32.317135,0.000825,458752.0,1.0,1.0
32.326219,0.000815,458752.0,1.0,1.0
32.335249,0.000824,458752.0,1.0,1.0
32.344305,0.00082,458752.0,1.0,1.0
32.353294,0.000816,458752.0,1.0,1.0
32.362331,0.000822,458752.0,1.0,1.0
32.371321,0.000811,458752.0,1.0,1.0
32.380297,0.000811,458752.0,1.0,1.0
32.389276,0.000809,458752.0,1.0,1.0
32.39826,0.00082,458752.0,1.0,1.0
32.407253,0.000809,458752.0,1.0,1.0
32.416254,0.000812,458752.0,1.0,1.0
32.425258,0.00082,458752.0,1.0,1.0
32.434254,0.000816,458752.0,1.0,1.0
32.443266,0.00081,458752.0,1.0,1.0
32.452241,0.000806,458752.0,1.0,1.0
32.461258,0.000812,458752.0,1.0,1.0
32.470261,0.000808,458752.0,1.0,1.0
32.479243,0.000809,458752.0,1.0,1.0
32.488221,0.000814,458752.0,1.0,1.0
32.497232,0.000807,458752.0,1.0,1.0
32.506207,0.000808,458752.0,1.0,1.0
32.515195,0.00082,458752.0,1.0,1.0
32.52419,0.000812,458752.0,1.0,1.0
32.533172,0.000808,458752.0,1.0,1.0
32.542153,0.000814,458752.0,1.0,1.0
32.551136,0.000809,458752.0,1.0,1.0
32.560161,0.000822,458752.0,1.0,1.0
32.569158,0.000809,458752.0,1.0,1.0
32.578148,0.000822,458752.0,1.0,1.0
32.587146,0.00081,458752.0,1.0,1.0
32.596198,0.000808,458752.0,1.0,1.0
32.605222,0.000807,458752.0,1.0,1.0
32.614292,0.00082,458752.0,1.0,1.0
32.623338,0.000808,458752.0,1.0,1.0
32.632322,0.000822,458752.0,1.0,1.0
32.641384,0.000815,458752.0,1.0,1.0
32.650462,0.000807,458752.0,1.0,1.0
32.659522,0.000814,458752.0,1.0,1.0
32.668531,0.000807,458752.0,1.0,1.0
32.677557,0.000821,458752.0,1.0,1.0
32.686722,0.000814,458752.0,1.0,1.0
32.695712,0.000813,458752.0,1.0,1.0
32.704689,0.000822,458752.0,1.0,1.0
32.713688,0.000811,458752.0,1.0,1.0
32.722709,0.000815,458752.0,1.0,1.0
32.731721,0.000808,458752.0,1.0,1.0
32.740733,0.000811,458752.0,1.0,1.0
32.749799,0.000805,458752.0,1.0,1.0
32.758816,0.000821,458752.0,1.0,1.0
32.767851,0.000822,458752.0,1.0,1.0
32.7769,0.000808,458752.0,1.0,1.0
32.785882,0.000807,458752.0,1.0,1.0
32.794866,0.00081,458752.0,1.0,1.0
32.803859,0.000813,458752.0,1.0,1.0
32.812875,0.000808,458752.0,1.0,1.0
32.821859,0.000814,458752.0,1.0,1.0
32.830841,0.00081,458752.0,1.0,1.0
32.839821,0.000811,458752.0,1.0,1.0
32.848803,0.000809,458752.0,1.0,1.0
32.857821,0.00082,458752.0,1.0,1.0
32.866825,0.000808,458752.0,1.0,1.0
32.875827,0.000808,458752.0,1.0,1.0
32.88481,0.00081,458752.0,1.0,1.0
32.893793,0.00082,458752.0,1.0,1.0
32.90279,0.000813,458752.0,1.0,1.0
32.911791,0.000807,458752.0,1.0,1.0
32.920782,0.000805,458752.0,1.0,1.0
32.929763,0.000809,458752.0,1.0,1.0
32.93874,0.00082,458752.0,1.0,1.0
32.947732,0.000806,458752.0,1.0,1.0
32.956715,0.000809,458752.0,1.0,1.0
32.9657,0.000811,458752.0,1.0,1.0
32.974698,0.000806,458752.0,1.0,1.0
32.983694,0.000821,458752.0,1.0,1.0
32.9927,0.000806,458752.0,1.0,1.0
33.001685,0.000808,458752.0,1.0,1.0
33.010721,0.000814,458752.0,1.0,1.0
33.019727,0.000807,458752.0,1.0,1.0
33.028713,0.000805,458752.0,1.0,1.0
33.03769,0.000822,458752.0,1.0,1.0
33.046677,0.000809,458752.0,1.0,1.0
33.055697,0.000811,458752.0,1.0,1.0
33.064765,0.000821,458752.0,1.0,1.0
33.073874,0.000821,458752.0,1.0,1.0
33.082868,0.000814,458752.0,1.0,1.0
33.092042,0.000812,458752.0,1.0,1.0
33.10186,0.000812,458752.0,1.0,1.0
33.1113,0.000807,458752.0,1.0,1.0
33.120385,0.000809,458752.0,1.0,1.0
33.129383,0.000805,458752.0,1.0,1.0
33.138387,0.00081,458752.0,1.0,1.0
33.147389,0.000824,458752.0,1.0,1.0
33.15645,0.000822,458752.0,1.0,1.0
33.165478,0.00081,458752.0,1.0,1.0
33.174498,0.000808,458752.0,1.0,1.0
33.183506,0.000813,458752.0,1.0,1.0
33.192504,0.000821,458752.0,1.0,1.0
33.201519,0.00082,458752.0,1.0,1.0
33.210605,0.000811,458752.0,1.0,1.0
33.219608,0.000815,458752.0,1.0,1.0
33.228615,0.000809,458752.0,1.0,1.0
33.237589,0.000807,458752.0,1.0,1.0
33.246568,0.000808,458752.0,1.0,1.0
