start,duration,threads_x,threads_y,threads_z
16.834609,0.000807,458752.0,1.0,1.0
16.843614,0.00082,458752.0,1.0,1.0
16.852603,0.000808,458752.0,1.0,1.0
16.861577,0.000809,458752.0,1.0,1.0
16.870547,0.00081,458752.0,1.0,1.0
16.879532,0.000808,458752.0,1.0,1.0
16.888529,0.00081,458752.0,1.0,1.0
16.897492,0.000806,458752.0,1.0,1.0
16.906453,0.000825,458752.0,1.0,1.0
16.915438,0.000824,458752.0,1.0,1.0
16.924401,0.000811,458752.0,1.0,1.0
16.933534,0.000816,458752.0,1.0,1.0
16.942569,0.000807,458752.0,1.0,1.0
16.951536,0.00081,458752.0,1.0,1.0
16.960502,0.000806,458752.0,1.0,1.0
16.969491,0.00082,458752.0,1.0,1.0
16.978463,0.00081,458752.0,1.0,1.0
16.987429,0.000809,458752.0,1.0,1.0
16.996372,0.000811,458752.0,1.0,1.0
17.005329,0.000818,458752.0,1.0,1.0
17.014284,0.000807,458752.0,1.0,1.0
17.023241,0.000816,458752.0,1.0,1.0
17.03221,0.000805,458752.0,1.0,1.0
17.041193,0.000818,458752.0,1.0,1.0
17.050298,0.00082,458752.0,1.0,1.0
17.059305,0.000807,458752.0,1.0,1.0
17.068285,0.000807,458752.0,1.0,1.0
17.077334,0.000823,458752.0,1.0,1.0
17.086369,0.000808,458752.0,1.0,1.0
17.095347,0.000807,458752.0,1.0,1.0
17.104281,0.000807,458752.0,1.0,1.0
17.113226,0.000814,458752.0,1.0,1.0
17.12222,0.000808,458752.0,1.0,1.0
17.131185,0.000809,458752.0,1.0,1.0
17.140133,0.000818,458752.0,1.0,1.0
17.149093,0.000806,458752.0,1.0,1.0
17.158086,0.000817,458752.0,1.0,1.0
17.167051,0.00082,458752.0,1.0,1.0
17.176036,0.000808,458752.0,1.0,1.0
17.185046,0.000819,458752.0,1.0,1.0
17.194009,0.000808,458752.0,1.0,1.0
17.203067,0.000807,458752.0,1.0,1.0
17.21204,0.000806,458752.0,1.0,1.0
17.221002,0.000804,458752.0,1.0,1.0
17.230033,0.000821,458752.0,1.0,1.0
17.239045,0.000821,458752.0,1.0,1.0
17.248056,0.000804,458752.0,1.0,1.0
17.256998,0.000808,458752.0,1.0,1.0
17.265952,0.00082,458752.0,1.0,1.0
17.274912,0.000808,458752.0,1.0,1.0
17.283863,0.000821,458752.0,1.0,1.0
17.29286,0.00081,458752.0,1.0,1.0
17.301816,0.000809,458752.0,1.0,1.0
17.310796,0.000809,458752.0,1.0,1.0
17.319775,0.000809,458752.0,1.0,1.0
17.328774,0.000806,458752.0,1.0,1.0
17.337737,0.000807,458752.0,1.0,1.0
17.346702,0.000803,458752.0,1.0,1.0
17.355673,0.00081,458752.0,1.0,1.0
17.364635,0.000808,458752.0,1.0,1.0
17.37359,0.000808,458752.0,1.0,1.0
17.3826,0.000817,458752.0,1.0,1.0
17.391633,0.000821,458752.0,1.0,1.0
17.400655,0.000813,458752.0,1.0,1.0
17.409624,0.000825,458752.0,1.0,1.0
17.418613,0.000807,458752.0,1.0,1.0
17.427593,0.000807,458752.0,1.0,1.0
17.436603,0.000825,458752.0,1.0,1.0
17.44561,0.00081,458752.0,1.0,1.0
17.454624,0.000819,458752.0,1.0,1.0
17.46361,0.000806,458752.0,1.0,1.0
17.472643,0.000818,458752.0,1.0,1.0
17.481651,0.00081,458752.0,1.0,1.0
17.490641,0.000812,458752.0,1.0,1.0
17.499648,0.000821,458752.0,1.0,1.0
17.508623,0.00082,458752.0,1.0,1.0
17.51762,0.000824,458752.0,1.0,1.0
17.526617,0.000807,458752.0,1.0,1.0
17.535578,0.000808,458752.0,1.0,1.0
17.544614,0.000807,458752.0,1.0,1.0
17.553624,0.000808,458752.0,1.0,1.0
17.562604,0.000806,458752.0,1.0,1.0
17.571581,0.000809,458752.0,1.0,1.0
17.580629,0.000818,458752.0,1.0,1.0
17.589607,0.000822,458752.0,1.0,1.0
17.598585,0.000807,458752.0,1.0,1.0
17.607551,0.000811,458752.0,1.0,1.0
17.616508,0.000824,458752.0,1.0,1.0
17.625491,0.000819,458752.0,1.0,1.0
17.634495,0.000814,458752.0,1.0,1.0
17.643469,0.000804,458752.0,1.0,1.0
17.652445,0.000805,458752.0,1.0,1.0
17.661385,0.000816,458752.0,1.0,1.0
17.670376,0.000808,458752.0,1.0,1.0
17.679336,0.00081,458752.0,1.0,1.0
17.688283,0.000818,458752.0,1.0,1.0
17.697303,0.000811,458752.0,1.0,1.0
17.706304,0.000825,458752.0,1.0,1.0
17.715279,0.00081,458752.0,1.0,1.0
17.724269,0.000812,458752.0,1.0,1.0
17.733261,0.000805,458752.0,1.0,1.0
17.7422,0.000804,458752.0,1.0,1.0
17.751181,0.000811,458752.0,1.0,1.0
17.760132,0.000817,458752.0,1.0,1.0
17.769095,0.000821,458752.0,1.0,1.0
17.778054,0.000823,458752.0,1.0,1.0
17.787008,0.000807,458752.0,1.0,1.0
17.795964,0.000814,458752.0,1.0,1.0
17.804913,0.00081,458752.0,1.0,1.0
17.813855,0.000811,458752.0,1.0,1.0
17.82283,0.000809,458752.0,1.0,1.0
17.831793,0.000807,458752.0,1.0,1.0
17.840769,0.000806,458752.0,1.0,1.0
17.849733,0.00081,458752.0,1.0,1.0
17.858695,0.000808,458752.0,1.0,1.0
17.867665,0.00081,458752.0,1.0,1.0
17.876617,0.000819,458752.0,1.0,1.0
17.885611,0.000807,458752.0,1.0,1.0
17.89459,0.000818,458752.0,1.0,1.0
17.903621,0.00081,458752.0,1.0,1.0
17.912587,0.000806,458752.0,1.0,1.0
17.921572,0.000822,458752.0,1.0,1.0
17.930627,0.000818,458752.0,1.0,1.0
17.939625,0.000818,458752.0,1.0,1.0
17.948655,0.000807,458752.0,1.0,1.0
17.957634,0.000809,458752.0,1.0,1.0
17.966598,0.000803,458752.0,1.0,1.0
17.975573,0.000807,458752.0,1.0,1.0
17.984535,0.000809,458752.0,1.0,1.0
17.993489,0.000808,458752.0,1.0,1.0
18.002444,0.000814,458752.0,1.0,1.0
18.011405,0.000808,458752.0,1.0,1.0
18.020357,0.000808,458752.0,1.0,1.0
18.029312,0.000821,458752.0,1.0,1.0
18.038375,0.000808,458752.0,1.0,1.0
18.047624,0.000821,458752.0,1.0,1.0
18.056756,0.000812,458752.0,1.0,1.0
18.065713,0.000821,458752.0,1.0,1.0
18.074681,0.00081,458752.0,1.0,1.0
18.083722,0.000817,458752.0,1.0,1.0
18.092694,0.000821,458752.0,1.0,1.0
18.101687,0.000817,458752.0,1.0,1.0
18.11067,0.000811,458752.0,1.0,1.0
18.119639,0.000819,458752.0,1.0,1.0
18.128623,0.000816,458752.0,1.0,1.0
18.137624,0.000809,458752.0,1.0,1.0
18.146582,0.00082,458752.0,1.0,1.0
18.155631,0.000811,458752.0,1.0,1.0
18.164609,0.000811,458752.0,1.0,1.0
18.173592,0.000807,458752.0,1.0,1.0
18.182592,0.000821,458752.0,1.0,1.0
18.191576,0.000817,458752.0,1.0,1.0
18.200614,0.000805,458752.0,1.0,1.0
18.209594,0.000806,458752.0,1.0,1.0
18.218631,0.000809,458752.0,1.0,1.0
18.227734,0.000818,458752.0,1.0,1.0
18.236775,0.000808,458752.0,1.0,1.0
18.245776,0.000805,458752.0,1.0,1.0
18.254721,0.000818,458752.0,1.0,1.0
18.263683,0.000822,458752.0,1.0,1.0
18.272661,0.000805,458752.0,1.0,1.0
18.281657,0.000818,458752.0,1.0,1.0
18.290649,0.000819,458752.0,1.0,1.0
18.299622,0.000823,458752.0,1.0,1.0
18.30865,0.000809,458752.0,1.0,1.0
18.317627,0.000815,458752.0,1.0,1.0
18.326592,0.000812,458752.0,1.0,1.0
18.335567,0.00081,458752.0,1.0,1.0
18.344598,0.000815,458752.0,1.0,1.0
18.353594,0.000817,458752.0,1.0,1.0
18.362659,0.000824,458752.0,1.0,1.0
18.371676,0.000819,458752.0,1.0,1.0
18.380666,0.000818,458752.0,1.0,1.0
18.389673,0.000811,458752.0,1.0,1.0
18.398633,0.000806,458752.0,1.0,1.0
18.407598,0.000821,458752.0,1.0,1.0
18.416591,0.00081,458752.0,1.0,1.0
18.425567,0.000818,458752.0,1.0,1.0
18.434577,0.000805,458752.0,1.0,1.0
18.443563,0.000822,458752.0,1.0,1.0
18.452575,0.000822,458752.0,1.0,1.0
18.461632,0.000813,458752.0,1.0,1.0
18.470657,0.000811,458752.0,1.0,1.0
18.479664,0.000822,458752.0,1.0,1.0
18.488628,0.000808,458752.0,1.0,1.0
18.497594,0.000817,458752.0,1.0,1.0
18.506578,0.000817,458752.0,1.0,1.0
18.515614,0.000807,458752.0,1.0,1.0
18.52459,0.000808,458752.0,1.0,1.0
18.533617,0.000818,458752.0,1.0,1.0
18.5426,0.000804,458752.0,1.0,1.0
18.551657,0.000808,458752.0,1.0,1.0
18.560652,0.000822,458752.0,1.0,1.0
18.569636,0.00081,458752.0,1.0,1.0
18.578675,0.000811,458752.0,1.0,1.0
18.587632,0.000825,458752.0,1.0,1.0
18.596667,0.000821,458752.0,1.0,1.0
18.605635,0.000809,458752.0,1.0,1.0
18.614625,0.00082,458752.0,1.0,1.0
18.623645,0.000827,458752.0,1.0,1.0
18.632637,0.000808,458752.0,1.0,1.0
18.641631,0.000811,458752.0,1.0,1.0
18.650605,0.000807,458752.0,1.0,1.0
18.659595,0.000806,458752.0,1.0,1.0
18.66861,0.000818,458752.0,1.0,1.0
18.677695,0.000807,458752.0,1.0,1.0
18.686705,0.000813,458752.0,1.0,1.0
18.695747,0.000803,458752.0,1.0,1.0
18.704744,0.000818,458752.0,1.0,1.0
18.713729,0.000806,458752.0,1.0,1.0
18.722686,0.000811,458752.0,1.0,1.0
18.731691,0.000814,458752.0,1.0,1.0
18.740651,0.000824,458752.0,1.0,1.0
18.749623,0.000809,458752.0,1.0,1.0
18.758612,0.000826,458752.0,1.0,1.0
18.767656,0.000811,458752.0,1.0,1.0
18.776621,0.00082,458752.0,1.0,1.0
18.7856,0.000808,458752.0,1.0,1.0
18.794606,0.000808,458752.0,1.0,1.0
18.803605,0.000819,458752.0,1.0,1.0
18.812605,0.000808,458752.0,1.0,1.0
18.821635,0.000809,458752.0,1.0,1.0
18.830618,0.000806,458752.0,1.0,1.0
18.839643,0.000821,458752.0,1.0,1.0
18.848618,0.000816,458752.0,1.0,1.0
18.857635,0.000807,458752.0,1.0,1.0
18.866604,0.000808,458752.0,1.0,1.0
18.875582,0.000808,458752.0,1.0,1.0
18.884547,0.000819,458752.0,1.0,1.0
18.893567,0.000822,458752.0,1.0,1.0
18.902516,0.000808,458752.0,1.0,1.0
18.91148,0.000806,458752.0,1.0,1.0
18.920472,0.000819,458752.0,1.0,1.0
18.929473,0.000806,458752.0,1.0,1.0
18.938517,0.000821,458752.0,1.0,1.0
18.94751,0.000807,458752.0,1.0,1.0
18.956476,0.000818,458752.0,1.0,1.0
18.96545,0.000815,458752.0,1.0,1.0
18.974406,0.000816,458752.0,1.0,1.0
18.983368,0.000816,458752.0,1.0,1.0
18.992327,0.00081,458752.0,1.0,1.0
19.001269,0.000811,458752.0,1.0,1.0
19.010246,0.000807,458752.0,1.0,1.0
19.019194,0.000825,458752.0,1.0,1.0
19.028163,0.000808,458752.0,1.0,1.0
19.037181,0.00081,458752.0,1.0,1.0
19.046201,0.000816,458752.0,1.0,1.0
19.05527,0.000807,458752.0,1.0,1.0
19.064234,0.000812,458752.0,1.0,1.0
19.073199,0.000821,458752.0,1.0,1.0
19.082311,0.000808,458752.0,1.0,1.0
19.091302,0.000806,458752.0,1.0,1.0
19.100234,0.000818,458752.0,1.0,1.0
19.109227,0.000804,458752.0,1.0,1.0
19.118179,0.000807,458752.0,1.0,1.0
19.127215,0.00083,458752.0,1.0,1.0
19.136191,0.000807,458752.0,1.0,1.0
19.145139,0.000811,458752.0,1.0,1.0
19.154096,0.000808,458752.0,1.0,1.0
19.163056,0.000817,458752.0,1.0,1.0
19.172024,0.000805,458752.0,1.0,1.0
19.181011,0.000819,458752.0,1.0,1.0
19.18997,0.000809,458752.0,1.0,1.0
19.198916,0.000807,458752.0,1.0,1.0
19.207897,0.000814,458752.0,1.0,1.0
19.216853,0.00081,458752.0,1.0,1.0
19.22584,0.000819,458752.0,1.0,1.0
19.23486,0.000808,458752.0,1.0,1.0
19.243849,0.000808,458752.0,1.0,1.0
19.252807,0.000819,458752.0,1.0,1.0
19.261766,0.000806,458752.0,1.0,1.0
19.270719,0.000818,458752.0,1.0,1.0
19.279719,0.000804,458752.0,1.0,1.0
19.288748,0.000807,458752.0,1.0,1.0
19.297747,0.000821,458752.0,1.0,1.0
19.306719,0.000818,458752.0,1.0,1.0
19.315681,0.000804,458752.0,1.0,1.0
19.324635,0.000803,458752.0,1.0,1.0
19.333624,0.000808,458752.0,1.0,1.0
19.342649,0.000809,458752.0,1.0,1.0
19.351697,0.000805,458752.0,1.0,1.0
19.360687,0.000826,458752.0,1.0,1.0
19.369673,0.000806,458752.0,1.0,1.0
19.378644,0.000808,458752.0,1.0,1.0
19.387612,0.000809,458752.0,1.0,1.0
19.396585,0.000804,458752.0,1.0,1.0
19.405538,0.000805,458752.0,1.0,1.0
19.414482,0.000822,458752.0,1.0,1.0
19.423461,0.000821,458752.0,1.0,1.0
19.432477,0.000807,458752.0,1.0,1.0
19.441488,0.00081,458752.0,1.0,1.0
19.450488,0.000822,458752.0,1.0,1.0
19.459454,0.000814,458752.0,1.0,1.0
19.468421,0.000806,458752.0,1.0,1.0
19.477381,0.000816,458752.0,1.0,1.0
19.486332,0.000812,458752.0,1.0,1.0
19.495285,0.000825,458752.0,1.0,1.0
19.504275,0.00082,458752.0,1.0,1.0
19.513234,0.000806,458752.0,1.0,1.0
19.522199,0.000818,458752.0,1.0,1.0
19.531219,0.000821,458752.0,1.0,1.0
19.54022,0.000813,458752.0,1.0,1.0
19.549248,0.000808,458752.0,1.0,1.0
19.5582,0.000817,458752.0,1.0,1.0
19.56718,0.000817,458752.0,1.0,1.0
19.576212,0.000819,458752.0,1.0,1.0
19.585209,0.000821,458752.0,1.0,1.0
19.594176,0.000817,458752.0,1.0,1.0
19.603133,0.000809,458752.0,1.0,1.0
19.612079,0.000818,458752.0,1.0,1.0
19.621087,0.00081,458752.0,1.0,1.0
19.630082,0.000803,458752.0,1.0,1.0
19.6391,0.000809,458752.0,1.0,1.0
19.648052,0.000818,458752.0,1.0,1.0
19.65704,0.000811,458752.0,1.0,1.0
19.665996,0.000807,458752.0,1.0,1.0
19.675009,0.000811,458752.0,1.0,1.0
19.684054,0.000808,458752.0,1.0,1.0
19.693044,0.00081,458752.0,1.0,1.0
19.702035,0.000811,458752.0,1.0,1.0
19.711006,0.000811,458752.0,1.0,1.0
19.719969,0.000822,458752.0,1.0,1.0
19.728935,0.000816,458752.0,1.0,1.0
19.737956,0.00081,458752.0,1.0,1.0
19.746912,0.000805,458752.0,1.0,1.0
19.755906,0.000808,458752.0,1.0,1.0
19.764855,0.000806,458752.0,1.0,1.0
19.773823,0.000807,458752.0,1.0,1.0
19.782799,0.00081,458752.0,1.0,1.0
19.79178,0.00081,458752.0,1.0,1.0
19.800734,0.00081,458752.0,1.0,1.0
19.809688,0.000808,458752.0,1.0,1.0
19.818626,0.000807,458752.0,1.0,1.0
19.827593,0.000817,458752.0,1.0,1.0
19.836618,0.000818,458752.0,1.0,1.0
19.84561,0.000809,458752.0,1.0,1.0
19.85458,0.000821,458752.0,1.0,1.0
19.863571,0.000813,458752.0,1.0,1.0
19.872578,0.000817,458752.0,1.0,1.0
19.881558,0.000805,458752.0,1.0,1.0
19.890514,0.000818,458752.0,1.0,1.0
19.899469,0.000818,458752.0,1.0,1.0
19.908443,0.000805,458752.0,1.0,1.0
19.917396,0.000826,458752.0,1.0,1.0
19.926375,0.000818,458752.0,1.0,1.0
19.935412,0.000818,458752.0,1.0,1.0
19.944437,0.00081,458752.0,1.0,1.0
19.95339,0.000821,458752.0,1.0,1.0
19.962343,0.000817,458752.0,1.0,1.0
19.971308,0.000809,458752.0,1.0,1.0
19.980261,0.000819,458752.0,1.0,1.0
19.989219,0.000818,458752.0,1.0,1.0
19.998179,0.00082,458752.0,1.0,1.0
20.007168,0.000822,458752.0,1.0,1.0
20.016214,0.000806,458752.0,1.0,1.0
20.025173,0.000823,458752.0,1.0,1.0
20.034169,0.000816,458752.0,1.0,1.0
20.043186,0.000808,458752.0,1.0,1.0
20.052176,0.000805,458752.0,1.0,1.0
20.061136,0.000811,458752.0,1.0,1.0
20.070111,0.000805,458752.0,1.0,1.0
20.079058,0.000811,458752.0,1.0,1.0
20.088048,0.00081,458752.0,1.0,1.0
20.097051,0.000806,458752.0,1.0,1.0
20.10604,0.000819,458752.0,1.0,1.0
20.115022,0.000812,458752.0,1.0,1.0
20.123969,0.00081,458752.0,1.0,1.0
20.132947,0.000822,458752.0,1.0,1.0
20.141915,0.000821,458752.0,1.0,1.0
20.150885,0.000807,458752.0,1.0,1.0
20.159861,0.000816,458752.0,1.0,1.0
20.168841,0.000816,458752.0,1.0,1.0
20.177808,0.000806,458752.0,1.0,1.0
20.186782,0.000812,458752.0,1.0,1.0
20.195798,0.000809,458752.0,1.0,1.0
20.204848,0.000809,458752.0,1.0,1.0
20.213851,0.000804,458752.0,1.0,1.0
20.222811,0.00081,458752.0,1.0,1.0
20.231802,0.000821,458752.0,1.0,1.0
20.240844,0.000808,458752.0,1.0,1.0
20.249806,0.000804,458752.0,1.0,1.0
20.258787,0.000813,458752.0,1.0,1.0
20.267753,0.000821,458752.0,1.0,1.0
20.276723,0.000822,458752.0,1.0,1.0
20.285692,0.000814,458752.0,1.0,1.0
20.294655,0.000818,458752.0,1.0,1.0
20.30362,0.000826,458752.0,1.0,1.0
20.312608,0.000817,458752.0,1.0,1.0
20.321585,0.000822,458752.0,1.0,1.0
20.330615,0.000818,458752.0,1.0,1.0
20.339621,0.000809,458752.0,1.0,1.0
20.348636,0.000808,458752.0,1.0,1.0
20.357655,0.000805,458752.0,1.0,1.0
20.366632,0.000821,458752.0,1.0,1.0
20.375614,0.000808,458752.0,1.0,1.0
20.384597,0.000811,458752.0,1.0,1.0
20.393578,0.000818,458752.0,1.0,1.0
20.40261,0.000809,458752.0,1.0,1.0
20.41158,0.000813,458752.0,1.0,1.0
20.420559,0.000814,458752.0,1.0,1.0
20.42957,0.000808,458752.0,1.0,1.0
20.438607,0.000816,458752.0,1.0,1.0
20.447599,0.00081,458752.0,1.0,1.0
20.456578,0.000812,458752.0,1.0,1.0
20.465543,0.000809,458752.0,1.0,1.0
20.4745,0.000806,458752.0,1.0,1.0
20.483459,0.000821,458752.0,1.0,1.0
20.492435,0.00081,458752.0,1.0,1.0
20.501481,0.000819,458752.0,1.0,1.0
20.510481,0.000812,458752.0,1.0,1.0
20.51947,0.000811,458752.0,1.0,1.0
20.528475,0.000819,458752.0,1.0,1.0
20.537472,0.000809,458752.0,1.0,1.0
20.54664,0.000815,458752.0,1.0,1.0
20.555761,0.000821,458752.0,1.0,1.0
20.564742,0.000822,458752.0,1.0,1.0
20.57376,0.000821,458752.0,1.0,1.0
20.582731,0.000823,458752.0,1.0,1.0
20.591697,0.000812,458752.0,1.0,1.0
20.600662,0.000819,458752.0,1.0,1.0
20.609618,0.00081,458752.0,1.0,1.0
20.618628,0.00081,458752.0,1.0,1.0
20.627615,0.000818,458752.0,1.0,1.0
20.636672,0.000822,458752.0,1.0,1.0
20.645662,0.000807,458752.0,1.0,1.0
20.654671,0.000806,458752.0,1.0,1.0
20.66363,0.000806,458752.0,1.0,1.0
20.672609,0.000806,458752.0,1.0,1.0
20.68167,0.000814,458752.0,1.0,1.0
20.69072,0.000808,458752.0,1.0,1.0
20.699708,0.000822,458752.0,1.0,1.0
20.708728,0.000821,458752.0,1.0,1.0
20.717701,0.000808,458752.0,1.0,1.0
20.726678,0.000806,458752.0,1.0,1.0
20.735685,0.00081,458752.0,1.0,1.0
20.744651,0.000823,458752.0,1.0,1.0
20.753656,0.000817,458752.0,1.0,1.0
20.762634,0.000812,458752.0,1.0,1.0
20.771633,0.000826,458752.0,1.0,1.0
20.78062,0.00081,458752.0,1.0,1.0
20.789571,0.000805,458752.0,1.0,1.0
20.798534,0.000818,458752.0,1.0,1.0
20.807496,0.000806,458752.0,1.0,1.0
20.816458,0.000807,458752.0,1.0,1.0
20.825431,0.00081,458752.0,1.0,1.0
20.834418,0.000809,458752.0,1.0,1.0
20.843467,0.000809,458752.0,1.0,1.0
20.852482,0.000806,458752.0,1.0,1.0
20.861471,0.000807,458752.0,1.0,1.0
20.870432,0.000821,458752.0,1.0,1.0
20.879379,0.000813,458752.0,1.0,1.0
20.888341,0.000811,458752.0,1.0,1.0
20.897295,0.000816,458752.0,1.0,1.0
