start,duration,H2D,D2H,D2D,Throughput
0.368247,1e-06,1,0,0,0.005597
0.368256,1e-06,1,0,0,0.008623
0.368265,1e-06,1,0,0,0.006468
0.368273,1e-06,1,0,0,0.007276
0.36828,1e-06,1,0,0,0.007545
0.368288,1e-06,1,0,0,0.008623
0.368295,1e-06,1,0,0,0.008623
0.368303,1e-06,1,0,0,0.004312
0.36831,1e-06,1,0,0,0.005197
0.368317,1e-06,1,0,0,0.006468
0.368325,1e-06,1,0,0,0.006468
0.368333,1e-06,1,0,0,0.006468
0.368342,1e-06,1,0,0,0.005597
0.368351,1e-06,1,0,0,0.009701
0.368359,1e-06,1,0,0,0.006468
0.368367,1e-06,1,0,0,0.007545
0.368376,1e-06,1,0,0,0.008623
0.368385,1e-06,1,0,0,0.007545
0.368393,1e-06,1,0,0,0.007545
0.368401,1e-06,1,0,0,0.00539
0.36841,1e-06,1,0,0,0.007537
0.368418,1e-06,1,0,0,0.006468
0.368427,1e-06,1,0,0,0.006468
0.368435,1e-06,1,0,0,0.00539
0.368444,1e-06,1,0,0,0.007545
0.368452,1e-06,1,0,0,0.00539
0.368461,1e-06,1,0,0,0.009701
0.368469,1e-06,1,0,0,0.00539
0.368481,1e-06,1,0,0,0.009701
0.36849,1e-06,1,0,0,0.006468
0.368498,1e-06,1,0,0,0.00539
0.368507,1e-06,1,0,0,0.006468
0.368515,1e-06,1,0,0,0.008623
0.368524,1e-06,1,0,0,0.006468
0.368533,1e-06,1,0,0,0.007545
0.368541,1e-06,1,0,0,0.010779
0.36855,1e-06,1,0,0,0.006468
0.368559,1e-06,1,0,0,0.00539
0.368567,1e-06,1,0,0,0.006468
0.368575,1e-06,1,0,0,0.008623
0.368584,1e-06,1,0,0,0.008955
0.368592,1e-06,1,0,0,0.008623
0.368601,1e-06,1,0,0,0.008623
0.368609,1e-06,1,0,0,0.008623
0.368618,1e-06,1,0,0,0.008955
0.368626,1e-06,1,0,0,0.008623
0.368634,1e-06,1,0,0,0.008623
0.368643,1e-06,1,0,0,0.008623
0.368651,1e-06,1,0,0,0.008315
0.36866,1e-06,1,0,0,0.008623
0.368668,1e-06,1,0,0,0.007545
0.368677,1e-06,1,0,0,0.008623
0.368685,1e-06,1,0,0,0.008623
0.368694,1e-06,1,0,0,0.008955
0.368702,1e-06,1,0,0,0.008623
0.36871,1e-06,1,0,0,0.008613
0.368719,1e-06,1,0,0,0.008623
0.368727,1e-06,1,0,0,0.008315
0.368736,1e-06,1,0,0,0.008623
0.368744,1e-06,1,0,0,0.008623
0.368753,1e-06,1,0,0,0.008315
0.36876,1e-06,1,0,0,0.004312
0.368767,1e-06,1,0,0,0.004312
0.368774,1e-06,1,0,0,0.006716
0.368781,1e-06,1,0,0,0.006468
0.368789,1e-06,1,0,0,0.006468
0.368796,1e-06,1,0,0,0.004312
0.368804,1e-06,1,0,0,0.004312
0.368813,1e-06,1,0,0,0.008623
0.368822,1e-06,1,0,0,0.004312
0.36883,1e-06,1,0,0,0.008955
0.368839,1e-06,1,0,0,0.008623
0.368847,1e-06,1,0,0,0.008623
0.368856,1e-06,1,0,0,0.008623
0.368864,1e-06,1,0,0,0.008623
0.368873,1e-06,1,0,0,0.008623
0.368881,1e-06,1,0,0,0.008623
0.368889,1e-06,1,0,0,0.008623
0.368898,1e-06,1,0,0,0.008623
0.368906,1e-06,1,0,0,0.008623
0.368915,1e-06,1,0,0,0.007276
0.368923,1e-06,1,0,0,0.008623
0.368931,1e-06,1,0,0,0.008623
0.36894,1e-06,1,0,0,0.008623
0.368948,1e-06,1,0,0,0.005821
0.368957,1e-06,1,0,0,0.007545
0.368965,1e-06,1,0,0,0.006468
0.368974,1e-06,1,0,0,0.008623
0.368983,1e-06,1,0,0,0.008955
0.368991,1e-06,1,0,0,0.006468
0.368999,1e-06,1,0,0,0.006468
0.369008,1e-06,1,0,0,0.006468
0.369016,1e-06,1,0,0,0.008623
0.369024,1e-06,1,0,0,0.00539
0.369033,1e-06,1,0,0,0.008623
0.369041,1e-06,1,0,0,0.008623
0.36905,1e-06,1,0,0,0.007276
0.369059,1e-06,1,0,0,0.007276
0.369067,1e-06,1,0,0,0.00539
0.369076,1e-06,1,0,0,0.006468
0.369085,1e-06,1,0,0,0.007836
0.369094,1e-06,1,0,0,0.006468
0.369102,1e-06,1,0,0,0.008623
0.369111,1e-06,1,0,0,0.007545
0.36912,1e-06,1,0,0,0.005292
0.369128,1e-06,1,0,0,0.008315
0.369137,1e-06,1,0,0,0.006468
0.369145,1e-06,1,0,0,0.006468
0.369154,1e-06,1,0,0,0.008623
0.369162,1e-06,1,0,0,0.004312
0.369171,1e-06,1,0,0,0.008623
0.369179,1e-06,1,0,0,0.006468
0.369188,1e-06,1,0,0,0.006468
0.369196,1e-06,1,0,0,0.006468
0.369205,1e-06,1,0,0,0.008623
0.369213,1e-06,1,0,0,0.006468
0.369222,1e-06,1,0,0,0.007545
0.36923,1e-06,1,0,0,0.006468
0.369238,1e-06,1,0,0,0.006468
0.369246,1e-06,1,0,0,0.006468
0.369253,1e-06,1,0,0,0.00539
0.36926,1e-06,1,0,0,0.004312
0.369268,1e-06,1,0,0,0.008623
0.369275,1e-06,1,0,0,0.008623
0.369283,1e-06,1,0,0,0.008623
0.369292,1e-06,1,0,0,0.007545
0.369301,1e-06,1,0,0,0.010074
0.369309,1e-06,1,0,0,0.006237
0.369318,1e-06,1,0,0,0.008315
0.369327,1e-06,1,0,0,0.008623
0.369335,1e-06,1,0,0,0.008623
0.369344,1e-06,1,0,0,0.009701
0.369352,1e-06,1,0,0,0.006468
0.369362,1e-06,1,0,0,0.007836
0.36937,1e-06,1,0,0,0.006468
0.369379,1e-06,1,0,0,0.008623
0.369387,1e-06,1,0,0,0.007545
0.369396,1e-06,1,0,0,0.006468
0.369405,1e-06,1,0,0,0.008623
0.369413,1e-06,1,0,0,0.009701
0.369422,1e-06,1,0,0,0.006468
0.369431,1e-06,1,0,0,0.007276
0.369439,1e-06,1,0,0,0.006468
0.369448,1e-06,1,0,0,0.006716
0.369456,1e-06,1,0,0,0.006468
0.369465,1e-06,1,0,0,0.007545
0.369473,1e-06,1,0,0,0.00539
0.369484,1e-06,1,0,0,0.006716
0.369492,1e-06,1,0,0,0.006468
0.369501,1e-06,1,0,0,0.007545
0.369509,1e-06,1,0,0,0.005597
0.369518,1e-06,1,0,0,0.00539
0.369526,1e-06,1,0,0,0.00539
0.369535,1e-06,1,0,0,0.011857
0.369544,1e-06,1,0,0,0.007276
0.369552,1e-06,1,0,0,0.008623
0.369561,1e-06,1,0,0,0.006468
0.369569,1e-06,1,0,0,0.006468
0.369578,1e-06,1,0,0,0.008315
0.369587,1e-06,1,0,0,0.006716
0.369595,1e-06,1,0,0,0.006468
0.369604,1e-06,1,0,0,0.007545
0.369612,1e-06,1,0,0,0.006468
0.369621,1e-06,1,0,0,0.007545
0.36963,1e-06,1,0,0,0.006468
0.369639,1e-06,1,0,0,0.006468
0.369648,1e-06,1,0,0,0.008955
0.369656,1e-06,1,0,0,0.006468
0.369665,1e-06,1,0,0,0.006468
0.369673,1e-06,1,0,0,0.006021
0.369682,1e-06,1,0,0,0.008623
0.369691,1e-06,1,0,0,0.007545
0.369699,1e-06,1,0,0,0.007545
0.369708,1e-06,1,0,0,0.007836
0.369716,1e-06,1,0,0,0.009701
0.369724,1e-06,1,0,0,0.007545
0.369731,1e-06,1,0,0,0.006468
0.369738,1e-06,1,0,0,0.008623
0.369745,1e-06,1,0,0,0.00539
0.369752,1e-06,1,0,0,0.00539
0.369761,1e-06,1,0,0,0.008613
0.369769,1e-06,1,0,0,0.006468
0.369778,1e-06,1,0,0,0.008315
0.369786,1e-06,1,0,0,0.006237
0.369795,1e-06,1,0,0,0.004312
0.369804,1e-06,1,0,0,0.007545
0.369812,1e-06,1,0,0,0.006468
0.369821,1e-06,1,0,0,0.008623
0.369829,1e-06,1,0,0,0.005136
0.369838,1e-06,1,0,0,0.004312
0.369847,1e-06,1,0,0,0.006468
0.369855,1e-06,1,0,0,0.008623
0.369864,1e-06,1,0,0,0.00539
0.369872,1e-06,1,0,0,0.00539
0.369881,1e-06,1,0,0,0.00539
0.36989,1e-06,1,0,0,0.006468
0.369899,1e-06,1,0,0,0.008623
0.369908,1e-06,1,0,0,0.007545
0.369916,1e-06,1,0,0,0.007545
0.369924,1e-06,1,0,0,0.007545
0.369933,1e-06,1,0,0,0.00539
0.369942,1e-06,1,0,0,0.00539
0.36995,1e-06,1,0,0,0.006468
0.369959,1e-06,1,0,0,0.00539
0.369967,1e-06,1,0,0,0.006468
0.369976,1e-06,1,0,0,0.006468
0.369985,1e-06,1,0,0,0.004312
0.369993,1e-06,1,0,0,0.006366
0.370002,1e-06,1,0,0,0.003638
0.370011,1e-06,1,0,0,0.008623
0.370019,1e-06,1,0,0,0.008955
0.370028,1e-06,1,0,0,0.008623
0.370036,1e-06,1,0,0,0.008623
0.370045,1e-06,1,0,0,0.008623
0.370053,1e-06,1,0,0,0.008623
0.370062,1e-06,1,0,0,0.008623
0.37007,1e-06,1,0,0,0.008623
0.370079,1e-06,1,0,0,0.008623
0.370087,1e-06,1,0,0,0.008623
0.370096,1e-06,1,0,0,0.008623
0.370104,1e-06,1,0,0,0.006237
0.370112,1e-06,1,0,0,0.008623
0.370121,1e-06,1,0,0,0.008955
0.370129,1e-06,1,0,0,0.008623
0.370138,1e-06,1,0,0,0.008623
0.370147,1e-06,1,0,0,0.008623
0.370155,1e-06,1,0,0,0.008623
0.370164,1e-06,1,0,0,0.008955
0.370172,1e-06,1,0,0,0.008955
0.370181,1e-06,1,0,0,0.008623
0.37019,1e-06,1,0,0,0.004312
0.370198,1e-06,1,0,0,0.008623
0.370206,1e-06,1,0,0,0.004312
0.370213,1e-06,1,0,0,0.006468
0.37022,1e-06,1,0,0,0.008955
0.370227,1e-06,1,0,0,0.007276
0.370235,1e-06,1,0,0,0.006848
0.370244,1e-06,1,0,0,0.008623
0.370253,1e-06,1,0,0,0.008315
0.370261,1e-06,1,0,0,0.008623
0.370269,1e-06,1,0,0,0.008623
0.370278,1e-06,1,0,0,0.008623
0.370286,1e-06,1,0,0,0.008944
0.370295,1e-06,1,0,0,0.008623
0.370304,1e-06,1,0,0,0.008623
0.370312,1e-06,1,0,0,0.008315
0.370321,1e-06,1,0,0,0.007276
0.37033,1e-06,1,0,0,0.007545
0.370338,1e-06,1,0,0,0.007545
0.370346,1e-06,1,0,0,0.006468
0.370355,1e-06,1,0,0,0.004478
0.370363,1e-06,1,0,0,0.004312
0.370372,1e-06,1,0,0,0.008623
0.370381,1e-06,1,0,0,0.008623
0.370389,1e-06,1,0,0,0.008623
0.370398,1e-06,1,0,0,0.004312
0.370406,1e-06,1,0,0,0.008623
0.370415,1e-06,1,0,0,0.008623
0.370423,1e-06,1,0,0,0.008623
0.370432,1e-06,1,0,0,0.008623
0.37044,1e-06,1,0,0,0.004312
0.370449,1e-06,1,0,0,0.004312
0.370458,1e-06,1,0,0,0.008623
0.370466,1e-06,1,0,0,0.008315
0.370475,1e-06,1,0,0,0.008623
0.370485,1e-06,1,0,0,0.008623
0.370494,1e-06,1,0,0,0.008623
0.370503,1e-06,1,0,0,0.008955
0.370511,1e-06,1,0,0,0.008613
0.37052,1e-06,1,0,0,0.008623
0.370528,1e-06,1,0,0,0.008623
0.370537,1e-06,1,0,0,0.008623
0.370545,1e-06,1,0,0,0.008623
0.370553,1e-06,1,0,0,0.008623
0.370562,1e-06,1,0,0,0.008623
0.37057,1e-06,1,0,0,0.004989
0.370579,1e-06,1,0,0,0.004312
0.370588,1e-06,1,0,0,0.006716
0.370596,1e-06,1,0,0,0.006716
0.370605,1e-06,1,0,0,0.00539
0.370614,1e-06,1,0,0,0.007545
0.370622,1e-06,1,0,0,0.008623
0.370631,1e-06,1,0,0,0.008623
0.370639,1e-06,1,0,0,0.007545
0.370648,1e-06,1,0,0,0.010779
0.370657,1e-06,1,0,0,0.00539
0.370665,1e-06,1,0,0,0.006716
0.370673,1e-06,1,0,0,0.00539
0.370681,1e-06,1,0,0,0.008623
0.370688,1e-06,1,0,0,0.007545
0.370695,1e-06,1,0,0,0.007511
0.370702,1e-06,1,0,0,0.007545
0.37071,1e-06,1,0,0,0.008955
0.370718,1e-06,1,0,0,0.007545
0.370727,1e-06,1,0,0,0.005633
0.370735,1e-06,1,0,0,0.006237
0.370744,1e-06,1,0,0,0.00539
0.370752,1e-06,1,0,0,0.008623
0.370761,1e-06,1,0,0,0.008623
0.370769,1e-06,1,0,0,0.006716
0.370777,1e-06,1,0,0,0.005597
0.370786,1e-06,1,0,0,0.006716
0.370794,1e-06,1,0,0,0.006468
0.370803,1e-06,1,0,0,0.005597
0.370811,1e-06,1,0,0,0.010779
0.37082,1e-06,1,0,0,0.006468
0.370828,1e-06,1,0,0,0.006237
0.370837,1e-06,1,0,0,0.008623
0.370845,1e-06,1,0,0,0.007545
0.370854,1e-06,1,0,0,0.006468
0.370863,1e-06,1,0,0,0.00539
0.370871,1e-06,1,0,0,0.006468
0.370879,1e-06,1,0,0,0.004312
0.370888,1e-06,1,0,0,0.006468
0.370896,1e-06,1,0,0,0.00539
0.370905,1e-06,1,0,0,0.006237
0.370913,1e-06,1,0,0,0.008623
0.370922,1e-06,1,0,0,0.006021
0.37093,1e-06,1,0,0,0.006468
0.370938,1e-06,1,0,0,0.006468
0.370947,1e-06,1,0,0,0.006468
0.370955,1e-06,1,0,0,0.007545
0.370965,1e-06,1,0,0,0.007545
0.370973,1e-06,1,0,0,0.007545
0.370982,1e-06,1,0,0,0.010779
0.37099,1e-06,1,0,0,0.008623
0.370999,1e-06,1,0,0,0.006468
0.371007,1e-06,1,0,0,0.005018
0.371016,1e-06,1,0,0,0.005597
0.371024,1e-06,1,0,0,0.006468
0.371033,1e-06,1,0,0,0.007545
0.371042,1e-06,1,0,0,0.004478
0.37105,1e-06,1,0,0,0.00539
0.371059,1e-06,1,0,0,0.006468
0.371067,1e-06,1,0,0,0.007545
0.371076,1e-06,1,0,0,0.008623
0.371084,1e-06,1,0,0,0.003638
0.371093,1e-06,1,0,0,0.008955
0.371101,1e-06,1,0,0,0.007276
0.371109,1e-06,1,0,0,0.008623
0.371118,1e-06,1,0,0,0.00539
0.371126,1e-06,1,0,0,0.008623
0.371134,1e-06,1,0,0,0.006468
0.371143,1e-06,1,0,0,0.005197
0.371151,1e-06,1,0,0,0.010779
0.371158,1e-06,1,0,0,0.008623
0.371166,1e-06,1,0,0,0.006468
0.371173,1e-06,1,0,0,0.007836
0.37118,1e-06,1,0,0,0.007545
0.371187,1e-06,1,0,0,0.008613
0.371194,1e-06,1,0,0,0.006848
0.371203,1e-06,1,0,0,0.008623
0.371211,1e-06,1,0,0,0.00539
0.37122,1e-06,1,0,0,0.00539
0.371229,1e-06,1,0,0,0.004312
0.371237,1e-06,1,0,0,0.006468
0.371246,1e-06,1,0,0,0.006468
0.371254,1e-06,1,0,0,0.008623
0.371263,1e-06,1,0,0,0.009701
0.371271,1e-06,1,0,0,0.007545
0.37128,1e-06,1,0,0,0.008623
0.371288,1e-06,1,0,0,0.008955
0.371297,1e-06,1,0,0,0.004312
0.371305,1e-06,1,0,0,0.007545
0.371314,1e-06,1,0,0,0.006468
0.371322,1e-06,1,0,0,0.006468
0.371331,1e-06,1,0,0,0.005197
0.371339,1e-06,1,0,0,0.004312
0.371348,1e-06,1,0,0,0.006468
0.371356,1e-06,1,0,0,0.007545
0.371365,1e-06,1,0,0,0.008623
0.371373,1e-06,1,0,0,0.007545
0.371382,1e-06,1,0,0,0.006468
0.37139,1e-06,1,0,0,0.006716
0.371399,1e-06,1,0,0,0.006468
0.371407,1e-06,1,0,0,0.00539
0.371415,1e-06,1,0,0,0.005197
0.371424,1e-06,1,0,0,0.006237
0.371432,1e-06,1,0,0,0.007545
0.371441,1e-06,1,0,0,0.006468
0.37145,1e-06,1,0,0,0.007545
0.371458,1e-06,1,0,0,0.004312
0.371467,1e-06,1,0,0,0.004312
0.371475,1e-06,1,0,0,0.006468
0.371484,1e-06,1,0,0,0.008623
0.371494,1e-06,1,0,0,0.008955
0.371502,1e-06,1,0,0,0.008623
0.371511,1e-06,1,0,0,0.008623
0.371519,1e-06,1,0,0,0.008623
0.371528,1e-06,1,0,0,0.008623
0.371536,1e-06,1,0,0,0.008623
0.371545,1e-06,1,0,0,0.008623
0.371553,1e-06,1,0,0,0.007276
0.371562,1e-06,1,0,0,0.008623
0.37157,1e-06,1,0,0,0.008623
0.371579,1e-06,1,0,0,0.008623
0.371588,1e-06,1,0,0,0.008623
0.371596,1e-06,1,0,0,0.008623
0.371604,1e-06,1,0,0,0.008623
0.371613,1e-06,1,0,0,0.008623
0.371622,1e-06,1,0,0,0.008623
0.37163,1e-06,1,0,0,0.008623
0.371638,1e-06,1,0,0,0.008623
0.371645,1e-06,1,0,0,0.008955
0.371652,1e-06,1,0,0,0.008623
0.37166,1e-06,1,0,0,0.008623
0.371667,1e-06,1,0,0,0.008623
0.371674,1e-06,1,0,0,0.008623
0.371682,1e-06,1,0,0,0.008623
0.371691,1e-06,1,0,0,0.008623
0.371699,1e-06,1,0,0,0.008623
0.371708,1e-06,1,0,0,0.008623
0.371716,1e-06,1,0,0,0.008623
0.371725,1e-06,1,0,0,0.007545
0.371733,1e-06,1,0,0,0.008623
0.371742,1e-06,1,0,0,0.008623
0.37175,1e-06,1,0,0,0.008623
0.371759,1e-06,1,0,0,0.008623
0.371767,1e-06,1,0,0,0.008623
0.371775,1e-06,1,0,0,0.008955
0.371784,1e-06,1,0,0,0.008955
0.371793,1e-06,1,0,0,0.008623
0.371801,1e-06,1,0,0,0.006468
0.37181,1e-06,1,0,0,0.008623
0.371819,1e-06,1,0,0,0.008623
0.371827,1e-06,1,0,0,0.008623
0.371836,1e-06,1,0,0,0.008315
0.371845,1e-06,1,0,0,0.008623
0.371854,1e-06,1,0,0,0.008955
0.371862,1e-06,1,0,0,0.008613
0.371871,1e-06,1,0,0,0.008623
0.371879,1e-06,1,0,0,0.008623
0.371888,1e-06,1,0,0,0.008623
0.371896,1e-06,1,0,0,0.008623
0.371905,1e-06,1,0,0,0.008623
0.371913,1e-06,1,0,0,0.008623
0.371922,1e-06,1,0,0,0.008955
0.37193,1e-06,1,0,0,0.008955
0.371939,1e-06,1,0,0,0.008623
0.371947,1e-06,1,0,0,0.008623
0.371956,1e-06,1,0,0,0.008623
0.371964,1e-06,1,0,0,0.008315
0.371973,1e-06,1,0,0,0.008623
0.371981,1e-06,1,0,0,0.008623
0.37199,1e-06,1,0,0,0.008623
0.371998,1e-06,1,0,0,0.008623
0.372007,1e-06,1,0,0,0.008315
0.372015,1e-06,1,0,0,0.008623
0.372024,1e-06,1,0,0,0.008623
0.372033,1e-06,1,0,0,0.008623
0.372042,1e-06,1,0,0,0.007545
0.37205,1e-06,1,0,0,0.007545
0.372059,1e-06,1,0,0,0.006468
0.372068,1e-06,1,0,0,0.008623
0.372076,1e-06,1,0,0,0.007545
0.372085,1e-06,1,0,0,0.007545
0.372093,1e-06,1,0,0,0.00539
0.372101,1e-06,1,0,0,0.006468
0.37211,1e-06,1,0,0,0.006468
0.372119,1e-06,1,0,0,0.009701
0.372127,1e-06,1,0,0,0.007276
0.372136,1e-06,1,0,0,0.006468
0.372144,1e-06,1,0,0,0.006716
0.372152,1e-06,1,0,0,0.012935
0.372159,1e-06,1,0,0,0.007276
0.372166,1e-06,1,0,0,0.010779
0.372174,1e-06,1,0,0,0.006716
0.372181,1e-06,1,0,0,0.00539
0.372188,1e-06,1,0,0,0.00539
0.372197,1e-06,1,0,0,0.004312
0.372204,1e-06,1,0,0,0.004312
0.372211,1e-06,1,0,0,0.008623
0.372219,1e-06,1,0,0,0.008623
0.372226,1e-06,1,0,0,0.006468
0.372234,1e-06,1,0,0,0.006716
0.372242,1e-06,1,0,0,0.006468
0.372249,1e-06,1,0,0,0.007545
0.372257,1e-06,1,0,0,0.008623
0.372265,1e-06,1,0,0,0.007545
0.372273,1e-06,1,0,0,0.011857
0.372281,1e-06,1,0,0,0.008623
0.372289,1e-06,1,0,0,0.006468
0.372296,1e-06,1,0,0,0.007545
0.372303,1e-06,1,0,0,0.006468
0.372311,1e-06,1,0,0,0.009701
0.372319,1e-06,1,0,0,0.009701
0.372327,1e-06,1,0,0,0.006716
0.372335,1e-06,1,0,0,0.007545
0.372343,1e-06,1,0,0,0.004312
0.37235,1e-06,1,0,0,0.006468
0.372358,1e-06,1,0,0,0.007545
0.372365,1e-06,1,0,0,0.008315
0.372373,1e-06,1,0,0,0.004312
0.37238,1e-06,1,0,0,0.008315
0.372388,1e-06,1,0,0,0.008623
0.372396,1e-06,1,0,0,0.007545
0.372404,1e-06,1,0,0,0.004158
0.372411,1e-06,1,0,0,0.003118
0.372418,1e-06,1,0,0,0.007545
0.372425,1e-06,1,0,0,0.004312
0.372433,1e-06,1,0,0,0.005197
0.37244,1e-06,1,0,0,0.006468
0.372447,1e-06,1,0,0,0.004312
0.372455,1e-06,1,0,0,0.00539
0.372463,1e-06,1,0,0,0.008613
0.37247,1e-06,1,0,0,0.004312
0.37248,1e-06,1,0,0,0.008623
0.372487,1e-06,1,0,0,0.007545
0.372495,1e-06,1,0,0,0.007545
0.372503,1e-06,1,0,0,0.007836
0.37251,1e-06,1,0,0,0.004312
0.372518,1e-06,1,0,0,0.007276
0.372526,1e-06,1,0,0,0.008623
0.372533,1e-06,1,0,0,0.006716
0.372541,1e-06,1,0,0,0.004158
0.372548,1e-06,1,0,0,0.007545
0.372556,1e-06,1,0,0,0.007836
0.372564,1e-06,1,0,0,0.006468
0.372571,1e-06,1,0,0,0.007545
0.372579,1e-06,1,0,0,0.007836
0.372587,1e-06,1,0,0,0.006468
0.372594,1e-06,1,0,0,0.007545
0.372602,1e-06,1,0,0,0.007545
0.372609,1e-06,1,0,0,0.007545
0.372617,1e-06,1,0,0,0.006716
0.372625,1e-06,1,0,0,0.007545
0.372632,1e-06,1,0,0,0.010779
0.372639,1e-06,1,0,0,0.007545
0.372646,1e-06,1,0,0,0.007545
0.372654,1e-06,1,0,0,0.007545
0.372661,1e-06,1,0,0,0.00539
0.372668,1e-06,1,0,0,0.008623
0.372676,1e-06,1,0,0,0.006468
0.372683,1e-06,1,0,0,0.00539
0.37269,1e-06,1,0,0,0.006468
0.372698,1e-06,1,0,0,0.006716
0.372705,1e-06,1,0,0,0.00539
0.372713,1e-06,1,0,0,0.006468
0.37272,1e-06,1,0,0,0.008315
0.372728,1e-06,1,0,0,0.007545
0.372735,1e-06,1,0,0,0.006468
0.372742,1e-06,1,0,0,0.006468
0.372749,1e-06,1,0,0,0.006468
0.372757,1e-06,1,0,0,0.008623
0.372764,1e-06,1,0,0,0.006468
0.372773,1e-06,1,0,0,0.008623
0.372781,1e-06,1,0,0,0.00539
0.37279,1e-06,1,0,0,0.004312
0.372798,1e-06,1,0,0,0.009701
0.372808,1e-06,1,0,0,0.006468
0.372816,1e-06,1,0,0,0.007836
0.372825,1e-06,1,0,0,0.006468
0.372833,1e-06,1,0,0,0.007836
0.372841,1e-06,1,0,0,0.007545
0.372849,1e-06,1,0,0,0.006716
0.372856,1e-06,1,0,0,0.006468
0.372864,1e-06,1,0,0,0.006716
0.372871,1e-06,1,0,0,0.008623
0.372879,1e-06,1,0,0,0.007545
0.372887,1e-06,1,0,0,0.008955
0.372894,1e-06,1,0,0,0.006468
0.372902,1e-06,1,0,0,0.006468
0.372909,1e-06,1,0,0,0.008623
0.372917,1e-06,1,0,0,0.007836
0.372924,1e-06,1,0,0,0.006468
0.372932,1e-06,1,0,0,0.006468
0.37294,1e-06,1,0,0,0.006468
0.372948,1e-06,1,0,0,0.008955
0.372955,1e-06,1,0,0,0.008623
0.372963,1e-06,1,0,0,0.008623
0.37297,1e-06,1,0,0,0.008623
0.372978,1e-06,1,0,0,0.008623
0.372986,1e-06,1,0,0,0.008623
0.372993,1e-06,1,0,0,0.008955
0.373001,1e-06,1,0,0,0.008623
0.373009,1e-06,1,0,0,0.008623
0.373016,1e-06,1,0,0,0.008623
0.373024,1e-06,1,0,0,0.008623
0.373031,1e-06,1,0,0,0.008623
0.373039,1e-06,1,0,0,0.008623
0.373046,1e-06,1,0,0,0.008623
0.373055,1e-06,1,0,0,0.008623
0.373063,1e-06,1,0,0,0.008613
0.37307,1e-06,1,0,0,0.008623
0.373078,1e-06,1,0,0,0.008315
0.373086,1e-06,1,0,0,0.008955
0.373093,1e-06,1,0,0,0.008623
0.373101,1e-06,1,0,0,0.008623
0.373108,1e-06,1,0,0,0.008623
0.373116,1e-06,1,0,0,0.008955
0.373123,1e-06,1,0,0,0.008623
0.37313,1e-06,1,0,0,0.004312
0.373137,1e-06,1,0,0,0.007276
0.373145,1e-06,1,0,0,0.008623
0.373153,1e-06,1,0,0,0.008955
0.37316,1e-06,1,0,0,0.008623
0.373167,1e-06,1,0,0,0.008623
0.373175,1e-06,1,0,0,0.008623
0.373182,1e-06,1,0,0,0.008623
0.373189,1e-06,1,0,0,0.008623
0.373196,1e-06,1,0,0,0.008623
0.373204,1e-06,1,0,0,0.008623
0.373212,1e-06,1,0,0,0.007836
0.373219,1e-06,1,0,0,0.008623
0.373227,1e-06,1,0,0,0.008623
0.373234,1e-06,1,0,0,0.008623
0.373242,1e-06,1,0,0,0.008623
0.37325,1e-06,1,0,0,0.008623
0.373257,1e-06,1,0,0,0.008623
0.373265,1e-06,1,0,0,0.006468
0.373273,1e-06,1,0,0,0.008623
0.37328,1e-06,1,0,0,0.008623
0.373288,1e-06,1,0,0,0.008623
0.373296,1e-06,1,0,0,0.006468
0.373303,1e-06,1,0,0,0.008623
0.373311,1e-06,1,0,0,0.004312
0.373318,1e-06,1,0,0,0.008623
0.373326,1e-06,1,0,0,0.008623
0.373334,1e-06,1,0,0,0.006716
0.373341,1e-06,1,0,0,0.008623
0.373348,1e-06,1,0,0,0.008623
0.373355,1e-06,1,0,0,0.008315
0.373363,1e-06,1,0,0,0.003323
0.37337,1e-06,1,0,0,0.008315
0.373378,1e-06,1,0,0,0.008623
0.373385,1e-06,1,0,0,0.008955
0.373392,1e-06,1,0,0,0.008955
0.3734,1e-06,1,0,0,0.008955
0.373409,1e-06,1,0,0,0.008623
0.373417,1e-06,1,0,0,0.008315
0.373426,1e-06,1,0,0,0.008623
0.373434,1e-06,1,0,0,0.008623
0.373443,1e-06,1,0,0,0.008623
0.373451,1e-06,1,0,0,0.008623
0.373459,1e-06,1,0,0,0.008315
0.373466,1e-06,1,0,0,0.008623
0.373473,1e-06,1,0,0,0.008623
0.373482,1e-06,1,0,0,0.008623
0.37349,1e-06,1,0,0,0.008315
0.373499,1e-06,1,0,0,0.010779
0.373507,1e-06,1,0,0,0.008623
0.373516,1e-06,1,0,0,0.008623
0.373524,1e-06,1,0,0,0.008623
0.373531,1e-06,1,0,0,0.00539
0.373539,1e-06,1,0,0,0.007545
0.373547,1e-06,1,0,0,0.006716
0.373555,1e-06,1,0,0,0.004312
0.373563,1e-06,1,0,0,0.006237
0.37357,1e-06,1,0,0,0.006468
0.373578,1e-06,1,0,0,0.007545
0.373586,1e-06,1,0,0,0.005597
0.373593,1e-06,1,0,0,0.007545
0.373601,1e-06,1,0,0,0.008955
0.373609,1e-06,1,0,0,0.008623
0.373616,1e-06,1,0,0,0.008955
0.373624,1e-06,1,0,0,0.00539
0.373631,1e-06,1,0,0,0.007545
0.373639,1e-06,1,0,0,0.008315
0.373646,1e-06,1,0,0,0.010779
0.373653,1e-06,1,0,0,0.006468
0.37366,1e-06,1,0,0,0.008623
0.373668,1e-06,1,0,0,0.007545
0.373676,1e-06,1,0,0,0.007545
0.373684,1e-06,1,0,0,0.008623
0.373692,1e-06,1,0,0,0.008623
