start,duration,threads_x,threads_y,threads_z
3.633875,0.003493,2048.0,1.0,1.0
3.63406,0.003124,2048.0,1.0,1.0
3.634102,0.003391,2048.0,1.0,1.0
3.634117,0.003479,2048.0,1.0,1.0
3.634125,0.002957,2048.0,1.0,1.0
3.634133,0.003682,2048.0,1.0,1.0
3.634148,0.003117,2048.0,1.0,1.0
3.63416,0.003201,2048.0,1.0,1.0
3.634173,0.003178,2048.0,1.0,1.0
3.634193,0.003223,2048.0,1.0,1.0
3.634218,0.003101,2048.0,1.0,1.0
3.634239,0.003229,2048.0,1.0,1.0
3.63427,0.003138,2048.0,1.0,1.0
3.634355,0.00321,2048.0,1.0,1.0
3.634531,0.003714,2048.0,1.0,1.0
3.636765,0.004335,2048.0,1.0,1.0
3.63697,0.003421,2048.0,1.0,1.0
3.637008,0.003423,2048.0,1.0,1.0
3.637032,0.003252,2048.0,1.0,1.0
3.637052,0.003118,2048.0,1.0,1.0
3.637074,0.003292,2048.0,1.0,1.0
3.637093,0.003172,2048.0,1.0,1.0
3.637124,0.00308,2048.0,1.0,1.0
3.637153,0.003388,2048.0,1.0,1.0
3.637171,0.003279,2048.0,1.0,1.0
3.637202,0.003026,2048.0,1.0,1.0
3.63723,0.00354,2048.0,1.0,1.0
3.637289,0.003372,2048.0,1.0,1.0
3.637351,0.003186,2048.0,1.0,1.0
3.637504,0.003753,2048.0,1.0,1.0
3.639729,0.003335,2048.0,1.0,1.0
3.639884,0.003744,2048.0,1.0,1.0
3.639945,0.004065,2048.0,1.0,1.0
3.639986,0.003615,2048.0,1.0,1.0
3.640241,0.00291,2048.0,1.0,1.0
3.640259,0.002932,2048.0,1.0,1.0
3.640272,0.003079,2048.0,1.0,1.0
3.640284,0.002951,2048.0,1.0,1.0
3.640294,0.002961,2048.0,1.0,1.0
3.640303,0.003074,2048.0,1.0,1.0
3.64031,0.003052,2048.0,1.0,1.0
3.640319,0.003027,2048.0,1.0,1.0
3.640328,0.003054,2048.0,1.0,1.0
3.640339,0.003065,2048.0,1.0,1.0
3.64047,0.003505,2048.0,1.0,1.0
3.642574,0.002947,2048.0,1.0,1.0
3.642748,0.002925,2048.0,1.0,1.0
3.642866,0.003335,2048.0,1.0,1.0
3.643029,0.003477,2048.0,1.0,1.0
3.643057,0.003564,2048.0,1.0,1.0
3.643866,0.002953,2048.0,1.0,1.0
3.643881,0.002983,2048.0,1.0,1.0
3.643892,0.002978,2048.0,1.0,1.0
3.643904,0.002972,2048.0,1.0,1.0
3.643916,0.002983,2048.0,1.0,1.0
3.643926,0.002948,2048.0,1.0,1.0
3.643932,0.002982,2048.0,1.0,1.0
3.643941,0.003145,2048.0,1.0,1.0
3.643951,0.002992,2048.0,1.0,1.0
3.643957,0.003334,2048.0,1.0,1.0
3.645182,0.003031,2048.0,1.0,1.0
3.645301,0.002791,2048.0,1.0,1.0
3.64546,0.003043,2048.0,1.0,1.0
3.645623,0.003058,2048.0,1.0,1.0
3.645918,0.003475,2048.0,1.0,1.0
3.646617,0.003186,2048.0,1.0,1.0
3.647447,0.002984,2048.0,1.0,1.0
3.647464,0.003229,2048.0,1.0,1.0
3.64747,0.003121,2048.0,1.0,1.0
3.64748,0.003226,2048.0,1.0,1.0
3.647492,0.003263,2048.0,1.0,1.0
3.647512,0.003047,2048.0,1.0,1.0
3.647527,0.003318,2048.0,1.0,1.0
3.647552,0.003003,2048.0,1.0,1.0
3.647566,0.003496,2048.0,1.0,1.0
3.647592,0.003139,2048.0,1.0,1.0
3.647813,0.00299,2048.0,1.0,1.0
3.648034,0.003434,2048.0,1.0,1.0
3.648271,0.003563,2048.0,1.0,1.0
3.64868,0.003186,2048.0,1.0,1.0
3.649078,0.003425,2048.0,1.0,1.0
3.650185,0.002996,2048.0,1.0,1.0
3.650871,0.002997,2048.0,1.0,1.0
3.650882,0.00294,2048.0,1.0,1.0
3.650893,0.002974,2048.0,1.0,1.0
3.650906,0.002994,2048.0,1.0,1.0
3.650917,0.003055,2048.0,1.0,1.0
3.650928,0.003138,2048.0,1.0,1.0
3.650939,0.003269,2048.0,1.0,1.0
3.650952,0.003258,2048.0,1.0,1.0
3.650964,0.003162,2048.0,1.0,1.0
3.650975,0.003114,2048.0,1.0,1.0
3.650991,0.003146,2048.0,1.0,1.0
3.651079,0.003449,2048.0,1.0,1.0
3.651468,0.003251,2048.0,1.0,1.0
3.651866,0.00339,2048.0,1.0,1.0
3.652802,0.003122,2048.0,1.0,1.0
3.653685,0.003701,2048.0,1.0,1.0
3.654407,0.003336,2048.0,1.0,1.0
3.654417,0.002958,2048.0,1.0,1.0
3.654429,0.002947,2048.0,1.0,1.0
3.654439,0.002973,2048.0,1.0,1.0
3.654447,0.002938,2048.0,1.0,1.0
3.654458,0.00307,2048.0,1.0,1.0
3.654467,0.0031,2048.0,1.0,1.0
3.65448,0.003107,2048.0,1.0,1.0
3.654485,0.003099,2048.0,1.0,1.0
3.654493,0.003021,2048.0,1.0,1.0
3.6545,0.003191,2048.0,1.0,1.0
3.654506,0.003072,2048.0,1.0,1.0
3.654632,0.003525,2048.0,1.0,1.0
3.65537,0.003169,2048.0,1.0,1.0
3.656112,0.003639,2048.0,1.0,1.0
3.657188,0.003672,2048.0,1.0,1.0
3.657884,0.002946,2048.0,1.0,1.0
3.657899,0.003044,2048.0,1.0,1.0
3.657908,0.002948,2048.0,1.0,1.0
3.657921,0.002984,2048.0,1.0,1.0
3.657932,0.003024,2048.0,1.0,1.0
3.657944,0.003033,2048.0,1.0,1.0
3.657953,0.002964,2048.0,1.0,1.0
3.657961,0.003117,2048.0,1.0,1.0
3.657969,0.002977,2048.0,1.0,1.0
3.657977,0.003004,2048.0,1.0,1.0
3.657983,0.003023,2048.0,1.0,1.0
3.657992,0.003016,2048.0,1.0,1.0
3.658038,0.003228,2048.0,1.0,1.0
3.658649,0.003757,2048.0,1.0,1.0
3.659638,0.004528,2048.0,1.0,1.0
3.660693,0.003538,2048.0,1.0,1.0
3.661306,0.002934,2048.0,1.0,1.0
3.661319,0.002979,2048.0,1.0,1.0
3.66133,0.002975,2048.0,1.0,1.0
3.661343,0.002975,2048.0,1.0,1.0
3.661353,0.002981,2048.0,1.0,1.0
3.661364,0.002929,2048.0,1.0,1.0
3.661374,0.002964,2048.0,1.0,1.0
3.661381,0.003064,2048.0,1.0,1.0
3.66139,0.002964,2048.0,1.0,1.0
3.661402,0.002926,2048.0,1.0,1.0
3.661409,0.002955,2048.0,1.0,1.0
3.661415,0.002991,2048.0,1.0,1.0
3.661437,0.003892,2048.0,1.0,1.0
3.662338,0.004253,2048.0,1.0,1.0
3.663241,0.004353,2048.0,1.0,1.0
3.664102,0.003699,2048.0,1.0,1.0
3.664569,0.003437,2048.0,1.0,1.0
3.664581,0.003042,2048.0,1.0,1.0
3.664592,0.002945,2048.0,1.0,1.0
3.664601,0.002948,2048.0,1.0,1.0
3.664618,0.002977,2048.0,1.0,1.0
3.664627,0.002946,2048.0,1.0,1.0
3.664637,0.002936,2048.0,1.0,1.0
3.664645,0.002957,2048.0,1.0,1.0
3.664653,0.002965,2048.0,1.0,1.0
3.664663,0.002956,2048.0,1.0,1.0
3.664671,0.003327,2048.0,1.0,1.0
3.664676,0.003249,2048.0,1.0,1.0
3.665079,0.003731,2048.0,1.0,1.0
3.666082,0.003699,2048.0,1.0,1.0
3.666804,0.003988,2048.0,1.0,1.0
3.66738,0.003447,2048.0,1.0,1.0
3.667919,0.002994,2048.0,1.0,1.0
3.667931,0.002939,2048.0,1.0,1.0
3.667942,0.002991,2048.0,1.0,1.0
3.667952,0.002948,2048.0,1.0,1.0
3.667962,0.002994,2048.0,1.0,1.0
3.66797,0.00294,2048.0,1.0,1.0
3.667995,0.003022,2048.0,1.0,1.0
3.668006,0.002946,2048.0,1.0,1.0
3.668012,0.002947,2048.0,1.0,1.0
3.668018,0.002966,2048.0,1.0,1.0
3.668027,0.002974,2048.0,1.0,1.0
3.668032,0.003374,2048.0,1.0,1.0
3.668811,0.003556,2048.0,1.0,1.0
3.669487,0.003986,2048.0,1.0,1.0
3.670038,0.00408,2048.0,1.0,1.0
3.670723,0.003261,2048.0,1.0,1.0
3.671337,0.003537,2048.0,1.0,1.0
3.671349,0.003004,2048.0,1.0,1.0
3.67136,0.002977,2048.0,1.0,1.0
3.671369,0.002993,2048.0,1.0,1.0
3.67138,0.002973,2048.0,1.0,1.0
3.671391,0.003063,2048.0,1.0,1.0
3.671401,0.002964,2048.0,1.0,1.0
3.671409,0.003011,2048.0,1.0,1.0
3.671417,0.003024,2048.0,1.0,1.0
3.671429,0.003232,2048.0,1.0,1.0
3.671439,0.00322,2048.0,1.0,1.0
3.671446,0.003513,2048.0,1.0,1.0
3.672178,0.003619,2048.0,1.0,1.0
3.672747,0.003676,2048.0,1.0,1.0
3.673433,0.003752,2048.0,1.0,1.0
3.674118,0.003737,2048.0,1.0,1.0
3.674649,0.003404,2048.0,1.0,1.0
3.67466,0.002995,2048.0,1.0,1.0
3.674673,0.002929,2048.0,1.0,1.0
3.674681,0.003027,2048.0,1.0,1.0
3.674688,0.002959,2048.0,1.0,1.0
3.674695,0.003067,2048.0,1.0,1.0
3.674707,0.002963,2048.0,1.0,1.0
3.674717,0.002987,2048.0,1.0,1.0
3.674728,0.003009,2048.0,1.0,1.0
3.674739,0.003238,2048.0,1.0,1.0
3.67475,0.003204,2048.0,1.0,1.0
3.674985,0.003262,2048.0,1.0,1.0
3.675521,0.003316,2048.0,1.0,1.0
3.676291,0.003075,2048.0,1.0,1.0
3.676805,0.003026,2048.0,1.0,1.0
3.677465,0.002498,2048.0,1.0,1.0
3.680617,0.002935,2048.0,1.0,1.0
3.680627,0.00296,2048.0,1.0,1.0
3.68064,0.002937,2048.0,1.0,1.0
3.680645,0.002985,2048.0,1.0,1.0
3.680653,0.002992,2048.0,1.0,1.0
3.680664,0.002951,2048.0,1.0,1.0
3.680673,0.002985,2048.0,1.0,1.0
3.680682,0.002946,2048.0,1.0,1.0
3.680692,0.003009,2048.0,1.0,1.0
3.680702,0.003004,2048.0,1.0,1.0
3.680711,0.003015,2048.0,1.0,1.0
3.68072,0.003011,2048.0,1.0,1.0
3.68073,0.002993,2048.0,1.0,1.0
3.680739,0.003085,2048.0,1.0,1.0
3.68075,0.003071,2048.0,1.0,1.0
3.683353,0.004024,2048.0,1.0,1.0
3.683505,0.003723,2048.0,1.0,1.0
3.68352,0.003886,2048.0,1.0,1.0
3.683547,0.003521,2048.0,1.0,1.0
3.683559,0.002973,2048.0,1.0,1.0
3.68357,0.003215,2048.0,1.0,1.0
3.683584,0.003003,2048.0,1.0,1.0
3.683593,0.003071,2048.0,1.0,1.0
3.683601,0.003135,2048.0,1.0,1.0
3.683612,0.00307,2048.0,1.0,1.0
3.683628,0.003088,2048.0,1.0,1.0
3.683642,0.003001,2048.0,1.0,1.0
3.683665,0.003053,2048.0,1.0,1.0
3.683688,0.003125,2048.0,1.0,1.0
3.683722,0.003087,2048.0,1.0,1.0
3.686358,0.003704,2048.0,1.0,1.0
3.686459,0.003609,2048.0,1.0,1.0
3.68648,0.003656,2048.0,1.0,1.0
3.686492,0.00395,2048.0,1.0,1.0
3.686506,0.003591,2048.0,1.0,1.0
3.686521,0.002973,2048.0,1.0,1.0
3.686532,0.003436,2048.0,1.0,1.0
3.686544,0.00326,2048.0,1.0,1.0
3.686568,0.003029,2048.0,1.0,1.0
3.686591,0.003127,2048.0,1.0,1.0
3.686611,0.003172,2048.0,1.0,1.0
3.686629,0.003338,2048.0,1.0,1.0
3.686654,0.002977,2048.0,1.0,1.0
3.686685,0.003304,2048.0,1.0,1.0
3.686804,0.003673,2048.0,1.0,1.0
3.689169,0.004319,2048.0,1.0,1.0
3.689391,0.003165,2048.0,1.0,1.0
3.689409,0.003679,2048.0,1.0,1.0
3.68944,0.003165,2048.0,1.0,1.0
3.689455,0.003572,2048.0,1.0,1.0
3.68947,0.003144,2048.0,1.0,1.0
3.689488,0.003229,2048.0,1.0,1.0
3.689502,0.003115,2048.0,1.0,1.0
3.689517,0.003166,2048.0,1.0,1.0
3.689535,0.003149,2048.0,1.0,1.0
3.689564,0.003098,2048.0,1.0,1.0
3.689594,0.003166,2048.0,1.0,1.0
3.689617,0.003359,2048.0,1.0,1.0
3.689783,0.003388,2048.0,1.0,1.0
3.690005,0.003921,2048.0,1.0,1.0
3.692214,0.003669,2048.0,1.0,1.0
3.692303,0.003492,2048.0,1.0,1.0
3.692342,0.003165,2048.0,1.0,1.0
3.692367,0.003422,2048.0,1.0,1.0
3.692387,0.003308,2048.0,1.0,1.0
3.692417,0.003058,2048.0,1.0,1.0
3.692439,0.003368,2048.0,1.0,1.0
3.692464,0.0034,2048.0,1.0,1.0
3.692485,0.003004,2048.0,1.0,1.0
3.692504,0.00346,2048.0,1.0,1.0
3.692545,0.00317,2048.0,1.0,1.0
3.692605,0.003294,2048.0,1.0,1.0
3.692691,0.003181,2048.0,1.0,1.0
3.692796,0.00332,2048.0,1.0,1.0
3.693014,0.004239,2048.0,1.0,1.0
3.695042,0.003635,2048.0,1.0,1.0
3.695214,0.003602,2048.0,1.0,1.0
3.695255,0.00368,2048.0,1.0,1.0
3.695297,0.003634,2048.0,1.0,1.0
3.695322,0.003363,2048.0,1.0,1.0
3.695356,0.0032,2048.0,1.0,1.0
3.695408,0.00341,2048.0,1.0,1.0
3.695435,0.003157,2048.0,1.0,1.0
3.695453,0.003656,2048.0,1.0,1.0
3.695484,0.002967,2048.0,1.0,1.0
3.695517,0.003321,2048.0,1.0,1.0
3.695603,0.003575,2048.0,1.0,1.0
3.6957,0.003115,2048.0,1.0,1.0
3.695817,0.003157,2048.0,1.0,1.0
3.695998,0.004869,2048.0,1.0,1.0
3.698012,0.003823,2048.0,1.0,1.0
3.698162,0.0037,2048.0,1.0,1.0
3.69825,0.003918,2048.0,1.0,1.0
3.69828,0.003648,2048.0,1.0,1.0
3.698309,0.003426,2048.0,1.0,1.0
3.698352,0.003555,2048.0,1.0,1.0
3.698508,0.003114,2048.0,1.0,1.0
3.69852,0.003174,2048.0,1.0,1.0
3.69853,0.003209,2048.0,1.0,1.0
3.698545,0.003311,2048.0,1.0,1.0
3.698558,0.003082,2048.0,1.0,1.0
3.698621,0.003205,2048.0,1.0,1.0
3.698687,0.003266,2048.0,1.0,1.0
3.698799,0.003041,2048.0,1.0,1.0
3.698949,0.004877,2048.0,1.0,1.0
3.700842,0.003988,2048.0,1.0,1.0
3.701108,0.003897,2048.0,1.0,1.0
3.701189,0.003418,2048.0,1.0,1.0
3.701237,0.003712,2048.0,1.0,1.0
3.701312,0.003682,2048.0,1.0,1.0
3.701346,0.003494,2048.0,1.0,1.0
3.701364,0.003633,2048.0,1.0,1.0
3.701858,0.003667,2048.0,1.0,1.0
3.701869,0.002982,2048.0,1.0,1.0
3.701882,0.003021,2048.0,1.0,1.0
3.701893,0.002961,2048.0,1.0,1.0
3.701899,0.002989,2048.0,1.0,1.0
3.701916,0.003164,2048.0,1.0,1.0
3.701925,0.003096,2048.0,1.0,1.0
3.701938,0.005053,2048.0,1.0,1.0
3.703744,0.00307,2048.0,1.0,1.0
3.703981,0.003698,2048.0,1.0,1.0
3.704027,0.003718,2048.0,1.0,1.0
3.70407,0.00365,2048.0,1.0,1.0
3.704108,0.003593,2048.0,1.0,1.0
3.704172,0.003616,2048.0,1.0,1.0
3.704501,0.003065,2048.0,1.0,1.0
3.704654,0.003805,2048.0,1.0,1.0
3.705063,0.002988,2048.0,1.0,1.0
3.705075,0.002967,2048.0,1.0,1.0
3.705083,0.00312,2048.0,1.0,1.0
3.705091,0.002973,2048.0,1.0,1.0
3.705105,0.003004,2048.0,1.0,1.0
3.70511,0.003219,2048.0,1.0,1.0
3.705119,0.00417,2048.0,1.0,1.0
3.706569,0.003298,2048.0,1.0,1.0
3.706701,0.003393,2048.0,1.0,1.0
3.706781,0.003336,2048.0,1.0,1.0
3.70689,0.00303,2048.0,1.0,1.0
3.706972,0.003317,2048.0,1.0,1.0
3.70722,0.003412,2048.0,1.0,1.0
3.707413,0.003278,2048.0,1.0,1.0
3.707522,0.003268,2048.0,1.0,1.0
3.707797,0.003741,2048.0,1.0,1.0
3.708303,0.003053,2048.0,1.0,1.0
3.708319,0.003145,2048.0,1.0,1.0
3.708326,0.00314,2048.0,1.0,1.0
3.70834,0.002998,2048.0,1.0,1.0
3.708351,0.003381,2048.0,1.0,1.0
3.708361,0.003554,2048.0,1.0,1.0
3.709279,0.00397,2048.0,1.0,1.0
3.709497,0.003355,2048.0,1.0,1.0
3.709668,0.003038,2048.0,1.0,1.0
3.709789,0.003666,2048.0,1.0,1.0
3.70987,0.003507,2048.0,1.0,1.0
3.710069,0.003305,2048.0,1.0,1.0
3.710288,0.003758,2048.0,1.0,1.0
3.710422,0.003703,2048.0,1.0,1.0
3.710594,0.003275,2048.0,1.0,1.0
3.711053,0.003877,2048.0,1.0,1.0
3.711541,0.002992,2048.0,1.0,1.0
3.711554,0.003005,2048.0,1.0,1.0
3.711567,0.003148,2048.0,1.0,1.0
3.711578,0.003358,2048.0,1.0,1.0
3.711586,0.003175,2048.0,1.0,1.0
3.711914,0.003922,2048.0,1.0,1.0
3.712418,0.003147,2048.0,1.0,1.0
3.712569,0.003836,2048.0,1.0,1.0
3.71268,0.004002,2048.0,1.0,1.0
3.71283,0.003459,2048.0,1.0,1.0
3.712996,0.003308,2048.0,1.0,1.0
3.713242,0.003056,2048.0,1.0,1.0
3.713355,0.003708,2048.0,1.0,1.0
3.713506,0.003583,2048.0,1.0,1.0
3.71395,0.003279,2048.0,1.0,1.0
3.714324,0.003458,2048.0,1.0,1.0
3.714675,0.003004,2048.0,1.0,1.0
3.714693,0.003006,2048.0,1.0,1.0
3.714703,0.003175,2048.0,1.0,1.0
3.71471,0.003387,2048.0,1.0,1.0
3.714936,0.003704,2048.0,1.0,1.0
3.715387,0.003094,2048.0,1.0,1.0
3.715492,0.003271,2048.0,1.0,1.0
3.715629,0.003278,2048.0,1.0,1.0
3.715828,0.003652,2048.0,1.0,1.0
3.716067,0.00306,2048.0,1.0,1.0
3.716151,0.003359,2048.0,1.0,1.0
3.716229,0.003231,2048.0,1.0,1.0
3.716465,0.003543,2048.0,1.0,1.0
3.716913,0.003344,2048.0,1.0,1.0
3.717227,0.003518,2048.0,1.0,1.0
3.717504,0.003364,2048.0,1.0,1.0
3.718309,0.00308,2048.0,1.0,1.0
3.71832,0.003007,2048.0,1.0,1.0
3.718331,0.003144,2048.0,1.0,1.0
3.71834,0.003056,2048.0,1.0,1.0
3.718354,0.003218,2048.0,1.0,1.0
3.718364,0.00324,2048.0,1.0,1.0
3.718491,0.003283,2048.0,1.0,1.0
3.718742,0.003698,2048.0,1.0,1.0
3.71891,0.003255,2048.0,1.0,1.0
3.719014,0.003083,2048.0,1.0,1.0
3.719126,0.003354,2048.0,1.0,1.0
3.71943,0.003676,2048.0,1.0,1.0
3.719822,0.003499,2048.0,1.0,1.0
3.720049,0.003361,2048.0,1.0,1.0
3.72035,0.004254,2048.0,1.0,1.0
3.721071,0.003662,2048.0,1.0,1.0
3.721714,0.003003,2048.0,1.0,1.0
3.721727,0.003188,2048.0,1.0,1.0
3.721737,0.003105,2048.0,1.0,1.0
3.721748,0.003047,2048.0,1.0,1.0
3.721759,0.003041,2048.0,1.0,1.0
3.721769,0.002995,2048.0,1.0,1.0
3.721777,0.003223,2048.0,1.0,1.0
3.721786,0.003223,2048.0,1.0,1.0
3.72188,0.00329,2048.0,1.0,1.0
3.722079,0.003453,2048.0,1.0,1.0
3.722382,0.003391,2048.0,1.0,1.0
3.722599,0.003437,2048.0,1.0,1.0
3.723046,0.003728,2048.0,1.0,1.0
3.723241,0.003659,2048.0,1.0,1.0
3.723779,0.003773,2048.0,1.0,1.0
3.724471,0.003561,2048.0,1.0,1.0
3.724912,0.003008,2048.0,1.0,1.0
3.724923,0.003227,2048.0,1.0,1.0
3.724933,0.003267,2048.0,1.0,1.0
3.72494,0.003199,2048.0,1.0,1.0
3.72495,0.00296,2048.0,1.0,1.0
3.724979,0.00313,2048.0,1.0,1.0
3.72499,0.00302,2048.0,1.0,1.0
3.725001,0.003113,2048.0,1.0,1.0
3.72502,0.003142,2048.0,1.0,1.0
3.725234,0.003143,2048.0,1.0,1.0
3.725559,0.00302,2048.0,1.0,1.0
3.725826,0.00307,2048.0,1.0,1.0
3.726192,0.002825,2048.0,1.0,1.0
3.726643,0.002934,2048.0,1.0,1.0
3.727264,0.002437,2048.0,1.0,1.0
3.727687,0.002122,2048.0,1.0,1.0
3.730498,0.00297,2048.0,1.0,1.0
3.730509,0.002921,2048.0,1.0,1.0
3.73052,0.002941,2048.0,1.0,1.0
3.730546,0.002976,2048.0,1.0,1.0
3.730554,0.002932,2048.0,1.0,1.0
3.730564,0.002997,2048.0,1.0,1.0
3.730574,0.002922,2048.0,1.0,1.0
3.730593,0.002963,2048.0,1.0,1.0
3.730599,0.002961,2048.0,1.0,1.0
3.730609,0.002938,2048.0,1.0,1.0
3.730619,0.003007,2048.0,1.0,1.0
3.730629,0.003,2048.0,1.0,1.0
3.73064,0.003042,2048.0,1.0,1.0
3.730649,0.002977,2048.0,1.0,1.0
3.730658,0.003006,2048.0,1.0,1.0
3.733194,0.004398,2048.0,1.0,1.0
3.733366,0.003636,2048.0,1.0,1.0
3.733389,0.003731,2048.0,1.0,1.0
3.733429,0.00364,2048.0,1.0,1.0
3.733445,0.003032,2048.0,1.0,1.0
3.733457,0.003165,2048.0,1.0,1.0
3.733472,0.003044,2048.0,1.0,1.0
3.733489,0.002974,2048.0,1.0,1.0
3.733498,0.003052,2048.0,1.0,1.0
3.73351,0.003157,2048.0,1.0,1.0
3.733525,0.002978,2048.0,1.0,1.0
3.733541,0.003276,2048.0,1.0,1.0
3.733559,0.00319,2048.0,1.0,1.0
3.733585,0.003039,2048.0,1.0,1.0
3.733617,0.003097,2048.0,1.0,1.0
3.736175,0.003946,2048.0,1.0,1.0
3.736322,0.003416,2048.0,1.0,1.0
3.736365,0.003455,2048.0,1.0,1.0
3.73638,0.003193,2048.0,1.0,1.0
3.736395,0.003172,2048.0,1.0,1.0
3.736405,0.003082,2048.0,1.0,1.0
3.736414,0.003198,2048.0,1.0,1.0
3.736425,0.003009,2048.0,1.0,1.0
3.736443,0.003103,2048.0,1.0,1.0
3.736461,0.003211,2048.0,1.0,1.0
3.736478,0.00346,2048.0,1.0,1.0
3.736507,0.003231,2048.0,1.0,1.0
3.736522,0.003153,2048.0,1.0,1.0
3.736594,0.003164,2048.0,1.0,1.0
3.736721,0.003834,2048.0,1.0,1.0
3.739161,0.003958,2048.0,1.0,1.0
3.739256,0.00363,2048.0,1.0,1.0
3.739291,0.003441,2048.0,1.0,1.0
3.73932,0.003884,2048.0,1.0,1.0
3.739341,0.003249,2048.0,1.0,1.0
3.739359,0.002973,2048.0,1.0,1.0
3.739375,0.003258,2048.0,1.0,1.0
3.739392,0.003212,2048.0,1.0,1.0
3.739418,0.003022,2048.0,1.0,1.0
3.739435,0.003055,2048.0,1.0,1.0
3.739471,0.003033,2048.0,1.0,1.0
3.73951,0.003242,2048.0,1.0,1.0
3.739567,0.00338,2048.0,1.0,1.0
3.739642,0.003475,2048.0,1.0,1.0
3.739805,0.003782,2048.0,1.0,1.0
3.742088,0.003169,2048.0,1.0,1.0
3.742176,0.003329,2048.0,1.0,1.0
3.74222,0.003394,2048.0,1.0,1.0
3.742259,0.003916,2048.0,1.0,1.0
3.74229,0.003214,2048.0,1.0,1.0
3.742304,0.003276,2048.0,1.0,1.0
3.742326,0.003251,2048.0,1.0,1.0
3.742353,0.003232,2048.0,1.0,1.0
3.742376,0.003016,2048.0,1.0,1.0
3.742411,0.003745,2048.0,1.0,1.0
3.742453,0.00388,2048.0,1.0,1.0
3.742541,0.003468,2048.0,1.0,1.0
3.742619,0.003246,2048.0,1.0,1.0
3.742706,0.00329,2048.0,1.0,1.0
3.742799,0.003937,2048.0,1.0,1.0
3.744928,0.003676,2048.0,1.0,1.0
3.745065,0.003685,2048.0,1.0,1.0
3.745133,0.0031,2048.0,1.0,1.0
3.745187,0.003567,2048.0,1.0,1.0
3.745221,0.003657,2048.0,1.0,1.0
3.745249,0.003293,2048.0,1.0,1.0
3.745286,0.003364,2048.0,1.0,1.0
3.745329,0.003189,2048.0,1.0,1.0
3.745365,0.003006,2048.0,1.0,1.0
3.745395,0.003101,2048.0,1.0,1.0
3.745482,0.003227,2048.0,1.0,1.0
3.745543,0.003106,2048.0,1.0,1.0
3.7456,0.003055,2048.0,1.0,1.0
3.745692,0.003386,2048.0,1.0,1.0
3.74589,0.003957,2048.0,1.0,1.0
3.747852,0.003693,2048.0,1.0,1.0
3.748029,0.003434,2048.0,1.0,1.0
3.748066,0.003457,2048.0,1.0,1.0
3.748105,0.003778,2048.0,1.0,1.0
3.748175,0.003959,2048.0,1.0,1.0
3.748212,0.003741,2048.0,1.0,1.0
3.748513,0.002997,2048.0,1.0,1.0
3.748524,0.003203,2048.0,1.0,1.0
3.748542,0.002986,2048.0,1.0,1.0
3.748555,0.003069,2048.0,1.0,1.0
3.748566,0.003033,2048.0,1.0,1.0
3.748578,0.003193,2048.0,1.0,1.0
3.748589,0.003026,2048.0,1.0,1.0
3.748651,0.003328,2048.0,1.0,1.0
3.748878,0.004315,2048.0,1.0,1.0
3.750779,0.003843,2048.0,1.0,1.0
3.750904,0.003726,2048.0,1.0,1.0
3.750977,0.003049,2048.0,1.0,1.0
3.751065,0.003138,2048.0,1.0,1.0
3.751115,0.003447,2048.0,1.0,1.0
3.751224,0.003779,2048.0,1.0,1.0
3.751361,0.003641,2048.0,1.0,1.0
3.751706,0.002909,2048.0,1.0,1.0
3.751716,0.002936,2048.0,1.0,1.0
3.751728,0.002952,2048.0,1.0,1.0
3.751739,0.002982,2048.0,1.0,1.0
3.751751,0.002965,2048.0,1.0,1.0
3.751761,0.003002,2048.0,1.0,1.0
3.751773,0.003238,2048.0,1.0,1.0
3.75188,0.00425,2048.0,1.0,1.0
3.753559,0.003951,2048.0,1.0,1.0
3.75384,0.003484,2048.0,1.0,1.0
3.753896,0.003434,2048.0,1.0,1.0
3.754005,0.003512,2048.0,1.0,1.0
3.754081,0.003368,2048.0,1.0,1.0
3.754219,0.003461,2048.0,1.0,1.0
3.754349,0.003593,2048.0,1.0,1.0
3.754492,0.003269,2048.0,1.0,1.0
3.755112,0.00295,2048.0,1.0,1.0
3.755124,0.002983,2048.0,1.0,1.0
3.755134,0.002961,2048.0,1.0,1.0
3.755149,0.002993,2048.0,1.0,1.0
3.755159,0.003028,2048.0,1.0,1.0
3.755174,0.003131,2048.0,1.0,1.0
3.755186,0.004202,2048.0,1.0,1.0
3.756496,0.003195,2048.0,1.0,1.0
3.7566,0.003874,2048.0,1.0,1.0
3.756735,0.003169,2048.0,1.0,1.0
3.75685,0.00369,2048.0,1.0,1.0
3.757011,0.003372,2048.0,1.0,1.0
3.757134,0.003228,2048.0,1.0,1.0
3.757256,0.003173,2048.0,1.0,1.0
3.757328,0.003423,2048.0,1.0,1.0
3.757842,0.002927,2048.0,1.0,1.0
3.758554,0.002952,2048.0,1.0,1.0
3.758567,0.002983,2048.0,1.0,1.0
3.758579,0.003069,2048.0,1.0,1.0
3.75859,0.003266,2048.0,1.0,1.0
3.758602,0.003264,2048.0,1.0,1.0
3.758612,0.003485,2048.0,1.0,1.0
3.759231,0.003232,2048.0,1.0,1.0
3.759391,0.003379,2048.0,1.0,1.0
3.759518,0.003399,2048.0,1.0,1.0
3.759772,0.003144,2048.0,1.0,1.0
3.759894,0.003449,2048.0,1.0,1.0
3.759997,0.004163,2048.0,1.0,1.0
3.760135,0.003343,2048.0,1.0,1.0
