start,duration,H2D,D2H,D2D,Throughput
0.477853,1.6e-05,0,1,0,7.833054
0.477871,1.5e-05,0,1,0,8.133683
0.478076,0.003539,0,0,0,0
0.478092,1.5e-05,0,1,0,8.133683
0.47837,0.002914,0,0,0,0
0.478451,0.003052,0,0,0,0
0.478534,1.5e-05,0,1,0,8.047885
0.478623,1.5e-05,0,1,0,8.099145
0.478699,0.004048,0,0,0,0
0.478726,1.5e-05,0,1,0,8.047885
0.479068,0.003312,0,0,0,0
0.479512,0.002978,0,0,0,0
0.479641,0.00335,0,0,0,0
0.479682,1.5e-05,0,1,0,8.047354
0.479813,0.003574,0,0,0,0
0.4799,1.5e-05,0,1,0,8.081986
0.479944,0.003653,0,0,0,0
0.480198,1.5e-05,0,1,0,8.047885
0.480216,1.5e-05,0,1,0,8.20365
0.480456,0.003912,0,0,0,0
0.480597,1.5e-05,0,1,0,8.151063
0.480614,1.5e-05,0,1,0,8.116377
0.480632,1.4e-05,0,1,0,8.650107
0.480651,9e-06,1,0,0,6.443745
0.480663,9e-06,1,0,0,6.48758
0.480674,1e-05,1,0,0,6.400499
0.480686,9e-06,1,0,0,6.645814
0.480697,9e-06,1,0,0,6.532016
0.480708,9e-06,1,0,0,6.645814
0.480719,1e-05,1,0,0,6.315724
0.480731,9e-06,1,0,0,6.910683
0.480742,9e-06,1,0,0,6.554463
0.480744,0.002918,0,0,0,0
0.480753,9e-06,1,0,0,6.443745
0.480762,0.003547,0,0,0,0
0.480764,9e-06,1,0,0,6.599822
0.480772,0.003247,0,0,0,0
0.480776,9e-06,1,0,0,6.465589
0.480782,0.003464,0,0,0,0
0.480786,1.6e-05,0,1,0,7.42159
0.480788,1e-05,1,0,0,5.979149
0.48079,0.003102,0,0,0,0
0.480803,9e-06,1,0,0,6.509722
0.480815,9e-06,1,0,0,6.668323
0.480826,1e-05,1,0,0,6.422049
0.481055,0.003105,0,0,0,0
0.481067,1.6e-05,0,1,0,7.865355
0.481085,1.5e-05,0,1,0,8.22133
0.481133,1.5e-05,0,1,0,8.133683
0.481167,0.003374,0,0,0,0
0.481288,0.003207,0,0,0,0
0.481297,1.5e-05,0,1,0,7.980538
0.48138,1.5e-05,0,1,0,7.963877
0.481513,1.5e-05,0,1,0,8.064899
0.481614,0.003512,0,0,0,0
0.481629,1.5e-05,0,1,0,8.116377
0.482102,0.003529,0,0,0,0
0.482344,0.002888,0,0,0,0
0.482386,1.5e-05,0,1,0,8.064899
0.482417,0.003387,0,0,0,0
0.482503,1.5e-05,0,1,0,8.064899
0.482643,0.003505,0,0,0,0
0.482761,1.5e-05,0,1,0,8.133683
0.482898,0.003564,0,0,0,0
0.483005,1.5e-05,0,1,0,8.133683
0.483184,0.003238,0,0,0,0
0.483391,1.9e-05,0,1,0,6.411256
0.483483,0.003472,0,0,0,0
0.483535,1e-05,1,0,0,6.400499
0.483546,9e-06,1,0,0,6.465589
0.483558,1e-05,1,0,0,6.422049
0.483569,9e-06,1,0,0,6.465589
0.483581,1e-05,1,0,0,6.400499
0.483593,9e-06,1,0,0,6.509722
0.483604,9e-06,1,0,0,6.716016
0.483613,1.7e-05,0,1,0,7.183987
0.483616,1.1e-05,1,0,0,5.710625
0.483629,1e-05,1,0,0,6.315724
0.483641,9e-06,1,0,0,6.48758
0.483648,0.003063,0,0,0,0
0.483653,9e-06,1,0,0,6.532016
0.483655,0.003005,0,0,0,0
0.483664,1.4e-05,1,0,0,4.266999
0.483664,2.2e-05,0,1,0,5.441794
0.483667,0.00353,0,0,0,0
0.483683,1e-05,1,0,0,6.212862
0.483695,1e-05,1,0,0,6.357829
0.483708,9e-06,1,0,0,6.860966
0.483719,9e-06,1,0,0,6.577064
0.483735,0.003489,0,0,0,0
0.483892,0.003281,0,0,0,0
0.483899,1.5e-05,0,1,0,8.133683
0.484031,1.5e-05,0,1,0,8.081986
0.484075,0.003233,0,0,0,0
0.484229,0.003019,0,0,0,0
0.484316,1.5e-05,0,1,0,8.116377
0.484333,1.5e-05,0,1,0,8.133683
0.48437,1.5e-05,0,1,0,7.930764
0.484388,1.9e-05,0,1,0,6.411256
0.484494,0.003371,0,0,0,0
0.484506,1.5e-05,0,1,0,8.099145
0.484546,1.5e-05,0,1,0,8.168517
0.484997,0.003006,0,0,0,0
0.485135,1.5e-05,0,1,0,8.047885
0.485189,0.002951,0,0,0,0
0.48524,1.5e-05,0,1,0,8.01407
0.485306,0.003025,0,0,0,0
0.485517,0.003267,0,0,0,0
0.48564,1.4e-05,0,1,0,8.439596
0.485811,0.002987,0,0,0,0
0.485813,1.5e-05,0,1,0,8.402417
0.48616,1.5e-05,0,1,0,8.133683
0.4862,0.002697,0,0,0,0
0.486327,0.002447,0,0,0,0
0.486427,1.5e-05,0,1,0,8.030942
0.486432,0.002439,0,0,0,0
0.486467,1.5e-05,0,1,0,8.047885
0.48668,2.1e-05,0,1,0,5.685093
0.486712,1.6e-05,0,1,0,7.865355
0.486958,1.4e-05,0,1,0,8.458309
0.487179,1.5e-05,0,1,0,7.947286
0.487204,1.5e-05,0,1,0,8.013544
0.487239,1.5e-05,0,1,0,8.064899
0.487256,1.5e-05,0,1,0,7.997269
0.487311,1.5e-05,0,1,0,8.047885
0.487869,1.5e-05,0,1,0,7.963877
0.488012,1.5e-05,0,1,0,8.064899
0.488143,1.5e-05,0,1,0,8.01407
0.488341,1.5e-05,0,1,0,8.064899
0.48878,1.5e-05,0,1,0,7.997269
0.488797,1.5e-05,0,1,0,8.347259
0.488814,1.5e-05,0,1,0,8.29282
0.488875,1.5e-05,0,1,0,8.329033
0.488899,1.5e-05,0,1,0,8.310887
