start,duration,direction,throughput
1.182551,1e-06,0,0.006237
1.182568,1e-06,0,0.008315
1.18258,1e-06,0,0.008623
1.182597,1e-06,0,0.008315
1.18261,1e-06,0,0.008315
1.182621,1e-06,0,0.008315
1.182632,1e-06,0,0.005197
1.182644,1e-06,0,0.005197
1.182655,1e-06,0,0.006237
1.182673,1e-06,0,0.006237
1.182692,1e-06,0,0.008315
1.182709,1e-06,0,0.008315
1.18272,1e-06,0,0.006237
1.182731,1e-06,0,0.00539
1.182752,1e-06,0,0.006237
1.18277,1e-06,0,0.006237
1.182786,1e-06,0,0.006237
1.182797,1e-06,0,0.006237
1.182808,1e-06,0,0.006468
1.182819,1e-06,0,0.006237
1.182831,1e-06,0,0.008315
1.182842,1e-06,0,0.008315
1.182853,1e-06,0,0.008315
1.182864,1e-06,0,0.006021
1.182874,1e-06,0,0.005197
1.182891,1e-06,0,0.006237
1.182903,1e-06,0,0.008315
1.182932,1e-06,0,0.006237
1.182945,1e-06,0,0.007055
1.182959,1e-06,0,0.004158
1.182971,1e-06,0,0.006237
1.182983,1e-06,0,0.006237
1.182996,1e-06,0,0.006237
1.183008,1e-06,0,0.006237
1.183025,1e-06,0,0.008029
1.183036,1e-06,0,0.006237
1.183047,1e-06,0,0.006237
1.183064,1e-06,0,0.008315
1.183075,1e-06,0,0.006237
1.183091,1e-06,0,0.006237
1.183107,1e-06,0,0.006237
1.183119,1e-06,0,0.006237
1.183131,1e-06,0,0.006237
1.183143,1e-06,0,0.006237
1.183154,1e-06,0,0.006237
1.183165,1e-06,0,0.006237
1.183182,1e-06,0,0.006237
1.183193,1e-06,0,0.012473
1.183215,1e-06,0,0.005197
1.183226,1e-06,0,0.006237
1.183237,1e-06,0,0.006237
1.183249,1e-06,0,0.006237
1.183273,1e-06,0,0.006237
1.183289,1e-06,0,0.006237
1.1833,1e-06,0,0.006237
1.183311,1e-06,0,0.006237
1.183322,1e-06,0,0.006237
1.18334,1e-06,0,0.006237
1.183357,1e-06,0,0.006237
1.183373,1e-06,0,0.006237
1.183389,1e-06,0,0.006237
1.183402,1e-06,0,0.006021
1.183413,1e-06,0,0.006237
1.183424,1e-06,0,0.010394
1.183441,1e-06,0,0.008315
1.183458,1e-06,0,0.008315
1.183477,1e-06,0,0.004158
1.183506,1e-06,0,0.006237
1.183518,1e-06,0,0.006468
1.183532,1e-06,0,0.006237
1.183542,1e-06,0,0.00428
1.183553,1e-06,0,0.007276
1.183572,1e-06,0,0.008315
1.183593,1e-06,0,0.006021
1.18361,1e-06,0,0.008623
1.183634,1e-06,0,0.006237
1.183655,1e-06,0,0.006237
1.183667,1e-06,0,0.006237
1.183687,1e-06,0,0.006237
1.183711,1e-06,0,0.006237
1.183729,1e-06,0,0.008315
1.183741,1e-06,0,0.008315
1.183758,1e-06,0,0.008029
1.183769,1e-06,0,0.006237
1.18378,1e-06,0,0.006237
1.183792,1e-06,0,0.006468
1.183803,1e-06,0,0.008315
1.183814,1e-06,0,0.008315
1.183831,1e-06,0,0.008623
1.183849,1e-06,0,0.006237
1.18386,1e-06,0,0.008315
1.183872,1e-06,0,0.008315
1.183883,1e-06,0,0.008315
1.183895,1e-06,0,0.008315
1.183905,1e-06,0,0.008029
1.183916,1e-06,0,0.006237
1.183933,1e-06,0,0.006237
1.183952,1e-06,0,0.006237
1.183975,1e-06,0,0.006237
1.183992,1e-06,0,0.008029
1.184003,1e-06,0,0.006237
1.184014,1e-06,0,0.006468
1.184032,1e-06,0,0.008623
1.184054,1e-06,0,0.007511
1.184077,1e-06,0,0.006237
1.184096,1e-06,0,0.006237
1.184113,1e-06,0,0.006237
1.184123,1e-06,0,0.008315
1.184142,1e-06,0,0.006237
1.184158,1e-06,0,0.008315
1.184181,1e-06,0,0.008315
1.184197,1e-06,0,0.008315
1.184209,1e-06,0,0.005197
1.184227,1e-06,0,0.006237
1.184245,1e-06,0,0.008315
1.184262,1e-06,0,0.007545
1.184275,1e-06,0,0.004158
1.184286,1e-06,0,0.006237
1.184296,1e-06,0,0.006237
1.184315,1e-06,0,0.007276
1.184331,1e-06,0,0.008029
1.184347,1e-06,0,0.006237
1.184358,1e-06,0,0.006021
1.18437,1e-06,0,0.006468
1.184387,1e-06,0,0.006021
1.184398,1e-06,0,0.006237
1.184415,1e-06,0,0.006237
1.184432,1e-06,0,0.006237
1.184443,1e-06,0,0.006468
1.184455,1e-06,0,0.006237
1.184472,1e-06,0,0.006237
1.184484,1e-06,0,0.007545
1.184501,1e-06,0,0.006237
1.184518,1e-06,0,0.006237
1.184537,1e-06,0,0.006237
1.184548,1e-06,0,0.006237
1.184565,1e-06,0,0.006237
1.184576,1e-06,0,0.006237
1.184592,1e-06,0,0.007276
1.184611,1e-06,0,0.008315
1.184627,1e-06,0,0.006237
1.184646,1e-06,0,0.009355
1.184671,1e-06,0,0.006237
1.184683,1e-06,0,0.006237
1.184694,1e-06,0,0.006237
1.184719,1e-06,0,0.006237
1.184736,1e-06,0,0.006237
1.184753,1e-06,0,0.006237
1.18477,1e-06,0,0.005292
1.184782,1e-06,0,0.006468
1.184799,1e-06,0,0.006237
1.184811,1e-06,0,0.006237
1.184828,1e-06,0,0.006237
1.18484,1e-06,0,0.006021
1.184857,1e-06,0,0.00539
1.18487,1e-06,0,0.006237
1.184892,1e-06,0,0.008315
1.184908,1e-06,0,0.008315
1.184925,1e-06,0,0.008315
1.184936,1e-06,0,0.006237
1.184948,1e-06,0,0.006237
1.184959,1e-06,0,0.005821
1.18498,1e-06,0,0.005197
1.184992,1e-06,0,0.008315
1.185009,1e-06,0,0.006237
1.185037,1e-06,0,0.005197
1.185072,1e-06,0,0.006237
1.185088,1e-06,0,0.006237
1.1851,1e-06,0,0.007276
1.185111,1e-06,0,0.006021
1.185127,1e-06,0,0.006021
1.185144,1e-06,0,0.006237
1.185155,1e-06,0,0.006237
1.185177,1e-06,0,0.008315
1.185188,1e-06,0,0.008623
1.185216,1e-06,0,0.008029
1.185232,1e-06,0,0.006237
1.185243,1e-06,0,0.006021
1.185261,1e-06,0,0.010394
1.185284,1e-06,0,0.006237
1.185306,1e-06,0,0.008315
1.185323,1e-06,0,0.008315
1.185345,1e-06,0,0.008623
1.185362,1e-06,0,0.008029
1.185373,1e-06,0,0.005197
1.185384,1e-06,0,0.006237
1.185401,1e-06,0,0.005197
1.185412,1e-06,0,0.008315
1.185423,1e-06,0,0.008315
1.185434,1e-06,0,0.008315
1.18545,1e-06,0,0.005659
1.185467,1e-06,0,0.006237
1.18548,1e-06,0,0.008315
1.185493,1e-06,0,0.006237
1.185505,1e-06,0,0.005633
1.185536,1e-06,0,0.006237
1.185549,1e-06,0,0.006237
1.185562,1e-06,0,0.006237
1.185575,1e-06,0,0.005136
1.185587,1e-06,0,0.006237
1.1856,1e-06,0,0.006237
1.185612,1e-06,0,0.008315
1.185625,1e-06,0,0.006468
1.185644,1e-06,0,0.006237
1.185672,1e-06,0,0.006237
1.185683,1e-06,0,0.008315
1.185704,1e-06,0,0.008315
1.185728,1e-06,0,0.008315
1.185742,1e-06,0,0.006237
1.185754,1e-06,0,0.005197
1.185778,1e-06,0,0.008315
1.185796,1e-06,0,0.007276
1.185818,1e-06,0,0.004158
1.185836,1e-06,0,0.004158
1.185849,1e-06,0,0.004158
1.185861,1e-06,0,0.008315
1.185874,1e-06,0,0.004014
1.185892,1e-06,0,0.004158
1.185906,1e-06,0,0.008315
1.185923,1e-06,0,0.010394
1.185935,1e-06,0,0.004158
1.185954,1e-06,0,0.004158
1.18597,1e-06,0,0.009701
1.185984,1e-06,0,0.004158
1.186001,1e-06,0,0.004158
1.186018,1e-06,0,0.004158
1.186032,1e-06,0,0.004158
1.186044,1e-06,0,0.004312
1.186057,1e-06,0,0.006237
1.18607,1e-06,0,0.006237
1.186094,1e-06,0,0.006021
1.186115,1e-06,0,0.006237
1.186132,1e-06,0,0.008315
1.186143,1e-06,0,0.008315
1.18616,1e-06,0,0.006237
1.186182,1e-06,0,0.006237
1.186195,1e-06,0,0.008315
1.186207,1e-06,0,0.006237
1.186221,1e-06,0,0.006237
1.186238,1e-06,0,0.008623
1.18625,1e-06,0,0.008315
1.186263,1e-06,0,0.008029
1.186275,1e-06,0,0.008315
1.186299,1e-06,0,0.008315
1.186316,1e-06,0,0.006237
1.186334,1e-06,0,0.006237
1.186346,1e-06,0,0.006237
1.186364,1e-06,0,0.008315
1.186382,1e-06,0,0.008315
1.1864,1e-06,0,0.006237
1.186413,1e-06,0,0.006021
1.186426,1e-06,0,0.008315
1.186439,1e-06,0,0.008623
1.186451,1e-06,0,0.006237
1.186464,1e-06,0,0.00472
1.186482,1e-06,0,0.006021
1.1865,1e-06,0,0.006237
1.186513,1e-06,0,0.006021
1.186533,1e-06,0,0.008315
1.186545,1e-06,0,0.008315
1.186563,1e-06,0,0.008315
1.186581,1e-06,0,0.006237
1.186605,1e-06,0,0.005292
1.186617,1e-06,0,0.006237
1.186634,1e-06,0,0.008315
1.18665,1e-06,0,0.008315
1.186672,1e-06,0,0.008315
1.186691,1e-06,0,0.006237
1.186714,1e-06,0,0.006468
1.186727,1e-06,0,0.006237
1.18675,1e-06,0,0.006021
1.186777,1e-06,0,0.006468
1.186795,1e-06,0,0.006468
1.186818,1e-06,0,0.006021
1.186835,1e-06,0,0.008315
1.186847,1e-06,0,0.004158
1.18686,1e-06,0,0.006237
1.186874,1e-06,0,0.004158
1.186891,1e-06,0,0.004312
1.186903,1e-06,0,0.004158
1.186921,1e-06,0,0.004158
1.186944,1e-06,0,0.004158
1.186957,1e-06,0,0.004158
1.186969,1e-06,0,0.004312
1.186986,1e-06,0,0.006237
1.187003,1e-06,0,0.004158
1.187021,1e-06,0,0.006237
1.187038,1e-06,0,0.006468
1.187055,1e-06,0,0.006237
1.187083,1e-06,0,0.008029
1.187107,1e-06,0,0.008315
1.187119,1e-06,0,0.006237
1.18713,1e-06,0,0.006468
1.187163,1e-06,0,0.006237
1.187182,1e-06,0,0.006237
1.187199,1e-06,0,0.008315
1.187217,1e-06,0,0.006021
1.187234,1e-06,0,0.006237
1.187252,1e-06,0,0.006237
1.187269,1e-06,0,0.008029
1.187286,1e-06,0,0.006237
1.187303,1e-06,0,0.008623
1.187321,1e-06,0,0.006237
1.187339,1e-06,0,0.008315
1.187352,1e-06,0,0.006237
1.187365,1e-06,0,0.006237
1.187378,1e-06,0,0.006237
1.1874,1e-06,0,0.006468
1.187423,1e-06,0,0.008315
1.187445,1e-06,0,0.006237
1.187457,1e-06,0,0.008315
1.187469,1e-06,0,0.006237
1.187483,1e-06,0,0.006237
1.187496,1e-06,0,0.006237
1.18752,1e-06,0,0.006237
1.18754,1e-06,0,0.008315
1.187558,1e-06,0,0.008315
1.187571,1e-06,0,0.006237
1.187587,1e-06,0,0.006237
1.187598,1e-06,0,0.006237
1.187623,1e-06,0,0.006237
1.187636,1e-06,0,0.006237
1.187648,1e-06,0,0.008315
1.187661,1e-06,0,0.006468
1.187701,1e-06,0,0.008315
1.187714,1e-06,0,0.006237
1.187737,1e-06,0,0.005633
1.187749,1e-06,0,0.006237
1.187767,1e-06,0,0.006237
1.187785,1e-06,0,0.006237
1.187802,1e-06,0,0.008315
1.18782,1e-06,0,0.008315
1.187838,1e-06,0,0.004158
1.187855,1e-06,0,0.006021
1.187872,1e-06,0,0.006237
1.187894,1e-06,0,0.004312
1.187912,1e-06,0,0.006237
1.187935,1e-06,0,0.004158
1.187953,1e-06,0,0.004312
1.187966,1e-06,0,0.004158
1.187978,1e-06,0,0.004158
1.187991,1e-06,0,0.007276
1.188004,1e-06,0,0.004158
1.188016,1e-06,0,0.004158
1.188029,1e-06,0,0.006237
1.188042,1e-06,0,0.008029
1.188071,1e-06,0,0.008315
1.188101,1e-06,0,0.006237
1.188113,1e-06,0,0.008315
1.188131,1e-06,0,0.008315
1.188144,1e-06,0,0.006237
1.188157,1e-06,0,0.006237
1.188169,1e-06,0,0.008315
1.188186,1e-06,0,0.008315
1.188198,1e-06,0,0.008315
1.188211,1e-06,0,0.008315
1.188234,1e-06,0,0.006237
1.188247,1e-06,0,0.006237
1.18826,1e-06,0,0.006237
1.188273,1e-06,0,0.006237
1.188295,1e-06,0,0.006237
1.188313,1e-06,0,0.006021
1.18833,1e-06,0,0.006237
1.188343,1e-06,0,0.008315
1.188356,1e-06,0,0.008315
1.188374,1e-06,0,0.008315
1.18839,1e-06,0,0.006021
1.188403,1e-06,0,0.008315
1.188427,1e-06,0,0.008315
1.188439,1e-06,0,0.006237
1.188452,1e-06,0,0.006237
1.188464,1e-06,0,0.008315
1.188481,1e-06,0,0.008623
1.188494,1e-06,0,0.006237
1.188506,1e-06,0,0.006237
1.188519,1e-06,0,0.006237
1.188536,1e-06,0,0.006237
1.188552,1e-06,0,0.008315
1.188568,1e-06,0,0.008315
1.188592,1e-06,0,0.008315
1.188616,1e-06,0,0.006237
1.18863,1e-06,0,0.008315
1.188642,1e-06,0,0.008315
1.188655,1e-06,0,0.006237
1.188668,1e-06,0,0.006468
1.188681,1e-06,0,0.006468
1.188703,1e-06,0,0.006468
1.188726,1e-06,0,0.008315
1.188739,1e-06,0,0.008315
1.188751,1e-06,0,0.004158
1.188763,1e-06,0,0.004158
1.188776,1e-06,0,0.004158
1.188789,1e-06,0,0.003424
1.188801,1e-06,0,0.004158
1.188818,1e-06,0,0.004158
1.188836,1e-06,0,0.006237
1.188848,1e-06,0,0.006237
1.188861,1e-06,0,0.005197
1.188883,1e-06,0,0.008315
1.188895,1e-06,0,0.008315
1.188915,1e-06,0,0.006237
1.188932,1e-06,0,0.006468
1.18895,1e-06,0,0.006237
1.188967,1e-06,0,0.008315
1.18898,1e-06,0,0.008315
1.188997,1e-06,0,0.006237
1.189013,1e-06,0,0.006237
1.189025,1e-06,0,0.005197
1.189041,1e-06,0,0.006237
1.189059,1e-06,0,0.006237
1.189081,1e-06,0,0.008315
1.189094,1e-06,0,0.008315
1.189107,1e-06,0,0.006021
1.18912,1e-06,0,0.006237
1.189138,1e-06,0,0.006468
1.189151,1e-06,0,0.008623
1.189164,1e-06,0,0.006237
1.189177,1e-06,0,0.006237
1.189188,1e-06,0,0.008315
1.189201,1e-06,0,0.008315
1.189214,1e-06,0,0.006021
1.189232,1e-06,0,0.006237
1.189255,1e-06,0,0.006237
1.189273,1e-06,0,0.008315
1.189286,1e-06,0,0.008315
1.189299,1e-06,0,0.006021
1.189312,1e-06,0,0.006237
1.189331,1e-06,0,0.006237
1.189344,1e-06,0,0.006468
1.189366,1e-06,0,0.004989
1.189379,1e-06,0,0.008623
1.189391,1e-06,0,0.006237
1.189404,1e-06,0,0.006237
1.189417,1e-06,0,0.008315
1.18943,1e-06,0,0.008315
1.189443,1e-06,0,0.006237
1.189466,1e-06,0,0.006237
1.189483,1e-06,0,0.006237
1.18951,1e-06,0,0.006468
1.189534,1e-06,0,0.006237
1.189552,1e-06,0,0.006237
1.189575,1e-06,0,0.008315
1.189587,1e-06,0,0.008029
1.189599,1e-06,0,0.008315
1.189612,1e-06,0,0.004158
1.189625,1e-06,0,0.004158
1.189638,1e-06,0,0.004158
1.18965,1e-06,0,0.004158
1.189663,1e-06,0,0.004158
1.189676,1e-06,0,0.006237
1.189689,1e-06,0,0.004158
1.189701,1e-06,0,0.012473
1.189713,1e-06,0,0.006237
1.189731,1e-06,0,0.006237
1.189748,1e-06,0,0.005292
1.189772,1e-06,0,0.006237
1.189784,1e-06,0,0.008315
1.189797,1e-06,0,0.006237
1.189809,1e-06,0,0.006237
1.189827,1e-06,0,0.006237
1.18984,1e-06,0,0.008315
1.189858,1e-06,0,0.008315
1.189879,1e-06,0,0.008315
1.189891,1e-06,0,0.008315
1.189904,1e-06,0,0.008315
1.189922,1e-06,0,0.006237
1.18994,1e-06,0,0.006237
1.189971,1e-06,0,0.006237
1.189987,1e-06,0,0.006237
1.190003,1e-06,0,0.006237
1.190033,1e-06,0,0.006237
1.190051,1e-06,0,0.006468
1.190068,1e-06,0,0.006237
1.190085,1e-06,0,0.008315
1.190103,1e-06,0,0.008315
1.190115,1e-06,0,0.005633
1.190144,1e-06,0,0.006237
1.190164,1e-06,0,0.008029
1.190176,1e-06,0,0.008315
1.190197,1e-06,0,0.008315
1.190214,1e-06,0,0.008315
1.190226,1e-06,0,0.008315
1.190239,1e-06,0,0.008315
1.190252,1e-06,0,0.006237
1.190277,1e-06,0,0.006237
1.19029,1e-06,0,0.006237
1.190308,1e-06,0,0.006237
1.190321,1e-06,0,0.008029
1.190334,1e-06,0,0.008315
1.190351,1e-06,0,0.006237
1.190369,1e-06,0,0.006237
1.190382,1e-06,0,0.006021
1.190394,1e-06,0,0.008315
1.190407,1e-06,0,0.008315
1.19042,1e-06,0,0.008623
1.190433,1e-06,0,0.008315
1.190445,1e-06,0,0.008315
1.190458,1e-06,0,0.006237
1.190474,1e-06,0,0.006237
1.190486,1e-06,0,0.006237
1.190498,1e-06,0,0.008315
1.19051,1e-06,0,0.008315
1.190535,1e-06,0,0.008315
1.190548,1e-06,0,0.006468
1.190561,1e-06,0,0.006237
1.190579,1e-06,0,0.006237
1.190591,1e-06,0,0.006237
1.190603,1e-06,0,0.006237
1.190624,1e-06,0,0.006237
1.190637,1e-06,0,0.008315
1.190656,1e-06,0,0.006237
1.190668,1e-06,0,0.008623
1.19068,1e-06,0,0.008315
1.190697,1e-06,0,0.006237
1.190715,1e-06,0,0.006237
1.190732,1e-06,0,0.006237
1.190744,1e-06,0,0.008315
1.190763,1e-06,0,0.008315
1.190776,1e-06,0,0.008315
1.190789,1e-06,0,0.006237
1.190808,1e-06,0,0.006468
1.190819,1e-06,0,0.006237
1.190832,1e-06,0,0.005457
1.190845,1e-06,0,0.006237
1.190857,1e-06,0,0.006237
1.19087,1e-06,0,0.008315
1.190887,1e-06,0,0.004312
1.190899,1e-06,0,0.004158
1.190912,1e-06,0,0.004158
1.190925,1e-06,0,0.004158
1.190936,1e-06,0,0.006237
1.190952,1e-06,0,0.006021
1.190968,1e-06,0,0.006237
1.19098,1e-06,0,0.005136
1.190993,1e-06,0,0.005197
1.191017,1e-06,0,0.006468
1.19103,1e-06,0,0.006237
1.191048,1e-06,0,0.008315
1.19106,1e-06,0,0.008315
1.191072,1e-06,0,0.006237
1.191085,1e-06,0,0.006237
1.191098,1e-06,0,0.006021
1.191122,1e-06,0,0.006237
1.191141,1e-06,0,0.008315
1.191169,1e-06,0,0.008315
1.191189,1e-06,0,0.008315
1.191206,1e-06,0,0.008315
1.191223,1e-06,0,0.008315
1.191241,1e-06,0,0.008315
1.191259,1e-06,0,0.006237
1.191277,1e-06,0,0.006237
1.191294,1e-06,0,0.006021
1.191312,1e-06,0,0.006237
1.191329,1e-06,0,0.006237
1.191365,1e-06,0,0.008029
1.191378,1e-06,0,0.008315
1.191392,1e-06,0,0.006237
1.191411,1e-06,0,0.006237
1.191432,1e-06,0,0.008315
1.191444,1e-06,0,0.008315
1.191462,1e-06,0,0.005197
1.191474,1e-06,0,0.008315
1.191487,1e-06,0,0.008315
1.191504,1e-06,0,0.006237
1.191516,1e-06,0,0.006237
1.191533,1e-06,0,0.008315
1.191553,1e-06,0,0.008315
1.191565,1e-06,0,0.008315
1.191578,1e-06,0,0.008315
1.191606,1e-06,0,0.006237
1.191622,1e-06,0,0.006237
1.191639,1e-06,0,0.008315
1.191652,1e-06,0,0.008315
1.191665,1e-06,0,0.006237
1.191678,1e-06,0,0.006237
1.191691,1e-06,0,0.008315
1.191704,1e-06,0,0.008315
1.191717,1e-06,0,0.008315
1.191729,1e-06,0,0.005292
1.191742,1e-06,0,0.006237
1.191754,1e-06,0,0.008315
1.191767,1e-06,0,0.008315
1.19178,1e-06,0,0.005136
1.191793,1e-06,0,0.006237
1.191812,1e-06,0,0.006237
1.191829,1e-06,0,0.008315
1.191851,1e-06,0,0.006237
1.191868,1e-06,0,0.006021
1.191895,1e-06,0,0.006237
1.191911,1e-06,0,0.006237
1.191932,1e-06,0,0.006237
1.191945,1e-06,0,0.006021
1.191973,1e-06,0,0.006237
1.19199,1e-06,0,0.006237
1.192025,1e-06,0,0.008315
1.192039,1e-06,0,0.006237
1.192057,1e-06,0,0.004158
1.192074,1e-06,0,0.004158
1.192098,1e-06,0,0.004158
1.192116,1e-06,0,0.004158
1.192133,1e-06,0,0.006237
1.192152,1e-06,0,0.008315
1.192169,1e-06,0,0.006237
1.192182,1e-06,0,0.006237
1.192201,1e-06,0,0.006237
1.192224,1e-06,0,0.008315
1.192248,1e-06,0,0.008315
1.192276,1e-06,0,0.008315
1.192294,1e-06,0,0.008315
1.192324,1e-06,0,0.006237
1.192341,1e-06,0,0.006237
1.19238,1e-06,0,0.008315
1.192398,1e-06,0,0.006021
1.192421,1e-06,0,0.008623
1.192439,1e-06,0,0.008315
1.192456,1e-06,0,0.008315
1.192469,1e-06,0,0.006237
1.192483,1e-06,0,0.005197
1.192495,1e-06,0,0.006237
1.192508,1e-06,0,0.006237
1.192521,1e-06,0,0.006237
1.192535,1e-06,0,0.008315
1.192553,1e-06,0,0.008315
1.19257,1e-06,0,0.008315
1.192593,1e-06,0,0.006237
1.192611,1e-06,0,0.006021
1.192635,1e-06,0,0.008315
1.192648,1e-06,0,0.006468
1.192666,1e-06,0,0.006237
1.192689,1e-06,0,0.008315
1.192714,1e-06,0,0.008315
1.192732,1e-06,0,0.008029
1.192754,1e-06,0,0.006237
1.192771,1e-06,0,0.006237
1.192789,1e-06,0,0.006468
1.192802,1e-06,0,0.006237
1.192815,1e-06,0,0.008315
1.192828,1e-06,0,0.008315
1.192841,1e-06,0,0.008315
1.192852,1e-06,0,0.006021
1.192869,1e-06,0,0.006237
1.19288,1e-06,0,0.008315
1.192893,1e-06,0,0.008315
1.192911,1e-06,0,0.006021
1.192928,1e-06,0,0.005197
1.192945,1e-06,0,0.008315
1.192963,1e-06,0,0.006237
1.19298,1e-06,0,0.006237
1.192991,1e-06,0,0.008315
1.193021,1e-06,0,0.008315
1.193033,1e-06,0,0.008623
1.193051,1e-06,0,0.008315
1.193068,1e-06,0,0.006237
1.193087,1e-06,0,0.006237
1.193109,1e-06,0,0.006237
1.193123,1e-06,0,0.008315
1.19314,1e-06,0,0.008315
1.193158,1e-06,0,0.006021
1.193176,1e-06,0,0.006237
1.19319,1e-06,0,0.006237
1.193203,1e-06,0,0.006237
1.193215,1e-06,0,0.008315
1.193238,1e-06,0,0.008315
1.193256,1e-06,0,0.008029
1.193268,1e-06,0,0.008315
1.193281,1e-06,0,0.008315
1.193298,1e-06,0,0.011039
1.193315,1e-06,0,0.004158
1.193328,1e-06,0,0.003146
1.193345,1e-06,0,0.004158
1.193357,1e-06,0,0.004158
1.193368,1e-06,0,0.004158
1.193386,1e-06,0,0.008029
1.193408,1e-06,0,0.004158
1.193431,1e-06,0,0.004158
1.193448,1e-06,0,0.004158
1.193465,1e-06,0,0.006237
1.193478,1e-06,0,0.006237
1.193495,1e-06,0,0.006237
1.193513,1e-06,0,0.006237
1.193533,1e-06,0,0.008315
1.193545,1e-06,0,0.006237
1.193558,1e-06,0,0.006237
1.193571,1e-06,0,0.008315
1.193584,1e-06,0,0.006237
1.193597,1e-06,0,0.006237
1.193609,1e-06,0,0.006237
1.193621,1e-06,0,0.008315
1.193634,1e-06,0,0.008315
1.193653,1e-06,0,0.008315
1.19367,1e-06,0,0.008623
1.193694,1e-06,0,0.006237
1.193727,1e-06,0,0.006468
1.193748,1e-06,0,0.006237
1.193761,1e-06,0,0.006237
1.193785,1e-06,0,0.006237
1.193808,1e-06,0,0.006237
1.19382,1e-06,0,0.008315
1.193843,1e-06,0,0.008315
1.193857,1e-06,0,0.006237
1.193875,1e-06,0,0.006468
1.193893,1e-06,0,0.006237
1.193907,1e-06,0,0.008315
1.193924,1e-06,0,0.008623
1.193941,1e-06,0,0.006237
1.193953,1e-06,0,0.008315
1.193966,1e-06,0,0.008315
1.193979,1e-06,0,0.006237
1.193991,1e-06,0,0.006021
1.19401,1e-06,0,0.008315
1.194039,1e-06,0,0.006848
1.194057,1e-06,0,0.008315
1.19407,1e-06,0,0.008315
1.194083,1e-06,0,0.006237
1.194095,1e-06,0,0.006237
1.194107,1e-06,0,0.006237
1.194125,1e-06,0,0.006237
1.194143,1e-06,0,0.006468
1.194171,1e-06,0,0.004989
1.194184,1e-06,0,0.008315
1.194197,1e-06,0,0.008315
1.19421,1e-06,0,0.008315
1.194227,1e-06,0,0.008315
1.194255,1e-06,0,0.006237
1.194278,1e-06,0,0.007761
1.194291,1e-06,0,0.008315
1.194302,1e-06,0,0.006237
1.194313,1e-06,0,0.006237
1.19433,1e-06,0,0.006237
1.194348,1e-06,0,0.004158
1.194365,1e-06,0,0.004158
1.194382,1e-06,0,0.004158
1.194394,1e-06,0,0.004158
1.194408,1e-06,0,0.008315
1.19442,1e-06,0,0.008315
1.194433,1e-06,0,0.006237
1.194446,1e-06,0,0.006237
1.194469,1e-06,0,0.006237
1.194487,1e-06,0,0.006237
1.19451,1e-06,0,0.008315
1.194535,1e-06,0,0.008315
1.194557,1e-06,0,0.006237
1.194575,1e-06,0,0.006237
1.194592,1e-06,0,0.008315
1.19461,1e-06,0,0.008315
1.194623,1e-06,0,0.006237
1.194636,1e-06,0,0.006237
1.194649,1e-06,0,0.006237
1.194662,1e-06,0,0.006021
1.194675,1e-06,0,0.008315
1.194687,1e-06,0,0.008315
1.1947,1e-06,0,0.008029
1.194713,1e-06,0,0.008315
1.194725,1e-06,0,0.006237
1.194738,1e-06,0,0.006468
1.194762,1e-06,0,0.006237
1.194773,1e-06,0,0.008315
1.19479,1e-06,0,0.008315
1.194806,1e-06,0,0.008315
1.194823,1e-06,0,0.008315
1.194835,1e-06,0,0.005197
1.194854,1e-06,0,0.006237
1.194872,1e-06,0,0.008315
1.194889,1e-06,0,0.008315
1.194901,1e-06,0,0.006237
1.194914,1e-06,0,0.006237
1.194927,1e-06,0,0.006237
1.19494,1e-06,0,0.006468
1.194953,1e-06,0,0.008315
1.194965,1e-06,0,0.006237
1.194977,1e-06,0,0.006237
1.19499,1e-06,0,0.006237
1.195002,1e-06,0,0.006237
1.195015,1e-06,0,0.008315
1.19504,1e-06,0,0.006237
1.195058,1e-06,0,0.006237
1.195071,1e-06,0,0.006237
1.195083,1e-06,0,0.008029
1.195096,1e-06,0,0.006237
1.195108,1e-06,0,0.005197
1.195121,1e-06,0,0.006237
1.195146,1e-06,0,0.006237
1.195164,1e-06,0,0.006237
1.195181,1e-06,0,0.006237
1.195194,1e-06,0,0.008315
1.195216,1e-06,0,0.007055
1.195229,1e-06,0,0.008315
1.195251,1e-06,0,0.008315
1.195263,1e-06,0,0.008315
1.19528,1e-06,0,0.006237
1.195302,1e-06,0,0.006237
1.19532,1e-06,0,0.006237
1.195333,1e-06,0,0.008315
1.195351,1e-06,0,0.007276
1.195374,1e-06,0,0.008315
1.195409,1e-06,0,0.008315
1.195435,1e-06,0,0.006237
1.195449,1e-06,0,0.006237
1.195467,1e-06,0,0.006237
1.195484,1e-06,0,0.005197
1.195502,1e-06,0,0.006237
1.195521,1e-06,0,0.008623
1.195536,1e-06,0,0.003755
1.195549,1e-06,0,0.007276
1.195562,1e-06,0,0.004014
1.195575,1e-06,0,0.004989
1.195599,1e-06,0,0.004312
1.195617,1e-06,0,0.004158
1.195635,1e-06,0,0.004158
1.195648,1e-06,0,0.006468
1.195665,1e-06,0,0.006021
1.195677,1e-06,0,0.005197
1.195695,1e-06,0,0.006237
1.195707,1e-06,0,0.006237
1.19572,1e-06,0,0.006237
1.195731,1e-06,0,0.008315
1.195747,1e-06,0,0.008315
1.195764,1e-06,0,0.006237
1.195782,1e-06,0,0.009355
1.195795,1e-06,0,0.008315
1.195807,1e-06,0,0.006237
1.19582,1e-06,0,0.007276
