start,duration,H2D,D2H,D2D,Throughput
1.587351,9e-06,1,0,0,7.038187
1.587362,9e-06,1,0,0,6.716016
1.587368,1.7e-05,0,1,0,7.130275
1.587493,0.003497,0,0,0,0
1.587536,1.5e-05,0,1,0,8.047885
1.587605,1.5e-05,0,1,0,8.099145
1.58766,1.5e-05,0,1,0,8.064899
1.588038,1.5e-05,0,1,0,8.20365
1.588793,0.003202,0,0,0,0
1.588921,0.00289,0,0,0,0
1.58894,0.003129,0,0,0,0
1.58895,0.003139,0,0,0,0
1.588964,0.003157,0,0,0,0
1.588988,1.5e-05,0,1,0,8.203099
1.588991,0.00297,0,0,0,0
1.588999,0.003106,0,0,0,0
1.589015,0.003346,0,0,0,0
1.589267,0.003692,0,0,0,0
1.58933,2e-05,0,1,0,6.074056
1.589352,1.5e-05,0,1,0,8.274831
1.589413,1.5e-05,0,1,0,8.133683
1.589416,0.003095,0,0,0,0
1.58943,1.5e-05,0,1,0,8.274831
1.58949,1.5e-05,0,1,0,8.099145
1.589551,1.5e-05,0,1,0,8.402417
1.589568,1.5e-05,0,1,0,8.22133
1.589585,1.5e-05,0,1,0,8.186046
1.58967,0.003504,0,0,0,0
1.589703,1.5e-05,0,1,0,8.064899
1.589819,0.003302,0,0,0,0
1.589843,1.5e-05,0,1,0,8.030942
1.590066,0.003159,0,0,0,0
1.590197,0.003267,0,0,0,0
1.590242,9e-06,1,0,0,6.532016
1.590254,9e-06,1,0,0,6.599822
1.590265,1e-05,1,0,0,6.274173
1.590277,9e-06,1,0,0,6.509722
1.590288,9e-06,1,0,0,6.763648
1.590299,9e-06,1,0,0,6.48758
1.590311,9e-06,1,0,0,6.787718
1.590322,9e-06,1,0,0,6.599822
1.590333,9e-06,1,0,0,6.554463
1.590344,9e-06,1,0,0,6.577064
1.590351,1.8e-05,0,1,0,6.948447
1.590357,1e-05,1,0,0,6.016873
1.59037,9e-06,1,0,0,6.486891
1.590382,9e-06,1,0,0,6.692451
1.590394,9e-06,1,0,0,6.509722
1.590405,9e-06,1,0,0,6.935813
1.590416,0.004115,0,0,0,0
1.590416,9e-06,1,0,0,6.787718
1.590489,1.5e-05,0,1,0,8.099145
1.590778,1.5e-05,0,1,0,8.116377
1.590998,1.5e-05,0,1,0,8.030942
1.591646,0.003105,0,0,0,0
1.591752,0.003548,0,0,0,0
1.591768,0.003473,0,0,0,0
1.591786,0.003091,0,0,0,0
1.591808,0.003099,0,0,0,0
1.59182,2.3e-05,0,1,0,5.320359
1.591822,0.003086,0,0,0,0
1.591846,0.003453,0,0,0,0
1.591941,0.003214,0,0,0,0
1.591965,1.5e-05,0,1,0,8.186046
1.592006,1.5e-05,0,1,0,8.168517
1.592083,1.5e-05,0,1,0,8.133683
1.592105,1.8e-05,0,1,0,6.645814
1.592125,2.2e-05,0,1,0,5.577043
1.592149,2e-05,0,1,0,5.997952
1.592178,0.00336,0,0,0,0
1.592361,0.003393,0,0,0,0
1.592375,1.5e-05,0,1,0,8.329033
1.592521,1.6e-05,0,1,0,7.817003
1.592528,0.003175,0,0,0,0
1.592756,0.003297,0,0,0,0
1.592962,1.5e-05,0,1,0,8.116377
1.592992,0.003308,0,0,0,0
1.593087,0.003315,0,0,0,0
1.593126,1.5e-05,0,1,0,8.064366
1.59318,1.5e-05,0,1,0,8.151063
1.593231,1.5e-05,0,1,0,8.01407
1.593348,0.004083,0,0,0,0
1.593478,1.5e-05,0,1,0,8.064899
1.593545,1e-05,1,0,0,6.379092
1.593557,1e-05,1,0,0,6.253602
1.593569,1e-05,1,0,0,6.336706
1.59358,9e-06,1,0,0,6.669051
1.593591,9e-06,1,0,0,6.532016
1.593603,9e-06,1,0,0,6.554463
1.593614,9e-06,1,0,0,6.443745
1.593625,9e-06,1,0,0,6.532016
1.593637,1e-05,1,0,0,6.336706
1.593648,1e-05,1,0,0,6.422049
1.59366,1e-05,1,0,0,6.132954
1.593672,9e-06,1,0,0,6.577064
1.593684,1e-05,1,0,0,6.379092
1.593696,1e-05,1,0,0,6.379092
1.593708,1.8e-05,1,0,0,3.455342
1.593727,9e-06,1,0,0,6.465589
1.594467,0.003173,0,0,0,0
1.594533,1.6e-05,0,1,0,7.801017
1.594577,0.003135,0,0,0,0
1.5946,0.003173,0,0,0,0
1.594633,0.003243,0,0,0,0
1.594662,0.003572,0,0,0,0
1.594692,0.003086,0,0,0,0
1.59475,0.003324,0,0,0,0
1.594757,1.5e-05,0,1,0,8.047885
1.594877,0.003434,0,0,0,0
1.594887,1.5e-05,0,1,0,8.099145
1.594911,1.5e-05,0,1,0,8.133683
1.595116,0.003066,0,0,0,0
1.59516,1.5e-05,0,1,0,8.365564
1.595229,0.003173,0,0,0,0
1.595253,1.5e-05,0,1,0,8.20365
1.595303,1.5e-05,0,1,0,8.064899
1.59532,1.4e-05,0,1,0,8.553133
1.595337,1.5e-05,0,1,0,8.099145
1.5955,0.003154,0,0,0,0
1.595552,1.5e-05,0,1,0,8.047885
1.595632,0.003581,0,0,0,0
1.595709,1.5e-05,0,1,0,7.997269
1.595756,2e-05,0,1,0,6.212862
1.595914,0.003146,0,0,0,0
1.596017,0.003231,0,0,0,0
1.596067,1.5e-05,0,1,0,8.030942
1.5963,0.004125,0,0,0,0
1.596302,1.5e-05,0,1,0,8.168517
1.596416,1.5e-05,0,1,0,8.099145
1.596655,9e-06,1,0,0,6.48758
1.596666,1e-05,1,0,0,6.422049
1.596677,9e-06,1,0,0,6.509722
1.596689,9e-06,1,0,0,6.763648
1.5967,9e-06,1,0,0,6.599822
1.596711,9e-06,1,0,0,6.763648
1.596722,9e-06,1,0,0,6.599822
1.596733,9e-06,1,0,0,7.038187
1.596744,9e-06,1,0,0,6.577064
1.596756,1e-05,1,0,0,6.422049
1.596767,9e-06,1,0,0,6.509722
1.596778,9e-06,1,0,0,6.739748
1.596789,1e-05,1,0,0,6.274173
1.596801,1e-05,1,0,0,6.379092
1.596813,9e-06,1,0,0,6.48758
1.596824,1.7e-05,1,0,0,3.55186
1.597329,0.003291,0,0,0,0
1.597428,0.003079,0,0,0,0
1.597443,1.6e-05,0,1,0,7.801017
1.597451,0.003294,0,0,0,0
1.597512,0.003284,0,0,0,0
1.597564,0.003166,0,0,0,0
1.597616,0.003496,0,0,0,0
1.597649,1.5e-05,0,1,0,8.099145
1.597712,0.003433,0,0,0,0
1.597722,1.5e-05,0,1,0,8.186046
1.597782,1.5e-05,0,1,0,8.151063
1.597799,1.5e-05,0,1,0,8.047885
1.597801,0.003374,0,0,0,0
1.597888,1.5e-05,0,1,0,8.133683
1.597933,0.003086,0,0,0,0
1.598063,0.003723,0,0,0,0
1.598087,1.5e-05,0,1,0,8.133683
1.59824,1.5e-05,0,1,0,8.133683
1.598257,1.5e-05,0,1,0,8.099145
1.598323,1.5e-05,0,1,0,8.01407
1.598402,0.003023,0,0,0,0
1.598414,1.5e-05,0,1,0,8.064899
1.598527,0.003498,0,0,0,0
1.598662,1.6e-05,0,1,0,7.849171
1.598785,0.003015,0,0,0,0
1.598931,0.003261,0,0,0,0
1.599064,1.5e-05,0,1,0,8.030942
1.599213,0.00423,0,0,0,0
1.599225,1.5e-05,0,1,0,8.133683
1.599261,1.5e-05,0,1,0,7.963877
1.599775,1e-05,1,0,0,6.400499
1.599787,9e-06,1,0,0,6.554463
1.599798,9e-06,1,0,0,6.599822
1.59981,9e-06,1,0,0,6.577064
1.599821,1.7e-05,1,0,0,3.499722
1.59984,9e-06,1,0,0,6.599822
1.599851,9e-06,1,0,0,6.811959
1.599862,1e-05,1,0,0,6.357829
1.599874,9e-06,1,0,0,6.692451
1.599885,9e-06,1,0,0,6.599822
1.599897,1e-05,1,0,0,6.422049
1.599909,9e-06,1,0,0,6.716016
1.59992,9e-06,1,0,0,6.48758
1.599932,1e-05,1,0,0,6.400499
1.599943,9e-06,1,0,0,6.669051
1.599954,9e-06,1,0,0,6.509722
1.600163,0.00296,0,0,0,0
1.600279,0.003206,0,0,0,0
1.600354,0.003065,0,0,0,0
1.60039,0.003911,0,0,0,0
1.600431,0.002924,0,0,0,0
1.600435,1.5e-05,0,1,0,7.897924
1.600507,0.002953,0,0,0,0
1.600513,1.5e-05,0,1,0,8.064899
1.600587,0.002974,0,0,0,0
1.600633,1.5e-05,0,1,0,8.099145
1.600685,0.003101,0,0,0,0
1.600743,1.5e-05,0,1,0,8.099145
1.60076,1.5e-05,0,1,0,8.133683
1.600808,1.5e-05,0,1,0,8.151063
1.600842,0.003121,0,0,0,0
1.601004,0.003213,0,0,0,0
1.60103,1.6e-05,0,1,0,7.75345
1.601117,1.6e-05,0,1,0,7.568844
1.601154,1.5e-05,0,1,0,8.116377
1.601189,1.5e-05,0,1,0,8.099145
1.601329,0.003223,0,0,0,0
1.601433,1.5e-05,0,1,0,7.930764
1.601477,0.003243,0,0,0,0
1.601711,0.003531,0,0,0,0
1.601798,1.5e-05,0,1,0,8.133683
1.601815,1.6e-05,0,1,0,7.801017
1.60182,0.003478,0,0,0,0
1.602038,1.5e-05,0,1,0,8.168517
1.602138,0.004036,0,0,0,0
1.602195,1.5e-05,0,1,0,8.01407
1.603011,9e-06,1,0,0,6.577064
1.603023,9e-06,1,0,0,6.465589
1.603024,0.003103,0,0,0,0
1.603034,1e-05,1,0,0,6.253602
1.603046,1e-05,1,0,0,6.379092
1.603057,9e-06,1,0,0,6.622738
1.603069,9e-06,1,0,0,6.48758
1.60308,9e-06,1,0,0,6.739748
1.603091,9e-06,1,0,0,6.509722
1.603103,1.8e-05,1,0,0,3.322726
1.603122,0.003743,0,0,0,0
1.603123,1.7e-05,1,0,0,3.675046
1.603142,9e-06,1,0,0,6.716016
1.603147,1.8e-05,0,1,0,6.923226
1.603153,1.1e-05,1,0,0,5.577043
1.603168,1e-05,1,0,0,6.379092
1.603178,0.002965,0,0,0,0
1.60318,9e-06,1,0,0,6.811959
1.603191,9e-06,1,0,0,6.532016
1.603202,9e-06,1,0,0,6.622738
1.60323,0.003194,0,0,0,0
1.603311,0.003347,0,0,0,0
1.603364,1.5e-05,0,1,0,8.20365
1.603373,0.003324,0,0,0,0
1.603429,1.5e-05,0,1,0,8.064899
1.603443,0.002997,0,0,0,0
1.60345,1.5e-05,0,1,0,8.115838
1.603488,1.5e-05,0,1,0,8.116377
1.603505,1.5e-05,0,1,0,8.186046
1.60354,0.002979,0,0,0,0
1.603566,1.5e-05,0,1,0,8.01407
1.603671,0.003153,0,0,0,0
1.603907,0.003237,0,0,0,0
1.603977,1.5e-05,0,1,0,8.030942
1.604217,0.00324,0,0,0,0
1.604224,1.5e-05,0,1,0,8.030942
1.604314,1.5e-05,0,1,0,8.133683
1.604331,1.5e-05,0,1,0,8.29282
1.604381,0.003202,0,0,0,0
1.604557,1.5e-05,0,1,0,7.997269
1.604606,0.003046,0,0,0,0
1.604724,1.5e-05,0,1,0,8.081986
1.604733,0.003574,0,0,0,0
1.605085,0.003887,0,0,0,0
1.605254,1.5e-05,0,1,0,8.168517
1.605301,1.5e-05,0,1,0,8.030942
1.60591,0.003535,0,0,0,0
1.605949,1e-05,1,0,0,6.422049
1.605961,1e-05,1,0,0,6.336706
1.605972,9e-06,1,0,0,6.465589
1.605984,1e-05,1,0,0,6.274173
1.605986,0.003007,0,0,0,0
1.605996,9e-06,1,0,0,6.554463
1.606007,9e-06,1,0,0,6.554463
1.606018,9e-06,1,0,0,6.599822
1.606029,9e-06,1,0,0,6.763648
1.606041,1e-05,1,0,0,6.253602
1.606047,0.003207,0,0,0,0
1.606052,9e-06,1,0,0,6.577064
1.606064,9e-06,1,0,0,6.622738
1.606076,1e-05,1,0,0,6.422049
1.606088,9e-06,1,0,0,6.443745
1.606099,1e-05,1,0,0,6.422049
1.606102,0.003034,0,0,0,0
1.60611,1e-05,1,0,0,6.212862
1.60613,9e-06,1,0,0,6.465589
1.606142,2.3e-05,0,1,0,5.305559
1.606167,0.003182,0,0,0,0
1.606174,1.5e-05,0,1,0,7.980538
1.606192,1.6e-05,0,1,0,7.833054
1.606236,0.003133,0,0,0,0
1.606316,0.003449,0,0,0,0
1.606419,0.003471,0,0,0,0
1.606439,1.4e-05,0,1,0,8.850806
1.606454,1.5e-05,0,1,0,8.030942
1.606529,1.5e-05,0,1,0,8.047885
1.606665,0.003276,0,0,0,0
1.606669,1.5e-05,0,1,0,8.099145
1.606824,0.003239,0,0,0,0
1.606833,1.5e-05,0,1,0,8.168517
1.606881,1.5e-05,0,1,0,8.030942
1.606898,1.5e-05,0,1,0,8.256362
1.607105,0.003468,0,0,0,0
1.607159,1.5e-05,0,1,0,8.186046
1.607274,0.003143,0,0,0,0
1.607462,1.5e-05,0,1,0,8.047885
1.607477,0.003214,0,0,0,0
1.60759,1.5e-05,0,1,0,8.047885
1.607652,0.003377,0,0,0,0
1.607666,1.5e-05,0,1,0,8.064899
1.608036,0.003603,0,0,0,0
1.608317,1.5e-05,0,1,0,8.01407
1.608784,0.003105,0,0,0,0
1.608851,0.003173,0,0,0,0
1.608906,0.003494,0,0,0,0
1.60896,0.003164,0,0,0,0
1.608981,1.5e-05,0,1,0,8.116377
1.609005,1.5e-05,0,1,0,8.047885
1.609032,0.003708,0,0,0,0
1.609082,9e-06,1,0,0,6.48758
1.609094,9e-06,1,0,0,6.509722
1.609105,1.8e-05,1,0,0,3.352107
1.609125,1.6e-05,1,0,0,3.710795
1.609131,0.003047,0,0,0,0
1.609144,9e-06,1,0,0,6.554463
1.609155,1.8e-05,0,1,0,6.948447
1.609155,9e-06,1,0,0,6.739748
1.609167,1e-05,1,0,0,6.093766
1.609179,9e-06,1,0,0,6.885735
1.60919,9e-06,1,0,0,6.763648
1.609202,9e-06,1,0,0,6.48758
1.609213,9e-06,1,0,0,6.669051
1.609224,9e-06,1,0,0,6.554463
1.609227,0.003237,0,0,0,0
1.609236,1e-05,1,0,0,6.422049
1.609247,9e-06,1,0,0,6.986625
1.609258,9e-06,1,0,0,6.532016
1.609269,1.7e-05,0,1,0,7.238515
1.60927,1e-05,1,0,0,5.923443
1.609325,0.003466,0,0,0,0
1.609381,1.5e-05,0,1,0,8.030942
1.609449,1.5e-05,0,1,0,8.030942
1.609467,1.5e-05,0,1,0,8.274831
1.609525,0.003335,0,0,0,0
1.609765,0.003462,0,0,0,0
1.60977,1.5e-05,0,1,0,8.133683
1.609897,1.5e-05,0,1,0,8.099145
1.609945,1.6e-05,0,1,0,7.833054
1.609974,0.004028,0,0,0,0
1.610072,1.5e-05,0,1,0,8.047885
1.610299,0.003495,0,0,0,0
1.610416,0.003344,0,0,0,0
1.610427,1.5e-05,0,1,0,8.099145
1.610586,1.5e-05,0,1,0,8.133683
1.610639,0.003279,0,0,0,0
1.610703,1.5e-05,0,1,0,8.365564
1.610946,0.003599,0,0,0,0
1.611035,1.5e-05,0,1,0,8.047885
1.61162,0.002878,0,0,0,0
1.61165,1.6e-05,0,1,0,7.801017
1.611655,0.002892,0,0,0,0
1.611732,0.003419,0,0,0,0
1.611847,0.003318,0,0,0,0
1.611899,1.5e-05,0,1,0,8.133683
1.611906,0.003521,0,0,0,0
1.611952,1e-05,1,0,0,6.357829
1.611964,9e-06,1,0,0,6.622738
1.611975,9e-06,1,0,0,6.554463
1.611986,9e-06,1,0,0,6.692451
1.611998,9e-06,1,0,0,6.509722
1.612009,9e-06,1,0,0,6.787718
1.61202,1e-05,1,0,0,6.379092
1.612031,9e-06,1,0,0,6.577064
1.612036,0.003191,0,0,0,0
1.612036,1.7e-05,0,1,0,7.116973
1.612043,1e-05,1,0,0,6.016873
1.612056,9e-06,1,0,0,6.599109
1.612068,9e-06,1,0,0,6.622738
1.612079,9e-06,1,0,0,6.692451
1.61209,9e-06,1,0,0,6.532016
1.612102,9e-06,1,0,0,6.739748
1.612121,1e-05,1,0,0,6.315724
1.612123,0.003082,0,0,0,0
1.612133,9e-06,1,0,0,6.716016
1.612135,1.7e-05,0,1,0,7.025225
1.612188,1.6e-05,0,1,0,7.833054
1.612265,0.003116,0,0,0,0
1.6124,0.003792,0,0,0,0
1.612403,1.5e-05,0,1,0,8.292257
1.612479,1.5e-05,0,1,0,8.168517
1.612739,0.003277,0,0,0,0
1.612742,1.5e-05,0,1,0,8.115838
1.612795,1.5e-05,0,1,0,8.064899
1.612868,1.5e-05,0,1,0,7.997269
1.613014,0.003681,0,0,0,0
1.613226,0.00355,0,0,0,0
1.613235,1.6e-05,0,1,0,7.833054
1.613357,0.003581,0,0,0,0
1.613612,0.003119,0,0,0,0
1.613768,1.5e-05,0,1,0,8.064899
1.613807,1.4e-05,0,1,0,8.420965
1.613836,0.003525,0,0,0,0
1.613923,1.5e-05,0,1,0,7.930764
1.614011,1.5e-05,0,1,0,8.081986
1.614464,0.003031,0,0,0,0
1.614498,0.003262,0,0,0,0
1.614512,1.6e-05,0,1,0,7.849171
1.614552,1.5e-05,0,1,0,8.081986
1.614552,0.003293,0,0,0,0
1.614569,1.5e-05,0,1,0,8.064899
1.614725,0.003259,0,0,0,0
1.614848,0.003207,0,0,0,0
1.614915,0.00333,0,0,0,0
1.615031,0.003047,0,0,0,0
1.615151,0.003008,0,0,0,0
1.615153,1.5e-05,0,1,0,7.930248
1.615175,1.5e-05,0,1,0,7.897924
1.615177,1e-05,1,0,0,5.868765
1.61519,1e-05,1,0,0,6.172649
1.615202,9e-06,1,0,0,6.465589
1.61521,1.6e-05,0,1,0,7.494494
1.615214,1e-05,1,0,0,6.055075
1.615227,9e-06,1,0,0,6.48758
1.615238,9e-06,1,0,0,6.692451
1.615243,1.8e-05,0,1,0,6.811959
1.615251,1e-05,1,0,0,5.815087
1.615264,9e-06,1,0,0,6.692451
1.615276,9e-06,1,0,0,6.763648
1.615287,9e-06,1,0,0,6.669051
1.615289,0.003352,0,0,0,0
1.615298,1e-05,1,0,0,6.315724
1.61531,9e-06,1,0,0,6.692451
1.615322,1e-05,1,0,0,6.132954
1.615334,9e-06,1,0,0,6.577064
1.615345,1e-05,1,0,0,6.400499
1.615357,9e-06,1,0,0,6.716016
1.615397,1.6e-05,0,1,0,7.737723
1.615436,1.5e-05,0,1,0,7.963877
1.615655,0.003647,0,0,0,0
1.615972,0.003382,0,0,0,0
1.61602,1.5e-05,0,1,0,8.01407
1.616144,0.003308,0,0,0,0
1.616207,1.5e-05,0,1,0,8.133683
1.61634,0.003113,0,0,0,0
1.616523,0.003203,0,0,0,0
1.616695,0.00387,0,0,0,0
1.61671,1.5e-05,0,1,0,8.133683
1.616738,1.5e-05,0,1,0,8.081986
1.61679,1.5e-05,0,1,0,8.151063
1.616945,1.5e-05,0,1,0,8.116377
1.617303,0.0034,0,0,0,0
1.617357,0.003385,0,0,0,0
1.617375,1.5e-05,0,1,0,7.963877
1.617494,0.003322,0,0,0,0
1.617504,1.5e-05,0,1,0,8.099145
1.617607,0.003309,0,0,0,0
1.617716,0.003265,0,0,0,0
1.617766,0.002954,0,0,0,0
1.617767,1.6e-05,0,1,0,7.801017
1.617856,1.5e-05,0,1,0,8.168517
1.617875,0.003079,0,0,0,0
1.617993,1.5e-05,0,1,0,8.151063
1.618043,0.003039,0,0,0,0
1.618068,1.5e-05,0,1,0,8.133683
1.618093,2.3e-05,0,1,0,5.276206
1.618158,0.003724,0,0,0,0
1.618161,1.5e-05,0,1,0,8.030942
1.618253,1.6e-05,0,1,0,7.848667
1.618257,1e-05,1,0,0,5.886311
1.618271,1e-05,1,0,0,6.172649
1.618282,1e-05,1,0,0,6.357829
1.618294,1e-05,1,0,0,6.074359
1.618306,9e-06,1,0,0,6.509722
1.618317,1e-05,1,0,0,6.233165
1.618329,9e-06,1,0,0,6.577064
1.61834,9e-06,1,0,0,6.48758
1.618352,1e-05,1,0,0,6.074359
1.618364,1e-05,1,0,0,6.274173
1.618376,1e-05,1,0,0,6.400499
1.618387,9e-06,1,0,0,6.554463
1.618399,9e-06,1,0,0,6.554463
1.61841,1e-05,1,0,0,6.400499
1.618422,1e-05,1,0,0,6.422049
1.618433,1e-05,1,0,0,6.379092
1.618604,0.003473,0,0,0,0
1.618652,1.6e-05,0,1,0,7.801017
1.618839,0.003038,0,0,0,0
1.618985,0.003615,0,0,0,0
1.619201,0.003312,0,0,0,0
1.619314,1.5e-05,0,1,0,8.099145
1.619362,1.5e-05,0,1,0,8.151063
1.619434,0.003025,0,0,0,0
1.619463,1.4e-05,0,1,0,8.420965
1.619479,1.4e-05,0,1,0,8.650107
1.619577,0.003486,0,0,0,0
1.61973,1.5e-05,0,1,0,8.01407
1.620165,0.002936,0,0,0,0
1.620221,0.003274,0,0,0,0
1.620386,0.003644,0,0,0,0
1.620469,0.003293,0,0,0,0
1.620559,0.002943,0,0,0,0
1.620574,1.5e-05,0,1,0,8.133683
1.620647,0.003051,0,0,0,0
1.620706,1.5e-05,0,1,0,8.099145
1.620723,1.5e-05,0,1,0,7.997269
1.620742,0.003056,0,0,0,0
1.620751,1.5e-05,0,1,0,8.133683
1.620828,1.4e-05,0,1,0,8.420965
1.620906,0.003397,0,0,0,0
1.62093,1.5e-05,0,1,0,8.151063
1.620957,1.5e-05,0,1,0,8.064899
1.620994,1.5e-05,0,1,0,8.186046
1.621015,0.003543,0,0,0,0
1.621094,2.1e-05,0,1,0,5.941896
1.62124,9e-06,1,0,0,6.532016
1.621252,9e-06,1,0,0,6.509722
1.621263,9e-06,1,0,0,6.465589
1.621274,1e-05,1,0,0,6.379092
1.621286,9e-06,1,0,0,6.692451
1.621297,9e-06,1,0,0,6.599822
1.621308,9e-06,1,0,0,6.716016
1.621319,9e-06,1,0,0,6.509722
1.621331,9e-06,1,0,0,6.739748
1.621342,9e-06,1,0,0,6.554463
1.621353,9e-06,1,0,0,6.486891
1.621364,9e-06,1,0,0,6.509722
1.621376,1e-05,1,0,0,6.400499
1.621388,9e-06,1,0,0,6.787718
1.621399,9e-06,1,0,0,6.577064
1.621411,1e-05,1,0,0,6.336706
1.621487,0.004483,0,0,0,0
1.621742,0.003131,0,0,0,0
1.621888,1.6e-05,0,1,0,7.817003
1.621898,0.003435,0,0,0,0
1.621905,1.5e-05,0,1,0,8.099145
1.622085,1.5e-05,0,1,0,8.099145
1.622119,0.003188,0,0,0,0
1.622359,0.003111,0,0,0,0
1.622468,1.5e-05,0,1,0,8.20365
1.622504,0.003818,0,0,0,0
1.622522,1.5e-05,0,1,0,8.030942
1.622604,1.5e-05,0,1,0,8.25692
1.623028,0.002905,0,0,0,0
1.623063,0.003331,0,0,0,0
1.623076,1.5e-05,0,1,0,8.030413
1.623111,1.5e-05,0,1,0,8.047885
1.623227,0.003183,0,0,0,0
1.623323,0.003477,0,0,0,0
1.623421,0.003132,0,0,0,0
1.623497,0.00306,0,0,0,0
1.623503,1.5e-05,0,1,0,8.116377
1.62352,1.5e-05,0,1,0,8.01407
1.623655,0.00316,0,0,0,0
1.623704,1.5e-05,0,1,0,8.064899
1.623747,0.003311,0,0,0,0
1.623769,1.5e-05,0,1,0,8.116377
1.623873,0.003637,0,0,0,0
1.624033,1.5e-05,0,1,0,8.133683
1.62405,1.5e-05,0,1,0,8.168517
1.624248,9e-06,1,0,0,6.48758
1.62426,9e-06,1,0,0,6.48758
1.624271,9e-06,1,0,0,6.48758
1.624283,9e-06,1,0,0,6.739748
1.624294,9e-06,1,0,0,6.599822
1.624305,9e-06,1,0,0,6.622738
1.624316,1.5e-05,0,1,0,8.01407
1.624316,1.1e-05,1,0,0,5.577043
1.624331,1e-05,1,0,0,6.172649
1.624342,9e-06,1,0,0,6.669051
1.624354,9e-06,1,0,0,6.577064
1.624365,9e-06,1,0,0,6.763648
1.624376,9e-06,1,0,0,6.622738
1.624387,9e-06,1,0,0,6.669051
1.624399,9e-06,1,0,0,6.599822
1.624411,1e-05,1,0,0,6.422049
1.624423,9e-06,1,0,0,6.599822
1.624441,0.003573,0,0,0,0
1.624566,1.6e-05,0,1,0,7.785096
1.624642,0.003759,0,0,0,0
1.624854,0.003624,0,0,0,0
1.624883,1.5e-05,0,1,0,7.997269
1.624985,0.00331,0,0,0,0
1.625272,0.003107,0,0,0,0
1.625318,1.5e-05,0,1,0,8.047885
1.625346,1.5e-05,0,1,0,8.168517
1.625373,0.003364,0,0,0,0
1.625865,0.00348,0,0,0,0
1.625933,0.003211,0,0,0,0
1.625947,1.5e-05,0,1,0,8.186046
1.625971,1.5e-05,0,1,0,8.030942
1.625988,1.5e-05,0,1,0,8.29282
1.62612,0.003324,0,0,0,0
1.62619,0.003259,0,0,0,0
1.626321,0.003427,0,0,0,0
1.626326,1.5e-05,0,1,0,8.116377
1.626395,0.002982,0,0,0,0
1.626405,1.5e-05,0,1,0,8.168517
1.626425,1.5e-05,0,1,0,8.116377
1.626514,0.002902,0,0,0,0
1.626557,1.5e-05,0,1,0,8.133683
1.626574,1.4e-05,0,1,0,8.669767
1.626614,0.003044,0,0,0,0
1.626801,0.003778,0,0,0,0
1.626813,1.5e-05,0,1,0,8.116377
1.62683,1.5e-05,0,1,0,8.01407
1.627071,1.5e-05,0,1,0,8.081986
1.627379,0.003376,0,0,0,0
1.627515,1.5e-05,0,1,0,8.081986
1.627587,0.003701,0,0,0,0
1.627773,0.003336,0,0,0,0
1.628014,0.00315,0,0,0,0
1.628026,1.4e-05,0,1,0,8.420965
1.628165,0.00336,0,0,0,0
1.628302,1.5e-05,0,1,0,8.047885
1.628303,0.003137,0,0,0,0
1.628392,1.5e-05,0,1,0,8.064899
1.628411,1.5e-05,0,1,0,8.133683
1.628488,1.5e-05,0,1,0,8.402417
1.628751,1.6e-05,0,1,0,7.769241
1.629146,1.5e-05,0,1,0,8.047885
1.629358,1.5e-05,0,1,0,8.01407
1.629379,1.5e-05,0,1,0,8.047885
1.629453,1.5e-05,0,1,0,8.01407
1.62947,1.4e-05,0,1,0,8.458309
1.629486,1.5e-05,0,1,0,8.347259
1.629568,1.7e-05,1,0,0,3.689262
1.629586,1e-05,1,0,0,6.253602
1.629598,9e-06,1,0,0,6.443745
1.629609,1e-05,1,0,0,6.422049
1.629621,9e-06,1,0,0,6.669051
1.629632,1e-05,1,0,0,6.336706
1.629644,9e-06,1,0,0,6.739748
1.629655,9e-06,1,0,0,6.465589
1.629666,9e-06,1,0,0,6.716016
1.629669,0.003252,0,0,0,0
1.629672,1.7e-05,0,1,0,7.307849
1.629678,1e-05,1,0,0,5.979149
1.62968,0.002849,0,0,0,0
1.62969,0.002849,0,0,0,0
1.629692,1e-05,1,0,0,6.379092
1.629701,0.002856,0,0,0,0
1.629703,1.7e-05,1,0,0,3.525598
1.629722,0.003106,0,0,0,0
1.629723,9e-06,1,0,0,6.739748
1.629732,0.002919,0,0,0,0
1.629734,1e-05,1,0,0,6.400499
1.629743,0.002967,0,0,0,0
1.629745,9e-06,1,0,0,6.692451
1.629754,0.00308,0,0,0,0
1.629754,1.6e-05,0,1,0,7.479799
1.629757,1.1e-05,1,0,0,5.312949
1.629759,0.003247,0,0,0,0
1.630156,0.003464,0,0,0,0
1.630479,9e-06,1,0,0,6.443745
1.630487,0.003428,0,0,0,0
1.630491,1e-05,1,0,0,6.422049
1.630502,1e-05,1,0,0,6.253602
1.630514,1e-05,1,0,0,6.152738
1.630526,9e-06,1,0,0,6.48758
1.630537,1e-05,1,0,0,6.400499
1.630549,9e-06,1,0,0,6.443745
1.63056,9e-06,1,0,0,6.48758
1.630571,9e-06,1,0,0,6.622738
1.630583,1e-05,1,0,0,6.357829
1.630595,1e-05,1,0,0,6.315724
1.630602,1.8e-05,0,1,0,6.680731
1.630608,1.1e-05,1,0,0,5.779844
1.630621,1e-05,1,0,0,6.055075
1.630631,0.003381,0,0,0,0
1.630633,1e-05,1,0,0,6.379092
1.630645,9e-06,1,0,0,6.531317
1.630657,1e-05,1,0,0,6.212862
1.630768,1.5e-05,0,1,0,8.047885
1.6308,0.003122,0,0,0,0
