start,duration,direction,throughput
0.926226,9e-06,0,6.986625
0.926239,1.5e-05,1,7.980538
0.926268,1.5e-05,1,8.116377
0.926285,1.5e-05,1,8.116377
0.926503,1.5e-05,1,8.151063
0.926724,1.5e-05,1,8.151063
0.926838,1.5e-05,1,8.01407
0.926942,1.5e-05,1,8.064899
0.926959,1.5e-05,1,8.274831
0.927254,1.5e-05,1,8.047885
0.927369,1.5e-05,1,8.047885
0.927672,1.5e-05,1,8.186046
0.927718,1.5e-05,1,8.01407
0.928225,1.5e-05,1,8.151063
0.928312,1.5e-05,1,8.030942
0.929001,1.5e-05,1,8.064899
0.929061,1e-05,0,6.357829
0.929079,9e-06,0,6.577064
0.92909,9e-06,0,6.577064
0.929102,9e-06,0,6.443745
0.929113,9e-06,0,6.554463
0.929124,9e-06,0,6.763648
0.929134,1.6e-05,1,7.785096
0.929136,1e-05,0,5.997952
0.929149,9e-06,0,6.532016
0.92916,1e-05,0,6.29488
0.929172,9e-06,0,6.692451
0.929184,9e-06,0,6.763648
0.929195,9e-06,0,6.577064
0.929206,9e-06,0,6.716016
0.929217,9e-06,0,7.064254
0.929225,1.6e-05,1,7.494494
0.929228,9e-06,0,6.465589
0.92924,1e-05,0,6.29488
0.929304,1.5e-05,1,7.963877
0.92974,1.5e-05,1,8.030942
0.929757,1.5e-05,1,8.186046
0.929806,1.5e-05,1,8.047885
0.929823,1.5e-05,1,8.274831
0.930204,1.5e-05,1,8.099145
0.930258,1.5e-05,1,8.116377
0.930276,1.5e-05,1,8.047885
0.930479,1.5e-05,1,8.064366
0.930692,1.5e-05,1,8.030942
0.930807,1.5e-05,1,8.030942
0.931206,1.7e-05,1,7.183987
0.931746,1.5e-05,1,8.133683
0.931763,1.5e-05,1,8.133683
0.931926,1.5e-05,1,8.20365
0.932102,1.6e-05,0,3.710795
0.932104,2.4e-05,1,5.093054
0.932121,1e-05,0,6.29488
0.932131,1.7e-05,1,7.36428
0.932133,1.1e-05,0,5.779844
0.932147,1e-05,0,6.357829
0.932158,9e-06,0,6.763648
0.932169,9e-06,0,6.554463
0.932181,9e-06,0,6.739748
0.932192,9e-06,0,6.577064
0.932199,1.5e-05,1,7.897924
0.932204,9e-06,0,6.935813
0.932217,1e-05,0,6.379092
0.932228,1e-05,0,6.074359
0.932231,1.8e-05,1,6.739748
0.932241,9e-06,0,6.443745
0.932253,9e-06,0,6.763648
0.932265,1e-05,0,6.379092
0.932277,9e-06,0,6.836375
0.932288,9e-06,0,6.763648
0.932617,1.5e-05,1,8.064366
0.932813,1.5e-05,1,8.030942
0.93283,1.5e-05,1,8.133683
0.932912,1.5e-05,1,8.365564
0.933241,1.5e-05,1,8.01407
0.933599,1.5e-05,1,8.047885
0.933865,1.5e-05,1,8.047885
0.933883,1.5e-05,1,8.116377
0.934152,1.6e-05,1,7.801017
0.934484,1.5e-05,1,8.01407
0.934545,1.5e-05,1,8.064899
0.934802,1.5e-05,1,8.064899
0.934866,1.5e-05,1,8.133683
0.935009,1.5e-05,1,8.133683
0.935346,1.6e-05,1,7.849171
0.935529,1.5e-05,1,8.030942
0.935553,1.5e-05,1,8.116377
0.935756,1.5e-05,1,8.081986
0.936237,1.5e-05,1,8.133683
0.936328,1.5e-05,1,8.047885
0.936345,1.5e-05,1,8.030942
0.936504,1.5e-05,1,8.047885
0.936973,1.5e-05,1,7.980538
0.937008,1.5e-05,1,8.01407
0.937268,1e-05,0,6.336706
0.937279,9e-06,0,6.599822
0.937286,1.7e-05,1,7.293876
0.937291,1e-05,0,6.19269
0.937305,9e-06,0,6.48758
0.937316,9e-06,0,6.739748
0.937327,9e-06,0,6.554463
0.937338,9e-06,0,7.012311
0.937349,9e-06,0,6.577064
0.93736,9e-06,0,6.716016
0.937371,9e-06,0,6.716016
0.937382,9e-06,0,6.739748
0.937394,9e-06,0,6.739748
0.937405,1e-05,0,6.233165
0.937418,9e-06,0,6.48758
0.93743,9e-06,0,6.443065
0.937441,9e-06,0,6.739748
0.937482,1.5e-05,1,7.980538
0.937642,1.5e-05,1,7.963877
0.937659,1.5e-05,1,8.030942
0.938016,1.4e-05,1,8.689515
0.938091,1.5e-05,1,8.047885
0.938281,1e-05,0,6.379092
0.938293,9e-06,0,6.577064
0.938304,9e-06,0,6.577064
0.938315,1.5e-05,0,3.990269
0.938332,9e-06,0,6.577064
0.938339,1.6e-05,1,7.494494
0.938344,1e-05,0,6.357829
0.938356,1e-05,0,6.336706
0.938368,9e-06,0,6.763648
0.938379,9e-06,0,6.763648
0.93839,9e-06,0,6.599822
0.938401,9e-06,0,6.577064
0.938413,9e-06,0,6.716016
0.938424,1e-05,0,6.379092
0.938436,9e-06,0,6.763648
0.938448,9e-06,0,6.763648
0.938459,9e-06,0,6.554463
0.938685,1.5e-05,1,7.997269
0.938804,1.5e-05,1,8.133683
0.939001,1.5e-05,1,8.22133
0.939393,1.5e-05,1,8.116377
0.939461,1.5e-05,1,7.997269
0.939684,1.5e-05,1,8.064899
0.939816,1.5e-05,1,8.133683
0.940072,1.5e-05,1,7.997269
0.94042,1.6e-05,1,7.817003
0.940446,1.5e-05,1,8.151063
0.94051,1.5e-05,1,8.01407
0.940579,1.5e-05,1,8.047885
0.940606,1.5e-05,1,8.081986
0.941124,1.5e-05,1,7.881606
0.941184,2.3e-05,1,5.276206
0.941296,1.5e-05,1,8.151063
0.941345,9e-06,0,6.669051
0.941367,9e-06,0,6.860966
0.941378,9e-06,0,6.577064
0.941389,9e-06,0,6.577064
0.941401,9e-06,0,6.577064
0.941412,9e-06,0,6.739748
0.941423,9e-06,0,6.554463
0.941434,9e-06,0,6.443745
0.941446,9e-06,0,6.577064
0.941457,9e-06,0,6.692451
0.941468,9e-06,0,6.716016
0.941479,9e-06,0,6.811959
0.94149,9e-06,0,6.577064
0.941501,9e-06,0,6.692451
0.941512,9e-06,0,6.509722
0.941524,9e-06,0,6.739748
0.941905,2.3e-05,1,5.232781
0.941953,1.5e-05,1,8.081986
0.94218,1.5e-05,1,7.997269
0.942321,1.5e-05,1,8.116377
0.942756,1.5e-05,1,8.310887
0.942883,1.5e-05,1,8.133683
0.943199,1.5e-05,1,8.064899
0.94325,1.5e-05,1,8.186046
0.943279,1.5e-05,1,7.963877
0.943535,1.5e-05,1,8.168517
0.943694,1.5e-05,1,8.116377
0.943711,1.5e-05,1,8.25692
0.944094,1.5e-05,1,8.081986
0.944205,2e-05,1,6.12311
0.94425,1.5e-05,1,8.116377
0.94441,9e-06,0,6.554463
0.944421,1.6e-05,0,3.868861
0.944439,9e-06,0,6.465589
0.94445,9e-06,0,6.532016
0.944462,9e-06,0,6.577064
0.944473,9e-06,0,6.692451
0.944484,9e-06,0,6.509722
0.944495,9e-06,0,6.739748
0.944506,1e-05,0,6.274173
0.944508,1.8e-05,1,6.704213
0.944518,9e-06,0,6.554463
0.94453,1e-05,0,6.253602
0.944543,9e-06,0,6.554463
0.944554,9e-06,0,6.739748
0.944565,9e-06,0,6.739748
0.944576,9e-06,0,6.465589
0.944588,9e-06,0,6.787718
0.944853,1.6e-05,1,7.849171
0.944945,1.5e-05,1,8.064899
0.945155,1.5e-05,1,8.030942
0.945504,1.5e-05,1,7.881606
0.945848,1.5e-05,1,8.081986
0.946088,1.5e-05,1,8.186046
0.94625,1.5e-05,1,8.402417
0.946267,1.5e-05,1,8.38395
0.946423,1.5e-05,1,8.116377
0.946487,1.6e-05,1,7.849171
0.946554,1.5e-05,1,8.20365
0.946571,1.5e-05,1,8.081986
0.946849,1.5e-05,1,8.030942
0.94744,9e-06,0,6.532016
0.947451,1.6e-05,0,3.72529
0.947458,2.4e-05,1,5.093054
0.94747,1e-05,0,6.132954
0.947482,1e-05,0,6.400499
0.947494,9e-06,0,6.532016
0.947505,9e-06,0,6.669051
0.947516,9e-06,0,6.554463
0.947528,9e-06,0,6.739748
0.947539,9e-06,0,6.739748
0.94755,9e-06,0,6.554463
0.947563,9e-06,0,6.739748
0.947574,9e-06,0,6.577064
0.947585,9e-06,0,6.716016
0.947597,9e-06,0,6.577064
0.947608,9e-06,0,6.692451
0.94762,9e-06,0,6.645814
0.94779,1.6e-05,1,7.865355
0.947808,1.5e-05,1,8.064899
0.947927,1.5e-05,1,8.099145
0.948082,1.5e-05,1,8.099145
0.948373,1.5e-05,1,8.116377
0.948407,1.5e-05,1,8.030942
0.948535,1.5e-05,1,8.030942
0.949041,1.5e-05,1,7.997269
0.949116,1.5e-05,1,8.116377
0.949234,1.5e-05,1,8.030942
0.949404,1.6e-05,1,7.833054
0.949533,1.5e-05,1,8.047885
0.949567,1.5e-05,1,8.151063
0.949895,1.5e-05,1,8.168517
0.950325,1.5e-05,1,8.047885
0.950399,1.5e-05,1,8.01407
0.95048,9e-06,0,6.509722
0.950491,1.7e-05,0,3.558486
0.95051,9e-06,0,6.577064
0.950521,9e-06,0,6.577064
0.950533,9e-06,0,6.739748
0.950544,9e-06,0,6.577064
0.950555,9e-06,0,6.763648
0.950566,9e-06,0,6.645814
0.950577,9e-06,0,6.577064
0.950589,9e-06,0,6.669051
0.95059,1.6e-05,1,7.785096
0.950602,9e-06,0,6.885735
0.950613,9e-06,0,6.554463
0.950624,9e-06,0,6.716016
0.950635,9e-06,0,6.961126
0.950646,9e-06,0,6.577064
0.950657,9e-06,0,6.811959
0.950959,1.5e-05,1,7.881606
0.951051,1.5e-05,1,8.030942
0.951133,1.5e-05,1,8.064899
0.951458,1.5e-05,1,8.01407
0.951743,1.5e-05,1,8.133683
0.952,1.5e-05,1,8.116377
0.952132,1.5e-05,1,8.099145
0.952308,1.5e-05,1,8.133683
0.952376,1.6e-05,1,7.785096
0.952417,1.5e-05,1,8.133683
0.952434,1.5e-05,1,8.29282
0.952592,1.5e-05,1,8.01407
0.952911,2.2e-05,1,5.45712
0.953114,1.5e-05,1,8.01407
0.953351,1.5e-05,1,8.047885
0.953527,9e-06,0,6.554463
0.953538,1.7e-05,0,3.598771
0.953557,9e-06,0,6.509722
0.953569,9e-06,0,6.577064
0.95358,9e-06,0,6.577064
0.953591,9e-06,0,6.763648
0.953602,1e-05,0,6.422049
0.953614,9e-06,0,6.763648
0.953625,9e-06,0,6.577064
0.953636,9e-06,0,6.986625
0.953647,9e-06,0,6.739748
0.953658,9e-06,0,6.577064
0.953669,9e-06,0,6.532016
0.953681,9e-06,0,6.716016
0.953692,9e-06,0,6.763648
0.953703,9e-06,0,6.763648
0.953933,1.6e-05,1,7.817003
0.95413,1.5e-05,1,8.064899
0.95433,1.5e-05,1,8.151063
0.9546,1.5e-05,1,8.081986
0.954617,1.5e-05,1,8.168517
0.954789,1.5e-05,1,8.047885
0.954806,1.5e-05,1,8.099145
0.955147,1.5e-05,1,8.168517
0.955164,1.5e-05,1,8.099145
0.955184,1.5e-05,1,8.081986
0.955641,1.5e-05,1,8.329033
0.955719,1.6e-05,1,7.849171
0.95629,1.5e-05,1,8.168517
0.956448,1.5e-05,1,8.064899
0.956539,1.5e-05,1,8.064899
0.956559,1.5e-05,1,8.030942
0.956574,1e-05,0,6.422049
0.956585,1.7e-05,0,3.506156
0.956586,2.4e-05,1,5.127281
0.956606,1e-05,0,6.152738
0.956618,9e-06,0,6.577064
0.956629,9e-06,0,6.739748
0.95664,9e-06,0,6.577064
0.956651,9e-06,0,6.763648
0.956662,9e-06,0,6.576356
0.956673,9e-06,0,6.554463
0.956685,9e-06,0,6.763648
0.956696,9e-06,0,6.577064
0.956707,9e-06,0,6.763648
0.956718,9e-06,0,6.739748
0.956729,9e-06,0,6.836375
0.95674,9e-06,0,6.554463
0.956751,9e-06,0,6.692451
0.956957,1.6e-05,1,7.849171
0.957411,1.4e-05,1,8.420965
0.957428,1.4e-05,1,8.630537
0.957806,1.5e-05,1,8.047885
0.957823,1.5e-05,1,7.997269
0.958038,1.5e-05,1,8.151063
0.958253,1.5e-05,1,8.133683
0.958384,1.5e-05,1,8.064899
0.95843,1.5e-05,1,8.116377
0.958454,1.5e-05,1,8.151063
0.958805,1.6e-05,1,7.817003
0.959126,1.5e-05,1,8.064899
0.95918,2.2e-05,1,5.528547
0.959494,1.5e-05,1,8.116377
0.959598,9e-06,0,6.554463
0.959609,1.7e-05,0,3.646938
0.959628,9e-06,0,6.532016
0.959639,9e-06,0,6.599822
0.95965,9e-06,0,6.577064
0.959661,9e-06,0,6.577064
0.959673,9e-06,0,6.577064
0.959684,9e-06,0,6.739748
0.959695,9e-06,0,6.48758
0.959706,9e-06,0,6.48758
0.959709,1.8e-05,1,6.799817
0.959719,9e-06,0,6.645814
0.959731,9e-06,0,6.577064
0.959743,9e-06,0,6.739748
0.959754,9e-06,0,6.739748
0.959765,9e-06,0,6.836375
0.959776,9e-06,0,6.836375
0.960148,1.4e-05,1,8.420965
0.960164,1.5e-05,1,8.01407
0.960346,1.5e-05,1,7.997269
0.960599,1.5e-05,1,8.01407
0.960653,1.5e-05,1,8.116377
0.96068,1.5e-05,1,8.047885
0.960802,1.5e-05,1,8.081986
0.96118,2.2e-05,1,5.668198
0.961227,1.5e-05,1,8.116377
0.961403,1.5e-05,1,8.030942
0.961525,1.5e-05,1,8.030942
0.962229,1.6e-05,1,7.865355
0.962247,1.5e-05,1,8.151063
0.962436,1.5e-05,1,8.01407
0.962464,1.5e-05,1,8.133683
0.962663,1.6e-05,0,3.762029
0.962685,9e-06,0,6.836375
0.962696,9e-06,0,6.554463
0.962708,9e-06,0,6.577064
0.962719,9e-06,0,6.577064
0.96273,9e-06,0,6.763648
0.962741,9e-06,0,6.577064
0.962752,9e-06,0,6.763648
0.962763,9e-06,0,6.577064
0.962775,9e-06,0,6.692451
0.962786,9e-06,0,7.090515
0.962798,9e-06,0,6.465589
0.962809,9e-06,0,6.739748
0.96282,9e-06,0,6.599822
0.962831,9e-06,0,6.836375
0.962842,9e-06,0,6.763648
0.963022,1.5e-05,1,8.116377
0.963138,1.5e-05,1,8.116377
0.963351,1.6e-05,1,7.849171
0.963406,1.5e-05,1,8.064899
0.963734,1.5e-05,1,8.168517
0.963839,1.5e-05,1,8.047885
0.963921,1.5e-05,1,8.064899
0.963981,1.5e-05,1,8.030942
0.964367,1.5e-05,1,8.133683
0.964384,1.5e-05,1,8.168517
0.964673,1.5e-05,1,8.133141
0.964774,1.5e-05,1,7.997269
0.965003,1.5e-05,1,7.881606
0.965227,1.5e-05,1,8.116377
0.965382,1.5e-05,1,7.997269
0.965675,9e-06,0,6.554463
0.965686,1.7e-05,0,3.605574
0.965705,9e-06,0,6.577064
0.965717,9e-06,0,6.577064
0.965728,9e-06,0,6.577064
0.965739,9e-06,0,6.763648
0.96575,1e-05,0,6.315724
0.965753,1.7e-05,1,7.07736
0.965763,9e-06,0,6.577064
0.965774,9e-06,0,6.577064
0.965786,9e-06,0,6.716016
0.965798,9e-06,0,6.739748
0.965809,1e-05,0,6.400499
0.965821,9e-06,0,6.739748
0.965832,9e-06,0,6.763648
0.965843,9e-06,0,6.554463
0.965854,9e-06,0,6.836375
0.965963,1.5e-05,1,8.064899
0.966099,1.5e-05,1,8.116377
0.966356,1.5e-05,1,7.881606
0.966529,1.5e-05,1,8.030942
0.966576,1.5e-05,1,8.116377
0.966799,1.5e-05,1,8.081986
0.966847,1.5e-05,1,8.116377
0.96704,1.5e-05,1,8.186046
0.967077,1.5e-05,1,8.099145
0.967837,1.5e-05,1,8.186046
0.967857,1.5e-05,1,8.064899
0.96799,1.5e-05,1,8.116377
0.968044,1.6e-05,1,7.817003
0.968518,1.5e-05,1,8.047885
0.968626,1.5e-05,1,8.133683
0.968651,1.5e-05,1,8.081986
0.968793,9e-06,0,6.577064
0.968805,1.7e-05,0,3.660938
0.968823,1e-05,0,6.422049
0.968835,9e-06,0,6.599822
0.968846,9e-06,0,6.763648
0.968857,9e-06,0,6.599822
0.968868,9e-06,0,6.763648
0.968879,9e-06,0,6.739748
0.96889,9e-06,0,6.599822
0.968902,9e-06,0,6.716016
0.968913,9e-06,0,6.763648
0.968925,9e-06,0,6.554463
0.968936,9e-06,0,6.669051
0.968947,9e-06,0,7.011506
0.968957,9e-06,0,6.554463
0.968969,9e-06,0,6.763648
0.969127,1.5e-05,1,8.402417
0.969144,1.4e-05,1,8.611055
0.969205,1.6e-05,1,7.801017
0.969376,1.5e-05,1,8.274831
0.969393,1.4e-05,1,8.669767
0.969563,1.5e-05,1,8.01407
0.969705,1.5e-05,1,8.01407
0.969874,1.5e-05,1,8.01407
0.970424,1.5e-05,1,8.081986
0.97058,1.5e-05,1,8.047885
0.970722,1.5e-05,1,8.030942
0.97085,1.5e-05,1,8.099145
0.971274,1.6e-05,1,7.865355
0.971349,1.5e-05,1,8.064899
0.971629,1.5e-05,1,7.997269
0.971833,9e-06,0,6.509722
0.971845,1.7e-05,0,3.619257
0.971863,9e-06,0,6.577064
0.971875,9e-06,0,6.577064
0.971886,9e-06,0,6.739748
0.971897,9e-06,0,6.577064
0.971908,1.6e-05,0,3.868861
0.971926,9e-06,0,6.465589
0.971937,9e-06,0,7.064254
0.971948,9e-06,0,6.692451
0.97196,9e-06,0,6.532016
0.971972,9e-06,0,6.739748
0.971983,1e-05,0,6.253602
0.971995,9e-06,0,6.599822
0.972007,9e-06,0,6.465589
0.972018,9e-06,0,6.739748
0.972023,1.7e-05,1,7.36428
0.972146,1.5e-05,1,8.047354
0.972163,1.5e-05,1,7.963877
0.972252,1.5e-05,1,8.133683
0.972525,1.5e-05,1,8.20365
0.972572,1.5e-05,1,8.047885
0.972878,1.5e-05,1,8.168517
0.973191,1.5e-05,1,8.186046
0.97323,1.5e-05,1,8.133683
0.973321,1.5e-05,1,8.030942
0.9736,1.5e-05,1,7.997269
0.974231,1.6e-05,1,7.801017
0.974305,1.5e-05,1,8.133683
0.974354,1.5e-05,1,8.168517
0.974405,1.5e-05,1,8.047885
0.974847,1e-05,0,6.29488
0.974859,1.6e-05,0,3.710795
0.974877,9e-06,0,6.554463
0.974888,9e-06,0,6.577064
0.9749,9e-06,0,6.739748
0.974911,1.7e-05,0,3.653925
0.97493,9e-06,0,7.038187
0.97494,9e-06,0,6.554463
0.974951,9e-06,0,6.763648
0.974962,9e-06,0,6.739748
0.974973,9e-06,0,6.836375
0.974984,9e-06,0,6.763648
0.974995,1e-05,0,6.253602
0.975008,9e-06,0,6.577064
0.975019,9e-06,0,6.599822
0.97503,9e-06,0,6.509722
0.975047,1.8e-05,1,6.634256
0.975069,1.5e-05,1,8.047885
0.975086,1.6e-05,1,7.706459
0.975227,1.5e-05,1,8.081986
0.97525,1.5e-05,1,8.064899
0.975407,1.5e-05,1,8.081986
0.975627,1.5e-05,1,8.20365
0.976202,1.5e-05,1,8.064899
0.976236,1.5e-05,1,8.01407
0.976327,1.5e-05,1,7.980538
0.976564,1.5e-05,1,7.963877
0.976814,1.5e-05,1,8.29282
0.976831,1.5e-05,1,8.151063
0.97728,1.4e-05,1,8.789625
0.977653,1.5e-05,1,7.947286
0.977896,1.5e-05,1,8.081986
0.978064,1.5e-05,1,8.38395
0.97808,1.4e-05,1,8.689515
0.978145,1.6e-05,1,7.865355
0.978156,9e-06,0,6.532016
0.978167,2.4e-05,1,5.120399
0.978168,1.8e-05,0,3.40598
0.978188,9e-06,0,6.622738
0.9782,9e-06,0,6.577064
0.978211,9e-06,0,6.532016
0.978222,9e-06,0,6.739748
0.978233,9e-06,0,6.554463
0.97824,1.7e-05,1,7.143628
0.978245,1e-05,0,6.379092
0.978257,9e-06,0,6.465589
0.978269,9e-06,0,6.669051
0.97828,9e-06,0,6.669051
0.978292,9e-06,0,6.577064
0.978304,1e-05,0,6.422049
0.978314,1.6e-05,1,7.553856
0.978316,1e-05,0,6.422049
0.978328,9e-06,0,6.692451
0.978339,9e-06,0,6.763648
0.979022,1.5e-05,1,8.22133
0.979293,1.5e-05,1,7.980538
0.979321,1.5e-05,1,8.151063
0.979523,1.5e-05,1,8.116377
0.979584,1.5e-05,1,8.099145
0.979846,1.5e-05,1,8.22133
0.980056,1.5e-05,1,8.047885
0.980319,1.5e-05,1,7.997269
0.980733,1.5e-05,1,7.930764
0.98081,1.5e-05,1,8.081986
0.980986,1.5e-05,1,8.099145
0.981075,1.5e-05,1,8.047885
0.981096,1.5e-05,1,8.081986
0.981336,1.5e-05,1,8.064899
0.981405,1.5e-05,1,8.116377
0.981815,1.5e-05,1,8.22133
0.982072,1.5e-05,1,8.116377
0.98211,1.5e-05,1,8.064899
0.982387,1.5e-05,1,7.980538
0.982654,1.5e-05,1,8.030942
0.982671,1.5e-05,1,8.133683
0.983158,1.5e-05,1,8.01407
0.98328,1.5e-05,1,7.91431
0.983282,1e-05,0,6.253602
0.983294,1e-05,0,6.357829
0.983306,9e-06,0,6.443745
0.983313,1.7e-05,1,7.26609
0.983318,1e-05,0,6.132954
0.983331,1e-05,0,6.422049
0.983342,9e-06,0,6.739748
0.983353,9e-06,0,6.48758
0.983364,9e-06,0,6.763648
0.983376,9e-06,0,6.762898
0.983386,9e-06,0,6.645814
0.983398,9e-06,0,6.532016
0.983409,1e-05,0,6.253602
0.983421,1e-05,0,6.336706
0.983433,9e-06,0,6.554463
0.983445,9e-06,0,6.763648
0.983456,9e-06,0,6.739748
0.983753,1.5e-05,1,7.997269
0.983771,1.5e-05,1,8.116377
0.983842,1.5e-05,1,8.186046
0.983968,1.5e-05,1,8.081986
0.984139,1.5e-05,1,8.099145
0.984275,1.5e-05,1,7.997269
0.984327,9e-06,0,6.787718
0.984338,1e-05,0,6.379092
0.984356,9e-06,0,6.577064
0.984367,9e-06,0,6.577064
0.984379,9e-06,0,6.739748
0.98439,9e-06,0,6.577064
0.984401,9e-06,0,7.012311
0.984412,9e-06,0,6.599822
0.984423,9e-06,0,7.038187
0.984433,9e-06,0,6.48758
0.984445,9e-06,0,6.576356
0.984457,9e-06,0,6.692451
0.984469,9e-06,0,6.763648
0.98448,9e-06,0,6.443745
0.984491,9e-06,0,6.554463
0.984503,9e-06,0,6.739748
0.984825,1.6e-05,1,7.75345
0.984894,1.5e-05,1,8.099145
0.985216,1.5e-05,1,8.151063
0.985294,1.5e-05,1,8.116377
0.985355,1.5e-05,1,8.168517
0.98562,1.5e-05,1,8.030942
0.986045,1.5e-05,1,8.064366
0.986653,1.5e-05,1,8.030942
0.986677,1.5e-05,1,8.133683
0.986694,1.5e-05,1,8.186046
0.986806,1.5e-05,1,8.186046
0.986976,1.5e-05,1,8.030942
0.986993,1.5e-05,1,8.25692
0.987028,1.5e-05,1,8.099145
0.987061,1.5e-05,1,8.030942
0.987361,9e-06,0,6.532016
0.987373,1.5e-05,0,3.973643
0.98739,9e-06,0,6.577064
0.987401,9e-06,0,6.48758
0.987413,1e-05,0,6.379092
0.987424,9e-06,0,6.763648
0.987435,1.8e-05,0,3.449093
0.987455,9e-06,0,6.645814
0.987466,9e-06,0,6.532016
0.987477,9e-06,0,6.739748
0.987488,9e-06,0,6.509722
0.9875,9e-06,0,6.577064
0.987512,9e-06,0,6.763648
0.987523,9e-06,0,6.739748
0.987534,9e-06,0,6.577064
0.987545,1e-05,0,6.422049
0.987605,1.5e-05,1,8.01407
0.987697,1.6e-05,1,7.865355
0.987774,1.5e-05,1,8.081986
0.987888,1.5e-05,1,8.047885
0.988221,1.5e-05,1,8.099145
0.988496,1.5e-05,1,8.081986
0.989167,1.5e-05,1,8.081986
0.989214,1.5e-05,1,8.047885
0.989236,1.5e-05,1,8.099145
0.989386,1.5e-05,1,8.030942
0.989409,1.5e-05,1,7.897924
0.989435,1.5e-05,1,8.047885
0.989513,1.5e-05,1,8.030942
0.990024,1.5e-05,1,8.38395
0.990439,1.5e-05,1,8.064899
0.990456,1.5e-05,1,8.099145
0.990626,1.5e-05,1,8.151063
0.990687,9e-06,0,6.554463
0.990698,1.7e-05,0,3.512613
0.990718,9e-06,0,6.577064
0.990729,9e-06,0,6.554463
0.99074,9e-06,0,6.716016
0.990751,9e-06,0,6.692451
0.990762,9e-06,0,7.012311
0.990773,9e-06,0,6.554463
0.99078,1.5e-05,1,8.081986
0.990785,9e-06,0,6.48758
0.990797,1e-05,0,6.152738
0.990798,1.6e-05,1,7.568844
0.990811,1e-05,0,6.422049
0.990822,9e-06,0,6.739748
0.990833,9e-06,0,6.763648
0.990844,9e-06,0,6.577064
0.990855,9e-06,0,6.553759
0.990867,9e-06,0,6.910683
0.991145,1.5e-05,1,8.151063
0.991343,1.5e-05,1,8.099145
0.991823,1.5e-05,1,8.081986
0.991844,1.5e-05,1,8.047885
0.992256,1.5e-05,1,8.081986
0.992304,1.5e-05,1,7.980538
0.992344,1.6e-05,1,7.801017
0.992362,1.5e-05,1,8.047885
0.992565,1.5e-05,1,8.116377
0.992727,1.5e-05,1,7.963877
0.993107,1.5e-05,1,8.030942
0.993135,1.5e-05,1,8.030942
0.993281,1.5e-05,1,7.980538
0.993628,1.5e-05,1,8.064899
0.993723,9e-06,0,6.554463
0.993735,1.7e-05,0,3.598771
0.993752,2.5e-05,1,4.840986
0.993754,1.9e-05,0,3.205628
0.993776,1e-05,0,6.379092
0.993788,9e-06,0,6.763648
0.993799,9e-06,0,6.554463
0.99381,9e-06,0,7.038187
0.993821,9e-06,0,6.577064
0.993832,9e-06,0,7.038187
0.993843,9e-06,0,6.692451
0.993854,9e-06,0,6.836375
0.993865,9e-06,0,6.763648
0.993876,9e-06,0,6.739748
0.993887,1e-05,0,6.357829
0.993898,9e-06,0,6.787718
0.993906,2.4e-05,1,5.141101
0.99391,1.8e-05,0,3.455342
0.99414,1.5e-05,1,8.01407
0.994504,1.5e-05,1,8.064899
0.995146,1.5e-05,1,8.151063
0.995224,1.5e-05,1,8.030942
0.995251,1.5e-05,1,8.099145
0.995289,1.5e-05,1,8.133683
0.99539,1.5e-05,1,8.030942
0.995451,1.5e-05,1,8.081986
0.995773,1.6e-05,1,7.849171
0.99579,1.5e-05,1,8.081986
0.996031,1.5e-05,1,8.030942
0.996188,2e-05,1,6.142521
0.99674,9e-06,0,6.692451
0.996751,9e-06,0,6.836375
0.996769,9e-06,0,6.532016
0.99678,9e-06,0,6.577064
0.996792,9e-06,0,6.577064
0.996803,9e-06,0,6.577064
0.996814,9e-06,0,6.763648
0.996825,9e-06,0,6.577064
0.996837,9e-06,0,6.739748
0.996847,9e-06,0,6.716016
0.996859,1e-05,0,6.29488
0.996862,1.8e-05,1,6.898187
0.996872,9e-06,0,6.599822
0.996884,9e-06,0,6.739748
0.996892,1.6e-05,1,7.785096
0.996895,1e-05,0,6.093766
0.996908,1e-05,0,6.29488
0.996919,9e-06,0,6.509722
0.996937,1.5e-05,1,7.91431
0.997111,1.5e-05,1,8.030942
0.997505,1.5e-05,1,8.030942
0.998101,1.5e-05,1,8.151063
0.998128,1.5e-05,1,8.116377
0.998213,1.5e-05,1,8.186046
0.998264,1.5e-05,1,8.168517
0.998298,1.5e-05,1,8.116377
0.998315,1.5e-05,1,8.274831
0.998761,1.6e-05,1,7.769241
0.999099,1.5e-05,1,8.099145
0.999326,1.5e-05,1,8.064899
0.999742,1.5e-05,1,8.151063
0.99978,1.6e-05,1,7.865355
0.999792,1e-05,0,6.315724
0.999804,1.6e-05,0,3.822342
0.999822,9e-06,0,6.554463
0.999833,9e-06,0,6.577064
0.999844,9e-06,0,6.622738
0.999856,9e-06,0,6.577064
0.999867,9e-06,0,6.763648
0.999878,9e-06,0,6.554463
0.999887,1.6e-05,1,7.660035
0.999889,1e-05,0,6.016873
0.999903,9e-06,0,6.739748
0.999914,9e-06,0,6.692451
0.999925,9e-06,0,6.577064
0.999936,9e-06,0,6.691718
0.999948,1e-05,0,6.400499
0.999955,1.6e-05,1,7.629395
0.99996,1e-05,0,6.422049
0.999973,9e-06,0,6.716016
0.999994,1.9e-05,1,6.326198
1.000302,1.5e-05,1,8.047885
1.000945,1.5e-05,1,8.116377
