start,duration,H2D,D2H,D2D,Throughput
1.25306,1e-06,1,0,0,0.010779
1.253067,1e-06,1,0,0,0.008623
1.253075,1e-06,1,0,0,0.00539
1.253083,1e-06,1,0,0,0.006237
1.253092,1e-06,1,0,0,0.005821
1.2531,1e-06,1,0,0,0.006716
1.253109,1e-06,1,0,0,0.006468
1.253116,1e-06,1,0,0,0.006468
1.253124,1e-06,1,0,0,0.006468
1.253132,1e-06,1,0,0,0.006468
1.253139,1e-06,1,0,0,0.008623
1.253146,1e-06,1,0,0,0.008623
1.253154,1e-06,1,0,0,0.008623
1.253161,1e-06,1,0,0,0.00539
1.253168,1e-06,1,0,0,0.005197
1.253176,1e-06,1,0,0,0.007545
1.253183,1e-06,1,0,0,0.006468
1.253191,1e-06,1,0,0,0.006468
1.253199,1e-06,1,0,0,0.009701
1.253206,1e-06,1,0,0,0.008955
1.253214,1e-06,1,0,0,0.007545
1.253222,1e-06,1,0,0,0.006468
1.253229,1e-06,1,0,0,0.008623
1.253238,1e-06,1,0,0,0.006468
1.253245,1e-06,1,0,0,0.009701
1.253253,1e-06,1,0,0,0.008623
1.253261,1e-06,1,0,0,0.008623
1.253268,1e-06,1,0,0,0.006468
1.253276,1e-06,1,0,0,0.010074
1.253284,1e-06,1,0,0,0.008623
1.253291,1e-06,1,0,0,0.007545
1.253299,1e-06,1,0,0,0.008623
1.253307,1e-06,1,0,0,0.007545
1.253314,1e-06,1,0,0,0.007836
1.253322,1e-06,1,0,0,0.008623
1.253329,1e-06,1,0,0,0.00539
1.253337,1e-06,1,0,0,0.007545
1.253344,1e-06,1,0,0,0.006468
1.253353,1e-06,1,0,0,0.00539
1.25336,1e-06,1,0,0,0.008623
1.253368,1e-06,1,0,0,0.006716
1.253375,1e-06,1,0,0,0.006468
1.253384,1e-06,1,0,0,0.008623
1.253391,1e-06,1,0,0,0.006237
1.2534,1e-06,1,0,0,0.010779
1.253407,1e-06,1,0,0,0.004312
1.253415,1e-06,1,0,0,0.006468
1.253423,1e-06,1,0,0,0.008623
1.253431,1e-06,1,0,0,0.006468
1.253438,1e-06,1,0,0,0.006468
1.253446,1e-06,1,0,0,0.009701
1.253453,1e-06,1,0,0,0.00539
1.253461,1e-06,1,0,0,0.007545
1.253468,1e-06,1,0,0,0.010074
1.253476,1e-06,1,0,0,0.00539
1.253485,1e-06,1,0,0,0.006468
1.253493,1e-06,1,0,0,0.007545
1.2535,1e-06,1,0,0,0.008623
1.253508,1e-06,1,0,0,0.007545
1.253515,1e-06,1,0,0,0.008623
1.253523,1e-06,1,0,0,0.008955
1.25353,1e-06,1,0,0,0.007276
1.253538,1e-06,1,0,0,0.010779
1.253546,1e-06,1,0,0,0.008955
1.253553,1e-06,1,0,0,0.006468
1.253561,1e-06,1,0,0,0.006468
1.253568,1e-06,1,0,0,0.007545
1.253578,1e-06,1,0,0,0.006468
1.253586,1e-06,1,0,0,0.007545
1.253593,1e-06,1,0,0,0.011857
1.253601,1e-06,1,0,0,0.007545
1.253609,1e-06,1,0,0,0.007545
1.253616,1e-06,1,0,0,0.007545
1.253623,1e-06,1,0,0,0.007545
1.253631,1e-06,1,0,0,0.007836
1.253638,1e-06,1,0,0,0.006468
1.253645,1e-06,1,0,0,0.004547
1.253653,1e-06,1,0,0,0.007545
1.25366,1e-06,1,0,0,0.007276
1.253667,1e-06,1,0,0,0.006468
1.253676,1e-06,1,0,0,0.00539
1.253684,1e-06,1,0,0,0.005992
1.253693,1e-06,1,0,0,0.010779
1.253702,1e-06,1,0,0,0.007545
1.25371,1e-06,1,0,0,0.006468
1.253719,1e-06,1,0,0,0.006716
1.253728,1e-06,1,0,0,0.008623
1.253737,1e-06,1,0,0,0.006468
1.253744,1e-06,1,0,0,0.007545
1.253752,1e-06,1,0,0,0.007545
1.25376,1e-06,1,0,0,0.008623
1.253767,1e-06,1,0,0,0.006237
1.253775,1e-06,1,0,0,0.006716
1.253783,1e-06,1,0,0,0.00539
1.253791,1e-06,1,0,0,0.006366
1.253798,1e-06,1,0,0,0.007545
1.253806,1e-06,1,0,0,0.00539
1.253813,1e-06,1,0,0,0.006468
1.253821,1e-06,1,0,0,0.008623
1.253829,1e-06,1,0,0,0.008955
1.253836,1e-06,1,0,0,0.008623
1.253844,1e-06,1,0,0,0.009701
1.253851,1e-06,1,0,0,0.006468
1.253859,1e-06,1,0,0,0.007276
1.253867,1e-06,1,0,0,0.008315
1.253874,1e-06,1,0,0,0.00539
1.253882,1e-06,1,0,0,0.007545
1.253889,1e-06,1,0,0,0.008623
1.253897,1e-06,1,0,0,0.006468
1.253905,1e-06,1,0,0,0.008623
1.253912,1e-06,1,0,0,0.007545
1.25392,1e-06,1,0,0,0.006468
1.253927,1e-06,1,0,0,0.006468
1.253935,1e-06,1,0,0,0.004312
1.253943,1e-06,1,0,0,0.004478
1.253951,1e-06,1,0,0,0.006468
1.253958,1e-06,1,0,0,0.009355
1.253966,1e-06,1,0,0,0.009701
1.253974,1e-06,1,0,0,0.006468
1.253982,1e-06,1,0,0,0.004312
1.25399,1e-06,1,0,0,0.008623
1.253997,1e-06,1,0,0,0.00539
1.254004,1e-06,1,0,0,0.005633
1.254012,1e-06,1,0,0,0.004478
1.25402,1e-06,1,0,0,0.007545
1.254028,1e-06,1,0,0,0.007025
1.254035,1e-06,1,0,0,0.006716
1.254042,1e-06,1,0,0,0.007545
1.25405,1e-06,1,0,0,0.007545
1.254057,1e-06,1,0,0,0.006468
1.254064,1e-06,1,0,0,0.008623
1.254072,1e-06,1,0,0,0.012313
1.25408,1e-06,1,0,0,0.006468
1.254088,1e-06,1,0,0,0.007836
1.254095,1e-06,1,0,0,0.008623
1.254102,1e-06,1,0,0,0.011194
1.254109,1e-06,1,0,0,0.006468
1.254117,1e-06,1,0,0,0.007545
1.254124,1e-06,1,0,0,0.006468
1.254132,1e-06,1,0,0,0.008955
1.25414,1e-06,1,0,0,0.008623
1.254147,1e-06,1,0,0,0.007545
1.254154,1e-06,1,0,0,0.006468
1.254162,1e-06,1,0,0,0.007545
1.25417,1e-06,1,0,0,0.006468
1.254177,1e-06,1,0,0,0.007545
1.254185,1e-06,1,0,0,0.007545
1.254192,1e-06,1,0,0,0.006716
1.254199,1e-06,1,0,0,0.008623
1.254207,1e-06,1,0,0,0.00539
1.254214,1e-06,1,0,0,0.008623
1.254222,1e-06,1,0,0,0.007545
1.25423,1e-06,1,0,0,0.008623
1.254238,1e-06,1,0,0,0.008623
1.254245,1e-06,1,0,0,0.007937
1.254253,1e-06,1,0,0,0.006468
1.25426,1e-06,1,0,0,0.008623
1.254268,1e-06,1,0,0,0.00539
1.254275,1e-06,1,0,0,0.010394
1.254283,1e-06,1,0,0,0.010779
1.25429,1e-06,1,0,0,0.00539
1.254297,1e-06,1,0,0,0.005197
1.254306,1e-06,1,0,0,0.006237
1.254314,1e-06,1,0,0,0.006468
1.254323,1e-06,1,0,0,0.007545
1.254331,1e-06,1,0,0,0.006468
1.25434,1e-06,1,0,0,0.005821
1.254349,1e-06,1,0,0,0.006468
1.254358,1e-06,1,0,0,0.008623
1.254366,1e-06,1,0,0,0.006468
1.254375,1e-06,1,0,0,0.006468
1.254384,1e-06,1,0,0,0.008623
1.254392,1e-06,1,0,0,0.007836
1.254401,1e-06,1,0,0,0.009701
1.25441,1e-06,1,0,0,0.008623
1.254418,1e-06,1,0,0,0.007545
1.254427,1e-06,1,0,0,0.008623
1.254435,1e-06,1,0,0,0.007545
1.254444,1e-06,1,0,0,0.010779
1.254453,1e-06,1,0,0,0.007545
1.254461,1e-06,1,0,0,0.008623
1.25447,1e-06,1,0,0,0.004312
1.254479,1e-06,1,0,0,0.00539
1.254487,1e-06,1,0,0,0.008623
1.254496,1e-06,1,0,0,0.009388
1.254505,1e-06,1,0,0,0.008623
1.254513,1e-06,1,0,0,0.006468
1.254522,1e-06,1,0,0,0.006468
1.254531,1e-06,1,0,0,0.007545
1.25454,1e-06,1,0,0,0.006468
1.254548,1e-06,1,0,0,0.00539
1.254557,1e-06,1,0,0,0.006468
1.254565,1e-06,1,0,0,0.006468
1.254577,1e-06,1,0,0,0.007545
1.254587,1e-06,1,0,0,0.006716
1.254596,1e-06,1,0,0,0.006468
1.254604,1e-06,1,0,0,0.009701
1.254614,1e-06,1,0,0,0.006468
1.254622,1e-06,1,0,0,0.006468
1.254632,1e-06,1,0,0,0.007836
1.254641,1e-06,1,0,0,0.006468
1.254648,1e-06,1,0,0,0.007545
1.254656,1e-06,1,0,0,0.006468
1.254664,1e-06,1,0,0,0.006468
1.254672,1e-06,1,0,0,0.00539
1.254679,1e-06,1,0,0,0.006468
1.254688,1e-06,1,0,0,0.008623
1.254697,1e-06,1,0,0,0.007545
1.254706,1e-06,1,0,0,0.006468
1.254714,1e-06,1,0,0,0.007545
1.254723,1e-06,1,0,0,0.006237
1.254732,1e-06,1,0,0,0.006468
1.254741,1e-06,1,0,0,0.006468
1.25475,1e-06,1,0,0,0.007836
1.254759,1e-06,1,0,0,0.008955
1.254768,1e-06,1,0,0,0.006468
1.254777,1e-06,1,0,0,0.006468
1.254785,1e-06,1,0,0,0.006716
1.254794,1e-06,1,0,0,0.006468
1.254802,1e-06,1,0,0,0.006468
1.254811,1e-06,1,0,0,0.008623
1.25482,1e-06,1,0,0,0.006468
1.254828,1e-06,1,0,0,0.005633
1.254837,1e-06,1,0,0,0.00539
1.254846,1e-06,1,0,0,0.007545
1.254855,1e-06,1,0,0,0.007545
1.254864,1e-06,1,0,0,0.010779
1.254872,1e-06,1,0,0,0.008623
1.254881,1e-06,1,0,0,0.010779
1.254889,1e-06,1,0,0,0.008955
1.254897,1e-06,1,0,0,0.006468
1.254906,1e-06,1,0,0,0.006468
1.254915,1e-06,1,0,0,0.007545
1.254924,1e-06,1,0,0,0.006468
1.254933,1e-06,1,0,0,0.006237
1.254941,1e-06,1,0,0,0.006716
1.25495,1e-06,1,0,0,0.00539
1.254959,1e-06,1,0,0,0.008623
1.254968,1e-06,1,0,0,0.008955
1.254977,1e-06,1,0,0,0.006468
1.254986,1e-06,1,0,0,0.008623
1.254995,1e-06,1,0,0,0.006716
1.255004,1e-06,1,0,0,0.007836
1.255012,1e-06,1,0,0,0.006468
1.255021,1e-06,1,0,0,0.008623
1.25503,1e-06,1,0,0,0.007545
1.25504,1e-06,1,0,0,0.006468
1.255048,1e-06,1,0,0,0.006468
1.255056,1e-06,1,0,0,0.006468
1.255065,1e-06,1,0,0,0.008623
1.255074,1e-06,1,0,0,0.007836
1.255083,1e-06,1,0,0,0.006468
1.255092,1e-06,1,0,0,0.006468
1.255101,1e-06,1,0,0,0.006468
1.25511,1e-06,1,0,0,0.008623
1.255118,1e-06,1,0,0,0.00441
1.255126,1e-06,1,0,0,0.00539
1.255134,1e-06,1,0,0,0.009701
1.255141,1e-06,1,0,0,0.008623
1.255148,1e-06,1,0,0,0.006468
1.255156,1e-06,1,0,0,0.007545
1.255165,1e-06,1,0,0,0.010779
1.255174,1e-06,1,0,0,0.00539
1.255183,1e-06,1,0,0,0.006468
1.255192,1e-06,1,0,0,0.008623
1.255201,1e-06,1,0,0,0.007545
1.255209,1e-06,1,0,0,0.006468
1.255218,1e-06,1,0,0,0.006237
1.255227,1e-06,1,0,0,0.006468
1.255236,1e-06,1,0,0,0.00539
1.255245,1e-06,1,0,0,0.008315
1.255253,1e-06,1,0,0,0.004478
1.255262,1e-06,1,0,0,0.008315
1.255271,1e-06,1,0,0,0.009701
1.25528,1e-06,1,0,0,0.00539
1.255289,1e-06,1,0,0,0.008315
1.255298,1e-06,1,0,0,0.00539
1.255307,1e-06,1,0,0,0.008623
1.255316,1e-06,1,0,0,0.006468
1.255325,1e-06,1,0,0,0.008623
1.255334,1e-06,1,0,0,0.008623
1.255343,1e-06,1,0,0,0.007545
1.255352,1e-06,1,0,0,0.008623
1.25536,1e-06,1,0,0,0.006468
1.255369,1e-06,1,0,0,0.004547
1.255378,1e-06,1,0,0,0.006468
1.255388,1e-06,1,0,0,0.008955
1.255396,1e-06,1,0,0,0.004312
1.255405,1e-06,1,0,0,0.006468
1.255413,1e-06,1,0,0,0.00539
1.255422,1e-06,1,0,0,0.006716
1.255431,1e-06,1,0,0,0.007545
1.25544,1e-06,1,0,0,0.006716
1.255449,1e-06,1,0,0,0.007545
1.255458,1e-06,1,0,0,0.008623
1.255466,1e-06,1,0,0,0.006468
1.255476,1e-06,1,0,0,0.008623
1.255484,1e-06,1,0,0,0.007545
1.255493,1e-06,1,0,0,0.008315
1.255502,1e-06,1,0,0,0.008623
1.255511,1e-06,1,0,0,0.007545
1.255519,1e-06,1,0,0,0.007545
1.255528,1e-06,1,0,0,0.008623
1.255537,1e-06,1,0,0,0.007545
1.255546,1e-06,1,0,0,0.008623
1.255554,1e-06,1,0,0,0.007545
1.255563,1e-06,1,0,0,0.008955
1.255572,1e-06,1,0,0,0.006468
1.255581,1e-06,1,0,0,0.008955
1.25559,1e-06,1,0,0,0.008623
1.2556,1e-06,1,0,0,0.008623
1.255607,1e-06,1,0,0,0.007545
1.255615,1e-06,1,0,0,0.008623
1.255622,1e-06,1,0,0,0.008623
1.255629,1e-06,1,0,0,0.006468
1.255637,1e-06,1,0,0,0.006468
1.255645,1e-06,1,0,0,0.006468
1.255654,1e-06,1,0,0,0.008623
1.255663,1e-06,1,0,0,0.008315
1.255671,1e-06,1,0,0,0.008623
1.25568,1e-06,1,0,0,0.007276
1.255689,1e-06,1,0,0,0.007761
1.255698,1e-06,1,0,0,0.006237
1.255706,1e-06,1,0,0,0.007545
1.255715,1e-06,1,0,0,0.00646
1.255724,1e-06,1,0,0,0.006468
1.255732,1e-06,1,0,0,0.007545
1.255741,1e-06,1,0,0,0.007545
1.25575,1e-06,1,0,0,0.007545
1.255759,1e-06,1,0,0,0.006716
1.255767,1e-06,1,0,0,0.006468
1.255776,1e-06,1,0,0,0.006468
1.255785,1e-06,1,0,0,0.006468
1.255794,1e-06,1,0,0,0.008623
1.255803,1e-06,1,0,0,0.008315
1.255812,1e-06,1,0,0,0.004312
1.255821,1e-06,1,0,0,0.006468
1.25583,1e-06,1,0,0,0.007545
1.255838,1e-06,1,0,0,0.00539
1.255847,1e-06,1,0,0,0.00539
1.255856,1e-06,1,0,0,0.006468
1.255865,1e-06,1,0,0,0.008623
1.255874,1e-06,1,0,0,0.006468
1.255883,1e-06,1,0,0,0.007545
1.255892,1e-06,1,0,0,0.008731
1.255901,1e-06,1,0,0,0.005197
1.255909,1e-06,1,0,0,0.006468
1.255918,1e-06,1,0,0,0.007545
1.255927,1e-06,1,0,0,0.008315
1.255935,1e-06,1,0,0,0.004312
1.255944,1e-06,1,0,0,0.004547
1.255953,1e-06,1,0,0,0.006468
1.255962,1e-06,1,0,0,0.007276
1.255971,1e-06,1,0,0,0.007545
1.25598,1e-06,1,0,0,0.00539
1.255988,1e-06,1,0,0,0.008623
1.255998,1e-06,1,0,0,0.008315
1.256007,1e-06,1,0,0,0.006716
1.256015,1e-06,1,0,0,0.004312
1.256024,1e-06,1,0,0,0.006468
1.256033,1e-06,1,0,0,0.008623
1.256042,1e-06,1,0,0,0.006468
1.25605,1e-06,1,0,0,0.005197
1.256059,1e-06,1,0,0,0.00539
1.256068,1e-06,1,0,0,0.007545
1.256077,1e-06,1,0,0,0.006468
1.256084,1e-06,1,0,0,0.009701
1.256092,1e-06,1,0,0,0.008623
1.256099,1e-06,1,0,0,0.008623
1.256106,1e-06,1,0,0,0.007545
1.256114,1e-06,1,0,0,0.00539
1.256121,1e-06,1,0,0,0.00539
1.25613,1e-06,1,0,0,0.006468
1.256139,1e-06,1,0,0,0.006468
1.256148,1e-06,1,0,0,0.008623
1.256156,1e-06,1,0,0,0.008623
1.256165,1e-06,1,0,0,0.007276
1.256173,1e-06,1,0,0,0.006468
1.256182,1e-06,1,0,0,0.008623
1.256191,1e-06,1,0,0,0.004312
1.2562,1e-06,1,0,0,0.007545
1.256208,1e-06,1,0,0,0.007836
1.256217,1e-06,1,0,0,0.008623
1.256226,1e-06,1,0,0,0.006468
1.256235,1e-06,1,0,0,0.008623
1.256244,1e-06,1,0,0,0.006468
1.256252,1e-06,1,0,0,0.008623
1.256261,1e-06,1,0,0,0.010779
1.25627,1e-06,1,0,0,0.007276
1.256279,1e-06,1,0,0,0.009701
1.256288,1e-06,1,0,0,0.006468
1.256297,1e-06,1,0,0,0.007545
1.256306,1e-06,1,0,0,0.010004
1.256315,1e-06,1,0,0,0.006468
1.256323,1e-06,1,0,0,0.004312
1.256332,1e-06,1,0,0,0.004312
1.256341,1e-06,1,0,0,0.00539
1.25635,1e-06,1,0,0,0.005197
1.256359,1e-06,1,0,0,0.006237
1.256368,1e-06,1,0,0,0.006021
1.256376,1e-06,1,0,0,0.008623
1.256385,1e-06,1,0,0,0.008623
1.256395,1e-06,1,0,0,0.006468
1.256403,1e-06,1,0,0,0.008623
1.256412,1e-06,1,0,0,0.006716
1.256421,1e-06,1,0,0,0.008623
1.256431,1e-06,1,0,0,0.006366
1.256439,1e-06,1,0,0,0.006468
1.256448,1e-06,1,0,0,0.006468
1.256457,1e-06,1,0,0,0.010394
1.256466,1e-06,1,0,0,0.006468
1.256475,1e-06,1,0,0,0.008623
1.256484,1e-06,1,0,0,0.00539
1.256492,1e-06,1,0,0,0.007025
1.256501,1e-06,1,0,0,0.008623
1.25651,1e-06,1,0,0,0.008623
1.256519,1e-06,1,0,0,0.009701
1.256528,1e-06,1,0,0,0.006237
1.256536,1e-06,1,0,0,0.006468
1.256545,1e-06,1,0,0,0.006468
1.256554,1e-06,1,0,0,0.008623
1.256563,1e-06,1,0,0,0.008185
1.25657,1e-06,1,0,0,0.006237
1.256579,1e-06,1,0,0,0.008623
1.256587,1e-06,1,0,0,0.007545
1.256595,1e-06,1,0,0,0.009701
1.256604,1e-06,1,0,0,0.00646
1.256612,1e-06,1,0,0,0.006237
1.256621,1e-06,1,0,0,0.006468
1.25663,1e-06,1,0,0,0.010779
1.256639,1e-06,1,0,0,0.006468
1.256648,1e-06,1,0,0,0.008623
1.256657,1e-06,1,0,0,0.006716
1.256665,1e-06,1,0,0,0.006468
1.256674,1e-06,1,0,0,0.008623
1.256683,1e-06,1,0,0,0.006468
1.256692,1e-06,1,0,0,0.006468
1.2567,1e-06,1,0,0,0.007545
1.256709,1e-06,1,0,0,0.00539
1.256718,1e-06,1,0,0,0.00539
1.256727,1e-06,1,0,0,0.006716
1.256736,1e-06,1,0,0,0.006468
1.256744,1e-06,1,0,0,0.006468
1.256754,1e-06,1,0,0,0.006468
1.256762,1e-06,1,0,0,0.008623
1.256771,1e-06,1,0,0,0.006468
1.25678,1e-06,1,0,0,0.006468
1.256789,1e-06,1,0,0,0.004312
1.256798,1e-06,1,0,0,0.006468
1.256806,1e-06,1,0,0,0.00539
1.256815,1e-06,1,0,0,0.006716
1.256824,1e-06,1,0,0,0.004312
1.256832,1e-06,1,0,0,0.006468
1.256841,1e-06,1,0,0,0.004312
1.25685,1e-06,1,0,0,0.00539
1.256859,1e-06,1,0,0,0.008623
1.256868,1e-06,1,0,0,0.006468
1.256876,1e-06,1,0,0,0.007545
1.256885,1e-06,1,0,0,0.009701
1.256894,1e-06,1,0,0,0.008623
1.256903,1e-06,1,0,0,0.006468
1.256911,1e-06,1,0,0,0.006468
1.25692,1e-06,1,0,0,0.007545
1.256929,1e-06,1,0,0,0.008623
1.256938,1e-06,1,0,0,0.008029
1.256946,1e-06,1,0,0,0.008623
1.256955,1e-06,1,0,0,0.007545
1.256964,1e-06,1,0,0,0.00539
1.256973,1e-06,1,0,0,0.007545
1.256982,1e-06,1,0,0,0.007545
1.256991,1e-06,1,0,0,0.007836
1.257,1e-06,1,0,0,0.006468
1.257009,1e-06,1,0,0,0.006716
1.257017,1e-06,1,0,0,0.006468
1.257026,1e-06,1,0,0,0.006237
1.257035,1e-06,1,0,0,0.005597
1.257043,1e-06,1,0,0,0.00539
1.25705,1e-06,1,0,0,0.004312
1.257058,1e-06,1,0,0,0.005457
1.257066,1e-06,1,0,0,0.006468
1.257073,1e-06,1,0,0,0.008623
1.257081,1e-06,1,0,0,0.006468
1.257089,1e-06,1,0,0,0.006468
1.257098,1e-06,1,0,0,0.006468
1.257107,1e-06,1,0,0,0.006468
1.257116,1e-06,1,0,0,0.008955
1.257124,1e-06,1,0,0,0.006468
1.257133,1e-06,1,0,0,0.008623
1.257142,1e-06,1,0,0,0.006468
1.257151,1e-06,1,0,0,0.006468
1.25716,1e-06,1,0,0,0.00539
1.257169,1e-06,1,0,0,0.006716
1.257178,1e-06,1,0,0,0.008623
1.257187,1e-06,1,0,0,0.006791
1.257196,1e-06,1,0,0,0.006716
1.257204,1e-06,1,0,0,0.006468
1.257213,1e-06,1,0,0,0.006468
1.257222,1e-06,1,0,0,0.008623
1.257231,1e-06,1,0,0,0.008623
1.25724,1e-06,1,0,0,0.006468
1.257248,1e-06,1,0,0,0.006468
1.257257,1e-06,1,0,0,0.00539
1.257266,1e-06,1,0,0,0.008623
1.257275,1e-06,1,0,0,0.007545
1.257284,1e-06,1,0,0,0.00539
1.257292,1e-06,1,0,0,0.008623
1.257301,1e-06,1,0,0,0.007276
1.25731,1e-06,1,0,0,0.006468
1.257319,1e-06,1,0,0,0.007545
1.257327,1e-06,1,0,0,0.008623
1.257336,1e-06,1,0,0,0.006468
1.257345,1e-06,1,0,0,0.006468
1.257354,1e-06,1,0,0,0.006468
1.257362,1e-06,1,0,0,0.006468
1.257371,1e-06,1,0,0,0.010779
1.25738,1e-06,1,0,0,0.007545
1.257389,1e-06,1,0,0,0.008623
1.257398,1e-06,1,0,0,0.007545
1.257407,1e-06,1,0,0,0.008623
1.257416,1e-06,1,0,0,0.006468
1.257424,1e-06,1,0,0,0.007545
1.257433,1e-06,1,0,0,0.004312
1.257442,1e-06,1,0,0,0.008623
1.257451,1e-06,1,0,0,0.008623
1.25746,1e-06,1,0,0,0.008623
1.257469,1e-06,1,0,0,0.006468
1.257478,1e-06,1,0,0,0.006468
1.257487,1e-06,1,0,0,0.006468
1.257496,1e-06,1,0,0,0.007545
1.257505,1e-06,1,0,0,0.007836
1.257514,1e-06,1,0,0,0.00539
1.257523,1e-06,1,0,0,0.007545
1.25753,1e-06,1,0,0,0.006468
1.257538,1e-06,1,0,0,0.007545
1.257545,1e-06,1,0,0,0.006366
1.257553,1e-06,1,0,0,0.005136
1.25756,1e-06,1,0,0,0.008623
1.257569,1e-06,1,0,0,0.008623
1.257579,1e-06,1,0,0,0.008623
1.257587,1e-06,1,0,0,0.008623
1.257596,1e-06,1,0,0,0.006468
1.257605,1e-06,1,0,0,0.006468
1.257614,1e-06,1,0,0,0.008623
1.257623,1e-06,1,0,0,0.007545
1.257632,1e-06,1,0,0,0.006791
1.257641,1e-06,1,0,0,0.009701
1.25765,1e-06,1,0,0,0.010074
1.257659,1e-06,1,0,0,0.00539
1.257668,1e-06,1,0,0,0.004312
1.257676,1e-06,1,0,0,0.007545
1.257685,1e-06,1,0,0,0.008623
1.257694,1e-06,1,0,0,0.008623
1.257703,1e-06,1,0,0,0.006468
1.257711,1e-06,1,0,0,0.008623
1.25772,1e-06,1,0,0,0.004312
1.257729,1e-06,1,0,0,0.004312
1.257738,1e-06,1,0,0,0.008623
1.257747,1e-06,1,0,0,0.007545
1.257756,1e-06,1,0,0,0.012935
1.257764,1e-06,1,0,0,0.008029
1.257773,1e-06,1,0,0,0.012313
1.257782,1e-06,1,0,0,0.007545
1.257791,1e-06,1,0,0,0.008955
1.2578,1e-06,1,0,0,0.009701
1.257809,1e-06,1,0,0,0.007276
1.257818,1e-06,1,0,0,0.008623
1.257827,1e-06,1,0,0,0.008623
1.257836,1e-06,1,0,0,0.00539
1.257844,1e-06,1,0,0,0.008623
1.257853,1e-06,1,0,0,0.00539
1.257862,1e-06,1,0,0,0.007545
1.257871,1e-06,1,0,0,0.004312
1.25788,1e-06,1,0,0,0.008623
1.257888,1e-06,1,0,0,0.008623
1.257897,1e-06,1,0,0,0.006468
1.257906,1e-06,1,0,0,0.007545
1.257915,1e-06,1,0,0,0.008623
1.257924,1e-06,1,0,0,0.00539
1.257933,1e-06,1,0,0,0.007836
1.257941,1e-06,1,0,0,0.008623
1.25795,1e-06,1,0,0,0.008623
1.257959,1e-06,1,0,0,0.008315
1.257968,1e-06,1,0,0,0.009355
1.257977,1e-06,1,0,0,0.008623
1.257985,1e-06,1,0,0,0.008623
1.257994,1e-06,1,0,0,0.007545
1.258003,1e-06,1,0,0,0.004312
1.25801,1e-06,1,0,0,0.00539
1.258018,1e-06,1,0,0,0.00539
1.258025,1e-06,1,0,0,0.008623
1.258032,1e-06,1,0,0,0.006468
1.25804,1e-06,1,0,0,0.007545
1.258048,1e-06,1,0,0,0.012473
1.258057,1e-06,1,0,0,0.008623
1.258065,1e-06,1,0,0,0.006468
1.258074,1e-06,1,0,0,0.007276
1.258083,1e-06,1,0,0,0.007276
1.258092,1e-06,1,0,0,0.007545
1.258101,1e-06,1,0,0,0.007545
1.25811,1e-06,1,0,0,0.007545
1.258118,1e-06,1,0,0,0.007836
1.258127,1e-06,1,0,0,0.007545
1.258136,1e-06,1,0,0,0.008623
1.258144,1e-06,1,0,0,0.009701
1.258153,1e-06,1,0,0,0.009701
1.258162,1e-06,1,0,0,0.006716
1.258171,1e-06,1,0,0,0.007055
1.258179,1e-06,1,0,0,0.008623
1.258188,1e-06,1,0,0,0.010779
1.258197,1e-06,1,0,0,0.008623
1.258206,1e-06,1,0,0,0.008623
1.258214,1e-06,1,0,0,0.012313
1.258223,1e-06,1,0,0,0.008623
1.258232,1e-06,1,0,0,0.006468
1.258241,1e-06,1,0,0,0.008623
1.25825,1e-06,1,0,0,0.007545
1.258258,1e-06,1,0,0,0.012935
1.258267,1e-06,1,0,0,0.009701
1.258276,1e-06,1,0,0,0.009701
1.258285,1e-06,1,0,0,0.008315
1.258294,1e-06,1,0,0,0.010779
1.258302,1e-06,1,0,0,0.006468
1.258311,1e-06,1,0,0,0.008623
1.25832,1e-06,1,0,0,0.006468
1.258329,1e-06,1,0,0,0.008623
1.258338,1e-06,1,0,0,0.004312
1.258346,1e-06,1,0,0,0.006237
1.258355,1e-06,1,0,0,0.008623
1.258364,1e-06,1,0,0,0.008623
1.258373,1e-06,1,0,0,0.006468
1.258382,1e-06,1,0,0,0.008623
1.258391,1e-06,1,0,0,0.009701
1.258399,1e-06,1,0,0,0.008623
1.258408,1e-06,1,0,0,0.006468
1.258416,1e-06,1,0,0,0.003234
1.258425,1e-06,1,0,0,0.008623
1.258434,1e-06,1,0,0,0.006237
1.258443,1e-06,1,0,0,0.006468
1.258452,1e-06,1,0,0,0.004312
1.258461,1e-06,1,0,0,0.006468
1.258469,1e-06,1,0,0,0.008623
1.258478,1e-06,1,0,0,0.008623
1.258486,1e-06,1,0,0,0.007545
1.258493,1e-06,1,0,0,0.006716
1.258501,1e-06,1,0,0,0.007545
1.258508,1e-06,1,0,0,0.007545
1.258515,1e-06,1,0,0,0.006468
1.258524,1e-06,1,0,0,0.007545
1.258533,1e-06,1,0,0,0.008315
1.258541,1e-06,1,0,0,0.007545
1.25855,1e-06,1,0,0,0.004158
1.258558,1e-06,1,0,0,0.006468
1.258567,1e-06,1,0,0,0.006468
1.258579,1e-06,1,0,0,0.008613
1.258588,1e-06,1,0,0,0.008623
1.258597,1e-06,1,0,0,0.007545
1.258606,1e-06,1,0,0,0.008623
1.258615,1e-06,1,0,0,0.008623
1.258623,1e-06,1,0,0,0.008623
1.258632,1e-06,1,0,0,0.010779
1.258641,1e-06,1,0,0,0.006468
1.25865,1e-06,1,0,0,0.006468
1.258659,1e-06,1,0,0,0.008623
1.258668,1e-06,1,0,0,0.008623
1.258677,1e-06,1,0,0,0.006468
