start,duration,threads_x,threads_y,threads_z
44.748238,0.000809,458752.0,1.0,1.0
44.756957,0.000806,458752.0,1.0,1.0
44.765687,0.000808,458752.0,1.0,1.0
44.774401,0.000808,458752.0,1.0,1.0
44.783172,0.000807,458752.0,1.0,1.0
44.791897,0.000808,458752.0,1.0,1.0
44.800618,0.000812,458752.0,1.0,1.0
44.809362,0.000809,458752.0,1.0,1.0
44.818097,0.00081,458752.0,1.0,1.0
44.826857,0.000811,458752.0,1.0,1.0
44.835567,0.000822,458752.0,1.0,1.0
44.844304,0.000821,458752.0,1.0,1.0
44.853036,0.000806,458752.0,1.0,1.0
44.861766,0.000811,458752.0,1.0,1.0
44.870499,0.000818,458752.0,1.0,1.0
44.879473,0.000818,458752.0,1.0,1.0
44.88823,0.00081,458752.0,1.0,1.0
44.897032,0.000806,458752.0,1.0,1.0
44.905934,0.000822,458752.0,1.0,1.0
44.914672,0.000815,458752.0,1.0,1.0
44.923411,0.000819,458752.0,1.0,1.0
44.9322,0.000815,458752.0,1.0,1.0
44.940941,0.000807,458752.0,1.0,1.0
44.949667,0.000806,458752.0,1.0,1.0
44.958374,0.000806,458752.0,1.0,1.0
44.967103,0.00082,458752.0,1.0,1.0
44.975891,0.000816,458752.0,1.0,1.0
44.984653,0.000819,458752.0,1.0,1.0
44.993391,0.000807,458752.0,1.0,1.0
45.002124,0.000814,458752.0,1.0,1.0
45.010856,0.000809,458752.0,1.0,1.0
45.019571,0.000812,458752.0,1.0,1.0
45.028293,0.000816,458752.0,1.0,1.0
45.037069,0.000808,458752.0,1.0,1.0
45.045787,0.000807,458752.0,1.0,1.0
45.054505,0.000806,458752.0,1.0,1.0
45.063229,0.000817,458752.0,1.0,1.0
45.071962,0.000809,458752.0,1.0,1.0
45.080744,0.000805,458752.0,1.0,1.0
45.089491,0.000808,458752.0,1.0,1.0
45.098306,0.000806,458752.0,1.0,1.0
45.107108,0.000809,458752.0,1.0,1.0
45.11584,0.000816,458752.0,1.0,1.0
45.124567,0.000809,458752.0,1.0,1.0
45.133343,0.000811,458752.0,1.0,1.0
45.14209,0.000816,458752.0,1.0,1.0
45.150821,0.00081,458752.0,1.0,1.0
45.159574,0.000811,458752.0,1.0,1.0
45.168288,0.000812,458752.0,1.0,1.0
45.177011,0.000821,458752.0,1.0,1.0
45.185756,0.000814,458752.0,1.0,1.0
45.194513,0.000808,458752.0,1.0,1.0
45.203246,0.000809,458752.0,1.0,1.0
45.212013,0.000813,458752.0,1.0,1.0
45.220763,0.000805,458752.0,1.0,1.0
45.229474,0.00081,458752.0,1.0,1.0
45.238237,0.000806,458752.0,1.0,1.0
45.246962,0.00082,458752.0,1.0,1.0
45.255694,0.000816,458752.0,1.0,1.0
45.26445,0.000806,458752.0,1.0,1.0
45.273175,0.000821,458752.0,1.0,1.0
45.282006,0.000808,458752.0,1.0,1.0
45.290777,0.000819,458752.0,1.0,1.0
45.299516,0.000809,458752.0,1.0,1.0
45.308239,0.000812,458752.0,1.0,1.0
45.316959,0.000821,458752.0,1.0,1.0
45.325698,0.000808,458752.0,1.0,1.0
45.334468,0.000809,458752.0,1.0,1.0
45.343226,0.000812,458752.0,1.0,1.0
45.351975,0.000818,458752.0,1.0,1.0
45.360737,0.000823,458752.0,1.0,1.0
45.369461,0.000806,458752.0,1.0,1.0
45.378199,0.000804,458752.0,1.0,1.0
45.386944,0.00081,458752.0,1.0,1.0
45.395723,0.000809,458752.0,1.0,1.0
45.404584,0.000818,458752.0,1.0,1.0
45.413375,0.00081,458752.0,1.0,1.0
45.422116,0.000819,458752.0,1.0,1.0
45.430871,0.00081,458752.0,1.0,1.0
45.439598,0.000817,458752.0,1.0,1.0
45.448329,0.000819,458752.0,1.0,1.0
45.45707,0.000811,458752.0,1.0,1.0
45.46582,0.000819,458752.0,1.0,1.0
45.474549,0.000811,458752.0,1.0,1.0
45.483328,0.000818,458752.0,1.0,1.0
45.492113,0.000811,458752.0,1.0,1.0
45.500864,0.00082,458752.0,1.0,1.0
45.509595,0.000806,458752.0,1.0,1.0
45.518333,0.00082,458752.0,1.0,1.0
45.527086,0.000812,458752.0,1.0,1.0
45.535869,0.000807,458752.0,1.0,1.0
45.54491,0.000809,458752.0,1.0,1.0
45.553694,0.000818,458752.0,1.0,1.0
45.562445,0.000815,458752.0,1.0,1.0
45.571167,0.000824,458752.0,1.0,1.0
45.579958,0.000811,458752.0,1.0,1.0
45.588688,0.000823,458752.0,1.0,1.0
45.597441,0.000814,458752.0,1.0,1.0
45.606191,0.000808,458752.0,1.0,1.0
45.614914,0.00081,458752.0,1.0,1.0
45.623632,0.000808,458752.0,1.0,1.0
45.632334,0.000804,458752.0,1.0,1.0
45.641047,0.000809,458752.0,1.0,1.0
45.649825,0.000818,458752.0,1.0,1.0
45.658614,0.000807,458752.0,1.0,1.0
45.667385,0.000806,458752.0,1.0,1.0
45.676146,0.000819,458752.0,1.0,1.0
45.684954,0.000814,458752.0,1.0,1.0
45.693702,0.000803,458752.0,1.0,1.0
45.70251,0.000818,458752.0,1.0,1.0
45.711254,0.000817,458752.0,1.0,1.0
45.719989,0.000807,458752.0,1.0,1.0
45.728722,0.000818,458752.0,1.0,1.0
45.737532,0.000816,458752.0,1.0,1.0
45.74628,0.000808,458752.0,1.0,1.0
45.755021,0.000822,458752.0,1.0,1.0
45.763802,0.000806,458752.0,1.0,1.0
45.772517,0.000818,458752.0,1.0,1.0
45.781329,0.000821,458752.0,1.0,1.0
45.790075,0.000814,458752.0,1.0,1.0
45.798817,0.000807,458752.0,1.0,1.0
45.807541,0.000815,458752.0,1.0,1.0
45.816272,0.000812,458752.0,1.0,1.0
45.825004,0.00082,458752.0,1.0,1.0
45.83373,0.000805,458752.0,1.0,1.0
45.84245,0.000816,458752.0,1.0,1.0
45.851183,0.00081,458752.0,1.0,1.0
45.859932,0.000812,458752.0,1.0,1.0
45.868703,0.000811,458752.0,1.0,1.0
45.877561,0.000823,458752.0,1.0,1.0
45.886363,0.000806,458752.0,1.0,1.0
45.895119,0.000808,458752.0,1.0,1.0
45.904018,0.00082,458752.0,1.0,1.0
45.912766,0.000805,458752.0,1.0,1.0
45.921486,0.000812,458752.0,1.0,1.0
45.93025,0.00081,458752.0,1.0,1.0
45.938986,0.000807,458752.0,1.0,1.0
45.947732,0.000805,458752.0,1.0,1.0
45.95648,0.00082,458752.0,1.0,1.0
45.965218,0.00082,458752.0,1.0,1.0
45.973941,0.000821,458752.0,1.0,1.0
45.982738,0.000822,458752.0,1.0,1.0
45.99148,0.000808,458752.0,1.0,1.0
46.000279,0.00081,458752.0,1.0,1.0
46.009017,0.000818,458752.0,1.0,1.0
46.017746,0.000818,458752.0,1.0,1.0
46.026464,0.000821,458752.0,1.0,1.0
46.035201,0.00081,458752.0,1.0,1.0
46.043924,0.000824,458752.0,1.0,1.0
46.05267,0.000806,458752.0,1.0,1.0
46.061438,0.000818,458752.0,1.0,1.0
46.070216,0.000807,458752.0,1.0,1.0
46.078945,0.000811,458752.0,1.0,1.0
46.087691,0.000819,458752.0,1.0,1.0
46.096444,0.000815,458752.0,1.0,1.0
46.105277,0.000808,458752.0,1.0,1.0
46.114005,0.000807,458752.0,1.0,1.0
46.122737,0.000816,458752.0,1.0,1.0
46.131493,0.00081,458752.0,1.0,1.0
46.140227,0.000812,458752.0,1.0,1.0
46.148944,0.000813,458752.0,1.0,1.0
46.157674,0.000807,458752.0,1.0,1.0
46.166401,0.000819,458752.0,1.0,1.0
46.175134,0.000806,458752.0,1.0,1.0
46.183917,0.000822,458752.0,1.0,1.0
46.192836,0.000811,458752.0,1.0,1.0
46.201618,0.000823,458752.0,1.0,1.0
46.210402,0.000808,458752.0,1.0,1.0
46.219141,0.000822,458752.0,1.0,1.0
46.227878,0.000809,458752.0,1.0,1.0
46.236586,0.000817,458752.0,1.0,1.0
46.245305,0.000807,458752.0,1.0,1.0
46.254041,0.000824,458752.0,1.0,1.0
46.26286,0.000809,458752.0,1.0,1.0
46.27157,0.000819,458752.0,1.0,1.0
46.28037,0.000819,458752.0,1.0,1.0
46.289206,0.000806,458752.0,1.0,1.0
46.297932,0.000805,458752.0,1.0,1.0
46.306645,0.000805,458752.0,1.0,1.0
46.315367,0.00081,458752.0,1.0,1.0
46.324108,0.000817,458752.0,1.0,1.0
46.332913,0.000811,458752.0,1.0,1.0
46.341639,0.000811,458752.0,1.0,1.0
46.350367,0.000816,458752.0,1.0,1.0
46.359131,0.000818,458752.0,1.0,1.0
46.367864,0.000824,458752.0,1.0,1.0
46.376584,0.000813,458752.0,1.0,1.0
46.385403,0.000806,458752.0,1.0,1.0
46.394171,0.000818,458752.0,1.0,1.0
46.403082,0.000806,458752.0,1.0,1.0
46.411881,0.000818,458752.0,1.0,1.0
46.420649,0.000807,458752.0,1.0,1.0
46.429355,0.00081,458752.0,1.0,1.0
46.438076,0.000811,458752.0,1.0,1.0
46.446843,0.000818,458752.0,1.0,1.0
46.455575,0.000807,458752.0,1.0,1.0
46.464324,0.00081,458752.0,1.0,1.0
46.473051,0.000816,458752.0,1.0,1.0
46.481859,0.000814,458752.0,1.0,1.0
46.490587,0.000819,458752.0,1.0,1.0
46.49934,0.000819,458752.0,1.0,1.0
46.508084,0.000821,458752.0,1.0,1.0
46.516832,0.000811,458752.0,1.0,1.0
46.525616,0.000805,458752.0,1.0,1.0
46.534376,0.000806,458752.0,1.0,1.0
46.543136,0.000806,458752.0,1.0,1.0
46.551924,0.000805,458752.0,1.0,1.0
46.560658,0.000817,458752.0,1.0,1.0
46.569402,0.000816,458752.0,1.0,1.0
46.578144,0.000812,458752.0,1.0,1.0
46.586889,0.000804,458752.0,1.0,1.0
46.595633,0.000807,458752.0,1.0,1.0
46.604366,0.000811,458752.0,1.0,1.0
46.613128,0.00081,458752.0,1.0,1.0
46.621884,0.000807,458752.0,1.0,1.0
46.630595,0.000823,458752.0,1.0,1.0
46.639334,0.000821,458752.0,1.0,1.0
46.648075,0.000809,458752.0,1.0,1.0
46.656856,0.000818,458752.0,1.0,1.0
46.665616,0.000821,458752.0,1.0,1.0
46.674356,0.000819,458752.0,1.0,1.0
46.683155,0.000818,458752.0,1.0,1.0
46.691886,0.00081,458752.0,1.0,1.0
46.700666,0.000823,458752.0,1.0,1.0
46.70942,0.000821,458752.0,1.0,1.0
46.718212,0.000811,458752.0,1.0,1.0
46.726969,0.000805,458752.0,1.0,1.0
46.735783,0.000814,458752.0,1.0,1.0
46.744516,0.000812,458752.0,1.0,1.0
46.753264,0.000819,458752.0,1.0,1.0
46.761998,0.000807,458752.0,1.0,1.0
46.770794,0.000807,458752.0,1.0,1.0
46.779516,0.00081,458752.0,1.0,1.0
46.788263,0.000817,458752.0,1.0,1.0
46.797152,0.000806,458752.0,1.0,1.0
46.805888,0.000809,458752.0,1.0,1.0
46.814613,0.00081,458752.0,1.0,1.0
46.823338,0.000817,458752.0,1.0,1.0
46.832143,0.000809,458752.0,1.0,1.0
46.840865,0.000818,458752.0,1.0,1.0
46.849602,0.000808,458752.0,1.0,1.0
46.858332,0.000812,458752.0,1.0,1.0
46.867071,0.000808,458752.0,1.0,1.0
46.87587,0.00082,458752.0,1.0,1.0
46.884701,0.000806,458752.0,1.0,1.0
46.893437,0.000814,458752.0,1.0,1.0
46.902257,0.00081,458752.0,1.0,1.0
46.911045,0.000809,458752.0,1.0,1.0
46.919811,0.000811,458752.0,1.0,1.0
46.928575,0.000809,458752.0,1.0,1.0
46.937322,0.000812,458752.0,1.0,1.0
46.946091,0.000808,458752.0,1.0,1.0
46.954829,0.000817,458752.0,1.0,1.0
46.963556,0.000821,458752.0,1.0,1.0
46.972293,0.000818,458752.0,1.0,1.0
46.981076,0.00082,458752.0,1.0,1.0
46.989827,0.000808,458752.0,1.0,1.0
46.99858,0.000806,458752.0,1.0,1.0
47.007304,0.000816,458752.0,1.0,1.0
47.016029,0.000821,458752.0,1.0,1.0
47.024826,0.000807,458752.0,1.0,1.0
47.033535,0.000805,458752.0,1.0,1.0
47.04225,0.000806,458752.0,1.0,1.0
47.050989,0.000817,458752.0,1.0,1.0
47.059764,0.000803,458752.0,1.0,1.0
47.068476,0.00081,458752.0,1.0,1.0
47.077234,0.00081,458752.0,1.0,1.0
47.085979,0.000807,458752.0,1.0,1.0
47.094694,0.00081,458752.0,1.0,1.0
47.103495,0.000806,458752.0,1.0,1.0
47.112228,0.000805,458752.0,1.0,1.0
47.120961,0.000807,458752.0,1.0,1.0
47.129717,0.000812,458752.0,1.0,1.0
47.138481,0.000819,458752.0,1.0,1.0
47.147244,0.000805,458752.0,1.0,1.0
47.155962,0.000805,458752.0,1.0,1.0
47.164688,0.000824,458752.0,1.0,1.0
47.173434,0.000808,458752.0,1.0,1.0
47.182217,0.00082,458752.0,1.0,1.0
47.190977,0.000817,458752.0,1.0,1.0
47.199779,0.000817,458752.0,1.0,1.0
47.208554,0.000821,458752.0,1.0,1.0
47.217326,0.000806,458752.0,1.0,1.0
47.226053,0.00081,458752.0,1.0,1.0
47.234772,0.000823,458752.0,1.0,1.0
47.243502,0.000819,458752.0,1.0,1.0
47.252284,0.000806,458752.0,1.0,1.0
47.261046,0.00081,458752.0,1.0,1.0
47.269775,0.000822,458752.0,1.0,1.0
47.278497,0.000809,458752.0,1.0,1.0
47.287355,0.000809,458752.0,1.0,1.0
47.29613,0.000812,458752.0,1.0,1.0
47.304909,0.00082,458752.0,1.0,1.0
47.313652,0.000818,458752.0,1.0,1.0
47.322389,0.000807,458752.0,1.0,1.0
47.331187,0.000821,458752.0,1.0,1.0
47.33998,0.000822,458752.0,1.0,1.0
47.348764,0.00081,458752.0,1.0,1.0
47.357487,0.000822,458752.0,1.0,1.0
47.366229,0.000824,458752.0,1.0,1.0
47.374968,0.00081,458752.0,1.0,1.0
47.383795,0.000825,458752.0,1.0,1.0
47.392559,0.000809,458752.0,1.0,1.0
47.40138,0.00081,458752.0,1.0,1.0
47.410167,0.000814,458752.0,1.0,1.0
47.418924,0.000821,458752.0,1.0,1.0
47.427649,0.000817,458752.0,1.0,1.0
47.436408,0.000808,458752.0,1.0,1.0
47.445151,0.000824,458752.0,1.0,1.0
47.453947,0.000808,458752.0,1.0,1.0
47.462781,0.000807,458752.0,1.0,1.0
47.471582,0.000809,458752.0,1.0,1.0
47.480331,0.000807,458752.0,1.0,1.0
47.489074,0.000811,458752.0,1.0,1.0
47.497854,0.00082,458752.0,1.0,1.0
47.506627,0.000809,458752.0,1.0,1.0
47.515362,0.000817,458752.0,1.0,1.0
47.524158,0.000813,458752.0,1.0,1.0
47.532927,0.000808,458752.0,1.0,1.0
47.541673,0.000808,458752.0,1.0,1.0
47.550516,0.000807,458752.0,1.0,1.0
47.559253,0.000819,458752.0,1.0,1.0
47.568001,0.000809,458752.0,1.0,1.0
47.576728,0.000808,458752.0,1.0,1.0
47.58561,0.000808,458752.0,1.0,1.0
47.594336,0.000811,458752.0,1.0,1.0
47.60308,0.000805,458752.0,1.0,1.0
47.611798,0.00081,458752.0,1.0,1.0
47.620507,0.000819,458752.0,1.0,1.0
47.629242,0.000821,458752.0,1.0,1.0
47.637987,0.000809,458752.0,1.0,1.0
47.646724,0.000808,458752.0,1.0,1.0
47.655503,0.000819,458752.0,1.0,1.0
47.664301,0.000822,458752.0,1.0,1.0
47.673099,0.000811,458752.0,1.0,1.0
47.681857,0.000819,458752.0,1.0,1.0
47.690584,0.000805,458752.0,1.0,1.0
47.699394,0.000819,458752.0,1.0,1.0
47.708211,0.00081,458752.0,1.0,1.0
47.716957,0.000822,458752.0,1.0,1.0
47.725694,0.000806,458752.0,1.0,1.0
47.734472,0.000811,458752.0,1.0,1.0
47.743214,0.000822,458752.0,1.0,1.0
47.751948,0.000807,458752.0,1.0,1.0
47.760663,0.00081,458752.0,1.0,1.0
47.769387,0.00082,458752.0,1.0,1.0
47.778129,0.000817,458752.0,1.0,1.0
47.786902,0.000809,458752.0,1.0,1.0
47.795638,0.000819,458752.0,1.0,1.0
47.804388,0.000822,458752.0,1.0,1.0
47.813143,0.000818,458752.0,1.0,1.0
47.821873,0.000815,458752.0,1.0,1.0
47.830642,0.000809,458752.0,1.0,1.0
47.839375,0.00081,458752.0,1.0,1.0
47.848118,0.000812,458752.0,1.0,1.0
47.856861,0.000806,458752.0,1.0,1.0
47.865585,0.00082,458752.0,1.0,1.0
47.874375,0.000811,458752.0,1.0,1.0
47.883196,0.000811,458752.0,1.0,1.0
47.891973,0.000813,458752.0,1.0,1.0
47.900719,0.000819,458752.0,1.0,1.0
47.909565,0.000818,458752.0,1.0,1.0
47.918347,0.000819,458752.0,1.0,1.0
47.927084,0.000821,458752.0,1.0,1.0
47.935834,0.000807,458752.0,1.0,1.0
47.944557,0.000814,458752.0,1.0,1.0
47.953282,0.00082,458752.0,1.0,1.0
47.962017,0.00081,458752.0,1.0,1.0
47.970749,0.00082,458752.0,1.0,1.0
47.979475,0.000821,458752.0,1.0,1.0
47.988235,0.000811,458752.0,1.0,1.0
47.996959,0.000807,458752.0,1.0,1.0
48.005727,0.000804,458752.0,1.0,1.0
48.014433,0.000806,458752.0,1.0,1.0
48.023144,0.00082,458752.0,1.0,1.0
48.03189,0.000809,458752.0,1.0,1.0
48.040618,0.000823,458752.0,1.0,1.0
48.049583,0.000826,458752.0,1.0,1.0
48.058331,0.000823,458752.0,1.0,1.0
48.06709,0.000811,458752.0,1.0,1.0
48.07581,0.000807,458752.0,1.0,1.0
48.08461,0.000813,458752.0,1.0,1.0
48.093346,0.000811,458752.0,1.0,1.0
48.102104,0.000823,458752.0,1.0,1.0
48.110946,0.000808,458752.0,1.0,1.0
48.119682,0.000809,458752.0,1.0,1.0
48.12842,0.000821,458752.0,1.0,1.0
48.137201,0.00081,458752.0,1.0,1.0
48.145929,0.000809,458752.0,1.0,1.0
48.154651,0.000808,458752.0,1.0,1.0
48.163374,0.000824,458752.0,1.0,1.0
48.172127,0.00082,458752.0,1.0,1.0
48.180874,0.000811,458752.0,1.0,1.0
48.189619,0.000822,458752.0,1.0,1.0
48.198505,0.000806,458752.0,1.0,1.0
48.207302,0.000819,458752.0,1.0,1.0
48.216015,0.000809,458752.0,1.0,1.0
48.224752,0.000809,458752.0,1.0,1.0
48.233468,0.000819,458752.0,1.0,1.0
48.242252,0.000809,458752.0,1.0,1.0
48.250996,0.000817,458752.0,1.0,1.0
48.259752,0.000817,458752.0,1.0,1.0
48.268481,0.000809,458752.0,1.0,1.0
48.277188,0.000819,458752.0,1.0,1.0
48.285997,0.000822,458752.0,1.0,1.0
48.294742,0.000805,458752.0,1.0,1.0
48.303727,0.000822,458752.0,1.0,1.0
48.312511,0.00081,458752.0,1.0,1.0
48.321234,0.000807,458752.0,1.0,1.0
48.329989,0.000818,458752.0,1.0,1.0
48.33877,0.000815,458752.0,1.0,1.0
48.347497,0.000818,458752.0,1.0,1.0
48.356224,0.000808,458752.0,1.0,1.0
48.36498,0.00081,458752.0,1.0,1.0
48.373712,0.000817,458752.0,1.0,1.0
48.38249,0.000823,458752.0,1.0,1.0
48.391235,0.000812,458752.0,1.0,1.0
48.400031,0.00081,458752.0,1.0,1.0
48.408858,0.000818,458752.0,1.0,1.0
48.417682,0.000812,458752.0,1.0,1.0
48.426412,0.000806,458752.0,1.0,1.0
48.435132,0.000804,458752.0,1.0,1.0
48.443861,0.000808,458752.0,1.0,1.0
48.452626,0.000811,458752.0,1.0,1.0
48.461393,0.000806,458752.0,1.0,1.0
48.470156,0.000814,458752.0,1.0,1.0
48.478877,0.000808,458752.0,1.0,1.0
48.487634,0.000816,458752.0,1.0,1.0
48.496383,0.000822,458752.0,1.0,1.0
48.505201,0.000811,458752.0,1.0,1.0
48.513934,0.000804,458752.0,1.0,1.0
48.522687,0.000818,458752.0,1.0,1.0
48.531501,0.000825,458752.0,1.0,1.0
48.54026,0.000817,458752.0,1.0,1.0
48.549075,0.000818,458752.0,1.0,1.0
48.557825,0.000817,458752.0,1.0,1.0
48.566573,0.000807,458752.0,1.0,1.0
48.575296,0.000821,458752.0,1.0,1.0
48.584086,0.000815,458752.0,1.0,1.0
48.592834,0.000823,458752.0,1.0,1.0
48.601572,0.000809,458752.0,1.0,1.0
48.610289,0.000819,458752.0,1.0,1.0
48.61902,0.000821,458752.0,1.0,1.0
48.627783,0.000827,458752.0,1.0,1.0
48.636519,0.000809,458752.0,1.0,1.0
48.645283,0.00081,458752.0,1.0,1.0
48.654055,0.000823,458752.0,1.0,1.0
48.662871,0.00082,458752.0,1.0,1.0
48.671632,0.000818,458752.0,1.0,1.0
48.680371,0.000807,458752.0,1.0,1.0
48.689132,0.000807,458752.0,1.0,1.0
48.697921,0.000807,458752.0,1.0,1.0
48.706793,0.000807,458752.0,1.0,1.0
48.715566,0.000823,458752.0,1.0,1.0
48.724322,0.000825,458752.0,1.0,1.0
48.733136,0.000809,458752.0,1.0,1.0
48.741886,0.000818,458752.0,1.0,1.0
48.750613,0.000807,458752.0,1.0,1.0
48.759341,0.000805,458752.0,1.0,1.0
48.768072,0.000806,458752.0,1.0,1.0
48.776792,0.000823,458752.0,1.0,1.0
48.785645,0.000819,458752.0,1.0,1.0
48.79438,0.000817,458752.0,1.0,1.0
48.803113,0.000806,458752.0,1.0,1.0
48.811841,0.000807,458752.0,1.0,1.0
48.820566,0.000812,458752.0,1.0,1.0
48.82931,0.000819,458752.0,1.0,1.0
48.838051,0.000808,458752.0,1.0,1.0
48.846798,0.000816,458752.0,1.0,1.0
48.855554,0.000817,458752.0,1.0,1.0
48.864307,0.000809,458752.0,1.0,1.0
48.873087,0.000808,458752.0,1.0,1.0
48.881828,0.000807,458752.0,1.0,1.0
48.890576,0.000809,458752.0,1.0,1.0
48.899317,0.000809,458752.0,1.0,1.0
48.90817,0.000819,458752.0,1.0,1.0
48.916907,0.00081,458752.0,1.0,1.0
48.925624,0.000809,458752.0,1.0,1.0
48.934382,0.000812,458752.0,1.0,1.0
48.943112,0.000818,458752.0,1.0,1.0
48.951842,0.00081,458752.0,1.0,1.0
48.960563,0.000807,458752.0,1.0,1.0
48.969305,0.000817,458752.0,1.0,1.0
48.978079,0.000817,458752.0,1.0,1.0
48.986861,0.000807,458752.0,1.0,1.0
48.99561,0.00081,458752.0,1.0,1.0
49.004364,0.000814,458752.0,1.0,1.0
49.013095,0.000809,458752.0,1.0,1.0
49.021822,0.000818,458752.0,1.0,1.0
49.030553,0.000807,458752.0,1.0,1.0
49.039277,0.000811,458752.0,1.0,1.0
49.048016,0.000822,458752.0,1.0,1.0
49.056748,0.000807,458752.0,1.0,1.0
49.065474,0.000807,458752.0,1.0,1.0
49.074294,0.000826,458752.0,1.0,1.0
49.083033,0.000813,458752.0,1.0,1.0
49.091781,0.000807,458752.0,1.0,1.0
49.10052,0.00081,458752.0,1.0,1.0
49.10931,0.000807,458752.0,1.0,1.0
49.118049,0.000823,458752.0,1.0,1.0
49.126786,0.000808,458752.0,1.0,1.0
49.135576,0.000816,458752.0,1.0,1.0
49.144311,0.000804,458752.0,1.0,1.0
49.153089,0.000816,458752.0,1.0,1.0
49.161824,0.000818,458752.0,1.0,1.0
49.170573,0.000823,458752.0,1.0,1.0
49.179313,0.000812,458752.0,1.0,1.0
49.188152,0.00081,458752.0,1.0,1.0
49.196922,0.00082,458752.0,1.0,1.0
49.205737,0.00081,458752.0,1.0,1.0
49.21445,0.000811,458752.0,1.0,1.0
49.223199,0.000817,458752.0,1.0,1.0
49.231932,0.000809,458752.0,1.0,1.0
49.240654,0.000823,458752.0,1.0,1.0
49.249405,0.00081,458752.0,1.0,1.0
49.258129,0.000808,458752.0,1.0,1.0
49.26686,0.000813,458752.0,1.0,1.0
49.275577,0.000804,458752.0,1.0,1.0
49.284334,0.00081,458752.0,1.0,1.0
49.293341,0.000808,458752.0,1.0,1.0
49.302178,0.000811,458752.0,1.0,1.0
49.310989,0.000814,458752.0,1.0,1.0
49.319776,0.000803,458752.0,1.0,1.0
49.328479,0.000824,458752.0,1.0,1.0
49.337298,0.000811,458752.0,1.0,1.0
49.346018,0.000807,458752.0,1.0,1.0
49.354729,0.000807,458752.0,1.0,1.0
49.363467,0.000818,458752.0,1.0,1.0
49.372214,0.000819,458752.0,1.0,1.0
49.380977,0.00081,458752.0,1.0,1.0
49.389726,0.000811,458752.0,1.0,1.0
49.398445,0.000808,458752.0,1.0,1.0
49.407331,0.000809,458752.0,1.0,1.0
49.416158,0.000812,458752.0,1.0,1.0
49.424952,0.000812,458752.0,1.0,1.0
49.433689,0.000818,458752.0,1.0,1.0
49.442426,0.000806,458752.0,1.0,1.0
49.451158,0.00082,458752.0,1.0,1.0
49.459897,0.00081,458752.0,1.0,1.0
49.468635,0.000805,458752.0,1.0,1.0
49.477346,0.000812,458752.0,1.0,1.0
49.486125,0.00081,458752.0,1.0,1.0
49.494862,0.000808,458752.0,1.0,1.0
49.503652,0.000813,458752.0,1.0,1.0
49.51239,0.000822,458752.0,1.0,1.0
49.521129,0.00081,458752.0,1.0,1.0
49.529921,0.00082,458752.0,1.0,1.0
49.538697,0.000816,458752.0,1.0,1.0
49.547487,0.000825,458752.0,1.0,1.0
49.556255,0.000809,458752.0,1.0,1.0
49.565033,0.000806,458752.0,1.0,1.0
49.573768,0.000814,458752.0,1.0,1.0
49.582486,0.00082,458752.0,1.0,1.0
49.59125,0.000808,458752.0,1.0,1.0
49.600014,0.000807,458752.0,1.0,1.0
49.608734,0.000809,458752.0,1.0,1.0
49.617448,0.000812,458752.0,1.0,1.0
49.626242,0.00082,458752.0,1.0,1.0
49.634984,0.000809,458752.0,1.0,1.0
49.643741,0.000812,458752.0,1.0,1.0
49.652461,0.000816,458752.0,1.0,1.0
49.661214,0.000807,458752.0,1.0,1.0
49.669953,0.00082,458752.0,1.0,1.0
49.678699,0.000808,458752.0,1.0,1.0
49.687484,0.000809,458752.0,1.0,1.0
49.696221,0.000815,458752.0,1.0,1.0
49.705062,0.000822,458752.0,1.0,1.0
49.713872,0.000809,458752.0,1.0,1.0
49.722648,0.00082,458752.0,1.0,1.0
49.73141,0.000816,458752.0,1.0,1.0
49.74018,0.000817,458752.0,1.0,1.0
49.748916,0.000805,458752.0,1.0,1.0
49.757633,0.000806,458752.0,1.0,1.0
49.766406,0.000828,458752.0,1.0,1.0
49.77516,0.000808,458752.0,1.0,1.0
49.783893,0.000808,458752.0,1.0,1.0
49.792625,0.000818,458752.0,1.0,1.0
49.801404,0.000801,458752.0,1.0,1.0
49.810125,0.000822,458752.0,1.0,1.0
49.818863,0.000817,458752.0,1.0,1.0
49.827606,0.000818,458752.0,1.0,1.0
49.83639,0.000808,458752.0,1.0,1.0
49.845127,0.000822,458752.0,1.0,1.0
49.853884,0.000819,458752.0,1.0,1.0
49.862674,0.000815,458752.0,1.0,1.0
49.871404,0.000825,458752.0,1.0,1.0
49.880165,0.00082,458752.0,1.0,1.0
49.889088,0.000808,458752.0,1.0,1.0
49.89784,0.000809,458752.0,1.0,1.0
49.90675,0.000819,458752.0,1.0,1.0
49.915551,0.000803,458752.0,1.0,1.0
49.924262,0.000818,458752.0,1.0,1.0
49.933059,0.000808,458752.0,1.0,1.0
49.941778,0.000807,458752.0,1.0,1.0
49.950489,0.000812,458752.0,1.0,1.0
49.959224,0.00082,458752.0,1.0,1.0
49.96799,0.000823,458752.0,1.0,1.0
49.976737,0.000815,458752.0,1.0,1.0
49.98554,0.00081,458752.0,1.0,1.0
49.994277,0.000821,458752.0,1.0,1.0
50.003009,0.00082,458752.0,1.0,1.0
50.011744,0.000821,458752.0,1.0,1.0
50.020462,0.000818,458752.0,1.0,1.0
50.029213,0.000809,458752.0,1.0,1.0
50.037983,0.000819,458752.0,1.0,1.0
50.046758,0.00081,458752.0,1.0,1.0
50.055553,0.000818,458752.0,1.0,1.0
