start,duration,threads_x,threads_y,threads_z
55.296668,0.00081,458752.0,1.0,1.0
55.305951,0.000815,458752.0,1.0,1.0
55.315191,0.000818,458752.0,1.0,1.0
55.324442,0.000809,458752.0,1.0,1.0
55.333617,0.000815,458752.0,1.0,1.0
55.342784,0.000827,458752.0,1.0,1.0
55.35198,0.000815,458752.0,1.0,1.0
55.361191,0.000809,458752.0,1.0,1.0
55.370428,0.000812,458752.0,1.0,1.0
55.379591,0.000822,458752.0,1.0,1.0
55.388811,0.000821,458752.0,1.0,1.0
55.398304,0.000808,458752.0,1.0,1.0
55.407635,0.000809,458752.0,1.0,1.0
55.416879,0.000816,458752.0,1.0,1.0
55.426046,0.000807,458752.0,1.0,1.0
55.43538,0.000809,458752.0,1.0,1.0
55.444615,0.000825,458752.0,1.0,1.0
55.453865,0.000814,458752.0,1.0,1.0
55.46306,0.00082,458752.0,1.0,1.0
55.472276,0.000804,458752.0,1.0,1.0
55.481566,0.000812,458752.0,1.0,1.0
55.490813,0.000809,458752.0,1.0,1.0
55.500086,0.00081,458752.0,1.0,1.0
55.509375,0.000806,458752.0,1.0,1.0
55.518563,0.00081,458752.0,1.0,1.0
55.527745,0.00082,458752.0,1.0,1.0
55.536944,0.000806,458752.0,1.0,1.0
55.546177,0.000815,458752.0,1.0,1.0
55.555365,0.000825,458752.0,1.0,1.0
55.564683,0.000807,458752.0,1.0,1.0
55.573868,0.000808,458752.0,1.0,1.0
55.583087,0.000812,458752.0,1.0,1.0
55.592426,0.000822,458752.0,1.0,1.0
55.601664,0.000812,458752.0,1.0,1.0
55.61088,0.000809,458752.0,1.0,1.0
55.620049,0.000822,458752.0,1.0,1.0
55.629281,0.000813,458752.0,1.0,1.0
55.638503,0.000815,458752.0,1.0,1.0
55.647824,0.00081,458752.0,1.0,1.0
55.657076,0.000807,458752.0,1.0,1.0
55.666306,0.000807,458752.0,1.0,1.0
55.675626,0.000826,458752.0,1.0,1.0
55.684913,0.000811,458752.0,1.0,1.0
55.694261,0.00081,458752.0,1.0,1.0
55.703535,0.000808,458752.0,1.0,1.0
55.712832,0.000807,458752.0,1.0,1.0
55.722173,0.000809,458752.0,1.0,1.0
55.731461,0.000807,458752.0,1.0,1.0
55.740631,0.000813,458752.0,1.0,1.0
55.749841,0.000813,458752.0,1.0,1.0
55.758954,0.00081,458752.0,1.0,1.0
55.768176,0.000814,458752.0,1.0,1.0
55.777416,0.000812,458752.0,1.0,1.0
55.786578,0.000807,458752.0,1.0,1.0
55.795882,0.000812,458752.0,1.0,1.0
55.805097,0.000818,458752.0,1.0,1.0
55.814359,0.00081,458752.0,1.0,1.0
55.823602,0.000814,458752.0,1.0,1.0
55.832797,0.000811,458752.0,1.0,1.0
55.842006,0.00082,458752.0,1.0,1.0
55.851311,0.000808,458752.0,1.0,1.0
55.860476,0.00081,458752.0,1.0,1.0
55.869634,0.000821,458752.0,1.0,1.0
55.878764,0.000811,458752.0,1.0,1.0
55.88794,0.00081,458752.0,1.0,1.0
55.897411,0.000819,458752.0,1.0,1.0
55.906705,0.000811,458752.0,1.0,1.0
55.91594,0.000821,458752.0,1.0,1.0
55.925197,0.000824,458752.0,1.0,1.0
55.934463,0.000825,458752.0,1.0,1.0
55.943721,0.000811,458752.0,1.0,1.0
55.95292,0.000809,458752.0,1.0,1.0
55.962091,0.000813,458752.0,1.0,1.0
55.971313,0.000823,458752.0,1.0,1.0
55.980489,0.000824,458752.0,1.0,1.0
55.98966,0.000819,458752.0,1.0,1.0
55.998837,0.000823,458752.0,1.0,1.0
56.008027,0.000815,458752.0,1.0,1.0
56.017259,0.000809,458752.0,1.0,1.0
56.026434,0.00081,458752.0,1.0,1.0
56.035641,0.000812,458752.0,1.0,1.0
56.044969,0.000806,458752.0,1.0,1.0
56.054197,0.000808,458752.0,1.0,1.0
56.063408,0.000823,458752.0,1.0,1.0
56.072657,0.000811,458752.0,1.0,1.0
56.081822,0.000811,458752.0,1.0,1.0
56.090992,0.00081,458752.0,1.0,1.0
56.100164,0.00082,458752.0,1.0,1.0
56.109403,0.000823,458752.0,1.0,1.0
56.118675,0.000813,458752.0,1.0,1.0
56.127912,0.00081,458752.0,1.0,1.0
56.137149,0.000812,458752.0,1.0,1.0
56.146318,0.00081,458752.0,1.0,1.0
56.155532,0.000809,458752.0,1.0,1.0
56.164816,0.000813,458752.0,1.0,1.0
56.173948,0.000813,458752.0,1.0,1.0
56.183154,0.000807,458752.0,1.0,1.0
56.19237,0.000809,458752.0,1.0,1.0
56.201555,0.000814,458752.0,1.0,1.0
56.210732,0.000812,458752.0,1.0,1.0
56.219942,0.000814,458752.0,1.0,1.0
56.229157,0.000811,458752.0,1.0,1.0
56.238389,0.000827,458752.0,1.0,1.0
56.24766,0.000813,458752.0,1.0,1.0
56.256905,0.000809,458752.0,1.0,1.0
56.266166,0.000814,458752.0,1.0,1.0
56.275414,0.000813,458752.0,1.0,1.0
56.284682,0.00081,458752.0,1.0,1.0
56.293875,0.000811,458752.0,1.0,1.0
56.303226,0.000815,458752.0,1.0,1.0
56.312468,0.00081,458752.0,1.0,1.0
56.321628,0.00081,458752.0,1.0,1.0
56.330888,0.000813,458752.0,1.0,1.0
56.340085,0.000821,458752.0,1.0,1.0
56.349298,0.00082,458752.0,1.0,1.0
56.358487,0.000813,458752.0,1.0,1.0
56.367745,0.000811,458752.0,1.0,1.0
56.37692,0.000813,458752.0,1.0,1.0
56.386078,0.00081,458752.0,1.0,1.0
56.395595,0.00081,458752.0,1.0,1.0
56.404778,0.000812,458752.0,1.0,1.0
56.414038,0.000811,458752.0,1.0,1.0
56.423206,0.000823,458752.0,1.0,1.0
56.432547,0.000815,458752.0,1.0,1.0
56.441756,0.000814,458752.0,1.0,1.0
56.450994,0.00082,458752.0,1.0,1.0
56.460297,0.00082,458752.0,1.0,1.0
56.469534,0.00081,458752.0,1.0,1.0
56.478724,0.000811,458752.0,1.0,1.0
56.487943,0.000811,458752.0,1.0,1.0
56.497242,0.000814,458752.0,1.0,1.0
56.50649,0.000824,458752.0,1.0,1.0
56.51579,0.000807,458752.0,1.0,1.0
56.525014,0.000818,458752.0,1.0,1.0
56.534157,0.000809,458752.0,1.0,1.0
56.543568,0.000809,458752.0,1.0,1.0
56.552777,0.00081,458752.0,1.0,1.0
56.562007,0.000824,458752.0,1.0,1.0
56.571284,0.000813,458752.0,1.0,1.0
56.580469,0.000812,458752.0,1.0,1.0
56.589734,0.000811,458752.0,1.0,1.0
56.598932,0.00081,458752.0,1.0,1.0
56.608131,0.000811,458752.0,1.0,1.0
56.617327,0.000814,458752.0,1.0,1.0
56.626448,0.000825,458752.0,1.0,1.0
56.635645,0.000811,458752.0,1.0,1.0
56.644826,0.000806,458752.0,1.0,1.0
56.654071,0.000824,458752.0,1.0,1.0
56.663293,0.000824,458752.0,1.0,1.0
56.672685,0.00081,458752.0,1.0,1.0
56.681957,0.000814,458752.0,1.0,1.0
56.691328,0.000807,458752.0,1.0,1.0
56.700624,0.000822,458752.0,1.0,1.0
56.709874,0.000823,458752.0,1.0,1.0
56.719097,0.000811,458752.0,1.0,1.0
56.728388,0.00081,458752.0,1.0,1.0
56.737582,0.00081,458752.0,1.0,1.0
56.746708,0.000807,458752.0,1.0,1.0
56.755928,0.000811,458752.0,1.0,1.0
56.765263,0.000812,458752.0,1.0,1.0
56.774497,0.000813,458752.0,1.0,1.0
56.783727,0.000822,458752.0,1.0,1.0
56.792913,0.000807,458752.0,1.0,1.0
56.802148,0.000806,458752.0,1.0,1.0
56.811419,0.000822,458752.0,1.0,1.0
56.820657,0.000815,458752.0,1.0,1.0
56.82988,0.000815,458752.0,1.0,1.0
56.839002,0.000812,458752.0,1.0,1.0
56.848262,0.000815,458752.0,1.0,1.0
56.857503,0.00081,458752.0,1.0,1.0
56.866667,0.000812,458752.0,1.0,1.0
56.875837,0.00082,458752.0,1.0,1.0
56.885073,0.000812,458752.0,1.0,1.0
56.894562,0.000827,458752.0,1.0,1.0
56.903931,0.000812,458752.0,1.0,1.0
56.913148,0.000821,458752.0,1.0,1.0
56.92239,0.000815,458752.0,1.0,1.0
56.93158,0.00082,458752.0,1.0,1.0
56.94072,0.000809,458752.0,1.0,1.0
56.949865,0.000822,458752.0,1.0,1.0
56.959028,0.000812,458752.0,1.0,1.0
56.968285,0.000823,458752.0,1.0,1.0
56.977521,0.00081,458752.0,1.0,1.0
56.986816,0.000823,458752.0,1.0,1.0
56.996074,0.000811,458752.0,1.0,1.0
57.005342,0.000808,458752.0,1.0,1.0
57.014619,0.000822,458752.0,1.0,1.0
57.023809,0.000811,458752.0,1.0,1.0
57.033019,0.000807,458752.0,1.0,1.0
57.042284,0.000814,458752.0,1.0,1.0
57.051624,0.000822,458752.0,1.0,1.0
57.060789,0.000818,458752.0,1.0,1.0
57.070086,0.000809,458752.0,1.0,1.0
57.079239,0.000809,458752.0,1.0,1.0
57.088504,0.000813,458752.0,1.0,1.0
57.09777,0.000811,458752.0,1.0,1.0
57.10692,0.00081,458752.0,1.0,1.0
57.11617,0.00082,458752.0,1.0,1.0
57.125531,0.000809,458752.0,1.0,1.0
57.134726,0.000823,458752.0,1.0,1.0
57.143865,0.000814,458752.0,1.0,1.0
57.15302,0.000809,458752.0,1.0,1.0
57.162192,0.000804,458752.0,1.0,1.0
57.171372,0.000812,458752.0,1.0,1.0
57.18055,0.000811,458752.0,1.0,1.0
57.189713,0.000809,458752.0,1.0,1.0
57.198965,0.000822,458752.0,1.0,1.0
57.208208,0.000812,458752.0,1.0,1.0
57.217458,0.000828,458752.0,1.0,1.0
57.226654,0.000814,458752.0,1.0,1.0
57.235833,0.000813,458752.0,1.0,1.0
57.245094,0.000811,458752.0,1.0,1.0
57.254369,0.00081,458752.0,1.0,1.0
57.263572,0.000812,458752.0,1.0,1.0
57.272735,0.000812,458752.0,1.0,1.0
57.281868,0.000815,458752.0,1.0,1.0
57.291066,0.000811,458752.0,1.0,1.0
57.300289,0.00082,458752.0,1.0,1.0
57.309645,0.000809,458752.0,1.0,1.0
57.318866,0.000806,458752.0,1.0,1.0
57.328055,0.000815,458752.0,1.0,1.0
57.337361,0.000813,458752.0,1.0,1.0
57.34654,0.000811,458752.0,1.0,1.0
57.35588,0.000813,458752.0,1.0,1.0
57.365072,0.000814,458752.0,1.0,1.0
57.374248,0.000809,458752.0,1.0,1.0
57.383441,0.000813,458752.0,1.0,1.0
57.392772,0.000823,458752.0,1.0,1.0
57.401998,0.00081,458752.0,1.0,1.0
57.411514,0.000808,458752.0,1.0,1.0
57.420743,0.000824,458752.0,1.0,1.0
57.42996,0.000808,458752.0,1.0,1.0
57.439248,0.00082,458752.0,1.0,1.0
57.448535,0.000824,458752.0,1.0,1.0
57.45779,0.000814,458752.0,1.0,1.0
57.466982,0.000819,458752.0,1.0,1.0
57.476207,0.000814,458752.0,1.0,1.0
57.485566,0.000808,458752.0,1.0,1.0
57.494826,0.000809,458752.0,1.0,1.0
57.504008,0.00081,458752.0,1.0,1.0
57.513311,0.00081,458752.0,1.0,1.0
57.522625,0.000824,458752.0,1.0,1.0
57.532024,0.000823,458752.0,1.0,1.0
57.541361,0.000813,458752.0,1.0,1.0
57.550653,0.000808,458752.0,1.0,1.0
57.559832,0.000816,458752.0,1.0,1.0
57.569087,0.00081,458752.0,1.0,1.0
57.578336,0.000826,458752.0,1.0,1.0
57.587566,0.000815,458752.0,1.0,1.0
57.596818,0.000819,458752.0,1.0,1.0
57.606022,0.000813,458752.0,1.0,1.0
57.61525,0.000819,458752.0,1.0,1.0
57.624431,0.000821,458752.0,1.0,1.0
57.633635,0.000825,458752.0,1.0,1.0
57.642863,0.000823,458752.0,1.0,1.0
57.652269,0.000812,458752.0,1.0,1.0
57.66154,0.000812,458752.0,1.0,1.0
57.670767,0.000811,458752.0,1.0,1.0
57.680074,0.000807,458752.0,1.0,1.0
57.689355,0.000811,458752.0,1.0,1.0
57.698673,0.000819,458752.0,1.0,1.0
57.707864,0.000809,458752.0,1.0,1.0
57.717144,0.00082,458752.0,1.0,1.0
57.726501,0.000814,458752.0,1.0,1.0
57.735717,0.000808,458752.0,1.0,1.0
57.744923,0.000819,458752.0,1.0,1.0
57.754165,0.000813,458752.0,1.0,1.0
57.763409,0.000806,458752.0,1.0,1.0
57.772675,0.000823,458752.0,1.0,1.0
57.781858,0.000812,458752.0,1.0,1.0
57.791074,0.000813,458752.0,1.0,1.0
57.800307,0.000806,458752.0,1.0,1.0
57.80949,0.000824,458752.0,1.0,1.0
57.818692,0.000814,458752.0,1.0,1.0
57.827869,0.000809,458752.0,1.0,1.0
57.837058,0.000822,458752.0,1.0,1.0
57.84629,0.000812,458752.0,1.0,1.0
57.855533,0.000822,458752.0,1.0,1.0
57.864743,0.000824,458752.0,1.0,1.0
57.873926,0.00081,458752.0,1.0,1.0
57.883112,0.000813,458752.0,1.0,1.0
57.892508,0.000807,458752.0,1.0,1.0
57.901861,0.000811,458752.0,1.0,1.0
57.911124,0.000823,458752.0,1.0,1.0
57.920308,0.000807,458752.0,1.0,1.0
57.929477,0.000807,458752.0,1.0,1.0
57.938671,0.000813,458752.0,1.0,1.0
57.947784,0.000809,458752.0,1.0,1.0
57.956933,0.00081,458752.0,1.0,1.0
57.966192,0.000824,458752.0,1.0,1.0
57.97547,0.00082,458752.0,1.0,1.0
57.984715,0.000819,458752.0,1.0,1.0
57.99395,0.000822,458752.0,1.0,1.0
58.003194,0.00081,458752.0,1.0,1.0
58.0125,0.000807,458752.0,1.0,1.0
58.021647,0.000816,458752.0,1.0,1.0
58.030838,0.000808,458752.0,1.0,1.0
58.039988,0.000821,458752.0,1.0,1.0
58.049348,0.000808,458752.0,1.0,1.0
58.0586,0.000821,458752.0,1.0,1.0
58.067854,0.000823,458752.0,1.0,1.0
58.077093,0.000811,458752.0,1.0,1.0
58.086408,0.000811,458752.0,1.0,1.0
58.095655,0.000816,458752.0,1.0,1.0
58.104859,0.000813,458752.0,1.0,1.0
58.114084,0.000815,458752.0,1.0,1.0
58.123386,0.000821,458752.0,1.0,1.0
58.132635,0.000815,458752.0,1.0,1.0
58.14179,0.000812,458752.0,1.0,1.0
58.151005,0.00082,458752.0,1.0,1.0
58.160245,0.000816,458752.0,1.0,1.0
58.169487,0.00082,458752.0,1.0,1.0
58.178725,0.000807,458752.0,1.0,1.0
58.187974,0.00082,458752.0,1.0,1.0
58.1973,0.000817,458752.0,1.0,1.0
58.206563,0.000811,458752.0,1.0,1.0
58.21576,0.000826,458752.0,1.0,1.0
58.224982,0.00081,458752.0,1.0,1.0
58.234161,0.000813,458752.0,1.0,1.0
58.243374,0.000816,458752.0,1.0,1.0
58.252661,0.000822,458752.0,1.0,1.0
58.261871,0.000819,458752.0,1.0,1.0
58.271108,0.000821,458752.0,1.0,1.0
58.280272,0.00081,458752.0,1.0,1.0
58.289506,0.000818,458752.0,1.0,1.0
58.298809,0.000822,458752.0,1.0,1.0
58.308197,0.000807,458752.0,1.0,1.0
58.317505,0.000826,458752.0,1.0,1.0
58.326786,0.000816,458752.0,1.0,1.0
58.336028,0.000821,458752.0,1.0,1.0
58.345228,0.000815,458752.0,1.0,1.0
58.354482,0.000814,458752.0,1.0,1.0
58.363694,0.000812,458752.0,1.0,1.0
58.372864,0.000825,458752.0,1.0,1.0
58.381994,0.000814,458752.0,1.0,1.0
58.391265,0.000809,458752.0,1.0,1.0
58.400674,0.000814,458752.0,1.0,1.0
58.409901,0.000809,458752.0,1.0,1.0
58.419126,0.000811,458752.0,1.0,1.0
58.428326,0.000809,458752.0,1.0,1.0
58.437699,0.00082,458752.0,1.0,1.0
58.446966,0.000819,458752.0,1.0,1.0
58.456184,0.000813,458752.0,1.0,1.0
58.465448,0.00082,458752.0,1.0,1.0
58.474659,0.000814,458752.0,1.0,1.0
58.483802,0.000809,458752.0,1.0,1.0
58.493019,0.000807,458752.0,1.0,1.0
58.502194,0.000813,458752.0,1.0,1.0
58.511432,0.000815,458752.0,1.0,1.0
58.520723,0.000819,458752.0,1.0,1.0
58.52988,0.000824,458752.0,1.0,1.0
58.53911,0.000811,458752.0,1.0,1.0
58.548485,0.000809,458752.0,1.0,1.0
58.557707,0.000809,458752.0,1.0,1.0
58.566914,0.000815,458752.0,1.0,1.0
58.576033,0.000823,458752.0,1.0,1.0
58.585232,0.000813,458752.0,1.0,1.0
58.594491,0.000813,458752.0,1.0,1.0
58.603654,0.000822,458752.0,1.0,1.0
58.612896,0.000807,458752.0,1.0,1.0
58.622052,0.000822,458752.0,1.0,1.0
58.631265,0.000808,458752.0,1.0,1.0
58.6405,0.000813,458752.0,1.0,1.0
58.649783,0.000811,458752.0,1.0,1.0
58.659045,0.000813,458752.0,1.0,1.0
58.668309,0.000813,458752.0,1.0,1.0
58.677632,0.000826,458752.0,1.0,1.0
58.686867,0.000809,458752.0,1.0,1.0
58.696045,0.000806,458752.0,1.0,1.0
58.7053,0.000812,458752.0,1.0,1.0
58.714561,0.000814,458752.0,1.0,1.0
58.723854,0.00082,458752.0,1.0,1.0
58.733131,0.00081,458752.0,1.0,1.0
58.742317,0.000808,458752.0,1.0,1.0
58.751568,0.000808,458752.0,1.0,1.0
58.760806,0.00082,458752.0,1.0,1.0
58.77001,0.00082,458752.0,1.0,1.0
58.779192,0.000812,458752.0,1.0,1.0
58.788398,0.000809,458752.0,1.0,1.0
58.797664,0.000809,458752.0,1.0,1.0
58.806841,0.00082,458752.0,1.0,1.0
58.81599,0.000807,458752.0,1.0,1.0
58.825233,0.000808,458752.0,1.0,1.0
58.834416,0.000811,458752.0,1.0,1.0
58.843608,0.000823,458752.0,1.0,1.0
58.85289,0.000823,458752.0,1.0,1.0
58.86205,0.000813,458752.0,1.0,1.0
58.871308,0.000809,458752.0,1.0,1.0
58.88051,0.000811,458752.0,1.0,1.0
58.889676,0.000804,458752.0,1.0,1.0
58.899007,0.000812,458752.0,1.0,1.0
58.908246,0.000811,458752.0,1.0,1.0
58.917447,0.000815,458752.0,1.0,1.0
58.926675,0.000816,458752.0,1.0,1.0
58.936073,0.000816,458752.0,1.0,1.0
58.945371,0.000815,458752.0,1.0,1.0
58.954653,0.000811,458752.0,1.0,1.0
58.963794,0.000808,458752.0,1.0,1.0
58.973043,0.000811,458752.0,1.0,1.0
58.982262,0.000808,458752.0,1.0,1.0
58.99151,0.000813,458752.0,1.0,1.0
59.000793,0.000805,458752.0,1.0,1.0
59.009908,0.00081,458752.0,1.0,1.0
59.019096,0.000827,458752.0,1.0,1.0
59.028257,0.00081,458752.0,1.0,1.0
59.037513,0.000815,458752.0,1.0,1.0
59.046814,0.000811,458752.0,1.0,1.0
59.056021,0.000809,458752.0,1.0,1.0
59.065294,0.000812,458752.0,1.0,1.0
59.074524,0.000823,458752.0,1.0,1.0
59.083713,0.00081,458752.0,1.0,1.0
59.092934,0.000812,458752.0,1.0,1.0
59.102081,0.000807,458752.0,1.0,1.0
59.111289,0.000808,458752.0,1.0,1.0
59.120492,0.000828,458752.0,1.0,1.0
59.129778,0.000809,458752.0,1.0,1.0
59.139017,0.000812,458752.0,1.0,1.0
59.148222,0.000826,458752.0,1.0,1.0
59.157441,0.000809,458752.0,1.0,1.0
59.16668,0.00081,458752.0,1.0,1.0
59.175858,0.000827,458752.0,1.0,1.0
59.185102,0.00081,458752.0,1.0,1.0
59.194366,0.000807,458752.0,1.0,1.0
59.203534,0.000813,458752.0,1.0,1.0
59.212722,0.000805,458752.0,1.0,1.0
59.221878,0.000814,458752.0,1.0,1.0
59.231111,0.000823,458752.0,1.0,1.0
59.240502,0.00082,458752.0,1.0,1.0
59.249891,0.000808,458752.0,1.0,1.0
59.259131,0.000812,458752.0,1.0,1.0
59.268434,0.000819,458752.0,1.0,1.0
59.277629,0.000816,458752.0,1.0,1.0
59.286914,0.000811,458752.0,1.0,1.0
59.296105,0.000812,458752.0,1.0,1.0
59.305377,0.00082,458752.0,1.0,1.0
59.314711,0.00081,458752.0,1.0,1.0
59.323866,0.000809,458752.0,1.0,1.0
59.333028,0.000821,458752.0,1.0,1.0
59.34223,0.000812,458752.0,1.0,1.0
59.351465,0.000809,458752.0,1.0,1.0
59.360646,0.000811,458752.0,1.0,1.0
59.369917,0.000805,458752.0,1.0,1.0
59.379134,0.000826,458752.0,1.0,1.0
59.388385,0.000806,458752.0,1.0,1.0
59.397837,0.000825,458752.0,1.0,1.0
59.40715,0.000818,458752.0,1.0,1.0
59.416472,0.00081,458752.0,1.0,1.0
59.425676,0.00081,458752.0,1.0,1.0
59.434853,0.000813,458752.0,1.0,1.0
59.444167,0.000811,458752.0,1.0,1.0
59.453487,0.000812,458752.0,1.0,1.0
59.462696,0.000826,458752.0,1.0,1.0
59.471911,0.000824,458752.0,1.0,1.0
59.481197,0.000812,458752.0,1.0,1.0
59.490461,0.000814,458752.0,1.0,1.0
59.499791,0.000819,458752.0,1.0,1.0
59.508957,0.000807,458752.0,1.0,1.0
59.518339,0.000819,458752.0,1.0,1.0
59.527636,0.000812,458752.0,1.0,1.0
59.536827,0.000807,458752.0,1.0,1.0
59.546118,0.000825,458752.0,1.0,1.0
59.555378,0.00082,458752.0,1.0,1.0
59.564547,0.000821,458752.0,1.0,1.0
59.57376,0.000821,458752.0,1.0,1.0
59.582937,0.000822,458752.0,1.0,1.0
59.592239,0.000822,458752.0,1.0,1.0
59.601549,0.000821,458752.0,1.0,1.0
59.610764,0.000822,458752.0,1.0,1.0
59.620017,0.000821,458752.0,1.0,1.0
59.629279,0.00083,458752.0,1.0,1.0
59.638556,0.000808,458752.0,1.0,1.0
59.64791,0.000811,458752.0,1.0,1.0
59.657162,0.000808,458752.0,1.0,1.0
59.666425,0.000813,458752.0,1.0,1.0
59.675645,0.000812,458752.0,1.0,1.0
59.684862,0.00081,458752.0,1.0,1.0
59.694107,0.000818,458752.0,1.0,1.0
59.703396,0.000822,458752.0,1.0,1.0
59.712671,0.000814,458752.0,1.0,1.0
59.721978,0.000823,458752.0,1.0,1.0
59.731357,0.000812,458752.0,1.0,1.0
59.740568,0.00081,458752.0,1.0,1.0
59.749743,0.000812,458752.0,1.0,1.0
59.758951,0.00081,458752.0,1.0,1.0
59.768153,0.000822,458752.0,1.0,1.0
59.777347,0.000807,458752.0,1.0,1.0
59.786617,0.000816,458752.0,1.0,1.0
59.795827,0.000814,458752.0,1.0,1.0
59.805025,0.000823,458752.0,1.0,1.0
59.814296,0.000807,458752.0,1.0,1.0
59.823488,0.000816,458752.0,1.0,1.0
59.832678,0.00081,458752.0,1.0,1.0
59.84192,0.000809,458752.0,1.0,1.0
59.85121,0.000819,458752.0,1.0,1.0
59.860496,0.000812,458752.0,1.0,1.0
59.869711,0.000822,458752.0,1.0,1.0
59.878903,0.000805,458752.0,1.0,1.0
59.888074,0.000821,458752.0,1.0,1.0
59.897424,0.000815,458752.0,1.0,1.0
59.90676,0.000819,458752.0,1.0,1.0
59.91602,0.000806,458752.0,1.0,1.0
59.925195,0.000814,458752.0,1.0,1.0
59.934434,0.00081,458752.0,1.0,1.0
59.943644,0.000814,458752.0,1.0,1.0
59.952902,0.000814,458752.0,1.0,1.0
59.962227,0.000823,458752.0,1.0,1.0
59.97152,0.000812,458752.0,1.0,1.0
59.980746,0.000807,458752.0,1.0,1.0
59.989947,0.000806,458752.0,1.0,1.0
59.999218,0.000812,458752.0,1.0,1.0
60.008506,0.000823,458752.0,1.0,1.0
60.017664,0.00082,458752.0,1.0,1.0
60.026869,0.000812,458752.0,1.0,1.0
60.036112,0.000821,458752.0,1.0,1.0
60.045322,0.000809,458752.0,1.0,1.0
60.054674,0.000807,458752.0,1.0,1.0
60.063867,0.000811,458752.0,1.0,1.0
60.073165,0.000809,458752.0,1.0,1.0
60.082484,0.000811,458752.0,1.0,1.0
60.091647,0.000812,458752.0,1.0,1.0
60.10087,0.000807,458752.0,1.0,1.0
60.110017,0.000822,458752.0,1.0,1.0
60.11928,0.000807,458752.0,1.0,1.0
60.128588,0.000821,458752.0,1.0,1.0
60.137769,0.000812,458752.0,1.0,1.0
60.147036,0.000815,458752.0,1.0,1.0
60.156329,0.000819,458752.0,1.0,1.0
60.165548,0.000814,458752.0,1.0,1.0
60.174763,0.000818,458752.0,1.0,1.0
60.183943,0.000814,458752.0,1.0,1.0
60.193225,0.000813,458752.0,1.0,1.0
60.202539,0.000823,458752.0,1.0,1.0
60.211716,0.000825,458752.0,1.0,1.0
60.220937,0.00082,458752.0,1.0,1.0
60.230072,0.000821,458752.0,1.0,1.0
60.239252,0.000821,458752.0,1.0,1.0
60.248583,0.000811,458752.0,1.0,1.0
60.257788,0.000809,458752.0,1.0,1.0
60.267077,0.000813,458752.0,1.0,1.0
60.276353,0.000815,458752.0,1.0,1.0
60.285593,0.000809,458752.0,1.0,1.0
60.294802,0.000822,458752.0,1.0,1.0
60.304,0.00082,458752.0,1.0,1.0
60.313392,0.000813,458752.0,1.0,1.0
60.322641,0.000822,458752.0,1.0,1.0
60.331806,0.00082,458752.0,1.0,1.0
60.341012,0.00081,458752.0,1.0,1.0
60.350135,0.000809,458752.0,1.0,1.0
60.359404,0.000809,458752.0,1.0,1.0
60.368668,0.000815,458752.0,1.0,1.0
60.377816,0.000823,458752.0,1.0,1.0
60.387043,0.000823,458752.0,1.0,1.0
60.396551,0.000808,458752.0,1.0,1.0
60.405774,0.00081,458752.0,1.0,1.0
60.415106,0.000809,458752.0,1.0,1.0
60.424323,0.000808,458752.0,1.0,1.0
60.433493,0.000805,458752.0,1.0,1.0
60.442896,0.000818,458752.0,1.0,1.0
60.452105,0.000808,458752.0,1.0,1.0
60.46126,0.000822,458752.0,1.0,1.0
60.470541,0.000812,458752.0,1.0,1.0
60.47978,0.000824,458752.0,1.0,1.0
60.489076,0.000823,458752.0,1.0,1.0
60.498332,0.00081,458752.0,1.0,1.0
60.507614,0.000819,458752.0,1.0,1.0
60.516956,0.000822,458752.0,1.0,1.0
60.52628,0.000813,458752.0,1.0,1.0
60.535512,0.000825,458752.0,1.0,1.0
60.544684,0.00082,458752.0,1.0,1.0
60.553958,0.000815,458752.0,1.0,1.0
60.563127,0.000812,458752.0,1.0,1.0
60.572492,0.000811,458752.0,1.0,1.0
60.581726,0.000822,458752.0,1.0,1.0
60.591029,0.000825,458752.0,1.0,1.0
60.600326,0.000808,458752.0,1.0,1.0
60.609516,0.000828,458752.0,1.0,1.0
60.618751,0.000811,458752.0,1.0,1.0
60.627962,0.000819,458752.0,1.0,1.0
60.637199,0.000812,458752.0,1.0,1.0
60.646395,0.00082,458752.0,1.0,1.0
60.655645,0.000808,458752.0,1.0,1.0
60.664826,0.000821,458752.0,1.0,1.0
60.674026,0.000809,458752.0,1.0,1.0
60.683356,0.000818,458752.0,1.0,1.0
60.692599,0.00081,458752.0,1.0,1.0
60.701832,0.000819,458752.0,1.0,1.0
60.711044,0.000824,458752.0,1.0,1.0
60.720428,0.000815,458752.0,1.0,1.0
60.729821,0.000811,458752.0,1.0,1.0
60.739004,0.000811,458752.0,1.0,1.0
60.748268,0.000812,458752.0,1.0,1.0
60.757464,0.000809,458752.0,1.0,1.0
60.766611,0.000807,458752.0,1.0,1.0
60.775798,0.000819,458752.0,1.0,1.0
60.784967,0.00082,458752.0,1.0,1.0
60.794223,0.000808,458752.0,1.0,1.0
60.803567,0.000814,458752.0,1.0,1.0
60.812762,0.000809,458752.0,1.0,1.0
60.822024,0.000807,458752.0,1.0,1.0
60.831256,0.000811,458752.0,1.0,1.0
60.840494,0.000827,458752.0,1.0,1.0
60.849763,0.000806,458752.0,1.0,1.0
60.858879,0.000821,458752.0,1.0,1.0
60.868079,0.000807,458752.0,1.0,1.0
60.877293,0.00081,458752.0,1.0,1.0
60.886412,0.000815,458752.0,1.0,1.0
60.895742,0.000813,458752.0,1.0,1.0
