start,duration,H2D,D2H,D2D,Throughput
44.727876,0.002879,1,0,0,9.498559
44.73076,1e-06,1,0,0,0.004158
44.730763,0.000807,0,0,0,0
44.731585,2e-06,0,1,0,0.001973
44.736597,0.00288,1,0,0,9.493178
44.739488,1e-06,1,0,0,0.003755
44.739491,0.000814,0,0,0,0
44.740325,1e-06,0,1,0,0.002531
44.745343,0.002881,1,0,0,9.492545
44.748235,1e-06,1,0,0,0.004158
44.748238,0.000809,0,0,0,0
44.749063,2e-06,0,1,0,0.001973
44.754064,0.002879,1,0,0,9.496554
44.756954,1e-06,1,0,0,0.004158
44.756957,0.000806,0,0,0,0
44.757777,1e-06,0,1,0,0.002531
44.762793,0.002879,1,0,0,9.496448
44.765684,1e-06,1,0,0,0.004158
44.765687,0.000808,0,0,0,0
44.76651,2e-06,0,1,0,0.001791
44.771513,0.00288,1,0,0,9.492756
44.774398,1e-06,1,0,0,0.004158
44.774401,0.000808,0,0,0,0
44.775225,2e-06,0,1,0,0.002283
44.780278,0.002879,1,0,0,9.498771
44.783169,1e-06,1,0,0,0.003146
44.783172,0.000807,0,0,0,0
44.783994,2e-06,0,1,0,0.001764
44.789009,0.002878,1,0,0,9.5012
44.791894,1e-06,1,0,0,0.004158
44.791897,0.000808,0,0,0,0
44.792719,1e-06,0,1,0,0.002587
44.797726,0.002879,1,0,0,9.497187
44.800615,1e-06,1,0,0,0.004312
44.800618,0.000812,0,0,0,0
44.801448,2e-06,0,1,0,0.001738
44.806465,0.00288,1,0,0,9.494127
44.809359,1e-06,1,0,0,0.004158
44.809362,0.000809,0,0,0,0
44.81019,2e-06,0,1,0,0.002117
44.815204,0.002881,1,0,0,9.49128
44.818094,1e-06,1,0,0,0.004014
44.818097,0.00081,0,0,0,0
44.818922,2e-06,0,1,0,0.002079
44.823949,0.002893,1,0,0,9.450341
44.826854,1e-06,1,0,0,0.004158
44.826857,0.000811,0,0,0,0
44.827683,2e-06,0,1,0,0.002283
44.832678,0.002882,1,0,0,9.487486
44.835563,1e-06,1,0,0,0.004158
44.835567,0.000822,0,0,0,0
44.836404,2e-06,0,1,0,0.001908
44.84141,0.002879,1,0,0,9.49624
44.844301,1e-06,1,0,0,0.004153
44.844304,0.000821,0,0,0,0
44.845139,1e-06,0,1,0,0.002587
44.85014,0.002881,1,0,0,9.492232
44.853032,1e-06,1,0,0,0.004158
44.853036,0.000806,0,0,0,0
44.853858,2e-06,0,1,0,0.001973
44.858878,0.002881,1,0,0,9.491807
44.861763,1e-06,1,0,0,0.004158
44.861766,0.000811,0,0,0,0
44.862595,2e-06,0,1,0,0.002156
44.867609,0.002882,1,0,0,9.488434
44.870496,1e-06,1,0,0,0.004312
44.870499,0.000818,0,0,0,0
44.871333,2e-06,0,1,0,0.002042
44.876579,0.00288,1,0,0,9.49381
44.87947,1e-06,1,0,0,0.004312
44.879473,0.000818,0,0,0,0
44.880307,1e-06,0,1,0,0.002531
44.885334,0.002882,1,0,0,9.487696
44.888227,1e-06,1,0,0,0.004158
44.88823,0.00081,0,0,0,0
44.889057,2e-06,0,1,0,0.002042
44.894137,0.002887,1,0,0,9.472026
44.897028,1e-06,1,0,0,0.004312
44.897032,0.000806,0,0,0,0
44.897853,2e-06,0,1,0,0.002328
44.903039,0.002881,1,0,0,9.492228
44.905931,1e-06,1,0,0,0.004158
44.905934,0.000822,0,0,0,0
44.906772,2e-06,0,1,0,0.001973
44.911783,0.002881,1,0,0,9.490331
44.914669,1e-06,1,0,0,0.004158
44.914672,0.000815,0,0,0,0
44.915503,1e-06,0,1,0,0.002587
44.920514,0.002884,1,0,0,9.48117
44.923408,1e-06,1,0,0,0.004158
44.923411,0.000819,0,0,0,0
44.924244,2e-06,0,1,0,0.001973
44.929305,0.002881,1,0,0,9.490015
44.932197,1e-06,1,0,0,0.004158
44.9322,0.000815,0,0,0,0
44.933031,1e-06,0,1,0,0.002531
44.938056,0.002878,1,0,0,9.500672
44.940938,1e-06,1,0,0,0.004158
44.940941,0.000807,0,0,0,0
44.941763,2e-06,0,1,0,0.002007
44.946773,0.00288,1,0,0,9.495287
44.949663,1e-06,1,0,0,0.004158
44.949667,0.000806,0,0,0,0
44.950488,2e-06,0,1,0,0.002156
44.955485,0.002881,1,0,0,9.490225
44.958371,1e-06,1,0,0,0.004158
44.958374,0.000806,0,0,0,0
44.959197,2e-06,0,1,0,0.001663
44.96421,0.002879,1,0,0,9.496659
44.9671,1e-06,1,0,0,0.003755
44.967103,0.00082,0,0,0,0
44.967938,2e-06,0,1,0,0.002425
44.973003,0.002879,1,0,0,9.496765
44.975887,1e-06,1,0,0,0.004158
44.975891,0.000816,0,0,0,0
44.976721,2e-06,0,1,0,0.001764
44.981758,0.002882,1,0,0,9.486433
44.98465,1e-06,1,0,0,0.004158
44.984653,0.000819,0,0,0,0
44.985487,1e-06,0,1,0,0.002587
44.990497,0.002879,1,0,0,9.497187
44.993388,1e-06,1,0,0,0.004158
44.993391,0.000807,0,0,0,0
44.994213,2e-06,0,1,0,0.001764
44.99923,0.00288,1,0,0,9.494127
45.002121,1e-06,1,0,0,0.004014
45.002124,0.000814,0,0,0,0
45.002953,1e-06,0,1,0,0.002587
45.007967,0.00288,1,0,0,9.492756
45.010853,1e-06,1,0,0,0.004158
45.010856,0.000809,0,0,0,0
45.01168,2e-06,0,1,0,0.001848
45.016678,0.002879,1,0,0,9.497187
45.019568,1e-06,1,0,0,0.004312
45.019571,0.000812,0,0,0,0
45.020398,2e-06,0,1,0,0.002328
45.025398,0.002881,1,0,0,9.492228
45.02829,1e-06,1,0,0,0.004312
45.028293,0.000816,0,0,0,0
45.029125,2e-06,0,1,0,0.001712
45.034175,0.002879,1,0,0,9.498982
45.037066,1e-06,1,0,0,0.004158
45.037069,0.000808,0,0,0,0
45.037896,1e-06,0,1,0,0.002587
45.042899,0.002879,1,0,0,9.496343
45.045784,1e-06,1,0,0,0.004158
45.045787,0.000807,0,0,0,0
45.046612,2e-06,0,1,0,0.001878
45.051609,0.002881,1,0,0,9.492228
45.054502,1e-06,1,0,0,0.004158
45.054505,0.000806,0,0,0,0
45.055325,2e-06,0,1,0,0.002156
45.060338,0.002879,1,0,0,9.496343
45.063226,1e-06,1,0,0,0.004158
45.063229,0.000817,0,0,0,0
45.06406,2e-06,0,1,0,0.002007
45.069074,0.002879,1,0,0,9.496557
45.071959,1e-06,1,0,0,0.004158
45.071962,0.000809,0,0,0,0
45.072786,1e-06,0,1,0,0.002531
45.077849,0.00288,1,0,0,9.495604
45.080741,1e-06,1,0,0,0.004158
45.080744,0.000805,0,0,0,0
45.081563,2e-06,0,1,0,0.001819
45.086597,0.002879,1,0,0,9.497293
45.089488,1e-06,1,0,0,0.004158
45.089491,0.000808,0,0,0,0
45.090314,1e-06,0,1,0,0.002531
45.095411,0.00288,1,0,0,9.494865
45.098302,1e-06,1,0,0,0.004158
45.098306,0.000806,0,0,0,0
45.099131,2e-06,0,1,0,0.002007
45.104214,0.00288,1,0,0,9.495604
45.107105,1e-06,1,0,0,0.004158
45.107108,0.000809,0,0,0,0
45.107935,1e-06,0,1,0,0.002587
45.11294,0.002886,1,0,0,9.474547
45.115837,1e-06,1,0,0,0.004158
45.11584,0.000816,0,0,0,0
45.11667,2e-06,0,1,0,0.00194
45.121671,0.002882,1,0,0,9.487591
45.124564,1e-06,1,0,0,0.004312
45.124567,0.000809,0,0,0,0
45.125391,1e-06,0,1,0,0.002531
45.130452,0.002884,1,0,0,9.482432
45.13334,1e-06,1,0,0,0.004158
45.133343,0.000811,0,0,0,0
45.134169,2e-06,0,1,0,0.001973
45.139197,0.002879,1,0,0,9.496554
45.142086,1e-06,1,0,0,0.004312
45.14209,0.000816,0,0,0,0
45.142921,2e-06,0,1,0,0.002283
45.147928,0.002881,1,0,0,9.492228
45.150818,1e-06,1,0,0,0.004158
45.150821,0.00081,0,0,0,0
45.151647,2e-06,0,1,0,0.001687
45.156677,0.002882,1,0,0,9.487591
45.15957,1e-06,1,0,0,0.004158
45.159574,0.000811,0,0,0,0
45.160399,1e-06,0,1,0,0.002587
45.165394,0.002879,1,0,0,9.498665
45.168285,1e-06,1,0,0,0.004158
45.168288,0.000812,0,0,0,0
45.169114,2e-06,0,1,0,0.001973
45.174114,0.002882,1,0,0,9.487594
45.177008,1e-06,1,0,0,0.004158
45.177011,0.000821,0,0,0,0
45.177846,1e-06,0,1,0,0.002587
45.182868,0.00288,1,0,0,9.495291
45.185753,1e-06,1,0,0,0.004312
45.185756,0.000814,0,0,0,0
45.186583,2e-06,0,1,0,0.001791
45.191626,0.002879,1,0,0,9.496557
45.19451,1e-06,1,0,0,0.004158
45.194513,0.000808,0,0,0,0
45.195336,1e-06,0,1,0,0.002587
45.200355,0.002878,1,0,0,9.500355
45.203243,1e-06,1,0,0,0.004312
45.203246,0.000809,0,0,0,0
45.204071,2e-06,0,1,0,0.001908
45.209118,0.002881,1,0,0,9.49265
45.21201,1e-06,1,0,0,0.004158
45.212013,0.000813,0,0,0,0
45.212841,2e-06,0,1,0,0.002376
45.217868,0.00288,1,0,0,9.495182
45.22076,1e-06,1,0,0,0.004158
45.220763,0.000805,0,0,0,0
45.221581,2e-06,0,1,0,0.001973
45.226579,0.00288,1,0,0,9.493916
45.229471,1e-06,1,0,0,0.004158
45.229474,0.00081,0,0,0,0
45.230298,1e-06,0,1,0,0.002587
45.235345,0.002878,1,0,0,9.501411
45.238234,1e-06,1,0,0,0.004158
45.238237,0.000806,0,0,0,0
45.239059,2e-06,0,1,0,0.002079
45.244067,0.00288,1,0,0,9.495604
45.246959,1e-06,1,0,0,0.004312
45.246962,0.00082,0,0,0,0
45.247796,2e-06,0,1,0,0.002197
45.252798,0.002881,1,0,0,9.489909
45.25569,1e-06,1,0,0,0.004158
45.255694,0.000816,0,0,0,0
45.25653,2e-06,0,1,0,0.002007
45.261556,0.002881,1,0,0,9.491596
45.264446,1e-06,1,0,0,0.003528
45.26445,0.000806,0,0,0,0
45.265271,2e-06,0,1,0,0.002425
45.270282,0.002879,1,0,0,9.498137
45.273172,1e-06,1,0,0,0.004158
45.273175,0.000821,0,0,0,0
45.274011,2e-06,0,1,0,0.001973
45.279108,0.002884,1,0,0,9.480538
45.282003,1e-06,1,0,0,0.004158
45.282006,0.000808,0,0,0,0
45.28283,1e-06,0,1,0,0.002587
45.287885,0.002879,1,0,0,9.498559
45.290774,1e-06,1,0,0,0.004158
45.290777,0.000819,0,0,0,0
45.291613,2e-06,0,1,0,0.001973
45.296624,0.002879,1,0,0,9.498982
45.299512,1e-06,1,0,0,0.004014
45.299516,0.000809,0,0,0,0
45.300341,1e-06,0,1,0,0.002531
45.305345,0.00288,1,0,0,9.495076
45.308236,1e-06,1,0,0,0.004312
45.308239,0.000812,0,0,0,0
45.309066,2e-06,0,1,0,0.001973
45.314063,0.00288,1,0,0,9.494127
45.316955,1e-06,1,0,0,0.004158
45.316959,0.000821,0,0,0,0
45.317799,2e-06,0,1,0,0.002197
45.322809,0.002881,1,0,0,9.490647
45.325695,1e-06,1,0,0,0.004158
45.325698,0.000808,0,0,0,0
45.32652,2e-06,0,1,0,0.001791
45.331578,0.002879,1,0,0,9.497504
45.334465,1e-06,1,0,0,0.004158
45.334468,0.000809,0,0,0,0
45.335292,1e-06,0,1,0,0.002531
45.340332,0.00288,1,0,0,9.495709
45.343223,1e-06,1,0,0,0.004158
45.343226,0.000812,0,0,0,0
45.344054,2e-06,0,1,0,0.001973
45.349082,0.002879,1,0,0,9.499087
45.351972,1e-06,1,0,0,0.004158
45.351975,0.000818,0,0,0,0
45.352808,2e-06,0,1,0,0.001764
45.357841,0.00288,1,0,0,9.494338
45.360734,1e-06,1,0,0,0.004158
45.360737,0.000823,0,0,0,0
45.361574,2e-06,0,1,0,0.002079
45.366566,0.002881,1,0,0,9.490225
45.369458,1e-06,1,0,0,0.004158
45.369461,0.000806,0,0,0,0
45.370282,2e-06,0,1,0,0.002156
45.375305,0.002879,1,0,0,9.496132
45.378196,1e-06,1,0,0,0.004158
45.378199,0.000804,0,0,0,0
45.379022,2e-06,0,1,0,0.001878
45.384047,0.002883,1,0,0,9.485274
45.386941,1e-06,1,0,0,0.004158
45.386944,0.00081,0,0,0,0
45.38777,2e-06,0,1,0,0.002007
45.392828,0.002879,1,0,0,9.497187
45.39572,1e-06,1,0,0,0.004158
45.395723,0.000809,0,0,0,0
45.396547,2e-06,0,1,0,0.001973
45.401685,0.002884,1,0,0,9.480959
45.40458,1e-06,1,0,0,0.004014
45.404584,0.000818,0,0,0,0
45.405416,1e-06,0,1,0,0.002531
45.410487,0.00288,1,0,0,9.495393
45.413372,1e-06,1,0,0,0.004158
45.413375,0.00081,0,0,0,0
45.4142,2e-06,0,1,0,0.001791
45.419223,0.00288,1,0,0,9.493916
45.422113,1e-06,1,0,0,0.004312
45.422116,0.000819,0,0,0,0
45.42295,1e-06,0,1,0,0.002531
45.42798,0.002879,1,0,0,9.498982
45.430868,1e-06,1,0,0,0.004158
45.430871,0.00081,0,0,0,0
45.431696,2e-06,0,1,0,0.001908
45.436686,0.002898,1,0,0,9.435002
45.439595,1e-06,1,0,0,0.004158
45.439598,0.000817,0,0,0,0
45.440431,1e-06,0,1,0,0.002587
45.445435,0.00288,1,0,0,9.494549
45.448326,1e-06,1,0,0,0.004014
45.448329,0.000819,0,0,0,0
45.449163,2e-06,0,1,0,0.001908
45.454177,0.002878,1,0,0,9.49951
45.457067,1e-06,1,0,0,0.004158
45.45707,0.000811,0,0,0,0
45.457906,2e-06,0,1,0,0.002197
45.462924,0.002881,1,0,0,9.492018
45.465817,1e-06,1,0,0,0.004158
45.46582,0.000819,0,0,0,0
45.466653,2e-06,0,1,0,0.001973
45.471652,0.002882,1,0,0,9.487486
45.474546,1e-06,1,0,0,0.004158
45.474549,0.000811,0,0,0,0
45.475375,1e-06,0,1,0,0.002587
45.480434,0.00288,1,0,0,9.495815
45.483325,1e-06,1,0,0,0.003146
45.483328,0.000818,0,0,0,0
45.484161,2e-06,0,1,0,0.002007
45.489219,0.00288,1,0,0,9.495921
45.49211,1e-06,1,0,0,0.004158
45.492113,0.000811,0,0,0,0
45.492938,1e-06,0,1,0,0.002587
45.497969,0.002881,1,0,0,9.490647
45.500861,1e-06,1,0,0,0.004312
45.500864,0.00082,0,0,0,0
45.5017,2e-06,0,1,0,0.002007
45.506701,0.00288,1,0,0,9.494865
45.509592,1e-06,1,0,0,0.004158
45.509595,0.000806,0,0,0,0
45.510416,2e-06,0,1,0,0.002328
45.515441,0.002879,1,0,0,9.499087
45.51833,1e-06,1,0,0,0.004158
45.518333,0.00082,0,0,0,0
45.519168,2e-06,0,1,0,0.002042
45.524193,0.002878,1,0,0,9.500566
45.527083,1e-06,1,0,0,0.004158
45.527086,0.000812,0,0,0,0
45.527913,1e-06,0,1,0,0.002587
45.532973,0.002882,1,0,0,9.489277
45.535866,1e-06,1,0,0,0.004158
45.535869,0.000807,0,0,0,0
45.536695,2e-06,0,1,0,0.002079
45.542013,0.002882,1,0,0,9.486959
45.544907,1e-06,1,0,0,0.004158
45.54491,0.000809,0,0,0,0
45.545734,1e-06,0,1,0,0.002587
45.550805,0.002881,1,0,0,9.490963
45.553691,1e-06,1,0,0,0.004158
45.553694,0.000818,0,0,0,0
45.554526,2e-06,0,1,0,0.002042
45.55955,0.00288,1,0,0,9.493389
45.562442,1e-06,1,0,0,0.004158
45.562445,0.000815,0,0,0,0
45.563274,1e-06,0,1,0,0.002531
45.568277,0.002883,1,0,0,9.485485
45.571164,1e-06,1,0,0,0.004014
45.571167,0.000824,0,0,0,0
45.572005,2e-06,0,1,0,0.001908
45.577066,0.002878,1,0,0,9.500038
45.579955,1e-06,1,0,0,0.004158
45.579958,0.000811,0,0,0,0
45.580784,1e-06,0,1,0,0.002531
45.585792,0.002881,1,0,0,9.491912
45.588685,1e-06,1,0,0,0.004158
45.588688,0.000823,0,0,0,0
45.589526,2e-06,0,1,0,0.002079
45.594549,0.002878,1,0,0,9.502045
45.597438,1e-06,1,0,0,0.004158
45.597441,0.000814,0,0,0,0
45.598276,1e-06,0,1,0,0.002587
45.603296,0.002881,1,0,0,9.491596
45.606188,1e-06,1,0,0,0.004158
45.606191,0.000808,0,0,0,0
45.607013,2e-06,0,1,0,0.00194
45.612021,0.00288,1,0,0,9.493705
45.614911,1e-06,1,0,0,0.004312
45.614914,0.00081,0,0,0,0
45.615739,2e-06,0,1,0,0.002156
45.620736,0.002881,1,0,0,9.492228
45.623629,1e-06,1,0,0,0.004158
45.623632,0.000808,0,0,0,0
45.624454,2e-06,0,1,0,0.001791
45.629447,0.002879,1,0,0,9.497824
45.632331,1e-06,1,0,0,0.004158
45.632334,0.000804,0,0,0,0
45.633153,2e-06,0,1,0,0.002328
45.638157,0.002877,1,0,0,9.505745
45.641044,1e-06,1,0,0,0.004158
45.641047,0.000809,0,0,0,0
45.641871,2e-06,0,1,0,0.002042
45.646937,0.002879,1,0,0,9.496663
45.649822,1e-06,1,0,0,0.004158
45.649825,0.000818,0,0,0,0
45.650659,2e-06,0,1,0,0.002477
45.655719,0.00288,1,0,0,9.493494
45.658611,1e-06,1,0,0,0.004158
45.658614,0.000807,0,0,0,0
45.65944,2e-06,0,1,0,0.00164
45.664487,0.002883,1,0,0,9.483906
45.667382,1e-06,1,0,0,0.004158
45.667385,0.000806,0,0,0,0
45.668207,2e-06,0,1,0,0.002156
45.673253,0.002886,1,0,0,9.476018
45.676143,1e-06,1,0,0,0.004312
45.676146,0.000819,0,0,0,0
45.67698,2e-06,0,1,0,0.002042
45.682052,0.002888,1,0,0,9.466989
45.684951,1e-06,1,0,0,0.004158
45.684954,0.000814,0,0,0,0
45.685783,1e-06,0,1,0,0.002587
45.690808,0.002879,1,0,0,9.498559
45.693699,1e-06,1,0,0,0.004158
45.693702,0.000803,0,0,0,0
45.694521,2e-06,0,1,0,0.001848
45.699615,0.00288,1,0,0,9.492967
45.702507,1e-06,1,0,0,0.004158
45.70251,0.000818,0,0,0,0
45.703343,2e-06,0,1,0,0.002156
45.70836,0.002878,1,0,0,9.499932
45.711251,1e-06,1,0,0,0.004158
45.711254,0.000817,0,0,0,0
45.712086,2e-06,0,1,0,0.001973
45.717096,0.00288,1,0,0,9.494549
45.719986,1e-06,1,0,0,0.004158
45.719989,0.000807,0,0,0,0
45.720811,2e-06,0,1,0,0.002156
45.725829,0.002879,1,0,0,9.497504
45.728719,1e-06,1,0,0,0.004158
45.728722,0.000818,0,0,0,0
45.729555,2e-06,0,1,0,0.001973
45.734641,0.002879,1,0,0,9.498454
45.737529,1e-06,1,0,0,0.004158
45.737532,0.000816,0,0,0,0
45.738363,1e-06,0,1,0,0.002587
45.743385,0.002879,1,0,0,9.497715
45.746277,1e-06,1,0,0,0.004158
45.74628,0.000808,0,0,0,0
45.747103,2e-06,0,1,0,0.001908
45.752131,0.002881,1,0,0,9.490752
45.755018,1e-06,1,0,0,0.003424
45.755021,0.000822,0,0,0,0
45.755859,1e-06,0,1,0,0.002587
45.760908,0.002881,1,0,0,9.49128
45.763799,1e-06,1,0,0,0.004312
45.763802,0.000806,0,0,0,0
45.764624,2e-06,0,1,0,0.002007
45.769621,0.002882,1,0,0,9.489066
45.772514,1e-06,1,0,0,0.004158
45.772517,0.000818,0,0,0,0
45.77335,2e-06,0,1,0,0.002156
45.778436,0.00288,1,0,0,9.495076
45.781326,1e-06,1,0,0,0.004312
45.781329,0.000821,0,0,0,0
45.782165,2e-06,0,1,0,0.001617
45.787181,0.00288,1,0,0,9.494021
45.790072,1e-06,1,0,0,0.004158
45.790075,0.000814,0,0,0,0
45.790904,1e-06,0,1,0,0.002587
45.795925,0.002879,1,0,0,9.496976
45.798814,1e-06,1,0,0,0.004158
45.798817,0.000807,0,0,0,0
45.799639,2e-06,0,1,0,0.001791
45.80465,0.002879,1,0,0,9.497293
45.807538,1e-06,1,0,0,0.004158
45.807541,0.000815,0,0,0,0
45.808372,2e-06,0,1,0,0.002156
45.81338,0.002877,1,0,0,9.502996
45.816269,1e-06,1,0,0,0.004158
45.816272,0.000812,0,0,0,0
45.817104,2e-06,0,1,0,0.001908
45.822111,0.002879,1,0,0,9.498665
45.825001,1e-06,1,0,0,0.004158
45.825004,0.00082,0,0,0,0
45.82584,2e-06,0,1,0,0.002156
45.830834,0.00288,1,0,0,9.493497
45.833726,1e-06,1,0,0,0.004158
45.83373,0.000805,0,0,0,0
45.834549,2e-06,0,1,0,0.001791
45.839549,0.002886,1,0,0,9.473286
45.842447,1e-06,1,0,0,0.004014
45.84245,0.000816,0,0,0,0
45.843281,1e-06,0,1,0,0.002587
45.848294,0.002881,1,0,0,9.491385
45.85118,1e-06,1,0,0,0.004312
45.851183,0.00081,0,0,0,0
45.85201,2e-06,0,1,0,0.002042
45.85704,0.002879,1,0,0,9.496237
45.859929,1e-06,1,0,0,0.004014
45.859932,0.000812,0,0,0,0
45.86076,1e-06,0,1,0,0.002531
45.865808,0.00288,1,0,0,9.494127
45.8687,1e-06,1,0,0,0.004158
45.868703,0.000811,0,0,0,0
45.869529,2e-06,0,1,0,0.002042
45.874658,0.002888,1,0,0,9.468353
45.877558,1e-06,1,0,0,0.004158
45.877561,0.000823,0,0,0,0
45.878402,2e-06,0,1,0,0.002328
45.883469,0.002881,1,0,0,9.491596
45.88636,1e-06,1,0,0,0.004312
45.886363,0.000806,0,0,0,0
45.887185,2e-06,0,1,0,0.001973
45.892227,0.002879,1,0,0,9.498243
45.895116,1e-06,1,0,0,0.004158
45.895119,0.000808,0,0,0,0
45.895942,1e-06,0,1,0,0.002587
45.901125,0.002879,1,0,0,9.496132
45.904015,1e-06,1,0,0,0.004312
45.904018,0.00082,0,0,0,0
45.904853,2e-06,0,1,0,0.002007
45.909877,0.002879,1,0,0,9.496448
45.912763,1e-06,1,0,0,0.004158
45.912766,0.000805,0,0,0,0
45.913586,1e-06,0,1,0,0.002587
45.918592,0.00288,1,0,0,9.493494
45.921483,1e-06,1,0,0,0.004158
45.921486,0.000812,0,0,0,0
45.922313,2e-06,0,1,0,0.002079
45.927356,0.00288,1,0,0,9.495921
45.930247,1e-06,1,0,0,0.004158
45.93025,0.00081,0,0,0,0
45.931073,1e-06,0,1,0,0.002531
45.936091,0.002881,1,0,0,9.491807
45.938982,1e-06,1,0,0,0.004158
45.938986,0.000807,0,0,0,0
45.939812,2e-06,0,1,0,0.001973
45.944838,0.00288,1,0,0,9.494338
45.947729,1e-06,1,0,0,0.004312
45.947732,0.000805,0,0,0,0
45.948552,2e-06,0,1,0,0.002156
45.953586,0.002878,1,0,0,9.499615
45.956477,1e-06,1,0,0,0.004158
45.95648,0.00082,0,0,0,0
45.957314,2e-06,0,1,0,0.002007
45.962319,0.002883,1,0,0,9.483169
45.965214,1e-06,1,0,0,0.004158
45.965218,0.00082,0,0,0,0
45.966052,1e-06,0,1,0,0.002587
45.971052,0.00288,1,0,0,9.494021
45.973938,1e-06,1,0,0,0.004158
45.973941,0.000821,0,0,0,0
45.974775,2e-06,0,1,0,0.001791
45.979847,0.002878,1,0,0,9.502573
45.982735,1e-06,1,0,0,0.004312
45.982738,0.000822,0,0,0,0
45.983573,1e-06,0,1,0,0.002587
45.988585,0.00288,1,0,0,9.493283
45.991477,1e-06,1,0,0,0.004158
45.99148,0.000808,0,0,0,0
45.992303,2e-06,0,1,0,0.001973
45.997386,0.002879,1,0,0,9.497609
46.000276,1e-06,1,0,0,0.004158
46.000279,0.00081,0,0,0,0
46.001105,1e-06,0,1,0,0.002587
46.006124,0.002879,1,0,0,9.498665
46.009014,1e-06,1,0,0,0.004158
46.009017,0.000818,0,0,0,0
46.00985,2e-06,0,1,0,0.001973
46.014856,0.002882,1,0,0,9.489382
46.017743,1e-06,1,0,0,0.004158
46.017746,0.000818,0,0,0,0
46.018579,2e-06,0,1,0,0.002156
46.023571,0.00288,1,0,0,9.495393
46.026461,1e-06,1,0,0,0.004312
46.026464,0.000821,0,0,0,0
46.0273,2e-06,0,1,0,0.002042
46.032305,0.00288,1,0,0,9.492967
46.035198,1e-06,1,0,0,0.004158
46.035201,0.00081,0,0,0,0
46.036026,1e-06,0,1,0,0.002531
46.041031,0.002879,1,0,0,9.496132
46.043921,1e-06,1,0,0,0.004014
46.043924,0.000824,0,0,0,0
46.044763,2e-06,0,1,0,0.002079
46.049775,0.002881,1,0,0,9.489804
46.052667,1e-06,1,0,0,0.004158
46.05267,0.000806,0,0,0,0
46.053492,2e-06,0,1,0,0.002079
46.058542,0.002881,1,0,0,9.490752
46.061435,1e-06,1,0,0,0.004158
46.061438,0.000818,0,0,0,0
46.062272,2e-06,0,1,0,0.001908
46.067324,0.002878,1,0,0,9.499615
46.070212,1e-06,1,0,0,0.004158
46.070216,0.000807,0,0,0,0
46.071038,2e-06,0,1,0,0.002156
46.076052,0.002879,1,0,0,9.499299
46.078942,1e-06,1,0,0,0.004158
46.078945,0.000811,0,0,0,0
46.079771,2e-06,0,1,0,0.001973
46.0848,0.002878,1,0,0,9.501517
46.087688,1e-06,1,0,0,0.004312
46.087691,0.000819,0,0,0,0
46.088524,1e-06,0,1,0,0.002531
46.093552,0.002877,1,0,0,9.502785
46.096441,1e-06,1,0,0,0.004158
46.096444,0.000815,0,0,0,0
46.097279,2e-06,0,1,0,0.001791
46.102383,0.00288,1,0,0,9.493283
46.105274,1e-06,1,0,0,0.004158
46.105277,0.000808,0,0,0,0
46.106101,1e-06,0,1,0,0.002587
46.11111,0.00288,1,0,0,9.494971
46.114002,1e-06,1,0,0,0.004158
46.114005,0.000807,0,0,0,0
46.114828,2e-06,0,1,0,0.001791
46.119846,0.002877,1,0,0,9.504582
46.122734,1e-06,1,0,0,0.003755
46.122737,0.000816,0,0,0,0
46.123568,2e-06,0,1,0,0.002328
46.128607,0.002879,1,0,0,9.498982
46.13149,1e-06,1,0,0,0.004158
46.131493,0.00081,0,0,0,0
46.132318,2e-06,0,1,0,0.002079
46.13733,0.002882,1,0,0,9.487275
46.140223,1e-06,1,0,0,0.004158
46.140227,0.000812,0,0,0,0
46.141054,2e-06,0,1,0,0.002156
46.146049,0.002882,1,0,0,9.489172
46.148941,1e-06,1,0,0,0.004312
46.148944,0.000813,0,0,0,0
46.149772,2e-06,0,1,0,0.002079
46.154786,0.00288,1,0,0,9.495185
46.157671,1e-06,1,0,0,0.004158
46.157674,0.000807,0,0,0,0
46.158498,1e-06,0,1,0,0.002587
46.163509,0.002878,1,0,0,9.499615
46.166398,1e-06,1,0,0,0.004158
46.166401,0.000819,0,0,0,0
46.167235,2e-06,0,1,0,0.002007
46.172237,0.002881,1,0,0,9.489698
46.175131,1e-06,1,0,0,0.004158
46.175134,0.000806,0,0,0,0
46.175955,1e-06,0,1,0,0.002587
46.181023,0.00288,1,0,0,9.494654
46.183914,1e-06,1,0,0,0.004158
46.183917,0.000822,0,0,0,0
46.184755,2e-06,0,1,0,0.001819
46.189932,0.002893,1,0,0,9.4517
46.192833,1e-06,1,0,0,0.004158
46.192836,0.000811,0,0,0,0
46.193661,1e-06,0,1,0,0.002531
46.198722,0.002881,1,0,0,9.490647
46.201614,1e-06,1,0,0,0.004158
46.201618,0.000823,0,0,0,0
46.202456,2e-06,0,1,0,0.001738
46.207509,0.00288,1,0,0,9.493178
46.210399,1e-06,1,0,0,0.003424
46.210402,0.000808,0,0,0,0
46.211225,1e-06,0,1,0,0.002531
46.216248,0.00288,1,0,0,9.494338
46.219138,1e-06,1,0,0,0.004158
46.219141,0.000822,0,0,0,0
46.219983,2e-06,0,1,0,0.001791
46.224985,0.00288,1,0,0,9.495393
46.227875,1e-06,1,0,0,0.004312
46.227878,0.000809,0,0,0,0
46.228702,2e-06,0,1,0,0.002155
46.233691,0.00288,1,0,0,9.492967
46.236583,1e-06,1,0,0,0.004158
