start,duration,threads_x,threads_y,threads_z
1.582805,0.003569,2048.0,1.0,1.0
1.583042,0.003093,2048.0,1.0,1.0
1.583273,0.003253,2048.0,1.0,1.0
1.583389,0.003156,2048.0,1.0,1.0
1.58345,0.003104,2048.0,1.0,1.0
1.583525,0.003261,2048.0,1.0,1.0
1.583579,0.003193,2048.0,1.0,1.0
1.583656,0.003415,2048.0,1.0,1.0
1.583771,0.003074,2048.0,1.0,1.0
1.58391,0.003113,2048.0,1.0,1.0
1.584037,0.003029,2048.0,1.0,1.0
1.584246,0.003372,2048.0,1.0,1.0
1.584735,0.0034,2048.0,1.0,1.0
1.585116,0.003478,2048.0,1.0,1.0
1.585484,0.003204,2048.0,1.0,1.0
1.585745,0.003152,2048.0,1.0,1.0
1.585993,0.003116,2048.0,1.0,1.0
1.586087,0.003799,2048.0,1.0,1.0
1.586269,0.0035,2048.0,1.0,1.0
1.586324,0.003243,2048.0,1.0,1.0
1.586431,0.004007,2048.0,1.0,1.0
1.586492,0.00319,2048.0,1.0,1.0
1.586572,0.003438,2048.0,1.0,1.0
1.586694,0.003148,2048.0,1.0,1.0
1.586793,0.003325,2048.0,1.0,1.0
1.586917,0.003265,2048.0,1.0,1.0
1.587113,0.003421,2048.0,1.0,1.0
1.587675,0.003749,2048.0,1.0,1.0
1.588134,0.003403,2048.0,1.0,1.0
1.588401,0.003298,2048.0,1.0,1.0
1.588625,0.003609,2048.0,1.0,1.0
1.588827,0.002972,2048.0,1.0,1.0
1.588926,0.003818,2048.0,1.0,1.0
1.589131,0.003168,2048.0,1.0,1.0
1.58924,0.00356,2048.0,1.0,1.0
1.589335,0.002917,2048.0,1.0,1.0
1.589411,0.003243,2048.0,1.0,1.0
1.589467,0.003433,2048.0,1.0,1.0
1.589556,0.003073,2048.0,1.0,1.0
1.589708,0.003165,2048.0,1.0,1.0
1.589886,0.003159,2048.0,1.0,1.0
1.590092,0.003609,2048.0,1.0,1.0
1.590542,0.003535,2048.0,1.0,1.0
1.591105,0.003117,2048.0,1.0,1.0
1.591304,0.003063,2048.0,1.0,1.0
1.591479,0.003433,2048.0,1.0,1.0
1.591697,0.003653,2048.0,1.0,1.0
1.591799,0.003641,2048.0,1.0,1.0
1.592029,0.003482,2048.0,1.0,1.0
1.592151,0.00322,2048.0,1.0,1.0
1.592222,0.002907,2048.0,1.0,1.0
1.592269,0.003004,2048.0,1.0,1.0
1.592389,0.003481,2048.0,1.0,1.0
1.592489,0.003351,2048.0,1.0,1.0
1.592629,0.003178,2048.0,1.0,1.0
1.592779,0.003598,2048.0,1.0,1.0
1.592956,0.003574,2048.0,1.0,1.0
1.593502,0.003402,2048.0,1.0,1.0
1.594033,0.003185,2048.0,1.0,1.0
1.594209,0.003325,2048.0,1.0,1.0
1.594367,0.003384,2048.0,1.0,1.0
1.594553,0.00347,2048.0,1.0,1.0
1.594821,0.003209,2048.0,1.0,1.0
1.594944,0.003763,2048.0,1.0,1.0
1.59503,0.003078,2048.0,1.0,1.0
1.59511,0.002947,2048.0,1.0,1.0
1.595171,0.003002,2048.0,1.0,1.0
1.595238,0.003846,2048.0,1.0,1.0
1.595403,0.003069,2048.0,1.0,1.0
1.59552,0.003071,2048.0,1.0,1.0
1.5957,0.003101,2048.0,1.0,1.0
1.595819,0.003843,2048.0,1.0,1.0
1.596377,0.00332,2048.0,1.0,1.0
1.59691,0.003513,2048.0,1.0,1.0
1.597061,0.003073,2048.0,1.0,1.0
1.597229,0.00413,2048.0,1.0,1.0
1.59748,0.004005,2048.0,1.0,1.0
1.597743,0.003541,2048.0,1.0,1.0
1.597873,0.003231,2048.0,1.0,1.0
1.597943,0.002923,2048.0,1.0,1.0
1.597988,0.003227,2048.0,1.0,1.0
1.598023,0.003212,2048.0,1.0,1.0
1.598121,0.003043,2048.0,1.0,1.0
1.598265,0.00314,2048.0,1.0,1.0
1.598415,0.002941,2048.0,1.0,1.0
1.598522,0.003503,2048.0,1.0,1.0
1.598678,0.003474,2048.0,1.0,1.0
1.599212,0.003499,2048.0,1.0,1.0
1.599723,0.003655,2048.0,1.0,1.0
1.599939,0.003572,2048.0,1.0,1.0
1.600132,0.003308,2048.0,1.0,1.0
1.600423,0.003146,2048.0,1.0,1.0
1.600645,0.003436,2048.0,1.0,1.0
1.600722,0.00337,2048.0,1.0,1.0
1.600796,0.003226,2048.0,1.0,1.0
1.60084,0.002957,2048.0,1.0,1.0
1.600909,0.003125,2048.0,1.0,1.0
1.601043,0.003357,2048.0,1.0,1.0
1.601165,0.00299,2048.0,1.0,1.0
1.601269,0.003023,2048.0,1.0,1.0
1.601394,0.003034,2048.0,1.0,1.0
1.601536,0.003372,2048.0,1.0,1.0
1.602109,0.00357,2048.0,1.0,1.0
1.602609,0.003343,2048.0,1.0,1.0
1.602794,0.003884,2048.0,1.0,1.0
1.603164,0.003499,2048.0,1.0,1.0
1.603353,0.003529,2048.0,1.0,1.0
1.603508,0.003263,2048.0,1.0,1.0
1.603781,0.002978,2048.0,1.0,1.0
1.603789,0.003112,2048.0,1.0,1.0
1.603802,0.003787,2048.0,1.0,1.0
1.603836,0.003177,2048.0,1.0,1.0
1.603945,0.002938,2048.0,1.0,1.0
1.604031,0.002988,2048.0,1.0,1.0
1.604133,0.002999,2048.0,1.0,1.0
1.604246,0.003467,2048.0,1.0,1.0
1.604421,0.003321,2048.0,1.0,1.0
1.604964,0.003329,2048.0,1.0,1.0
1.605507,0.003483,2048.0,1.0,1.0
1.605685,0.003525,2048.0,1.0,1.0
1.606058,0.003495,2048.0,1.0,1.0
1.60627,0.003886,2048.0,1.0,1.0
1.606416,0.003921,2048.0,1.0,1.0
1.606611,0.002923,2048.0,1.0,1.0
1.606651,0.003331,2048.0,1.0,1.0
1.606697,0.002932,2048.0,1.0,1.0
1.60677,0.003203,2048.0,1.0,1.0
1.606838,0.00321,2048.0,1.0,1.0
1.606887,0.002955,2048.0,1.0,1.0
1.606983,0.003069,2048.0,1.0,1.0
1.607048,0.003479,2048.0,1.0,1.0
1.607355,0.003236,2048.0,1.0,1.0
1.607767,0.003418,2048.0,1.0,1.0
1.608303,0.003786,2048.0,1.0,1.0
1.608737,0.003613,2048.0,1.0,1.0
1.608972,0.003147,2048.0,1.0,1.0
1.609121,0.003497,2048.0,1.0,1.0
1.609365,0.003206,2048.0,1.0,1.0
1.609484,0.003056,2048.0,1.0,1.0
1.60952,0.002958,2048.0,1.0,1.0
1.609566,0.003283,2048.0,1.0,1.0
1.609645,0.002902,2048.0,1.0,1.0
1.609703,0.003096,2048.0,1.0,1.0
1.609747,0.003054,2048.0,1.0,1.0
1.609819,0.003177,2048.0,1.0,1.0
1.610043,0.003589,2048.0,1.0,1.0
1.610337,0.003798,2048.0,1.0,1.0
1.610591,0.003516,2048.0,1.0,1.0
1.611178,0.00364,2048.0,1.0,1.0
1.611697,0.003133,2048.0,1.0,1.0
1.611848,0.002995,2048.0,1.0,1.0
1.612033,0.003428,2048.0,1.0,1.0
1.612239,0.003098,2048.0,1.0,1.0
1.612341,0.002976,2048.0,1.0,1.0
1.612397,0.003128,2048.0,1.0,1.0
1.61244,0.003022,2048.0,1.0,1.0
1.612505,0.003119,2048.0,1.0,1.0
1.61254,0.002938,2048.0,1.0,1.0
1.612602,0.00351,2048.0,1.0,1.0
1.612698,0.003097,2048.0,1.0,1.0
1.612885,0.003416,2048.0,1.0,1.0
1.613186,0.003456,2048.0,1.0,1.0
1.613736,0.003169,2048.0,1.0,1.0
1.614044,0.003356,2048.0,1.0,1.0
1.614579,0.00323,2048.0,1.0,1.0
1.614727,0.003131,2048.0,1.0,1.0
1.614863,0.003601,2048.0,1.0,1.0
1.615134,0.002984,2048.0,1.0,1.0
1.6152,0.003308,2048.0,1.0,1.0
1.615229,0.002941,2048.0,1.0,1.0
1.615308,0.002987,2048.0,1.0,1.0
1.615387,0.00295,2048.0,1.0,1.0
1.615427,0.003253,2048.0,1.0,1.0
1.615476,0.003265,2048.0,1.0,1.0
1.615625,0.003255,2048.0,1.0,1.0
1.615794,0.003187,2048.0,1.0,1.0
1.616095,0.003421,2048.0,1.0,1.0
1.61666,0.003736,2048.0,1.0,1.0
1.616905,0.003385,2048.0,1.0,1.0
1.617482,0.003139,2048.0,1.0,1.0
1.617627,0.00333,2048.0,1.0,1.0
1.617777,0.003184,2048.0,1.0,1.0
1.617997,0.003209,2048.0,1.0,1.0
1.61804,0.002923,2048.0,1.0,1.0
1.618078,0.003133,2048.0,1.0,1.0
1.618157,0.003101,2048.0,1.0,1.0
1.618253,0.002955,2048.0,1.0,1.0
1.618305,0.002945,2048.0,1.0,1.0
1.618366,0.003147,2048.0,1.0,1.0
1.618498,0.003447,2048.0,1.0,1.0
1.61874,0.003253,2048.0,1.0,1.0
1.618978,0.004128,2048.0,1.0,1.0
1.619515,0.003214,2048.0,1.0,1.0
1.619788,0.003857,2048.0,1.0,1.0
1.620321,0.004053,2048.0,1.0,1.0
1.620493,0.003578,2048.0,1.0,1.0
1.620641,0.003227,2048.0,1.0,1.0
1.620858,0.003229,2048.0,1.0,1.0
1.620894,0.003146,2048.0,1.0,1.0
1.620947,0.003249,2048.0,1.0,1.0
1.621041,0.003889,2048.0,1.0,1.0
1.621146,0.003279,2048.0,1.0,1.0
1.621201,0.003344,2048.0,1.0,1.0
1.62125,0.003265,2048.0,1.0,1.0
1.621426,0.003102,2048.0,1.0,1.0
1.621713,0.003971,2048.0,1.0,1.0
1.621945,0.003288,2048.0,1.0,1.0
1.622471,0.003931,2048.0,1.0,1.0
1.622729,0.00357,2048.0,1.0,1.0
1.623245,0.003287,2048.0,1.0,1.0
1.623404,0.00332,2048.0,1.0,1.0
1.623579,0.003497,2048.0,1.0,1.0
1.62373,0.003251,2048.0,1.0,1.0
1.623786,0.003026,2048.0,1.0,1.0
1.623829,0.003082,2048.0,1.0,1.0
1.623971,0.00315,2048.0,1.0,1.0
1.624054,0.003145,2048.0,1.0,1.0
1.624101,0.00353,2048.0,1.0,1.0
1.624197,0.003422,2048.0,1.0,1.0
1.624386,0.003264,2048.0,1.0,1.0
1.624545,0.003077,2048.0,1.0,1.0
1.624805,0.003601,2048.0,1.0,1.0
1.625296,0.003828,2048.0,1.0,1.0
1.625688,0.003546,2048.0,1.0,1.0
1.626112,0.003829,2048.0,1.0,1.0
1.626314,0.003145,2048.0,1.0,1.0
1.62649,0.003483,2048.0,1.0,1.0
1.626578,0.003019,2048.0,1.0,1.0
1.626617,0.003165,2048.0,1.0,1.0
1.626684,0.003412,2048.0,1.0,1.0
1.626822,0.003397,2048.0,1.0,1.0
1.626918,0.002983,2048.0,1.0,1.0
1.627015,0.00299,2048.0,1.0,1.0
1.627129,0.003481,2048.0,1.0,1.0
1.627286,0.003668,2048.0,1.0,1.0
1.627481,0.003045,2048.0,1.0,1.0
1.627631,0.003237,2048.0,1.0,1.0
1.62811,0.003649,2048.0,1.0,1.0
1.628653,0.003523,2048.0,1.0,1.0
1.629031,0.003087,2048.0,1.0,1.0
1.629197,0.003053,2048.0,1.0,1.0
1.629364,0.003146,2048.0,1.0,1.0
1.629443,0.003099,2048.0,1.0,1.0
1.629482,0.003005,2048.0,1.0,1.0
1.629569,0.003033,2048.0,1.0,1.0
1.629692,0.003887,2048.0,1.0,1.0
1.62981,0.00327,2048.0,1.0,1.0
1.6299,0.003175,2048.0,1.0,1.0
1.630004,0.00335,2048.0,1.0,1.0
1.630201,0.003196,2048.0,1.0,1.0
1.630333,0.003407,2048.0,1.0,1.0
1.630524,0.003318,2048.0,1.0,1.0
1.630953,0.00338,2048.0,1.0,1.0
1.631532,0.003271,2048.0,1.0,1.0
1.631942,0.003883,2048.0,1.0,1.0
1.632113,0.002966,2048.0,1.0,1.0
1.632209,0.002952,2048.0,1.0,1.0
1.632275,0.003187,2048.0,1.0,1.0
1.632362,0.003288,2048.0,1.0,1.0
1.632439,0.003364,2048.0,1.0,1.0
1.632572,0.003323,2048.0,1.0,1.0
1.632724,0.002986,2048.0,1.0,1.0
1.632816,0.003356,2048.0,1.0,1.0
1.632964,0.003326,2048.0,1.0,1.0
1.633121,0.003106,2048.0,1.0,1.0
1.633202,0.003317,2048.0,1.0,1.0
1.633554,0.003186,2048.0,1.0,1.0
1.633792,0.00339,2048.0,1.0,1.0
1.634358,0.003268,2048.0,1.0,1.0
1.634798,0.003034,2048.0,1.0,1.0
1.634974,0.003551,2048.0,1.0,1.0
1.635069,0.003366,2048.0,1.0,1.0
1.63514,0.003001,2048.0,1.0,1.0
1.63522,0.003373,2048.0,1.0,1.0
1.63534,0.003919,2048.0,1.0,1.0
1.635495,0.00313,2048.0,1.0,1.0
1.635659,0.002978,2048.0,1.0,1.0
1.635714,0.003514,2048.0,1.0,1.0
1.635838,0.003304,2048.0,1.0,1.0
1.636034,0.003225,2048.0,1.0,1.0
1.636163,0.003105,2048.0,1.0,1.0
1.636425,0.003565,2048.0,1.0,1.0
1.636695,0.003433,2048.0,1.0,1.0
1.637181,0.00374,2048.0,1.0,1.0
1.637652,0.003289,2048.0,1.0,1.0
1.637805,0.003591,2048.0,1.0,1.0
1.637898,0.003251,2048.0,1.0,1.0
1.637985,0.003448,2048.0,1.0,1.0
1.638101,0.003462,2048.0,1.0,1.0
1.638306,0.004113,2048.0,1.0,1.0
1.638505,0.00362,2048.0,1.0,1.0
1.638551,0.003018,2048.0,1.0,1.0
1.638592,0.003234,2048.0,1.0,1.0
1.638697,0.003268,2048.0,1.0,1.0
1.638939,0.003226,2048.0,1.0,1.0
1.639114,0.003084,2048.0,1.0,1.0
1.639259,0.003662,2048.0,1.0,1.0
1.639609,0.003308,2048.0,1.0,1.0
1.640081,0.003659,2048.0,1.0,1.0
1.640566,0.003405,2048.0,1.0,1.0
1.64066,0.003891,2048.0,1.0,1.0
1.640766,0.003423,2048.0,1.0,1.0
1.640904,0.003481,2048.0,1.0,1.0
1.641031,0.003724,2048.0,1.0,1.0
1.641243,0.003803,2048.0,1.0,1.0
1.641348,0.002925,2048.0,1.0,1.0
1.641396,0.003335,2048.0,1.0,1.0
1.641488,0.003411,2048.0,1.0,1.0
1.641634,0.003471,2048.0,1.0,1.0
1.64186,0.003232,2048.0,1.0,1.0
1.642001,0.003217,2048.0,1.0,1.0
1.642155,0.003174,2048.0,1.0,1.0
1.642433,0.004099,2048.0,1.0,1.0
1.642923,0.00383,2048.0,1.0,1.0
1.643442,0.003855,2048.0,1.0,1.0
1.643573,0.00323,2048.0,1.0,1.0
1.64369,0.002983,2048.0,1.0,1.0
1.643825,0.003634,2048.0,1.0,1.0
1.644051,0.003099,2048.0,1.0,1.0
1.644098,0.003778,2048.0,1.0,1.0
1.64418,0.003176,2048.0,1.0,1.0
1.644285,0.003359,2048.0,1.0,1.0
1.644419,0.003405,2048.0,1.0,1.0
1.644615,0.003394,2048.0,1.0,1.0
1.64479,0.003208,2048.0,1.0,1.0
1.644944,0.003151,2048.0,1.0,1.0
1.645073,0.003126,2048.0,1.0,1.0
1.645328,0.003759,2048.0,1.0,1.0
1.645839,0.003961,2048.0,1.0,1.0
1.646326,0.003044,2048.0,1.0,1.0
1.646459,0.003142,2048.0,1.0,1.0
1.646553,0.003215,2048.0,1.0,1.0
1.646709,0.00341,2048.0,1.0,1.0
1.646868,0.00318,2048.0,1.0,1.0
1.646986,0.003291,2048.0,1.0,1.0
1.647079,0.003201,2048.0,1.0,1.0
1.647185,0.003109,2048.0,1.0,1.0
1.647306,0.003128,2048.0,1.0,1.0
1.647561,0.00309,2048.0,1.0,1.0
1.647701,0.003521,2048.0,1.0,1.0
1.647875,0.003432,2048.0,1.0,1.0
1.64793,0.00311,2048.0,1.0,1.0
1.648209,0.003534,2048.0,1.0,1.0
1.648797,0.003167,2048.0,1.0,1.0
1.649198,0.003507,2048.0,1.0,1.0
1.649282,0.003561,2048.0,1.0,1.0
1.649415,0.003758,2048.0,1.0,1.0
1.649619,0.002995,2048.0,1.0,1.0
1.650318,0.002854,2048.0,1.0,1.0
1.65033,0.003004,2048.0,1.0,1.0
1.650343,0.003029,2048.0,1.0,1.0
1.650353,0.003,2048.0,1.0,1.0
1.650364,0.003111,2048.0,1.0,1.0
1.650379,0.003165,2048.0,1.0,1.0
1.650527,0.003258,2048.0,1.0,1.0
1.650692,0.0035,2048.0,1.0,1.0
1.65081,0.003361,2048.0,1.0,1.0
1.651147,0.00339,2048.0,1.0,1.0
1.651596,0.003389,2048.0,1.0,1.0
1.651943,0.002905,2048.0,1.0,1.0
1.652013,0.003227,2048.0,1.0,1.0
1.652155,0.003491,2048.0,1.0,1.0
1.65241,0.003683,2048.0,1.0,1.0
1.65306,0.003162,2048.0,1.0,1.0
1.653115,0.002976,2048.0,1.0,1.0
1.653155,0.002974,2048.0,1.0,1.0
1.653186,0.00328,2048.0,1.0,1.0
1.653231,0.002941,2048.0,1.0,1.0
1.653294,0.003046,2048.0,1.0,1.0
1.653453,0.002997,2048.0,1.0,1.0
1.653569,0.003339,2048.0,1.0,1.0
1.653785,0.003071,2048.0,1.0,1.0
1.65408,0.003359,2048.0,1.0,1.0
1.654505,0.003096,2048.0,1.0,1.0
1.654758,0.003133,2048.0,1.0,1.0
1.654848,0.003664,2048.0,1.0,1.0
1.655097,0.00355,2048.0,1.0,1.0
1.655248,0.003467,2048.0,1.0,1.0
1.655866,0.003164,2048.0,1.0,1.0
1.655977,0.002915,2048.0,1.0,1.0
1.656011,0.00337,2048.0,1.0,1.0
1.656056,0.002975,2048.0,1.0,1.0
1.656114,0.003407,2048.0,1.0,1.0
1.6562,0.003414,2048.0,1.0,1.0
1.656307,0.00349,2048.0,1.0,1.0
1.65645,0.003335,2048.0,1.0,1.0
1.656703,0.003141,2048.0,1.0,1.0
1.657005,0.003178,2048.0,1.0,1.0
1.657371,0.003067,2048.0,1.0,1.0
1.6576,0.003048,2048.0,1.0,1.0
1.657802,0.003369,2048.0,1.0,1.0
1.658002,0.003935,2048.0,1.0,1.0
1.658225,0.003711,2048.0,1.0,1.0
1.65869,0.002997,2048.0,1.0,1.0
1.658814,0.00322,2048.0,1.0,1.0
1.658879,0.002971,2048.0,1.0,1.0
1.65893,0.003668,2048.0,1.0,1.0
1.658987,0.0031,2048.0,1.0,1.0
1.659097,0.002952,2048.0,1.0,1.0
1.65918,0.003382,2048.0,1.0,1.0
1.659452,0.003601,2048.0,1.0,1.0
1.659624,0.003169,2048.0,1.0,1.0
1.659844,0.003945,2048.0,1.0,1.0
1.66022,0.003115,2048.0,1.0,1.0
1.660436,0.003204,2048.0,1.0,1.0
1.660625,0.004051,2048.0,1.0,1.0
1.6609,0.003143,2048.0,1.0,1.0
1.661161,0.003401,2048.0,1.0,1.0
1.661571,0.003488,2048.0,1.0,1.0
1.661677,0.00295,2048.0,1.0,1.0
1.661745,0.003013,2048.0,1.0,1.0
1.661815,0.003584,2048.0,1.0,1.0
1.661904,0.004083,2048.0,1.0,1.0
1.661958,0.003055,2048.0,1.0,1.0
1.662085,0.003649,2048.0,1.0,1.0
1.662403,0.003383,2048.0,1.0,1.0
1.662537,0.0039,2048.0,1.0,1.0
1.662713,0.003352,2048.0,1.0,1.0
1.663079,0.003762,2048.0,1.0,1.0
1.66331,0.003335,2048.0,1.0,1.0
1.663496,0.003373,2048.0,1.0,1.0
1.66379,0.00311,2048.0,1.0,1.0
1.664043,0.00363,2048.0,1.0,1.0
1.664472,0.00312,2048.0,1.0,1.0
1.664584,0.003386,2048.0,1.0,1.0
1.664654,0.002973,2048.0,1.0,1.0
1.664709,0.003017,2048.0,1.0,1.0
1.664751,0.003344,2048.0,1.0,1.0
1.664854,0.003365,2048.0,1.0,1.0
1.665059,0.003783,2048.0,1.0,1.0
1.665255,0.003521,2048.0,1.0,1.0
1.665486,0.003235,2048.0,1.0,1.0
1.66574,0.003427,2048.0,1.0,1.0
1.665961,0.003088,2048.0,1.0,1.0
1.666119,0.003223,2048.0,1.0,1.0
1.666456,0.003075,2048.0,1.0,1.0
1.666684,0.003692,2048.0,1.0,1.0
1.66692,0.003419,2048.0,1.0,1.0
1.66734,0.002989,2048.0,1.0,1.0
1.667425,0.002993,2048.0,1.0,1.0
1.667529,0.003032,2048.0,1.0,1.0
1.667592,0.0031,2048.0,1.0,1.0
1.667626,0.00321,2048.0,1.0,1.0
1.66775,0.003155,2048.0,1.0,1.0
1.667986,0.003144,2048.0,1.0,1.0
1.668219,0.003094,2048.0,1.0,1.0
1.66844,0.003057,2048.0,1.0,1.0
1.66857,0.003578,2048.0,1.0,1.0
1.668775,0.003525,2048.0,1.0,1.0
1.668978,0.003893,2048.0,1.0,1.0
1.669304,0.003338,2048.0,1.0,1.0
1.66953,0.003344,2048.0,1.0,1.0
1.669987,0.003091,2048.0,1.0,1.0
1.67019,0.002918,2048.0,1.0,1.0
1.670277,0.003356,2048.0,1.0,1.0
1.670387,0.002983,2048.0,1.0,1.0
1.670477,0.003021,2048.0,1.0,1.0
1.670531,0.003403,2048.0,1.0,1.0
1.670668,0.003922,2048.0,1.0,1.0
1.670887,0.003032,2048.0,1.0,1.0
1.671063,0.003459,2048.0,1.0,1.0
1.671304,0.003391,2048.0,1.0,1.0
1.671441,0.00351,2048.0,1.0,1.0
1.671737,0.003489,2048.0,1.0,1.0
1.671892,0.003973,2048.0,1.0,1.0
1.672203,0.003169,2048.0,1.0,1.0
1.672419,0.003466,2048.0,1.0,1.0
1.672895,0.003271,2048.0,1.0,1.0
1.673032,0.003077,2048.0,1.0,1.0
1.673099,0.003096,2048.0,1.0,1.0
1.673253,0.003005,2048.0,1.0,1.0
1.673369,0.002994,2048.0,1.0,1.0
1.673452,0.003193,2048.0,1.0,1.0
1.673593,0.003725,2048.0,1.0,1.0
1.673773,0.003259,2048.0,1.0,1.0
1.673997,0.003344,2048.0,1.0,1.0
1.674204,0.003556,2048.0,1.0,1.0
1.674378,0.003446,2048.0,1.0,1.0
1.674632,0.003282,2048.0,1.0,1.0
1.674754,0.003662,2048.0,1.0,1.0
1.675042,0.003411,2048.0,1.0,1.0
1.675371,0.003438,2048.0,1.0,1.0
1.675759,0.003632,2048.0,1.0,1.0
1.675897,0.003612,2048.0,1.0,1.0
1.676009,0.003169,2048.0,1.0,1.0
1.676141,0.003206,2048.0,1.0,1.0
1.676256,0.003236,2048.0,1.0,1.0
1.676345,0.003283,2048.0,1.0,1.0
1.67653,0.003073,2048.0,1.0,1.0
1.6767,0.003493,2048.0,1.0,1.0
1.6769,0.003227,2048.0,1.0,1.0
1.677062,0.00349,2048.0,1.0,1.0
1.677324,0.003237,2048.0,1.0,1.0
1.677511,0.003505,2048.0,1.0,1.0
1.677711,0.003548,2048.0,1.0,1.0
1.677913,0.003784,2048.0,1.0,1.0
1.678241,0.003484,2048.0,1.0,1.0
1.678632,0.00343,2048.0,1.0,1.0
1.678795,0.003211,2048.0,1.0,1.0
1.678863,0.003478,2048.0,1.0,1.0
1.679015,0.003661,2048.0,1.0,1.0
1.679178,0.00312,2048.0,1.0,1.0
1.679297,0.003088,2048.0,1.0,1.0
1.679467,0.003223,2048.0,1.0,1.0
1.679582,0.003575,2048.0,1.0,1.0
1.679788,0.003398,2048.0,1.0,1.0
1.679978,0.003152,2048.0,1.0,1.0
1.680253,0.003062,2048.0,1.0,1.0
1.680454,0.00331,2048.0,1.0,1.0
1.680552,0.003051,2048.0,1.0,1.0
1.680764,0.003235,2048.0,1.0,1.0
1.681209,0.003162,2048.0,1.0,1.0
1.681456,0.003881,2048.0,1.0,1.0
1.681665,0.003232,2048.0,1.0,1.0
1.681765,0.003059,2048.0,1.0,1.0
1.681941,0.003035,2048.0,1.0,1.0
1.682088,0.003012,2048.0,1.0,1.0
1.682209,0.003175,2048.0,1.0,1.0
1.682345,0.003127,2048.0,1.0,1.0
1.682453,0.003554,2048.0,1.0,1.0
1.682695,0.003648,2048.0,1.0,1.0
1.682929,0.003134,2048.0,1.0,1.0
1.683084,0.003046,2048.0,1.0,1.0
1.683315,0.003125,2048.0,1.0,1.0
1.683416,0.003046,2048.0,1.0,1.0
1.683589,0.003295,2048.0,1.0,1.0
1.684051,0.003462,2048.0,1.0,1.0
1.684335,0.003123,2048.0,1.0,1.0
1.684545,0.003225,2048.0,1.0,1.0
1.684629,0.003367,2048.0,1.0,1.0
1.684803,0.003253,2048.0,1.0,1.0
1.684957,0.00319,2048.0,1.0,1.0
1.685088,0.003002,2048.0,1.0,1.0
1.685205,0.003444,2048.0,1.0,1.0
1.685383,0.003049,2048.0,1.0,1.0
1.685559,0.003278,2048.0,1.0,1.0
1.685861,0.00339,2048.0,1.0,1.0
1.685981,0.003363,2048.0,1.0,1.0
1.686162,0.003262,2048.0,1.0,1.0
1.686289,0.003153,2048.0,1.0,1.0
1.686472,0.003422,2048.0,1.0,1.0
1.686899,0.003576,2048.0,1.0,1.0
1.687271,0.00315,2048.0,1.0,1.0
1.687405,0.003189,2048.0,1.0,1.0
1.687503,0.003174,2048.0,1.0,1.0
1.687716,0.003388,2048.0,1.0,1.0
1.687931,0.00298,2048.0,1.0,1.0
1.688026,0.002949,2048.0,1.0,1.0
1.688087,0.003444,2048.0,1.0,1.0
1.688223,0.003304,2048.0,1.0,1.0
1.688437,0.003974,2048.0,1.0,1.0
1.688724,0.003039,2048.0,1.0,1.0
1.688936,0.003124,2048.0,1.0,1.0
1.68903,0.003498,2048.0,1.0,1.0
1.689213,0.003329,2048.0,1.0,1.0
1.689391,0.003497,2048.0,1.0,1.0
1.689835,0.003874,2048.0,1.0,1.0
1.690119,0.003659,2048.0,1.0,1.0
1.69023,0.003969,2048.0,1.0,1.0
1.690432,0.003482,2048.0,1.0,1.0
1.690676,0.003612,2048.0,1.0,1.0
1.690817,0.003062,2048.0,1.0,1.0
1.690867,0.003049,2048.0,1.0,1.0
1.690949,0.003546,2048.0,1.0,1.0
1.691168,0.003252,2048.0,1.0,1.0
1.691442,0.003103,2048.0,1.0,1.0
1.691636,0.003211,2048.0,1.0,1.0
1.691775,0.002957,2048.0,1.0,1.0
1.691882,0.00327,2048.0,1.0,1.0
1.692099,0.003199,2048.0,1.0,1.0
1.692407,0.003587,2048.0,1.0,1.0
1.692772,0.003063,2048.0,1.0,1.0
1.692985,0.003096,2048.0,1.0,1.0
1.693098,0.003609,2048.0,1.0,1.0
1.693314,0.003217,2048.0,1.0,1.0
1.69364,0.003172,2048.0,1.0,1.0
1.693708,0.002973,2048.0,1.0,1.0
1.693757,0.003946,2048.0,1.0,1.0
1.693861,0.003287,2048.0,1.0,1.0
1.694102,0.003099,2048.0,1.0,1.0
1.694328,0.003304,2048.0,1.0,1.0
1.694512,0.003268,2048.0,1.0,1.0
1.694636,0.002939,2048.0,1.0,1.0
1.694731,0.003658,2048.0,1.0,1.0
1.695026,0.003388,2048.0,1.0,1.0
1.695256,0.003616,2048.0,1.0,1.0
1.695642,0.003424,2048.0,1.0,1.0
1.695815,0.003047,2048.0,1.0,1.0
1.696292,0.003164,2048.0,1.0,1.0
1.696302,0.003083,2048.0,1.0,1.0
1.696476,0.004174,2048.0,1.0,1.0
1.696543,0.003433,2048.0,1.0,1.0
1.696616,0.003289,2048.0,1.0,1.0
1.696777,0.003154,2048.0,1.0,1.0
1.697052,0.003304,2048.0,1.0,1.0
1.697171,0.003423,2048.0,1.0,1.0
1.697428,0.003155,2048.0,1.0,1.0
1.697501,0.003027,2048.0,1.0,1.0
1.697593,0.003576,2048.0,1.0,1.0
1.697863,0.003198,2048.0,1.0,1.0
1.698243,0.003614,2048.0,1.0,1.0
1.69846,0.003093,2048.0,1.0,1.0
1.698694,0.003446,2048.0,1.0,1.0
1.699066,0.003176,2048.0,1.0,1.0
1.6992,0.003313,2048.0,1.0,1.0
1.699302,0.002978,2048.0,1.0,1.0
1.699421,0.003209,2048.0,1.0,1.0
