start,duration,threads_x,threads_y,threads_z
30.707082,0.000801,458752.0,1.0,1.0
30.718685,0.0008,458752.0,1.0,1.0
30.732236,0.00081,458752.0,1.0,1.0
30.743905,0.0008,458752.0,1.0,1.0
30.75552,0.000807,458752.0,1.0,1.0
30.767124,0.000801,458752.0,1.0,1.0
30.78061,0.000799,458752.0,1.0,1.0
30.792221,0.000798,458752.0,1.0,1.0
30.803846,0.000798,458752.0,1.0,1.0
30.815443,0.000807,458752.0,1.0,1.0
30.828789,0.0008,458752.0,1.0,1.0
30.840431,0.000809,458752.0,1.0,1.0
30.852038,0.00081,458752.0,1.0,1.0
30.863655,0.000812,458752.0,1.0,1.0
30.876563,0.000801,458752.0,1.0,1.0
30.891784,0.000804,458752.0,1.0,1.0
30.903409,0.000802,458752.0,1.0,1.0
30.914863,0.000801,458752.0,1.0,1.0
30.926331,0.000808,458752.0,1.0,1.0
30.937764,0.0008,458752.0,1.0,1.0
30.949207,0.000803,458752.0,1.0,1.0
30.960728,0.000808,458752.0,1.0,1.0
30.972239,0.000812,458752.0,1.0,1.0
30.984157,0.000801,458752.0,1.0,1.0
30.995829,0.000813,458752.0,1.0,1.0
31.007492,0.000809,458752.0,1.0,1.0
31.019218,0.000799,458752.0,1.0,1.0
31.032161,0.000799,458752.0,1.0,1.0
31.043817,0.000818,458752.0,1.0,1.0
31.055438,0.000803,458752.0,1.0,1.0
31.067146,0.000801,458752.0,1.0,1.0
31.08,0.000804,458752.0,1.0,1.0
31.091646,0.000806,458752.0,1.0,1.0
31.103253,0.00081,458752.0,1.0,1.0
31.115039,0.000811,458752.0,1.0,1.0
31.127869,0.000813,458752.0,1.0,1.0
31.139486,0.000809,458752.0,1.0,1.0
31.151095,0.000799,458752.0,1.0,1.0
31.162878,0.000805,458752.0,1.0,1.0
31.175551,0.000799,458752.0,1.0,1.0
31.187115,0.000807,458752.0,1.0,1.0
31.198809,0.000811,458752.0,1.0,1.0
31.210649,0.00081,458752.0,1.0,1.0
31.223876,0.000802,458752.0,1.0,1.0
31.237784,0.000808,458752.0,1.0,1.0
31.249322,0.00082,458752.0,1.0,1.0
31.26073,0.000798,458752.0,1.0,1.0
31.27211,0.000806,458752.0,1.0,1.0
31.283528,0.000814,458752.0,1.0,1.0
31.294968,0.000802,458752.0,1.0,1.0
31.306407,0.000811,458752.0,1.0,1.0
31.318231,0.000798,458752.0,1.0,1.0
31.32996,0.000799,458752.0,1.0,1.0
31.341575,0.00081,458752.0,1.0,1.0
31.353193,0.000811,458752.0,1.0,1.0
31.366798,0.000802,458752.0,1.0,1.0
31.378501,0.000799,458752.0,1.0,1.0
31.390133,0.000809,458752.0,1.0,1.0
31.401825,0.000814,458752.0,1.0,1.0
31.415604,0.000805,458752.0,1.0,1.0
31.427255,0.000806,458752.0,1.0,1.0
31.438869,0.000811,458752.0,1.0,1.0
31.450501,0.000809,458752.0,1.0,1.0
31.464346,0.000811,458752.0,1.0,1.0
31.476025,0.000805,458752.0,1.0,1.0
31.487644,0.000803,458752.0,1.0,1.0
31.499251,0.000806,458752.0,1.0,1.0
31.51299,0.000812,458752.0,1.0,1.0
31.52463,0.000816,458752.0,1.0,1.0
31.536301,0.00081,458752.0,1.0,1.0
31.547924,0.0008,458752.0,1.0,1.0
31.561326,0.0008,458752.0,1.0,1.0
31.576483,0.000802,458752.0,1.0,1.0
31.588386,0.0008,458752.0,1.0,1.0
31.599827,0.000804,458752.0,1.0,1.0
31.611212,0.00081,458752.0,1.0,1.0
31.622696,0.000799,458752.0,1.0,1.0
31.634124,0.000803,458752.0,1.0,1.0
31.645575,0.000808,458752.0,1.0,1.0
31.657017,0.000814,458752.0,1.0,1.0
31.669104,0.0008,458752.0,1.0,1.0
31.68072,0.00081,458752.0,1.0,1.0
31.692338,0.000812,458752.0,1.0,1.0
31.703974,0.000801,458752.0,1.0,1.0
31.717139,0.000803,458752.0,1.0,1.0
31.72881,0.000819,458752.0,1.0,1.0
31.740434,0.000805,458752.0,1.0,1.0
31.752048,0.000811,458752.0,1.0,1.0
31.765311,0.000807,458752.0,1.0,1.0
31.776951,0.0008,458752.0,1.0,1.0
31.788552,0.000798,458752.0,1.0,1.0
31.800168,0.000807,458752.0,1.0,1.0
31.813496,0.000802,458752.0,1.0,1.0
31.825139,0.0008,458752.0,1.0,1.0
31.836778,0.000801,458752.0,1.0,1.0
31.848411,0.000802,458752.0,1.0,1.0
31.861698,0.0008,458752.0,1.0,1.0
31.873303,0.000802,458752.0,1.0,1.0
31.884925,0.000799,458752.0,1.0,1.0
31.896557,0.000796,458752.0,1.0,1.0
31.909573,0.000798,458752.0,1.0,1.0
31.924937,0.000806,458752.0,1.0,1.0
31.936603,0.000806,458752.0,1.0,1.0
31.948027,0.000798,458752.0,1.0,1.0
31.95946,0.0008,458752.0,1.0,1.0
31.970856,0.000802,458752.0,1.0,1.0
31.982298,0.0008,458752.0,1.0,1.0
31.993813,0.0008,458752.0,1.0,1.0
32.005297,0.000817,458752.0,1.0,1.0
32.0173,0.000802,458752.0,1.0,1.0
32.028963,0.000803,458752.0,1.0,1.0
32.040583,0.000805,458752.0,1.0,1.0
32.052239,0.000799,458752.0,1.0,1.0
32.06524,0.000812,458752.0,1.0,1.0
32.076905,0.000802,458752.0,1.0,1.0
32.088526,0.000805,458752.0,1.0,1.0
32.100152,0.000802,458752.0,1.0,1.0
32.113199,0.000818,458752.0,1.0,1.0
32.124893,0.000801,458752.0,1.0,1.0
32.136501,0.000804,458752.0,1.0,1.0
32.148142,0.000802,458752.0,1.0,1.0
32.161331,0.000805,458752.0,1.0,1.0
32.172956,0.000801,458752.0,1.0,1.0
32.184601,0.000808,458752.0,1.0,1.0
32.196217,0.000803,458752.0,1.0,1.0
32.209373,0.000813,458752.0,1.0,1.0
32.221007,0.000807,458752.0,1.0,1.0
32.232658,0.000808,458752.0,1.0,1.0
32.244277,0.000808,458752.0,1.0,1.0
32.257177,0.000802,458752.0,1.0,1.0
32.272497,0.000798,458752.0,1.0,1.0
32.284117,0.000797,458752.0,1.0,1.0
32.295563,0.0008,458752.0,1.0,1.0
32.307005,0.000801,458752.0,1.0,1.0
32.318427,0.000806,458752.0,1.0,1.0
32.329894,0.000802,458752.0,1.0,1.0
32.341363,0.000799,458752.0,1.0,1.0
32.352815,0.000811,458752.0,1.0,1.0
32.364794,0.000818,458752.0,1.0,1.0
32.376429,0.000802,458752.0,1.0,1.0
32.388076,0.000815,458752.0,1.0,1.0
32.399762,0.000813,458752.0,1.0,1.0
32.412802,0.000809,458752.0,1.0,1.0
32.424429,0.000803,458752.0,1.0,1.0
32.43608,0.000801,458752.0,1.0,1.0
32.447709,0.000799,458752.0,1.0,1.0
32.460758,0.000803,458752.0,1.0,1.0
32.472415,0.000807,458752.0,1.0,1.0
32.484055,0.000814,458752.0,1.0,1.0
32.495732,0.000808,458752.0,1.0,1.0
32.508832,0.000802,458752.0,1.0,1.0
32.520457,0.000801,458752.0,1.0,1.0
32.532057,0.000809,458752.0,1.0,1.0
32.543668,0.000796,458752.0,1.0,1.0
32.556929,0.000805,458752.0,1.0,1.0
32.568601,0.000799,458752.0,1.0,1.0
32.580199,0.000807,458752.0,1.0,1.0
32.591887,0.000801,458752.0,1.0,1.0
32.604977,0.000805,458752.0,1.0,1.0
32.620433,0.000814,458752.0,1.0,1.0
32.632159,0.000802,458752.0,1.0,1.0
32.643608,0.0008,458752.0,1.0,1.0
32.655024,0.000808,458752.0,1.0,1.0
32.666486,0.000797,458752.0,1.0,1.0
32.677966,0.000811,458752.0,1.0,1.0
32.689448,0.000803,458752.0,1.0,1.0
32.70092,0.00081,458752.0,1.0,1.0
32.712969,0.000802,458752.0,1.0,1.0
32.724583,0.000811,458752.0,1.0,1.0
32.736239,0.000809,458752.0,1.0,1.0
32.747921,0.000805,458752.0,1.0,1.0
32.761064,0.0008,458752.0,1.0,1.0
32.772684,0.000802,458752.0,1.0,1.0
32.784306,0.000801,458752.0,1.0,1.0
32.795953,0.0008,458752.0,1.0,1.0
32.809279,0.000806,458752.0,1.0,1.0
32.820953,0.000809,458752.0,1.0,1.0
32.832568,0.000799,458752.0,1.0,1.0
32.844203,0.000818,458752.0,1.0,1.0
32.857659,0.000801,458752.0,1.0,1.0
32.869285,0.000812,458752.0,1.0,1.0
32.880929,0.000799,458752.0,1.0,1.0
32.89257,0.000808,458752.0,1.0,1.0
32.906082,0.0008,458752.0,1.0,1.0
32.91774,0.000799,458752.0,1.0,1.0
32.929418,0.0008,458752.0,1.0,1.0
32.941039,0.000808,458752.0,1.0,1.0
32.954374,0.000799,458752.0,1.0,1.0
32.969568,0.000798,458752.0,1.0,1.0
32.981383,0.000809,458752.0,1.0,1.0
32.992872,0.000811,458752.0,1.0,1.0
33.004305,0.000798,458752.0,1.0,1.0
33.015753,0.0008,458752.0,1.0,1.0
33.027212,0.000807,458752.0,1.0,1.0
33.038719,0.000808,458752.0,1.0,1.0
33.050184,0.000798,458752.0,1.0,1.0
33.062434,0.0008,458752.0,1.0,1.0
33.07407,0.000808,458752.0,1.0,1.0
33.085691,0.000808,458752.0,1.0,1.0
33.097325,0.000811,458752.0,1.0,1.0
33.110825,0.0008,458752.0,1.0,1.0
33.122464,0.0008,458752.0,1.0,1.0
33.134053,0.00081,458752.0,1.0,1.0
33.145714,0.000803,458752.0,1.0,1.0
33.159376,0.000803,458752.0,1.0,1.0
33.171053,0.000813,458752.0,1.0,1.0
33.182705,0.000815,458752.0,1.0,1.0
33.194379,0.000798,458752.0,1.0,1.0
33.208007,0.000808,458752.0,1.0,1.0
33.219703,0.000807,458752.0,1.0,1.0
33.231335,0.000797,458752.0,1.0,1.0
33.242973,0.000806,458752.0,1.0,1.0
33.256844,0.000802,458752.0,1.0,1.0
33.268507,0.000801,458752.0,1.0,1.0
33.280084,0.000801,458752.0,1.0,1.0
33.291729,0.000809,458752.0,1.0,1.0
33.30531,0.00081,458752.0,1.0,1.0
33.319649,0.000798,458752.0,1.0,1.0
33.33217,0.000801,458752.0,1.0,1.0
33.343629,0.000805,458752.0,1.0,1.0
33.355051,0.000816,458752.0,1.0,1.0
33.366502,0.000813,458752.0,1.0,1.0
33.377995,0.000819,458752.0,1.0,1.0
33.389509,0.000799,458752.0,1.0,1.0
33.400968,0.0008,458752.0,1.0,1.0
33.413006,0.000802,458752.0,1.0,1.0
33.424673,0.000814,458752.0,1.0,1.0
33.436323,0.000813,458752.0,1.0,1.0
33.44796,0.0008,458752.0,1.0,1.0
33.461854,0.000802,458752.0,1.0,1.0
33.473542,0.000816,458752.0,1.0,1.0
33.48518,0.000802,458752.0,1.0,1.0
33.49688,0.000798,458752.0,1.0,1.0
33.510455,0.000801,458752.0,1.0,1.0
33.522169,0.000806,458752.0,1.0,1.0
33.533847,0.000802,458752.0,1.0,1.0
33.545502,0.000806,458752.0,1.0,1.0
33.558749,0.000809,458752.0,1.0,1.0
33.570643,0.000803,458752.0,1.0,1.0
33.582289,0.000806,458752.0,1.0,1.0
33.593994,0.000804,458752.0,1.0,1.0
33.607002,0.0008,458752.0,1.0,1.0
33.619093,0.0008,458752.0,1.0,1.0
33.630807,0.000804,458752.0,1.0,1.0
33.642461,0.000801,458752.0,1.0,1.0
33.654738,0.000804,458752.0,1.0,1.0
33.668114,0.000819,458752.0,1.0,1.0
33.681756,0.000803,458752.0,1.0,1.0
33.693285,0.0008,458752.0,1.0,1.0
33.704748,0.000802,458752.0,1.0,1.0
33.716185,0.000802,458752.0,1.0,1.0
33.727647,0.000809,458752.0,1.0,1.0
33.73914,0.000808,458752.0,1.0,1.0
33.750628,0.000811,458752.0,1.0,1.0
33.762461,0.000813,458752.0,1.0,1.0
33.774242,0.000815,458752.0,1.0,1.0
33.785915,0.000803,458752.0,1.0,1.0
33.79758,0.000799,458752.0,1.0,1.0
33.809685,0.0008,458752.0,1.0,1.0
33.82209,0.000809,458752.0,1.0,1.0
33.833739,0.000811,458752.0,1.0,1.0
33.845398,0.000819,458752.0,1.0,1.0
33.857108,0.000809,458752.0,1.0,1.0
33.870029,0.000806,458752.0,1.0,1.0
33.881668,0.000798,458752.0,1.0,1.0
33.893318,0.000818,458752.0,1.0,1.0
33.904982,0.000797,458752.0,1.0,1.0
33.918019,0.000803,458752.0,1.0,1.0
33.929664,0.000802,458752.0,1.0,1.0
33.941321,0.000808,458752.0,1.0,1.0
33.952968,0.000801,458752.0,1.0,1.0
33.966051,0.000801,458752.0,1.0,1.0
33.977669,0.000812,458752.0,1.0,1.0
33.989313,0.000812,458752.0,1.0,1.0
34.000959,0.000801,458752.0,1.0,1.0
34.013815,0.000803,458752.0,1.0,1.0
34.029169,0.000807,458752.0,1.0,1.0
34.040866,0.000801,458752.0,1.0,1.0
34.052322,0.000806,458752.0,1.0,1.0
34.063792,0.000801,458752.0,1.0,1.0
34.07522,0.000801,458752.0,1.0,1.0
34.086779,0.000802,458752.0,1.0,1.0
34.098279,0.000814,458752.0,1.0,1.0
34.109802,0.000802,458752.0,1.0,1.0
34.121868,0.000802,458752.0,1.0,1.0
34.133486,0.000801,458752.0,1.0,1.0
34.14515,0.000812,458752.0,1.0,1.0
34.156873,0.000799,458752.0,1.0,1.0
34.170197,0.000802,458752.0,1.0,1.0
34.181912,0.000803,458752.0,1.0,1.0
34.193541,0.000809,458752.0,1.0,1.0
34.20521,0.000802,458752.0,1.0,1.0
34.21878,0.000803,458752.0,1.0,1.0
34.230429,0.000801,458752.0,1.0,1.0
34.242072,0.000812,458752.0,1.0,1.0
34.253794,0.000802,458752.0,1.0,1.0
34.267571,0.000813,458752.0,1.0,1.0
34.279264,0.000803,458752.0,1.0,1.0
34.290938,0.000811,458752.0,1.0,1.0
34.302613,0.000806,458752.0,1.0,1.0
34.316295,0.000799,458752.0,1.0,1.0
34.32804,0.000797,458752.0,1.0,1.0
34.339652,0.000801,458752.0,1.0,1.0
34.351321,0.000802,458752.0,1.0,1.0
34.364632,0.000808,458752.0,1.0,1.0
34.378769,0.000809,458752.0,1.0,1.0
34.391672,0.000815,458752.0,1.0,1.0
34.403212,0.000808,458752.0,1.0,1.0
34.414729,0.000799,458752.0,1.0,1.0
34.426194,0.000801,458752.0,1.0,1.0
34.437653,0.000802,458752.0,1.0,1.0
34.449161,0.000813,458752.0,1.0,1.0
34.46071,0.0008,458752.0,1.0,1.0
34.472496,0.000801,458752.0,1.0,1.0
34.48416,0.000803,458752.0,1.0,1.0
34.495815,0.000802,458752.0,1.0,1.0
34.50741,0.00081,458752.0,1.0,1.0
34.519028,0.000811,458752.0,1.0,1.0
34.532746,0.000806,458752.0,1.0,1.0
34.54443,0.000801,458752.0,1.0,1.0
34.556061,0.000802,458752.0,1.0,1.0
34.567757,0.0008,458752.0,1.0,1.0
34.581592,0.0008,458752.0,1.0,1.0
34.593284,0.000803,458752.0,1.0,1.0
34.604896,0.000813,458752.0,1.0,1.0
34.616619,0.000799,458752.0,1.0,1.0
34.63002,0.000801,458752.0,1.0,1.0
34.641916,0.000802,458752.0,1.0,1.0
34.6535,0.000812,458752.0,1.0,1.0
34.665187,0.000804,458752.0,1.0,1.0
34.678063,0.000809,458752.0,1.0,1.0
34.690206,0.000806,458752.0,1.0,1.0
34.70191,0.000808,458752.0,1.0,1.0
34.713557,0.0008,458752.0,1.0,1.0
34.725445,0.000799,458752.0,1.0,1.0
34.738693,0.000809,458752.0,1.0,1.0
34.752632,0.000799,458752.0,1.0,1.0
34.764177,0.000807,458752.0,1.0,1.0
34.775683,0.000811,458752.0,1.0,1.0
34.787125,0.000801,458752.0,1.0,1.0
34.798607,0.000801,458752.0,1.0,1.0
34.810146,0.000801,458752.0,1.0,1.0
34.821681,0.000811,458752.0,1.0,1.0
34.83341,0.000799,458752.0,1.0,1.0
34.845261,0.000804,458752.0,1.0,1.0
34.856933,0.000807,458752.0,1.0,1.0
34.868622,0.000804,458752.0,1.0,1.0
34.880328,0.000812,458752.0,1.0,1.0
34.893265,0.000801,458752.0,1.0,1.0
34.904944,0.000798,458752.0,1.0,1.0
34.916586,0.0008,458752.0,1.0,1.0
34.928235,0.000802,458752.0,1.0,1.0
34.941417,0.000805,458752.0,1.0,1.0
34.95307,0.000806,458752.0,1.0,1.0
34.964712,0.000801,458752.0,1.0,1.0
34.976369,0.0008,458752.0,1.0,1.0
34.98971,0.000799,458752.0,1.0,1.0
35.001373,0.000803,458752.0,1.0,1.0
35.013023,0.0008,458752.0,1.0,1.0
35.024719,0.000801,458752.0,1.0,1.0
35.03838,0.000807,458752.0,1.0,1.0
35.050045,0.0008,458752.0,1.0,1.0
35.061678,0.000801,458752.0,1.0,1.0
35.073333,0.000801,458752.0,1.0,1.0
35.086962,0.000809,458752.0,1.0,1.0
35.101354,0.000798,458752.0,1.0,1.0
35.113727,0.000807,458752.0,1.0,1.0
35.125255,0.000812,458752.0,1.0,1.0
35.136771,0.000801,458752.0,1.0,1.0
35.148228,0.000798,458752.0,1.0,1.0
35.159737,0.00081,458752.0,1.0,1.0
35.171244,0.0008,458752.0,1.0,1.0
35.182782,0.000801,458752.0,1.0,1.0
35.194774,0.0008,458752.0,1.0,1.0
35.206439,0.000816,458752.0,1.0,1.0
35.218092,0.000806,458752.0,1.0,1.0
35.229818,0.000814,458752.0,1.0,1.0
35.242898,0.00081,458752.0,1.0,1.0
35.254943,0.000802,458752.0,1.0,1.0
35.266599,0.000809,458752.0,1.0,1.0
35.27826,0.000811,458752.0,1.0,1.0
35.290523,0.000805,458752.0,1.0,1.0
35.302894,0.000818,458752.0,1.0,1.0
35.31456,0.000807,458752.0,1.0,1.0
35.326242,0.000808,458752.0,1.0,1.0
35.337976,0.00081,458752.0,1.0,1.0
35.351029,0.000803,458752.0,1.0,1.0
35.362638,0.000802,458752.0,1.0,1.0
35.374257,0.000802,458752.0,1.0,1.0
35.385953,0.000803,458752.0,1.0,1.0
35.399007,0.000798,458752.0,1.0,1.0
35.41064,0.000806,458752.0,1.0,1.0
35.422281,0.000802,458752.0,1.0,1.0
35.433963,0.000806,458752.0,1.0,1.0
35.446929,0.000798,458752.0,1.0,1.0
35.46232,0.0008,458752.0,1.0,1.0
35.473994,0.000807,458752.0,1.0,1.0
35.485469,0.0008,458752.0,1.0,1.0
35.496925,0.000801,458752.0,1.0,1.0
35.508413,0.0008,458752.0,1.0,1.0
35.519923,0.000806,458752.0,1.0,1.0
35.53144,0.000805,458752.0,1.0,1.0
35.542955,0.000815,458752.0,1.0,1.0
35.555227,0.000812,458752.0,1.0,1.0
35.566941,0.000812,458752.0,1.0,1.0
35.578601,0.000804,458752.0,1.0,1.0
35.590229,0.000799,458752.0,1.0,1.0
35.603912,0.000801,458752.0,1.0,1.0
35.615602,0.000797,458752.0,1.0,1.0
35.62723,0.000799,458752.0,1.0,1.0
35.638933,0.000806,458752.0,1.0,1.0
35.650897,0.000803,458752.0,1.0,1.0
35.663138,0.000814,458752.0,1.0,1.0
35.674835,0.000803,458752.0,1.0,1.0
35.686512,0.000799,458752.0,1.0,1.0
35.698189,0.000801,458752.0,1.0,1.0
35.711159,0.000803,458752.0,1.0,1.0
35.722826,0.000803,458752.0,1.0,1.0
35.734477,0.000811,458752.0,1.0,1.0
35.746137,0.000813,458752.0,1.0,1.0
35.759365,0.000801,458752.0,1.0,1.0
35.771009,0.000806,458752.0,1.0,1.0
35.782666,0.0008,458752.0,1.0,1.0
35.795012,0.000805,458752.0,1.0,1.0
35.807958,0.0008,458752.0,1.0,1.0
35.822778,0.000809,458752.0,1.0,1.0
35.834511,0.000803,458752.0,1.0,1.0
35.846004,0.000813,458752.0,1.0,1.0
35.857457,0.000808,458752.0,1.0,1.0
35.868938,0.000809,458752.0,1.0,1.0
35.880453,0.000815,458752.0,1.0,1.0
35.892004,0.00081,458752.0,1.0,1.0
35.903531,0.0008,458752.0,1.0,1.0
35.915629,0.000806,458752.0,1.0,1.0
35.927259,0.000814,458752.0,1.0,1.0
35.938944,0.000815,458752.0,1.0,1.0
35.950655,0.000812,458752.0,1.0,1.0
35.964148,0.0008,458752.0,1.0,1.0
35.975947,0.000807,458752.0,1.0,1.0
35.987622,0.000805,458752.0,1.0,1.0
35.999297,0.000799,458752.0,1.0,1.0
36.012011,0.0008,458752.0,1.0,1.0
36.02424,0.000801,458752.0,1.0,1.0
36.035911,0.000801,458752.0,1.0,1.0
36.047555,0.000807,458752.0,1.0,1.0
36.059252,0.000808,458752.0,1.0,1.0
36.072222,0.000797,458752.0,1.0,1.0
36.083909,0.000797,458752.0,1.0,1.0
36.095564,0.000801,458752.0,1.0,1.0
36.107214,0.000809,458752.0,1.0,1.0
36.120326,0.000801,458752.0,1.0,1.0
36.131968,0.000798,458752.0,1.0,1.0
36.143617,0.000801,458752.0,1.0,1.0
36.155257,0.00082,458752.0,1.0,1.0
36.168406,0.000803,458752.0,1.0,1.0
36.183827,0.000799,458752.0,1.0,1.0
36.195501,0.000812,458752.0,1.0,1.0
36.207016,0.000802,458752.0,1.0,1.0
36.218479,0.000802,458752.0,1.0,1.0
36.229967,0.0008,458752.0,1.0,1.0
36.241444,0.000807,458752.0,1.0,1.0
36.25296,0.000808,458752.0,1.0,1.0
36.264494,0.000803,458752.0,1.0,1.0
36.276655,0.000799,458752.0,1.0,1.0
36.288299,0.000813,458752.0,1.0,1.0
36.299975,0.000803,458752.0,1.0,1.0
36.311685,0.000802,458752.0,1.0,1.0
36.325214,0.000804,458752.0,1.0,1.0
36.336992,0.0008,458752.0,1.0,1.0
36.348637,0.000801,458752.0,1.0,1.0
36.360294,0.000802,458752.0,1.0,1.0
36.373027,0.000799,458752.0,1.0,1.0
36.385285,0.0008,458752.0,1.0,1.0
36.396968,0.000801,458752.0,1.0,1.0
36.40867,0.00081,458752.0,1.0,1.0
36.420432,0.000803,458752.0,1.0,1.0
36.433362,0.000808,458752.0,1.0,1.0
36.445025,0.000806,458752.0,1.0,1.0
36.456748,0.0008,458752.0,1.0,1.0
36.468432,0.000802,458752.0,1.0,1.0
36.481514,0.000804,458752.0,1.0,1.0
36.493181,0.000802,458752.0,1.0,1.0
36.504868,0.000802,458752.0,1.0,1.0
36.516524,0.000807,458752.0,1.0,1.0
36.52963,0.000801,458752.0,1.0,1.0
36.545061,0.000799,458752.0,1.0,1.0
36.556844,0.000807,458752.0,1.0,1.0
36.568332,0.00081,458752.0,1.0,1.0
36.579828,0.000805,458752.0,1.0,1.0
36.591321,0.000815,458752.0,1.0,1.0
36.602819,0.000816,458752.0,1.0,1.0
36.614373,0.0008,458752.0,1.0,1.0
36.625889,0.000812,458752.0,1.0,1.0
36.638042,0.000799,458752.0,1.0,1.0
36.649704,0.0008,458752.0,1.0,1.0
36.66134,0.000807,458752.0,1.0,1.0
36.67298,0.000797,458752.0,1.0,1.0
36.686419,0.000811,458752.0,1.0,1.0
36.69826,0.000798,458752.0,1.0,1.0
36.70993,0.000801,458752.0,1.0,1.0
36.721604,0.00081,458752.0,1.0,1.0
36.733927,0.000801,458752.0,1.0,1.0
36.746288,0.000803,458752.0,1.0,1.0
36.757944,0.000819,458752.0,1.0,1.0
36.769606,0.0008,458752.0,1.0,1.0
36.781325,0.000802,458752.0,1.0,1.0
36.794285,0.000802,458752.0,1.0,1.0
36.805943,0.000808,458752.0,1.0,1.0
36.817599,0.000807,458752.0,1.0,1.0
36.82926,0.000806,458752.0,1.0,1.0
36.842472,0.000804,458752.0,1.0,1.0
36.854135,0.000803,458752.0,1.0,1.0
36.865821,0.000812,458752.0,1.0,1.0
36.877485,0.000808,458752.0,1.0,1.0
36.890811,0.000809,458752.0,1.0,1.0
36.906044,0.000815,458752.0,1.0,1.0
36.917986,0.000808,458752.0,1.0,1.0
36.929482,0.000797,458752.0,1.0,1.0
36.940936,0.000802,458752.0,1.0,1.0
36.952457,0.000809,458752.0,1.0,1.0
36.963985,0.000806,458752.0,1.0,1.0
36.975521,0.000798,458752.0,1.0,1.0
36.987018,0.000807,458752.0,1.0,1.0
36.99893,0.000817,458752.0,1.0,1.0
37.010657,0.000816,458752.0,1.0,1.0
37.022316,0.000801,458752.0,1.0,1.0
37.033962,0.000808,458752.0,1.0,1.0
37.046665,0.000799,458752.0,1.0,1.0
37.058903,0.000801,458752.0,1.0,1.0
37.070551,0.000807,458752.0,1.0,1.0
37.082213,0.000805,458752.0,1.0,1.0
37.093963,0.000813,458752.0,1.0,1.0
37.107025,0.000802,458752.0,1.0,1.0
37.118691,0.000807,458752.0,1.0,1.0
37.130393,0.00081,458752.0,1.0,1.0
37.142044,0.0008,458752.0,1.0,1.0
37.155226,0.000802,458752.0,1.0,1.0
37.166943,0.000802,458752.0,1.0,1.0
37.178598,0.000806,458752.0,1.0,1.0
37.190264,0.0008,458752.0,1.0,1.0
37.203917,0.000807,458752.0,1.0,1.0
37.215602,0.000798,458752.0,1.0,1.0
37.227242,0.000807,458752.0,1.0,1.0
37.238951,0.000812,458752.0,1.0,1.0
37.252371,0.000818,458752.0,1.0,1.0
37.266565,0.000814,458752.0,1.0,1.0
37.279328,0.000802,458752.0,1.0,1.0
37.290848,0.000801,458752.0,1.0,1.0
37.302328,0.000807,458752.0,1.0,1.0
37.313811,0.000803,458752.0,1.0,1.0
37.325327,0.0008,458752.0,1.0,1.0
37.33685,0.000815,458752.0,1.0,1.0
37.348382,0.000806,458752.0,1.0,1.0
37.360229,0.000799,458752.0,1.0,1.0
37.372092,0.000798,458752.0,1.0,1.0
37.383798,0.000802,458752.0,1.0,1.0
37.395432,0.000798,458752.0,1.0,1.0
37.407128,0.000806,458752.0,1.0,1.0
37.420084,0.000797,458752.0,1.0,1.0
37.43169,0.000798,458752.0,1.0,1.0
37.44335,0.0008,458752.0,1.0,1.0
37.455027,0.000799,458752.0,1.0,1.0
37.468374,0.000802,458752.0,1.0,1.0
37.480046,0.000798,458752.0,1.0,1.0
37.491692,0.000811,458752.0,1.0,1.0
37.503344,0.0008,458752.0,1.0,1.0
37.517108,0.000811,458752.0,1.0,1.0
37.528882,0.000806,458752.0,1.0,1.0
37.540544,0.0008,458752.0,1.0,1.0
37.552232,0.000807,458752.0,1.0,1.0
37.565331,0.000801,458752.0,1.0,1.0
37.577339,0.000809,458752.0,1.0,1.0
37.589002,0.000802,458752.0,1.0,1.0
37.600761,0.000798,458752.0,1.0,1.0
37.612551,0.000803,458752.0,1.0,1.0
37.625607,0.000808,458752.0,1.0,1.0
37.640091,0.000804,458752.0,1.0,1.0
37.651649,0.000813,458752.0,1.0,1.0
37.66312,0.000808,458752.0,1.0,1.0
37.674584,0.000802,458752.0,1.0,1.0
37.686051,0.000809,458752.0,1.0,1.0
37.697628,0.000809,458752.0,1.0,1.0
37.709176,0.000818,458752.0,1.0,1.0
37.720776,0.000797,458752.0,1.0,1.0
37.732798,0.000801,458752.0,1.0,1.0
37.74447,0.000809,458752.0,1.0,1.0
37.756136,0.000801,458752.0,1.0,1.0
37.767824,0.000799,458752.0,1.0,1.0
37.781408,0.000805,458752.0,1.0,1.0
37.793088,0.00081,458752.0,1.0,1.0
37.804813,0.000807,458752.0,1.0,1.0
37.81648,0.000803,458752.0,1.0,1.0
37.829833,0.000805,458752.0,1.0,1.0
37.84168,0.000801,458752.0,1.0,1.0
37.85335,0.000801,458752.0,1.0,1.0
37.865026,0.000808,458752.0,1.0,1.0
37.87689,0.000801,458752.0,1.0,1.0
37.889511,0.000807,458752.0,1.0,1.0
37.901168,0.00081,458752.0,1.0,1.0
37.912915,0.000798,458752.0,1.0,1.0
37.924586,0.00081,458752.0,1.0,1.0
37.937634,0.000806,458752.0,1.0,1.0
37.949277,0.000809,458752.0,1.0,1.0
37.960976,0.000802,458752.0,1.0,1.0
37.97264,0.000798,458752.0,1.0,1.0
37.985886,0.000807,458752.0,1.0,1.0
38.001385,0.000809,458752.0,1.0,1.0
