start,duration,threads_x,threads_y,threads_z
16.371386,0.000822,458752.0,1.0,1.0
16.380245,0.000809,458752.0,1.0,1.0
16.389069,0.000812,458752.0,1.0,1.0
16.397859,0.000814,458752.0,1.0,1.0
16.406639,0.000814,458752.0,1.0,1.0
16.415406,0.000811,458752.0,1.0,1.0
16.424191,0.000822,458752.0,1.0,1.0
16.432962,0.000822,458752.0,1.0,1.0
16.441899,0.000814,458752.0,1.0,1.0
16.450697,0.000821,458752.0,1.0,1.0
16.459506,0.000822,458752.0,1.0,1.0
16.468297,0.000821,458752.0,1.0,1.0
16.477092,0.00081,458752.0,1.0,1.0
16.485876,0.000822,458752.0,1.0,1.0
16.494671,0.000808,458752.0,1.0,1.0
16.503438,0.000824,458752.0,1.0,1.0
16.512234,0.000808,458752.0,1.0,1.0
16.521049,0.000819,458752.0,1.0,1.0
16.529853,0.000824,458752.0,1.0,1.0
16.538692,0.000805,458752.0,1.0,1.0
16.547489,0.00081,458752.0,1.0,1.0
16.556289,0.000815,458752.0,1.0,1.0
16.565082,0.00081,458752.0,1.0,1.0
16.573886,0.000807,458752.0,1.0,1.0
16.582682,0.000814,458752.0,1.0,1.0
16.591448,0.000812,458752.0,1.0,1.0
16.60023,0.00082,458752.0,1.0,1.0
16.609031,0.00081,458752.0,1.0,1.0
16.617806,0.000806,458752.0,1.0,1.0
16.626578,0.000811,458752.0,1.0,1.0
16.635356,0.000808,458752.0,1.0,1.0
16.644171,0.000824,458752.0,1.0,1.0
16.652965,0.00082,458752.0,1.0,1.0
16.66176,0.000811,458752.0,1.0,1.0
16.670583,0.000809,458752.0,1.0,1.0
16.679411,0.000811,458752.0,1.0,1.0
16.688226,0.000823,458752.0,1.0,1.0
16.697047,0.000817,458752.0,1.0,1.0
16.705853,0.000806,458752.0,1.0,1.0
16.714629,0.000809,458752.0,1.0,1.0
16.723436,0.000806,458752.0,1.0,1.0
16.732221,0.000811,458752.0,1.0,1.0
16.741051,0.000806,458752.0,1.0,1.0
16.749899,0.000813,458752.0,1.0,1.0
16.758746,0.000815,458752.0,1.0,1.0
16.767557,0.000813,458752.0,1.0,1.0
16.776365,0.000805,458752.0,1.0,1.0
16.785147,0.000826,458752.0,1.0,1.0
16.794,0.000819,458752.0,1.0,1.0
16.802813,0.000819,458752.0,1.0,1.0
16.811607,0.000823,458752.0,1.0,1.0
16.820401,0.000811,458752.0,1.0,1.0
16.829191,0.000822,458752.0,1.0,1.0
16.837982,0.000805,458752.0,1.0,1.0
16.846777,0.000815,458752.0,1.0,1.0
16.85557,0.00081,458752.0,1.0,1.0
16.864359,0.000824,458752.0,1.0,1.0
16.873153,0.000809,458752.0,1.0,1.0
16.881929,0.000804,458752.0,1.0,1.0
16.890726,0.000819,458752.0,1.0,1.0
16.899535,0.000813,458752.0,1.0,1.0
16.908337,0.000809,458752.0,1.0,1.0
16.917126,0.000807,458752.0,1.0,1.0
16.926095,0.00082,458752.0,1.0,1.0
16.934884,0.000815,458752.0,1.0,1.0
16.943732,0.000812,458752.0,1.0,1.0
16.952529,0.000813,458752.0,1.0,1.0
16.961323,0.000818,458752.0,1.0,1.0
16.970137,0.000823,458752.0,1.0,1.0
16.978994,0.000807,458752.0,1.0,1.0
16.987776,0.000813,458752.0,1.0,1.0
16.996566,0.000809,458752.0,1.0,1.0
17.005355,0.000821,458752.0,1.0,1.0
17.014159,0.000811,458752.0,1.0,1.0
17.022937,0.000808,458752.0,1.0,1.0
17.031716,0.000821,458752.0,1.0,1.0
17.040553,0.000808,458752.0,1.0,1.0
17.049411,0.00082,458752.0,1.0,1.0
17.05878,0.000826,458752.0,1.0,1.0
17.067664,0.000822,458752.0,1.0,1.0
17.076436,0.000811,458752.0,1.0,1.0
17.085231,0.00081,458752.0,1.0,1.0
17.094014,0.000816,458752.0,1.0,1.0
17.102847,0.000819,458752.0,1.0,1.0
17.111635,0.000823,458752.0,1.0,1.0
17.120503,0.000815,458752.0,1.0,1.0
17.129297,0.000824,458752.0,1.0,1.0
17.138091,0.000812,458752.0,1.0,1.0
17.146887,0.000811,458752.0,1.0,1.0
17.155732,0.000817,458752.0,1.0,1.0
17.164524,0.00082,458752.0,1.0,1.0
17.173306,0.000806,458752.0,1.0,1.0
17.182221,0.000813,458752.0,1.0,1.0
17.191244,0.00081,458752.0,1.0,1.0
17.200067,0.00081,458752.0,1.0,1.0
17.208887,0.000804,458752.0,1.0,1.0
17.217693,0.000822,458752.0,1.0,1.0
17.226508,0.000821,458752.0,1.0,1.0
17.235311,0.000822,458752.0,1.0,1.0
17.244211,0.000821,458752.0,1.0,1.0
17.253011,0.000824,458752.0,1.0,1.0
17.26182,0.000825,458752.0,1.0,1.0
17.270632,0.000816,458752.0,1.0,1.0
17.279407,0.000808,458752.0,1.0,1.0
17.288189,0.000819,458752.0,1.0,1.0
17.296968,0.000813,458752.0,1.0,1.0
17.305764,0.000813,458752.0,1.0,1.0
17.314586,0.000814,458752.0,1.0,1.0
17.323399,0.000804,458752.0,1.0,1.0
17.33218,0.000823,458752.0,1.0,1.0
17.341019,0.000814,458752.0,1.0,1.0
17.349817,0.000823,458752.0,1.0,1.0
17.358607,0.000813,458752.0,1.0,1.0
17.367386,0.000821,458752.0,1.0,1.0
17.376194,0.000808,458752.0,1.0,1.0
17.384977,0.000812,458752.0,1.0,1.0
17.393752,0.000824,458752.0,1.0,1.0
17.402533,0.000809,458752.0,1.0,1.0
17.41132,0.000818,458752.0,1.0,1.0
17.420105,0.000812,458752.0,1.0,1.0
17.428895,0.00081,458752.0,1.0,1.0
17.437672,0.000813,458752.0,1.0,1.0
17.446482,0.00081,458752.0,1.0,1.0
17.455265,0.000813,458752.0,1.0,1.0
17.464054,0.000825,458752.0,1.0,1.0
17.472883,0.000809,458752.0,1.0,1.0
17.481682,0.000809,458752.0,1.0,1.0
17.490502,0.000819,458752.0,1.0,1.0
17.499311,0.000821,458752.0,1.0,1.0
17.508174,0.000814,458752.0,1.0,1.0
17.516968,0.000807,458752.0,1.0,1.0
17.525781,0.000809,458752.0,1.0,1.0
17.534553,0.000822,458752.0,1.0,1.0
17.543415,0.000819,458752.0,1.0,1.0
17.552244,0.000809,458752.0,1.0,1.0
17.561054,0.00081,458752.0,1.0,1.0
17.569833,0.000822,458752.0,1.0,1.0
17.578624,0.000809,458752.0,1.0,1.0
17.587407,0.000807,458752.0,1.0,1.0
17.596175,0.00081,458752.0,1.0,1.0
17.604976,0.000812,458752.0,1.0,1.0
17.613794,0.000814,458752.0,1.0,1.0
17.622591,0.000815,458752.0,1.0,1.0
17.631373,0.000821,458752.0,1.0,1.0
17.640193,0.000813,458752.0,1.0,1.0
17.648994,0.000819,458752.0,1.0,1.0
17.657797,0.000822,458752.0,1.0,1.0
17.666614,0.000821,458752.0,1.0,1.0
17.675425,0.000814,458752.0,1.0,1.0
17.684233,0.000811,458752.0,1.0,1.0
17.693125,0.000823,458752.0,1.0,1.0
17.701948,0.000821,458752.0,1.0,1.0
17.710729,0.000812,458752.0,1.0,1.0
17.719562,0.000823,458752.0,1.0,1.0
17.728362,0.00082,458752.0,1.0,1.0
17.737155,0.000813,458752.0,1.0,1.0
17.745958,0.000808,458752.0,1.0,1.0
17.754767,0.000827,458752.0,1.0,1.0
17.763638,0.000812,458752.0,1.0,1.0
17.772454,0.000805,458752.0,1.0,1.0
17.781227,0.000816,458752.0,1.0,1.0
17.790034,0.000808,458752.0,1.0,1.0
17.798836,0.000806,458752.0,1.0,1.0
17.807649,0.000809,458752.0,1.0,1.0
17.816505,0.000822,458752.0,1.0,1.0
17.82533,0.000815,458752.0,1.0,1.0
17.83413,0.000811,458752.0,1.0,1.0
17.842972,0.000815,458752.0,1.0,1.0
17.85176,0.00081,458752.0,1.0,1.0
17.860562,0.000807,458752.0,1.0,1.0
17.86961,0.000823,458752.0,1.0,1.0
17.878535,0.000823,458752.0,1.0,1.0
17.8874,0.000824,458752.0,1.0,1.0
17.896286,0.00082,458752.0,1.0,1.0
17.905094,0.000824,458752.0,1.0,1.0
17.91396,0.000816,458752.0,1.0,1.0
17.92287,0.000824,458752.0,1.0,1.0
17.93167,0.000824,458752.0,1.0,1.0
17.940468,0.00081,458752.0,1.0,1.0
17.949379,0.000808,458752.0,1.0,1.0
17.958183,0.000809,458752.0,1.0,1.0
17.967014,0.000808,458752.0,1.0,1.0
17.975834,0.00081,458752.0,1.0,1.0
17.98463,0.000821,458752.0,1.0,1.0
17.993412,0.00081,458752.0,1.0,1.0
18.002223,0.000808,458752.0,1.0,1.0
18.011005,0.000823,458752.0,1.0,1.0
18.019813,0.000814,458752.0,1.0,1.0
18.028602,0.000823,458752.0,1.0,1.0
18.037383,0.000819,458752.0,1.0,1.0
18.046202,0.000824,458752.0,1.0,1.0
18.055001,0.000823,458752.0,1.0,1.0
18.063795,0.000811,458752.0,1.0,1.0
18.072638,0.000814,458752.0,1.0,1.0
18.081445,0.000812,458752.0,1.0,1.0
18.090253,0.000805,458752.0,1.0,1.0
18.099033,0.000807,458752.0,1.0,1.0
18.107814,0.000823,458752.0,1.0,1.0
18.116602,0.000821,458752.0,1.0,1.0
18.125398,0.000811,458752.0,1.0,1.0
18.134187,0.000814,458752.0,1.0,1.0
18.143036,0.000814,458752.0,1.0,1.0
18.151829,0.000825,458752.0,1.0,1.0
18.160662,0.000813,458752.0,1.0,1.0
18.169463,0.000818,458752.0,1.0,1.0
18.178272,0.000809,458752.0,1.0,1.0
18.187061,0.000809,458752.0,1.0,1.0
18.195838,0.000806,458752.0,1.0,1.0
18.204599,0.00081,458752.0,1.0,1.0
18.213376,0.000805,458752.0,1.0,1.0
18.22215,0.000821,458752.0,1.0,1.0
18.230943,0.000823,458752.0,1.0,1.0
18.239727,0.000814,458752.0,1.0,1.0
18.248536,0.000809,458752.0,1.0,1.0
18.257341,0.000808,458752.0,1.0,1.0
18.266136,0.000807,458752.0,1.0,1.0
18.274992,0.00081,458752.0,1.0,1.0
18.283802,0.000813,458752.0,1.0,1.0
18.292595,0.000807,458752.0,1.0,1.0
18.301392,0.000817,458752.0,1.0,1.0
18.310197,0.000806,458752.0,1.0,1.0
18.318998,0.000805,458752.0,1.0,1.0
18.327792,0.000806,458752.0,1.0,1.0
18.336586,0.000807,458752.0,1.0,1.0
18.345413,0.00081,458752.0,1.0,1.0
18.354199,0.00082,458752.0,1.0,1.0
18.363026,0.000809,458752.0,1.0,1.0
18.371825,0.00081,458752.0,1.0,1.0
18.380636,0.000813,458752.0,1.0,1.0
18.389409,0.000812,458752.0,1.0,1.0
18.398194,0.000824,458752.0,1.0,1.0
18.406984,0.000814,458752.0,1.0,1.0
18.415767,0.000814,458752.0,1.0,1.0
18.424561,0.000824,458752.0,1.0,1.0
18.433352,0.00081,458752.0,1.0,1.0
18.442182,0.00082,458752.0,1.0,1.0
18.450979,0.000807,458752.0,1.0,1.0
18.459757,0.000825,458752.0,1.0,1.0
18.468548,0.000811,458752.0,1.0,1.0
18.477396,0.000824,458752.0,1.0,1.0
18.486227,0.000809,458752.0,1.0,1.0
18.495043,0.00082,458752.0,1.0,1.0
18.503851,0.000819,458752.0,1.0,1.0
18.51264,0.000807,458752.0,1.0,1.0
18.521432,0.000808,458752.0,1.0,1.0
18.530233,0.00081,458752.0,1.0,1.0
18.539022,0.000807,458752.0,1.0,1.0
18.547823,0.000812,458752.0,1.0,1.0
18.556646,0.00081,458752.0,1.0,1.0
18.56542,0.000819,458752.0,1.0,1.0
18.574204,0.000809,458752.0,1.0,1.0
18.583037,0.000813,458752.0,1.0,1.0
18.591822,0.000806,458752.0,1.0,1.0
18.600838,0.000811,458752.0,1.0,1.0
18.609656,0.000809,458752.0,1.0,1.0
18.618447,0.000805,458752.0,1.0,1.0
18.627216,0.000808,458752.0,1.0,1.0
18.636001,0.00081,458752.0,1.0,1.0
18.64484,0.000823,458752.0,1.0,1.0
18.653656,0.000808,458752.0,1.0,1.0
18.662453,0.000821,458752.0,1.0,1.0
18.67128,0.000814,458752.0,1.0,1.0
18.680061,0.000809,458752.0,1.0,1.0
18.688876,0.000808,458752.0,1.0,1.0
18.697673,0.000814,458752.0,1.0,1.0
18.706477,0.000811,458752.0,1.0,1.0
18.71527,0.000825,458752.0,1.0,1.0
18.724094,0.000812,458752.0,1.0,1.0
18.732886,0.000823,458752.0,1.0,1.0
18.741693,0.000819,458752.0,1.0,1.0
18.750511,0.000813,458752.0,1.0,1.0
18.759361,0.000823,458752.0,1.0,1.0
18.768163,0.00082,458752.0,1.0,1.0
18.776956,0.000809,458752.0,1.0,1.0
18.78574,0.00081,458752.0,1.0,1.0
18.794542,0.000811,458752.0,1.0,1.0
18.803358,0.000808,458752.0,1.0,1.0
18.812151,0.000812,458752.0,1.0,1.0
18.820933,0.000811,458752.0,1.0,1.0
18.829713,0.000827,458752.0,1.0,1.0
18.838521,0.000819,458752.0,1.0,1.0
18.847347,0.00081,458752.0,1.0,1.0
18.856129,0.000822,458752.0,1.0,1.0
18.864927,0.000818,458752.0,1.0,1.0
18.873722,0.000808,458752.0,1.0,1.0
18.882499,0.000826,458752.0,1.0,1.0
18.8913,0.00081,458752.0,1.0,1.0
18.900087,0.000812,458752.0,1.0,1.0
18.908877,0.000825,458752.0,1.0,1.0
18.917668,0.000812,458752.0,1.0,1.0
18.92645,0.000821,458752.0,1.0,1.0
18.935298,0.000809,458752.0,1.0,1.0
18.94417,0.000812,458752.0,1.0,1.0
18.952959,0.000809,458752.0,1.0,1.0
18.961758,0.000815,458752.0,1.0,1.0
18.970641,0.000825,458752.0,1.0,1.0
18.979447,0.000821,458752.0,1.0,1.0
18.988256,0.00081,458752.0,1.0,1.0
18.997033,0.000816,458752.0,1.0,1.0
19.005821,0.000826,458752.0,1.0,1.0
19.014615,0.000806,458752.0,1.0,1.0
19.02339,0.000808,458752.0,1.0,1.0
19.032179,0.00081,458752.0,1.0,1.0
19.040963,0.000813,458752.0,1.0,1.0
19.049764,0.000811,458752.0,1.0,1.0
19.058613,0.000821,458752.0,1.0,1.0
19.06765,0.000808,458752.0,1.0,1.0
19.076456,0.000806,458752.0,1.0,1.0
19.085241,0.000815,458752.0,1.0,1.0
19.09406,0.00083,458752.0,1.0,1.0
19.102882,0.000811,458752.0,1.0,1.0
19.111663,0.000812,458752.0,1.0,1.0
19.120469,0.000814,458752.0,1.0,1.0
19.129296,0.000819,458752.0,1.0,1.0
19.138104,0.00082,458752.0,1.0,1.0
19.146978,0.000812,458752.0,1.0,1.0
19.155763,0.000811,458752.0,1.0,1.0
19.16456,0.000819,458752.0,1.0,1.0
19.173356,0.000808,458752.0,1.0,1.0
19.182149,0.00082,458752.0,1.0,1.0
19.191024,0.000823,458752.0,1.0,1.0
19.199853,0.000807,458752.0,1.0,1.0
19.208662,0.000811,458752.0,1.0,1.0
19.217469,0.000808,458752.0,1.0,1.0
19.226286,0.000806,458752.0,1.0,1.0
19.235084,0.000811,458752.0,1.0,1.0
19.243927,0.000809,458752.0,1.0,1.0
19.252719,0.000819,458752.0,1.0,1.0
19.261519,0.000822,458752.0,1.0,1.0
19.270348,0.000822,458752.0,1.0,1.0
19.279145,0.000811,458752.0,1.0,1.0
19.287941,0.00082,458752.0,1.0,1.0
19.296757,0.000807,458752.0,1.0,1.0
19.305544,0.000814,458752.0,1.0,1.0
19.314342,0.000812,458752.0,1.0,1.0
19.323163,0.000808,458752.0,1.0,1.0
19.331934,0.000823,458752.0,1.0,1.0
19.34073,0.000819,458752.0,1.0,1.0
19.349544,0.000824,458752.0,1.0,1.0
19.358411,0.000823,458752.0,1.0,1.0
19.36721,0.000805,458752.0,1.0,1.0
19.375993,0.000808,458752.0,1.0,1.0
19.384772,0.000823,458752.0,1.0,1.0
19.393564,0.000812,458752.0,1.0,1.0
19.402355,0.00081,458752.0,1.0,1.0
19.411146,0.000824,458752.0,1.0,1.0
19.419941,0.000823,458752.0,1.0,1.0
19.428723,0.000823,458752.0,1.0,1.0
19.43752,0.000809,458752.0,1.0,1.0
19.44637,0.000807,458752.0,1.0,1.0
19.455161,0.000802,458752.0,1.0,1.0
19.463943,0.000808,458752.0,1.0,1.0
19.472712,0.000811,458752.0,1.0,1.0
19.481489,0.000821,458752.0,1.0,1.0
19.490305,0.000813,458752.0,1.0,1.0
19.49915,0.000814,458752.0,1.0,1.0
19.507959,0.000818,458752.0,1.0,1.0
19.516744,0.000821,458752.0,1.0,1.0
19.525586,0.000807,458752.0,1.0,1.0
19.534394,0.000825,458752.0,1.0,1.0
19.543297,0.000822,458752.0,1.0,1.0
19.552128,0.000819,458752.0,1.0,1.0
19.560945,0.000821,458752.0,1.0,1.0
19.569737,0.000811,458752.0,1.0,1.0
19.57852,0.000806,458752.0,1.0,1.0
19.587298,0.000807,458752.0,1.0,1.0
19.596076,0.000825,458752.0,1.0,1.0
19.604881,0.000811,458752.0,1.0,1.0
19.613662,0.00081,458752.0,1.0,1.0
19.622432,0.000824,458752.0,1.0,1.0
19.631225,0.000806,458752.0,1.0,1.0
19.640001,0.000819,458752.0,1.0,1.0
19.64882,0.000809,458752.0,1.0,1.0
19.657609,0.000821,458752.0,1.0,1.0
19.66639,0.000808,458752.0,1.0,1.0
19.67518,0.000824,458752.0,1.0,1.0
19.683966,0.000809,458752.0,1.0,1.0
19.692731,0.000823,458752.0,1.0,1.0
19.70152,0.000815,458752.0,1.0,1.0
19.710314,0.000812,458752.0,1.0,1.0
19.719095,0.000824,458752.0,1.0,1.0
19.727907,0.000811,458752.0,1.0,1.0
19.736712,0.000809,458752.0,1.0,1.0
19.745571,0.000819,458752.0,1.0,1.0
19.754436,0.000818,458752.0,1.0,1.0
19.76327,0.00081,458752.0,1.0,1.0
19.772072,0.00081,458752.0,1.0,1.0
19.780866,0.00081,458752.0,1.0,1.0
19.789647,0.000827,458752.0,1.0,1.0
19.798431,0.000811,458752.0,1.0,1.0
19.80723,0.000814,458752.0,1.0,1.0
19.816014,0.000815,458752.0,1.0,1.0
19.824807,0.000822,458752.0,1.0,1.0
19.833617,0.000821,458752.0,1.0,1.0
19.842403,0.000811,458752.0,1.0,1.0
19.851189,0.00082,458752.0,1.0,1.0
19.86,0.000812,458752.0,1.0,1.0
19.868796,0.00081,458752.0,1.0,1.0
19.877577,0.00082,458752.0,1.0,1.0
19.886373,0.000821,458752.0,1.0,1.0
19.895206,0.000811,458752.0,1.0,1.0
19.904002,0.000812,458752.0,1.0,1.0
19.912793,0.000812,458752.0,1.0,1.0
19.921592,0.000812,458752.0,1.0,1.0
19.930374,0.000823,458752.0,1.0,1.0
19.939166,0.000821,458752.0,1.0,1.0
19.948023,0.000809,458752.0,1.0,1.0
19.956811,0.000821,458752.0,1.0,1.0
19.965606,0.000809,458752.0,1.0,1.0
19.974383,0.000813,458752.0,1.0,1.0
19.98316,0.00081,458752.0,1.0,1.0
19.99208,0.000814,458752.0,1.0,1.0
20.000886,0.000808,458752.0,1.0,1.0
20.009674,0.000821,458752.0,1.0,1.0
20.018466,0.000811,458752.0,1.0,1.0
20.027246,0.000808,458752.0,1.0,1.0
20.036029,0.000813,458752.0,1.0,1.0
20.044856,0.000811,458752.0,1.0,1.0
20.053652,0.000812,458752.0,1.0,1.0
20.062453,0.000813,458752.0,1.0,1.0
20.071271,0.000805,458752.0,1.0,1.0
20.080073,0.00081,458752.0,1.0,1.0
20.088888,0.000824,458752.0,1.0,1.0
20.097705,0.000809,458752.0,1.0,1.0
20.106508,0.000811,458752.0,1.0,1.0
20.115294,0.000823,458752.0,1.0,1.0
20.124134,0.000812,458752.0,1.0,1.0
20.132932,0.00082,458752.0,1.0,1.0
20.14177,0.000813,458752.0,1.0,1.0
20.150582,0.000813,458752.0,1.0,1.0
20.159389,0.00081,458752.0,1.0,1.0
20.168182,0.00081,458752.0,1.0,1.0
20.176956,0.000815,458752.0,1.0,1.0
20.185836,0.000807,458752.0,1.0,1.0
20.194667,0.000821,458752.0,1.0,1.0
20.20348,0.000812,458752.0,1.0,1.0
20.212295,0.000814,458752.0,1.0,1.0
20.221078,0.000814,458752.0,1.0,1.0
20.229847,0.000804,458752.0,1.0,1.0
20.238626,0.000818,458752.0,1.0,1.0
20.24748,0.00081,458752.0,1.0,1.0
20.256283,0.000812,458752.0,1.0,1.0
20.265074,0.000821,458752.0,1.0,1.0
20.273885,0.000811,458752.0,1.0,1.0
20.282659,0.000806,458752.0,1.0,1.0
20.29142,0.000811,458752.0,1.0,1.0
20.300195,0.000821,458752.0,1.0,1.0
20.308984,0.00081,458752.0,1.0,1.0
20.317776,0.000811,458752.0,1.0,1.0
20.326576,0.000815,458752.0,1.0,1.0
20.33537,0.000814,458752.0,1.0,1.0
20.344246,0.000827,458752.0,1.0,1.0
20.353068,0.00081,458752.0,1.0,1.0
20.361867,0.000812,458752.0,1.0,1.0
20.370653,0.00082,458752.0,1.0,1.0
20.379448,0.000808,458752.0,1.0,1.0
20.388226,0.00082,458752.0,1.0,1.0
20.397023,0.000818,458752.0,1.0,1.0
20.405829,0.000821,458752.0,1.0,1.0
20.414631,0.000822,458752.0,1.0,1.0
20.423419,0.00082,458752.0,1.0,1.0
20.432218,0.000802,458752.0,1.0,1.0
20.440987,0.000821,458752.0,1.0,1.0
20.449817,0.000821,458752.0,1.0,1.0
20.4586,0.000813,458752.0,1.0,1.0
20.467397,0.000814,458752.0,1.0,1.0
20.476173,0.00081,458752.0,1.0,1.0
20.484951,0.00082,458752.0,1.0,1.0
20.493758,0.000822,458752.0,1.0,1.0
20.502578,0.000804,458752.0,1.0,1.0
20.511354,0.000819,458752.0,1.0,1.0
20.520163,0.000821,458752.0,1.0,1.0
20.528983,0.000812,458752.0,1.0,1.0
20.537776,0.000807,458752.0,1.0,1.0
20.546613,0.000821,458752.0,1.0,1.0
20.55541,0.000808,458752.0,1.0,1.0
20.5642,0.000815,458752.0,1.0,1.0
20.572997,0.000813,458752.0,1.0,1.0
20.581774,0.00081,458752.0,1.0,1.0
20.590567,0.000813,458752.0,1.0,1.0
20.599351,0.000813,458752.0,1.0,1.0
20.608135,0.000809,458752.0,1.0,1.0
20.6169,0.000819,458752.0,1.0,1.0
20.625693,0.000823,458752.0,1.0,1.0
20.63448,0.000809,458752.0,1.0,1.0
20.643267,0.000821,458752.0,1.0,1.0
20.652073,0.000821,458752.0,1.0,1.0
20.660876,0.000814,458752.0,1.0,1.0
20.66967,0.000807,458752.0,1.0,1.0
20.67844,0.000816,458752.0,1.0,1.0
20.687247,0.000805,458752.0,1.0,1.0
20.696056,0.000815,458752.0,1.0,1.0
20.704847,0.000823,458752.0,1.0,1.0
20.713639,0.00081,458752.0,1.0,1.0
20.722439,0.000815,458752.0,1.0,1.0
20.731212,0.000813,458752.0,1.0,1.0
20.739987,0.000824,458752.0,1.0,1.0
20.748853,0.000809,458752.0,1.0,1.0
20.757667,0.000809,458752.0,1.0,1.0
20.766474,0.000813,458752.0,1.0,1.0
20.775342,0.000821,458752.0,1.0,1.0
20.784148,0.000815,458752.0,1.0,1.0
20.792956,0.000822,458752.0,1.0,1.0
20.801766,0.000822,458752.0,1.0,1.0
20.810563,0.000809,458752.0,1.0,1.0
20.819352,0.00081,458752.0,1.0,1.0
20.82816,0.000813,458752.0,1.0,1.0
20.836938,0.000821,458752.0,1.0,1.0
20.845776,0.00081,458752.0,1.0,1.0
20.854573,0.000811,458752.0,1.0,1.0
20.863357,0.00081,458752.0,1.0,1.0
20.872145,0.000811,458752.0,1.0,1.0
20.880918,0.00081,458752.0,1.0,1.0
20.8897,0.000824,458752.0,1.0,1.0
20.89853,0.000811,458752.0,1.0,1.0
20.907346,0.000809,458752.0,1.0,1.0
20.916134,0.000811,458752.0,1.0,1.0
20.924952,0.000817,458752.0,1.0,1.0
20.93374,0.00081,458752.0,1.0,1.0
20.942526,0.000806,458752.0,1.0,1.0
20.951323,0.000821,458752.0,1.0,1.0
20.960111,0.000824,458752.0,1.0,1.0
20.968909,0.000813,458752.0,1.0,1.0
20.977698,0.000813,458752.0,1.0,1.0
20.986478,0.000819,458752.0,1.0,1.0
20.995264,0.00082,458752.0,1.0,1.0
21.004057,0.00081,458752.0,1.0,1.0
21.012846,0.000811,458752.0,1.0,1.0
21.02173,0.000821,458752.0,1.0,1.0
21.030548,0.000819,458752.0,1.0,1.0
21.039367,0.000813,458752.0,1.0,1.0
21.04824,0.000822,458752.0,1.0,1.0
21.057048,0.000818,458752.0,1.0,1.0
21.065924,0.000811,458752.0,1.0,1.0
21.075011,0.000822,458752.0,1.0,1.0
21.083897,0.000813,458752.0,1.0,1.0
21.092759,0.000809,458752.0,1.0,1.0
21.101577,0.000822,458752.0,1.0,1.0
21.11038,0.000821,458752.0,1.0,1.0
21.119167,0.00082,458752.0,1.0,1.0
21.127963,0.00082,458752.0,1.0,1.0
21.136762,0.000825,458752.0,1.0,1.0
21.145618,0.000825,458752.0,1.0,1.0
21.154448,0.000808,458752.0,1.0,1.0
21.163261,0.000811,458752.0,1.0,1.0
21.172045,0.000814,458752.0,1.0,1.0
21.180836,0.000824,458752.0,1.0,1.0
21.189728,0.000823,458752.0,1.0,1.0
21.198575,0.000809,458752.0,1.0,1.0
21.207389,0.000827,458752.0,1.0,1.0
21.216228,0.000822,458752.0,1.0,1.0
21.225055,0.000825,458752.0,1.0,1.0
21.233861,0.000821,458752.0,1.0,1.0
21.242659,0.000825,458752.0,1.0,1.0
21.251476,0.00081,458752.0,1.0,1.0
21.260266,0.000807,458752.0,1.0,1.0
21.269074,0.00082,458752.0,1.0,1.0
21.277893,0.000814,458752.0,1.0,1.0
21.286681,0.000804,458752.0,1.0,1.0
21.295447,0.000822,458752.0,1.0,1.0
21.304252,0.000814,458752.0,1.0,1.0
21.313044,0.000812,458752.0,1.0,1.0
21.321843,0.000811,458752.0,1.0,1.0
21.330627,0.000819,458752.0,1.0,1.0
21.339426,0.000818,458752.0,1.0,1.0
21.348294,0.000813,458752.0,1.0,1.0
21.357101,0.000807,458752.0,1.0,1.0
21.365903,0.000822,458752.0,1.0,1.0
21.3747,0.000806,458752.0,1.0,1.0
21.383489,0.000808,458752.0,1.0,1.0
21.392292,0.000808,458752.0,1.0,1.0
21.401083,0.000822,458752.0,1.0,1.0
21.40986,0.000808,458752.0,1.0,1.0
21.418657,0.000808,458752.0,1.0,1.0
21.427423,0.000807,458752.0,1.0,1.0
21.436385,0.000822,458752.0,1.0,1.0
21.445284,0.000826,458752.0,1.0,1.0
21.45412,0.000809,458752.0,1.0,1.0
21.462912,0.000811,458752.0,1.0,1.0
21.471701,0.000822,458752.0,1.0,1.0
21.480494,0.000818,458752.0,1.0,1.0
21.489356,0.000822,458752.0,1.0,1.0
21.498183,0.000813,458752.0,1.0,1.0
21.50697,0.00082,458752.0,1.0,1.0
21.515755,0.000813,458752.0,1.0,1.0
21.524581,0.000809,458752.0,1.0,1.0
21.533366,0.000805,458752.0,1.0,1.0
21.542166,0.000809,458752.0,1.0,1.0
21.550982,0.000808,458752.0,1.0,1.0
21.559762,0.00081,458752.0,1.0,1.0
21.568547,0.000806,458752.0,1.0,1.0
21.577337,0.000812,458752.0,1.0,1.0
21.586121,0.000804,458752.0,1.0,1.0
21.594888,0.000821,458752.0,1.0,1.0
21.603672,0.000805,458752.0,1.0,1.0
21.612442,0.000813,458752.0,1.0,1.0
21.621215,0.000811,458752.0,1.0,1.0
21.63,0.000809,458752.0,1.0,1.0
21.638776,0.000816,458752.0,1.0,1.0
21.647608,0.000807,458752.0,1.0,1.0
21.656385,0.000809,458752.0,1.0,1.0
21.665176,0.000819,458752.0,1.0,1.0
21.673971,0.000808,458752.0,1.0,1.0
21.682739,0.000815,458752.0,1.0,1.0
21.691581,0.000822,458752.0,1.0,1.0
21.700391,0.000811,458752.0,1.0,1.0
21.709182,0.000806,458752.0,1.0,1.0
