start,duration,threads_x,threads_y,threads_z
16.334851,0.000807,458752.0,1.0,1.0
16.343624,0.000824,458752.0,1.0,1.0
16.352414,0.000811,458752.0,1.0,1.0
16.361192,0.000823,458752.0,1.0,1.0
16.369997,0.000823,458752.0,1.0,1.0
16.378813,0.000825,458752.0,1.0,1.0
16.387653,0.00081,458752.0,1.0,1.0
16.396418,0.00081,458752.0,1.0,1.0
16.405213,0.000822,458752.0,1.0,1.0
16.414028,0.000808,458752.0,1.0,1.0
16.422864,0.000823,458752.0,1.0,1.0
16.431686,0.000812,458752.0,1.0,1.0
16.440463,0.000809,458752.0,1.0,1.0
16.449229,0.000806,458752.0,1.0,1.0
16.458016,0.000811,458752.0,1.0,1.0
16.46679,0.000815,458752.0,1.0,1.0
16.475572,0.000825,458752.0,1.0,1.0
16.484347,0.000823,458752.0,1.0,1.0
16.493144,0.00082,458752.0,1.0,1.0
16.501937,0.000809,458752.0,1.0,1.0
16.510734,0.000818,458752.0,1.0,1.0
16.519551,0.000809,458752.0,1.0,1.0
16.528345,0.000815,458752.0,1.0,1.0
16.537123,0.000812,458752.0,1.0,1.0
16.545925,0.00081,458752.0,1.0,1.0
16.554711,0.000823,458752.0,1.0,1.0
16.563498,0.000812,458752.0,1.0,1.0
16.572266,0.000816,458752.0,1.0,1.0
16.581066,0.000812,458752.0,1.0,1.0
16.589835,0.000811,458752.0,1.0,1.0
16.598619,0.000815,458752.0,1.0,1.0
16.607399,0.000809,458752.0,1.0,1.0
16.616172,0.000814,458752.0,1.0,1.0
16.625016,0.00081,458752.0,1.0,1.0
16.633816,0.00081,458752.0,1.0,1.0
16.642583,0.000818,458752.0,1.0,1.0
16.65136,0.000809,458752.0,1.0,1.0
16.660138,0.000818,458752.0,1.0,1.0
16.668948,0.000814,458752.0,1.0,1.0
16.677779,0.00081,458752.0,1.0,1.0
16.686561,0.000812,458752.0,1.0,1.0
16.695355,0.000821,458752.0,1.0,1.0
16.704139,0.000809,458752.0,1.0,1.0
16.712921,0.00082,458752.0,1.0,1.0
16.721706,0.000811,458752.0,1.0,1.0
16.730498,0.000815,458752.0,1.0,1.0
16.739294,0.000823,458752.0,1.0,1.0
16.748082,0.000811,458752.0,1.0,1.0
16.756869,0.000808,458752.0,1.0,1.0
16.765628,0.000822,458752.0,1.0,1.0
16.774413,0.000809,458752.0,1.0,1.0
16.783196,0.000821,458752.0,1.0,1.0
16.791981,0.000815,458752.0,1.0,1.0
16.800761,0.000805,458752.0,1.0,1.0
16.809594,0.000808,458752.0,1.0,1.0
16.818389,0.00082,458752.0,1.0,1.0
16.827219,0.000813,458752.0,1.0,1.0
16.836114,0.000814,458752.0,1.0,1.0
16.844932,0.000808,458752.0,1.0,1.0
16.853712,0.000821,458752.0,1.0,1.0
16.862497,0.000813,458752.0,1.0,1.0
16.871261,0.000811,458752.0,1.0,1.0
16.880034,0.000808,458752.0,1.0,1.0
16.888809,0.00081,458752.0,1.0,1.0
16.897587,0.000815,458752.0,1.0,1.0
16.906362,0.00081,458752.0,1.0,1.0
16.915131,0.000821,458752.0,1.0,1.0
16.923904,0.000824,458752.0,1.0,1.0
16.932742,0.000808,458752.0,1.0,1.0
16.941536,0.00081,458752.0,1.0,1.0
16.950325,0.000824,458752.0,1.0,1.0
16.959132,0.00081,458752.0,1.0,1.0
16.967902,0.000807,458752.0,1.0,1.0
16.976673,0.000809,458752.0,1.0,1.0
16.985454,0.000821,458752.0,1.0,1.0
16.99424,0.000807,458752.0,1.0,1.0
17.003008,0.000809,458752.0,1.0,1.0
17.011801,0.000821,458752.0,1.0,1.0
17.020614,0.000808,458752.0,1.0,1.0
17.029415,0.000813,458752.0,1.0,1.0
17.03822,0.000807,458752.0,1.0,1.0
17.046984,0.000811,458752.0,1.0,1.0
17.055769,0.000809,458752.0,1.0,1.0
17.064535,0.00082,458752.0,1.0,1.0
17.073325,0.00082,458752.0,1.0,1.0
17.082106,0.000818,458752.0,1.0,1.0
17.090893,0.000811,458752.0,1.0,1.0
17.099782,0.000816,458752.0,1.0,1.0
17.10879,0.000821,458752.0,1.0,1.0
17.117606,0.000823,458752.0,1.0,1.0
17.126449,0.000822,458752.0,1.0,1.0
17.135248,0.000806,458752.0,1.0,1.0
17.14403,0.000814,458752.0,1.0,1.0
17.152814,0.000815,458752.0,1.0,1.0
17.161602,0.000808,458752.0,1.0,1.0
17.170376,0.000809,458752.0,1.0,1.0
17.179165,0.000807,458752.0,1.0,1.0
17.187936,0.000828,458752.0,1.0,1.0
17.196732,0.000811,458752.0,1.0,1.0
17.205521,0.000806,458752.0,1.0,1.0
17.214308,0.000811,458752.0,1.0,1.0
17.223136,0.000822,458752.0,1.0,1.0
17.231941,0.000821,458752.0,1.0,1.0
17.240738,0.000812,458752.0,1.0,1.0
17.249505,0.000813,458752.0,1.0,1.0
17.258286,0.000823,458752.0,1.0,1.0
17.267063,0.00081,458752.0,1.0,1.0
17.275839,0.000819,458752.0,1.0,1.0
17.284621,0.00081,458752.0,1.0,1.0
17.293391,0.000804,458752.0,1.0,1.0
17.302159,0.000821,458752.0,1.0,1.0
17.310947,0.000811,458752.0,1.0,1.0
17.319726,0.000804,458752.0,1.0,1.0
17.328482,0.000812,458752.0,1.0,1.0
17.33725,0.000806,458752.0,1.0,1.0
17.346028,0.00082,458752.0,1.0,1.0
17.354815,0.000811,458752.0,1.0,1.0
17.363618,0.000809,458752.0,1.0,1.0
17.372401,0.00081,458752.0,1.0,1.0
17.381171,0.000821,458752.0,1.0,1.0
17.389968,0.000812,458752.0,1.0,1.0
17.398766,0.000814,458752.0,1.0,1.0
17.407569,0.000823,458752.0,1.0,1.0
17.416385,0.000814,458752.0,1.0,1.0
17.425233,0.000812,458752.0,1.0,1.0
17.434033,0.000809,458752.0,1.0,1.0
17.442817,0.000814,458752.0,1.0,1.0
17.45161,0.000806,458752.0,1.0,1.0
17.460387,0.000821,458752.0,1.0,1.0
17.469185,0.000806,458752.0,1.0,1.0
17.477974,0.000811,458752.0,1.0,1.0
17.486751,0.000808,458752.0,1.0,1.0
17.495533,0.000822,458752.0,1.0,1.0
17.504326,0.000813,458752.0,1.0,1.0
17.513126,0.000815,458752.0,1.0,1.0
17.521912,0.000805,458752.0,1.0,1.0
17.530692,0.000809,458752.0,1.0,1.0
17.539463,0.000815,458752.0,1.0,1.0
17.548242,0.000813,458752.0,1.0,1.0
17.557036,0.000814,458752.0,1.0,1.0
17.56582,0.000812,458752.0,1.0,1.0
17.574578,0.000809,458752.0,1.0,1.0
17.58338,0.000809,458752.0,1.0,1.0
17.592163,0.00082,458752.0,1.0,1.0
17.60097,0.000814,458752.0,1.0,1.0
17.609747,0.000822,458752.0,1.0,1.0
17.618546,0.000814,458752.0,1.0,1.0
17.627375,0.00081,458752.0,1.0,1.0
17.636168,0.000807,458752.0,1.0,1.0
17.644937,0.000819,458752.0,1.0,1.0
17.653736,0.00081,458752.0,1.0,1.0
17.662518,0.000823,458752.0,1.0,1.0
17.671293,0.00081,458752.0,1.0,1.0
17.680061,0.000806,458752.0,1.0,1.0
17.688834,0.000815,458752.0,1.0,1.0
17.697606,0.000809,458752.0,1.0,1.0
17.706377,0.000823,458752.0,1.0,1.0
17.715185,0.000813,458752.0,1.0,1.0
17.723988,0.000821,458752.0,1.0,1.0
17.732787,0.000813,458752.0,1.0,1.0
17.741564,0.000822,458752.0,1.0,1.0
17.750346,0.000813,458752.0,1.0,1.0
17.759136,0.000806,458752.0,1.0,1.0
17.767907,0.000824,458752.0,1.0,1.0
17.776705,0.000808,458752.0,1.0,1.0
17.785493,0.000819,458752.0,1.0,1.0
17.794271,0.000816,458752.0,1.0,1.0
17.803072,0.00081,458752.0,1.0,1.0
17.81191,0.000811,458752.0,1.0,1.0
17.82069,0.000819,458752.0,1.0,1.0
17.829499,0.000822,458752.0,1.0,1.0
17.838301,0.000812,458752.0,1.0,1.0
17.847093,0.000811,458752.0,1.0,1.0
17.855892,0.000824,458752.0,1.0,1.0
17.864688,0.000807,458752.0,1.0,1.0
17.873453,0.000816,458752.0,1.0,1.0
17.882218,0.000813,458752.0,1.0,1.0
17.89098,0.000818,458752.0,1.0,1.0
17.899759,0.00081,458752.0,1.0,1.0
17.908582,0.000825,458752.0,1.0,1.0
17.917381,0.000822,458752.0,1.0,1.0
17.926162,0.000809,458752.0,1.0,1.0
17.934953,0.00082,458752.0,1.0,1.0
17.943737,0.000813,458752.0,1.0,1.0
17.952503,0.000812,458752.0,1.0,1.0
17.961282,0.00081,458752.0,1.0,1.0
17.970053,0.000813,458752.0,1.0,1.0
17.978836,0.000814,458752.0,1.0,1.0
17.987612,0.000811,458752.0,1.0,1.0
17.996384,0.000809,458752.0,1.0,1.0
18.005163,0.000823,458752.0,1.0,1.0
18.013973,0.000812,458752.0,1.0,1.0
18.022807,0.00081,458752.0,1.0,1.0
18.031615,0.000822,458752.0,1.0,1.0
18.040448,0.000821,458752.0,1.0,1.0
18.049225,0.000811,458752.0,1.0,1.0
18.058029,0.000809,458752.0,1.0,1.0
18.066808,0.000816,458752.0,1.0,1.0
18.075582,0.000807,458752.0,1.0,1.0
18.084369,0.000807,458752.0,1.0,1.0
18.093176,0.000814,458752.0,1.0,1.0
18.101975,0.000817,458752.0,1.0,1.0
18.110759,0.00082,458752.0,1.0,1.0
18.119548,0.000813,458752.0,1.0,1.0
18.128327,0.000822,458752.0,1.0,1.0
18.137123,0.000811,458752.0,1.0,1.0
18.145931,0.000811,458752.0,1.0,1.0
18.154715,0.000807,458752.0,1.0,1.0
18.1635,0.000811,458752.0,1.0,1.0
18.172265,0.000808,458752.0,1.0,1.0
18.181042,0.000819,458752.0,1.0,1.0
18.189817,0.000808,458752.0,1.0,1.0
18.198589,0.000822,458752.0,1.0,1.0
18.207416,0.000823,458752.0,1.0,1.0
18.216225,0.000818,458752.0,1.0,1.0
18.225075,0.000808,458752.0,1.0,1.0
18.23387,0.000813,458752.0,1.0,1.0
18.242662,0.000813,458752.0,1.0,1.0
18.251442,0.000821,458752.0,1.0,1.0
18.26024,0.000824,458752.0,1.0,1.0
18.269035,0.000809,458752.0,1.0,1.0
18.277812,0.000808,458752.0,1.0,1.0
18.286585,0.000805,458752.0,1.0,1.0
18.295346,0.00081,458752.0,1.0,1.0
18.304127,0.000823,458752.0,1.0,1.0
18.312966,0.000814,458752.0,1.0,1.0
18.321758,0.000814,458752.0,1.0,1.0
18.330548,0.000809,458752.0,1.0,1.0
18.339329,0.000815,458752.0,1.0,1.0
18.348096,0.000821,458752.0,1.0,1.0
18.35689,0.000809,458752.0,1.0,1.0
18.36566,0.000823,458752.0,1.0,1.0
18.374442,0.000814,458752.0,1.0,1.0
18.383218,0.000813,458752.0,1.0,1.0
18.392006,0.000812,458752.0,1.0,1.0
18.400783,0.00081,458752.0,1.0,1.0
18.4096,0.000808,458752.0,1.0,1.0
18.418404,0.000821,458752.0,1.0,1.0
18.42724,0.00081,458752.0,1.0,1.0
18.436021,0.000808,458752.0,1.0,1.0
18.444792,0.000823,458752.0,1.0,1.0
18.453574,0.000813,458752.0,1.0,1.0
18.462339,0.000819,458752.0,1.0,1.0
18.471127,0.000811,458752.0,1.0,1.0
18.479896,0.000821,458752.0,1.0,1.0
18.488675,0.000813,458752.0,1.0,1.0
18.497447,0.000813,458752.0,1.0,1.0
18.50623,0.000824,458752.0,1.0,1.0
18.51512,0.000806,458752.0,1.0,1.0
18.523921,0.000812,458752.0,1.0,1.0
18.532716,0.000815,458752.0,1.0,1.0
18.541529,0.000812,458752.0,1.0,1.0
18.550303,0.000809,458752.0,1.0,1.0
18.559071,0.00082,458752.0,1.0,1.0
18.567872,0.00081,458752.0,1.0,1.0
18.576647,0.000814,458752.0,1.0,1.0
18.585432,0.000811,458752.0,1.0,1.0
18.594222,0.000821,458752.0,1.0,1.0
18.603036,0.000808,458752.0,1.0,1.0
18.611816,0.000818,458752.0,1.0,1.0
18.620619,0.000814,458752.0,1.0,1.0
18.629469,0.000809,458752.0,1.0,1.0
18.638245,0.000827,458752.0,1.0,1.0
18.647034,0.000813,458752.0,1.0,1.0
18.655819,0.000819,458752.0,1.0,1.0
18.664597,0.000814,458752.0,1.0,1.0
18.673402,0.000812,458752.0,1.0,1.0
18.682177,0.000806,458752.0,1.0,1.0
18.690967,0.000813,458752.0,1.0,1.0
18.699741,0.00081,458752.0,1.0,1.0
18.708518,0.000819,458752.0,1.0,1.0
18.717345,0.000813,458752.0,1.0,1.0
18.72614,0.000812,458752.0,1.0,1.0
18.734917,0.000826,458752.0,1.0,1.0
18.743705,0.000809,458752.0,1.0,1.0
18.752471,0.000811,458752.0,1.0,1.0
18.761244,0.000812,458752.0,1.0,1.0
18.770026,0.000816,458752.0,1.0,1.0
18.778807,0.000806,458752.0,1.0,1.0
18.787568,0.000813,458752.0,1.0,1.0
18.796339,0.000814,458752.0,1.0,1.0
18.8051,0.00081,458752.0,1.0,1.0
18.813878,0.000824,458752.0,1.0,1.0
18.822719,0.000806,458752.0,1.0,1.0
18.831508,0.00082,458752.0,1.0,1.0
18.840287,0.00082,458752.0,1.0,1.0
18.849052,0.000812,458752.0,1.0,1.0
18.857837,0.000808,458752.0,1.0,1.0
18.866613,0.000822,458752.0,1.0,1.0
18.875409,0.000813,458752.0,1.0,1.0
18.884195,0.000813,458752.0,1.0,1.0
18.892965,0.000807,458752.0,1.0,1.0
18.901739,0.000813,458752.0,1.0,1.0
18.910519,0.000822,458752.0,1.0,1.0
18.919331,0.000811,458752.0,1.0,1.0
18.928126,0.000817,458752.0,1.0,1.0
18.93691,0.000813,458752.0,1.0,1.0
18.945675,0.000808,458752.0,1.0,1.0
18.954434,0.000815,458752.0,1.0,1.0
18.963215,0.000813,458752.0,1.0,1.0
18.971995,0.000815,458752.0,1.0,1.0
18.980776,0.000826,458752.0,1.0,1.0
18.989562,0.000813,458752.0,1.0,1.0
18.998341,0.000823,458752.0,1.0,1.0
19.00714,0.00081,458752.0,1.0,1.0
19.015915,0.000825,458752.0,1.0,1.0
19.024749,0.000807,458752.0,1.0,1.0
19.033542,0.000808,458752.0,1.0,1.0
19.04233,0.00082,458752.0,1.0,1.0
19.051145,0.000811,458752.0,1.0,1.0
19.059946,0.00082,458752.0,1.0,1.0
19.068746,0.000821,458752.0,1.0,1.0
19.077535,0.000812,458752.0,1.0,1.0
19.086311,0.000821,458752.0,1.0,1.0
19.095101,0.000812,458752.0,1.0,1.0
19.103901,0.000811,458752.0,1.0,1.0
19.113152,0.000809,458752.0,1.0,1.0
19.122028,0.000821,458752.0,1.0,1.0
19.130851,0.000818,458752.0,1.0,1.0
19.139646,0.000808,458752.0,1.0,1.0
19.148423,0.000823,458752.0,1.0,1.0
19.157219,0.000817,458752.0,1.0,1.0
19.166027,0.000814,458752.0,1.0,1.0
19.174817,0.000827,458752.0,1.0,1.0
19.183627,0.000824,458752.0,1.0,1.0
19.192425,0.00081,458752.0,1.0,1.0
19.201193,0.00082,458752.0,1.0,1.0
19.209989,0.00081,458752.0,1.0,1.0
19.218793,0.00081,458752.0,1.0,1.0
19.227617,0.000812,458752.0,1.0,1.0
19.23641,0.000808,458752.0,1.0,1.0
19.245182,0.000825,458752.0,1.0,1.0
19.253966,0.000812,458752.0,1.0,1.0
19.262747,0.000821,458752.0,1.0,1.0
19.271534,0.000805,458752.0,1.0,1.0
19.280311,0.000819,458752.0,1.0,1.0
19.289093,0.000805,458752.0,1.0,1.0
19.297864,0.000815,458752.0,1.0,1.0
19.306643,0.000821,458752.0,1.0,1.0
19.315433,0.000808,458752.0,1.0,1.0
19.324205,0.000821,458752.0,1.0,1.0
19.333014,0.000814,458752.0,1.0,1.0
19.341825,0.000811,458752.0,1.0,1.0
19.350615,0.000826,458752.0,1.0,1.0
19.359405,0.000811,458752.0,1.0,1.0
19.368184,0.000825,458752.0,1.0,1.0
19.376987,0.000825,458752.0,1.0,1.0
19.385785,0.000823,458752.0,1.0,1.0
19.394573,0.000809,458752.0,1.0,1.0
19.403343,0.000809,458752.0,1.0,1.0
19.412142,0.000805,458752.0,1.0,1.0
19.420933,0.000806,458752.0,1.0,1.0
19.429731,0.000822,458752.0,1.0,1.0
19.438536,0.000821,458752.0,1.0,1.0
19.44733,0.000808,458752.0,1.0,1.0
19.456106,0.000815,458752.0,1.0,1.0
19.464885,0.000819,458752.0,1.0,1.0
19.47367,0.000808,458752.0,1.0,1.0
19.482446,0.000812,458752.0,1.0,1.0
19.49122,0.000825,458752.0,1.0,1.0
19.500012,0.000812,458752.0,1.0,1.0
19.508793,0.00082,458752.0,1.0,1.0
19.517616,0.000811,458752.0,1.0,1.0
19.526416,0.000816,458752.0,1.0,1.0
19.535213,0.000807,458752.0,1.0,1.0
19.543986,0.000812,458752.0,1.0,1.0
19.552755,0.000821,458752.0,1.0,1.0
19.561545,0.000808,458752.0,1.0,1.0
19.570309,0.000811,458752.0,1.0,1.0
19.579072,0.000828,458752.0,1.0,1.0
19.587886,0.000819,458752.0,1.0,1.0
19.596665,0.000808,458752.0,1.0,1.0
19.605436,0.000807,458752.0,1.0,1.0
19.614205,0.00082,458752.0,1.0,1.0
19.62304,0.000808,458752.0,1.0,1.0
19.631868,0.000814,458752.0,1.0,1.0
19.640666,0.000805,458752.0,1.0,1.0
19.649447,0.000815,458752.0,1.0,1.0
19.658244,0.000821,458752.0,1.0,1.0
19.667035,0.000814,458752.0,1.0,1.0
19.675831,0.000812,458752.0,1.0,1.0
19.684605,0.000823,458752.0,1.0,1.0
19.6934,0.000811,458752.0,1.0,1.0
19.702198,0.00081,458752.0,1.0,1.0
19.710976,0.000826,458752.0,1.0,1.0
19.719772,0.000808,458752.0,1.0,1.0
19.728545,0.000825,458752.0,1.0,1.0
19.737379,0.000814,458752.0,1.0,1.0
19.746179,0.000812,458752.0,1.0,1.0
19.754966,0.000819,458752.0,1.0,1.0
19.763768,0.00082,458752.0,1.0,1.0
19.772543,0.00081,458752.0,1.0,1.0
19.781328,0.000819,458752.0,1.0,1.0
19.790118,0.000812,458752.0,1.0,1.0
19.798913,0.000813,458752.0,1.0,1.0
19.807748,0.000822,458752.0,1.0,1.0
19.816563,0.000819,458752.0,1.0,1.0
19.8254,0.000822,458752.0,1.0,1.0
19.834225,0.000811,458752.0,1.0,1.0
19.843032,0.00081,458752.0,1.0,1.0
19.851825,0.000823,458752.0,1.0,1.0
19.860629,0.000821,458752.0,1.0,1.0
19.869438,0.000819,458752.0,1.0,1.0
19.878239,0.00081,458752.0,1.0,1.0
19.887015,0.000812,458752.0,1.0,1.0
19.89581,0.000811,458752.0,1.0,1.0
19.904585,0.000808,458752.0,1.0,1.0
19.913382,0.000806,458752.0,1.0,1.0
19.922171,0.000809,458752.0,1.0,1.0
19.930967,0.000825,458752.0,1.0,1.0
19.939766,0.00082,458752.0,1.0,1.0
19.948555,0.000808,458752.0,1.0,1.0
19.957385,0.000822,458752.0,1.0,1.0
19.966173,0.000809,458752.0,1.0,1.0
19.974949,0.000822,458752.0,1.0,1.0
19.983764,0.000807,458752.0,1.0,1.0
19.992602,0.000821,458752.0,1.0,1.0
20.00141,0.000812,458752.0,1.0,1.0
20.010217,0.00082,458752.0,1.0,1.0
20.019033,0.000809,458752.0,1.0,1.0
20.027876,0.000811,458752.0,1.0,1.0
20.036684,0.000808,458752.0,1.0,1.0
20.045511,0.000821,458752.0,1.0,1.0
20.054319,0.000808,458752.0,1.0,1.0
20.063134,0.000813,458752.0,1.0,1.0
20.071917,0.000811,458752.0,1.0,1.0
20.080689,0.000815,458752.0,1.0,1.0
20.089474,0.000817,458752.0,1.0,1.0
20.098268,0.000808,458752.0,1.0,1.0
20.107039,0.000818,458752.0,1.0,1.0
20.115835,0.000828,458752.0,1.0,1.0
20.12466,0.000815,458752.0,1.0,1.0
20.133441,0.000821,458752.0,1.0,1.0
20.142231,0.000809,458752.0,1.0,1.0
20.151026,0.000823,458752.0,1.0,1.0
20.159823,0.000814,458752.0,1.0,1.0
20.168607,0.000814,458752.0,1.0,1.0
20.17739,0.000811,458752.0,1.0,1.0
20.186163,0.000823,458752.0,1.0,1.0
20.194956,0.000806,458752.0,1.0,1.0
20.203746,0.00081,458752.0,1.0,1.0
20.212543,0.000814,458752.0,1.0,1.0
20.221333,0.000814,458752.0,1.0,1.0
20.230123,0.000808,458752.0,1.0,1.0
20.238901,0.00081,458752.0,1.0,1.0
20.247678,0.000825,458752.0,1.0,1.0
20.256464,0.000821,458752.0,1.0,1.0
20.265252,0.000807,458752.0,1.0,1.0
20.274025,0.000812,458752.0,1.0,1.0
20.282806,0.000822,458752.0,1.0,1.0
20.291599,0.00081,458752.0,1.0,1.0
20.300383,0.00081,458752.0,1.0,1.0
20.309169,0.00082,458752.0,1.0,1.0
20.317955,0.00081,458752.0,1.0,1.0
20.326723,0.00081,458752.0,1.0,1.0
20.335504,0.000805,458752.0,1.0,1.0
20.344271,0.000823,458752.0,1.0,1.0
20.353064,0.000826,458752.0,1.0,1.0
20.361867,0.000811,458752.0,1.0,1.0
20.37065,0.00081,458752.0,1.0,1.0
20.379422,0.000822,458752.0,1.0,1.0
20.38821,0.000815,458752.0,1.0,1.0
20.396989,0.000811,458752.0,1.0,1.0
20.405794,0.000807,458752.0,1.0,1.0
20.414578,0.000808,458752.0,1.0,1.0
20.423418,0.000811,458752.0,1.0,1.0
20.432254,0.000812,458752.0,1.0,1.0
20.441045,0.000807,458752.0,1.0,1.0
20.449823,0.00081,458752.0,1.0,1.0
20.458658,0.00082,458752.0,1.0,1.0
20.467462,0.000811,458752.0,1.0,1.0
20.476239,0.000824,458752.0,1.0,1.0
20.485015,0.000807,458752.0,1.0,1.0
20.493787,0.000806,458752.0,1.0,1.0
20.502618,0.000807,458752.0,1.0,1.0
20.511433,0.000814,458752.0,1.0,1.0
20.520234,0.000815,458752.0,1.0,1.0
20.529039,0.000812,458752.0,1.0,1.0
20.537844,0.000813,458752.0,1.0,1.0
20.546647,0.000811,458752.0,1.0,1.0
20.555452,0.000811,458752.0,1.0,1.0
20.564231,0.000822,458752.0,1.0,1.0
20.573006,0.000814,458752.0,1.0,1.0
20.581783,0.000822,458752.0,1.0,1.0
20.590665,0.000808,458752.0,1.0,1.0
20.599462,0.000809,458752.0,1.0,1.0
20.608255,0.000821,458752.0,1.0,1.0
20.617059,0.000812,458752.0,1.0,1.0
20.625913,0.000813,458752.0,1.0,1.0
20.634722,0.000815,458752.0,1.0,1.0
20.643519,0.000813,458752.0,1.0,1.0
20.652306,0.000806,458752.0,1.0,1.0
20.661091,0.000814,458752.0,1.0,1.0
20.66988,0.000807,458752.0,1.0,1.0
20.67866,0.000822,458752.0,1.0,1.0
20.687435,0.000812,458752.0,1.0,1.0
20.6962,0.000808,458752.0,1.0,1.0
20.704972,0.000805,458752.0,1.0,1.0
20.713766,0.000819,458752.0,1.0,1.0
20.722568,0.000822,458752.0,1.0,1.0
20.731368,0.000809,458752.0,1.0,1.0
20.740144,0.000812,458752.0,1.0,1.0
20.748927,0.000808,458752.0,1.0,1.0
20.757707,0.000815,458752.0,1.0,1.0
20.766487,0.000826,458752.0,1.0,1.0
20.77527,0.000812,458752.0,1.0,1.0
20.784038,0.000807,458752.0,1.0,1.0
20.792836,0.000814,458752.0,1.0,1.0
20.801638,0.000806,458752.0,1.0,1.0
20.810477,0.00082,458752.0,1.0,1.0
20.819263,0.000807,458752.0,1.0,1.0
20.828093,0.000807,458752.0,1.0,1.0
20.836893,0.000827,458752.0,1.0,1.0
20.845706,0.000812,458752.0,1.0,1.0
20.854495,0.000808,458752.0,1.0,1.0
20.863275,0.000813,458752.0,1.0,1.0
20.872051,0.000815,458752.0,1.0,1.0
20.880829,0.000822,458752.0,1.0,1.0
20.889611,0.000813,458752.0,1.0,1.0
20.898389,0.000808,458752.0,1.0,1.0
20.907157,0.000823,458752.0,1.0,1.0
20.915963,0.00081,458752.0,1.0,1.0
20.924733,0.000818,458752.0,1.0,1.0
20.93351,0.00081,458752.0,1.0,1.0
20.942278,0.000822,458752.0,1.0,1.0
20.951061,0.000812,458752.0,1.0,1.0
20.959862,0.000806,458752.0,1.0,1.0
20.968655,0.000817,458752.0,1.0,1.0
20.977433,0.000814,458752.0,1.0,1.0
20.986209,0.000818,458752.0,1.0,1.0
20.994984,0.000812,458752.0,1.0,1.0
21.003767,0.000814,458752.0,1.0,1.0
21.012546,0.000822,458752.0,1.0,1.0
21.021347,0.000806,458752.0,1.0,1.0
21.030139,0.000814,458752.0,1.0,1.0
21.03892,0.000821,458752.0,1.0,1.0
21.047696,0.000808,458752.0,1.0,1.0
21.056474,0.000811,458752.0,1.0,1.0
21.065252,0.000826,458752.0,1.0,1.0
21.07404,0.000807,458752.0,1.0,1.0
21.082813,0.000819,458752.0,1.0,1.0
21.091594,0.000826,458752.0,1.0,1.0
21.100372,0.000812,458752.0,1.0,1.0
21.109142,0.000814,458752.0,1.0,1.0
21.118238,0.000824,458752.0,1.0,1.0
21.127171,0.000805,458752.0,1.0,1.0
21.135971,0.000807,458752.0,1.0,1.0
21.144733,0.000806,458752.0,1.0,1.0
21.153502,0.000811,458752.0,1.0,1.0
21.162287,0.000809,458752.0,1.0,1.0
21.171086,0.000822,458752.0,1.0,1.0
21.179879,0.000821,458752.0,1.0,1.0
21.188665,0.000808,458752.0,1.0,1.0
21.197432,0.000813,458752.0,1.0,1.0
21.206205,0.000806,458752.0,1.0,1.0
21.214971,0.000806,458752.0,1.0,1.0
21.223789,0.000811,458752.0,1.0,1.0
21.232581,0.00081,458752.0,1.0,1.0
21.241366,0.000821,458752.0,1.0,1.0
21.250167,0.00081,458752.0,1.0,1.0
21.258959,0.000809,458752.0,1.0,1.0
21.267741,0.000812,458752.0,1.0,1.0
21.276509,0.00082,458752.0,1.0,1.0
21.285275,0.000813,458752.0,1.0,1.0
21.294049,0.000822,458752.0,1.0,1.0
21.302827,0.000808,458752.0,1.0,1.0
21.311608,0.00081,458752.0,1.0,1.0
21.32041,0.000814,458752.0,1.0,1.0
21.329209,0.000807,458752.0,1.0,1.0
21.338001,0.000822,458752.0,1.0,1.0
21.346782,0.000808,458752.0,1.0,1.0
21.35555,0.000809,458752.0,1.0,1.0
21.364326,0.00082,458752.0,1.0,1.0
21.373125,0.000825,458752.0,1.0,1.0
21.381909,0.000818,458752.0,1.0,1.0
21.390691,0.000825,458752.0,1.0,1.0
21.399479,0.000812,458752.0,1.0,1.0
21.408241,0.000807,458752.0,1.0,1.0
21.417029,0.000824,458752.0,1.0,1.0
21.425887,0.000812,458752.0,1.0,1.0
21.434698,0.000813,458752.0,1.0,1.0
21.443476,0.000807,458752.0,1.0,1.0
21.452297,0.000811,458752.0,1.0,1.0
21.46108,0.000818,458752.0,1.0,1.0
21.469865,0.000812,458752.0,1.0,1.0
21.478645,0.000816,458752.0,1.0,1.0
21.487419,0.000813,458752.0,1.0,1.0
21.496212,0.000811,458752.0,1.0,1.0
21.505013,0.00081,458752.0,1.0,1.0
21.51388,0.000807,458752.0,1.0,1.0
21.522672,0.000822,458752.0,1.0,1.0
21.531463,0.000812,458752.0,1.0,1.0
21.540265,0.000813,458752.0,1.0,1.0
21.549061,0.000823,458752.0,1.0,1.0
21.557849,0.00081,458752.0,1.0,1.0
21.566615,0.000813,458752.0,1.0,1.0
21.575405,0.000811,458752.0,1.0,1.0
21.584172,0.000809,458752.0,1.0,1.0
21.592954,0.000821,458752.0,1.0,1.0
21.601756,0.000811,458752.0,1.0,1.0
21.610553,0.000813,458752.0,1.0,1.0
21.619349,0.000818,458752.0,1.0,1.0
21.628201,0.000821,458752.0,1.0,1.0
21.637,0.000819,458752.0,1.0,1.0
21.645786,0.000816,458752.0,1.0,1.0
21.654559,0.00081,458752.0,1.0,1.0
21.663351,0.00081,458752.0,1.0,1.0
