start,duration,direction,throughput
1.411543,1e-06,0,0.006848
1.411552,1e-06,0,0.005136
1.411561,1e-06,0,0.005821
1.411569,1e-06,0,0.005136
1.411578,1e-06,0,0.003424
1.411587,1e-06,0,0.006652
1.411595,1e-06,0,0.004989
1.411604,1e-06,0,0.00428
1.411612,1e-06,0,0.005821
1.411621,1e-06,0,0.005992
1.411629,1e-06,0,0.006652
1.411638,1e-06,0,0.006848
1.411647,1e-06,0,0.009147
1.411655,1e-06,0,0.004478
1.411663,1e-06,0,0.004158
1.411672,1e-06,0,0.006848
1.41168,1e-06,0,0.005992
1.411689,1e-06,0,0.005992
1.411698,1e-06,0,0.008315
1.411706,1e-06,0,0.006652
1.411715,1e-06,0,0.005992
1.411723,1e-06,0,0.004989
1.411732,1e-06,0,0.006652
1.411741,1e-06,0,0.004989
1.411749,1e-06,0,0.004989
1.411758,1e-06,0,0.006652
1.411766,1e-06,0,0.004989
1.411775,1e-06,0,0.005992
1.411784,1e-06,0,0.004158
1.411793,1e-06,0,0.005821
1.411801,1e-06,0,0.004158
1.411809,1e-06,0,0.007484
1.411818,1e-06,0,0.006652
1.411827,1e-06,0,0.003326
1.411836,1e-06,0,0.005136
1.411844,1e-06,0,0.006848
1.411853,1e-06,0,0.007484
1.411862,1e-06,0,0.004158
1.41187,1e-06,0,0.004989
1.411879,1e-06,0,0.006468
1.411887,1e-06,0,0.004989
1.411896,1e-06,0,0.005224
1.411905,1e-06,0,0.006652
1.411913,1e-06,0,0.006652
1.411922,1e-06,0,0.006652
1.41193,1e-06,0,0.004989
1.411939,1e-06,0,0.006468
1.411947,1e-06,0,0.006652
1.411956,1e-06,0,0.006848
1.411964,1e-06,0,0.004989
1.411973,1e-06,0,0.005821
1.411981,1e-06,0,0.004989
1.41199,1e-06,0,0.006652
1.411998,1e-06,0,0.005821
1.412007,1e-06,0,0.004989
1.412016,1e-06,0,0.005992
1.412025,1e-06,0,0.006652
1.412033,1e-06,0,0.006652
1.412042,1e-06,0,0.006652
1.412051,1e-06,0,0.006848
1.412059,1e-06,0,0.004158
1.412067,1e-06,0,0.006652
1.412076,1e-06,0,0.005821
1.412085,1e-06,0,0.006652
1.412094,1e-06,0,0.004989
1.412103,1e-06,0,0.004989
1.412111,1e-06,0,0.005821
1.41212,1e-06,0,0.005821
1.412128,1e-06,0,0.004989
1.412137,1e-06,0,0.004989
1.412145,1e-06,0,0.006652
1.412154,1e-06,0,0.005821
1.412163,1e-06,0,0.004989
1.412171,1e-06,0,0.005821
1.41218,1e-06,0,0.005136
1.412189,1e-06,0,0.004989
1.412197,1e-06,0,0.003326
1.412207,1e-06,0,0.007484
1.412216,1e-06,0,0.005136
1.412224,1e-06,0,0.00856
1.412233,1e-06,0,0.005821
1.412242,1e-06,0,0.006652
1.41225,1e-06,0,0.007484
1.412259,1e-06,0,0.007484
1.412267,1e-06,0,0.006652
1.412275,1e-06,0,0.005821
1.412284,1e-06,0,0.006652
1.412293,1e-06,0,0.005136
1.412301,1e-06,0,0.007704
1.41231,1e-06,0,0.006652
1.412319,1e-06,0,0.005821
1.412327,1e-06,0,0.006652
1.412336,1e-06,0,0.008315
1.412345,1e-06,0,0.004989
1.412353,1e-06,0,0.005361
1.412362,1e-06,0,0.004989
1.412371,1e-06,0,0.006848
1.412379,1e-06,0,0.006652
1.412387,1e-06,0,0.004158
1.412396,1e-06,0,0.005821
1.412404,1e-06,0,0.005821
1.412413,1e-06,0,0.004158
1.412421,1e-06,0,0.005821
1.412429,1e-06,0,0.006652
1.412438,1e-06,0,0.004158
1.412447,1e-06,0,0.006652
1.412455,1e-06,0,0.005821
1.412464,1e-06,0,0.006848
1.412473,1e-06,0,0.004989
1.412481,1e-06,0,0.006848
1.41249,1e-06,0,0.005136
1.412499,1e-06,0,0.006652
1.412507,1e-06,0,0.005821
1.412516,1e-06,0,0.006652
1.412524,1e-06,0,0.005821
1.412533,1e-06,0,0.005821
1.412542,1e-06,0,0.00428
1.41255,1e-06,0,0.005992
1.412558,1e-06,0,0.006652
1.412567,1e-06,0,0.005821
1.412576,1e-06,0,0.007704
1.412584,1e-06,0,0.004989
1.412593,1e-06,0,0.005136
1.412602,1e-06,0,0.005992
1.41261,1e-06,0,0.00856
1.412619,1e-06,0,0.004366
1.412627,1e-06,0,0.006652
1.412636,1e-06,0,0.005136
1.412645,1e-06,0,0.004989
1.412653,1e-06,0,0.006652
1.412662,1e-06,0,0.006652
1.41267,1e-06,0,0.00428
1.412679,1e-06,0,0.005136
1.412687,1e-06,0,0.00428
1.412696,1e-06,0,0.006652
1.412704,1e-06,0,0.006652
1.412713,1e-06,0,0.006652
1.412722,1e-06,0,0.005136
1.41273,1e-06,0,0.006652
1.412739,1e-06,0,0.005997
1.412747,1e-06,0,0.006652
1.412756,1e-06,0,0.007704
1.412765,1e-06,0,0.005136
1.412774,1e-06,0,0.004989
1.412782,1e-06,0,0.005821
1.412791,1e-06,0,0.005224
1.4128,1e-06,0,0.003424
1.412808,1e-06,0,0.003326
1.412817,1e-06,0,0.006652
1.412825,1e-06,0,0.005992
1.412834,1e-06,0,0.005821
1.412843,1e-06,0,0.004989
1.412851,1e-06,0,0.003326
1.41286,1e-06,0,0.004989
1.412869,1e-06,0,0.005821
1.412877,1e-06,0,0.004366
1.412886,1e-06,0,0.006848
1.412894,1e-06,0,0.006848
1.412903,1e-06,0,0.006848
1.412912,1e-06,0,0.004989
1.41292,1e-06,0,0.004989
1.412942,1e-06,0,0.003424
1.412951,1e-06,0,0.006848
1.412959,1e-06,0,0.00428
1.412967,1e-06,0,0.006848
1.412975,1e-06,0,0.005992
1.412984,1e-06,0,0.007704
1.412992,1e-06,0,0.005992
1.413001,1e-06,0,0.004989
1.413009,1e-06,0,0.005136
1.413017,1e-06,0,0.004158
1.413026,1e-06,0,0.006468
1.413034,1e-06,0,0.003424
1.413042,1e-06,0,0.005136
1.413051,1e-06,0,0.005136
1.413059,1e-06,0,0.005136
1.413068,1e-06,0,0.00428
1.413076,1e-06,0,0.003424
1.413084,1e-06,0,0.005136
1.413092,1e-06,0,0.007704
1.413101,1e-06,0,0.004158
1.413109,1e-06,0,0.007484
1.413117,1e-06,0,0.006848
1.413126,1e-06,0,0.008315
1.413134,1e-06,0,0.005821
1.413143,1e-06,0,0.003234
1.413151,1e-06,0,0.003424
1.41316,1e-06,0,0.004989
1.413169,1e-06,0,0.008315
1.413177,1e-06,0,0.003424
1.413186,1e-06,0,0.007704
1.413194,1e-06,0,0.005136
1.413202,1e-06,0,0.005136
1.413211,1e-06,0,0.005136
1.413219,1e-06,0,0.005136
1.413228,1e-06,0,0.005136
1.413236,1e-06,0,0.00856
1.413244,1e-06,0,0.005136
1.413252,1e-06,0,0.006293
1.413261,1e-06,0,0.003424
1.413269,1e-06,0,0.005292
1.413278,1e-06,0,0.005821
1.413286,1e-06,0,0.005992
1.413294,1e-06,0,0.006652
1.413303,1e-06,0,0.005826
1.413311,1e-06,0,0.006652
1.413319,1e-06,0,0.006652
1.413327,1e-06,0,0.006848
1.413336,1e-06,0,0.005136
1.413344,1e-06,0,0.004042
1.413352,1e-06,0,0.004989
1.413361,1e-06,0,0.006848
1.413369,1e-06,0,0.005136
1.413377,1e-06,0,0.004595
1.413386,1e-06,0,0.005821
1.413395,1e-06,0,0.004989
1.413403,1e-06,0,0.006652
1.413411,1e-06,0,0.003064
1.41342,1e-06,0,0.004989
1.413428,1e-06,0,0.004989
1.413436,1e-06,0,0.005821
1.413445,1e-06,0,0.006848
1.413453,1e-06,0,0.004989
1.413462,1e-06,0,0.005821
1.41347,1e-06,0,0.006652
1.413479,1e-06,0,0.005136
1.413487,1e-06,0,0.006652
1.413495,1e-06,0,0.00428
1.413504,1e-06,0,0.006848
1.413512,1e-06,0,0.006652
1.41352,1e-06,0,0.004989
1.413529,1e-06,0,0.005821
1.413537,1e-06,0,0.005821
1.413545,1e-06,0,0.005821
1.413554,1e-06,0,0.006468
1.413562,1e-06,0,0.006848
1.413571,1e-06,0,0.006848
1.413579,1e-06,0,0.004989
1.413587,1e-06,0,0.006652
1.413595,1e-06,0,0.004989
1.413604,1e-06,0,0.004989
1.413612,1e-06,0,0.004989
1.41362,1e-06,0,0.004989
1.413629,1e-06,0,0.005136
1.413637,1e-06,0,0.004989
1.413646,1e-06,0,0.005821
1.413654,1e-06,0,0.004989
1.413662,1e-06,0,0.005136
1.41367,1e-06,0,0.007704
1.413679,1e-06,0,0.005821
1.413687,1e-06,0,0.004989
1.413696,1e-06,0,0.004989
1.413704,1e-06,0,0.005136
1.413712,1e-06,0,0.004259
1.413721,1e-06,0,0.004989
1.41373,1e-06,0,0.004989
1.413738,1e-06,0,0.004989
1.413746,1e-06,0,0.006652
1.413755,1e-06,0,0.004158
1.413763,1e-06,0,0.004989
1.413771,1e-06,0,0.004989
1.413779,1e-06,0,0.004989
1.413788,1e-06,0,0.005136
1.413796,1e-06,0,0.004989
1.413804,1e-06,0,0.005821
1.413812,1e-06,0,0.005821
1.413821,1e-06,0,0.005992
1.413829,1e-06,0,0.005136
1.413837,1e-06,0,0.005992
1.413846,1e-06,0,0.004989
1.413854,1e-06,0,0.006848
1.413863,1e-06,0,0.005136
1.413871,1e-06,0,0.007704
1.41388,1e-06,0,0.007704
1.413888,1e-06,0,0.006652
1.413896,1e-06,0,0.005821
1.413904,1e-06,0,0.005136
1.413912,1e-06,0,0.005136
1.41392,1e-06,0,0.004158
1.413929,1e-06,0,0.005136
1.413938,1e-06,0,0.006652
1.413946,1e-06,0,0.006848
1.413954,1e-06,0,0.006652
1.413962,1e-06,0,0.005992
1.413972,1e-06,0,0.004851
1.413981,1e-06,0,0.005136
1.413989,1e-06,0,0.006652
1.413997,1e-06,0,0.005992
1.414006,1e-06,0,0.00428
1.414023,1e-06,0,0.005992
1.414031,1e-06,0,0.006848
1.41404,1e-06,0,0.005821
1.414049,1e-06,0,0.006652
1.414057,1e-06,0,0.006848
1.414065,1e-06,0,0.004366
1.414074,1e-06,0,0.00428
1.414082,1e-06,0,0.005821
1.414091,1e-06,0,0.004595
1.4141,1e-06,0,0.008315
1.414108,1e-06,0,0.006652
1.414117,1e-06,0,0.006848
1.414125,1e-06,0,0.005992
1.414134,1e-06,0,0.004989
1.414143,1e-06,0,0.005821
1.414152,1e-06,0,0.005821
1.41416,1e-06,0,0.004989
1.414168,1e-06,0,0.005821
1.414177,1e-06,0,0.004989
1.414186,1e-06,0,0.006652
1.414194,1e-06,0,0.006848
1.414202,1e-06,0,0.006658
1.414211,1e-06,0,0.006652
1.414219,1e-06,0,0.006652
1.414227,1e-06,0,0.007484
1.414236,1e-06,0,0.007484
1.414244,1e-06,0,0.006848
1.414253,1e-06,0,0.004478
1.414262,1e-06,0,0.007484
1.41427,1e-06,0,0.005136
1.414279,1e-06,0,0.005136
1.414288,1e-06,0,0.007484
1.414296,1e-06,0,0.006848
1.414305,1e-06,0,0.006652
1.414313,1e-06,0,0.004989
1.414322,1e-06,0,0.006652
1.414331,1e-06,0,0.005992
1.414339,1e-06,0,0.003881
1.414347,1e-06,0,0.003326
1.414356,1e-06,0,0.004989
1.414365,1e-06,0,0.006652
1.414373,1e-06,0,0.004989
1.414381,1e-06,0,0.005821
1.41439,1e-06,0,0.007704
1.414399,1e-06,0,0.005992
1.414408,1e-06,0,0.007484
1.414416,1e-06,0,0.006652
1.414425,1e-06,0,0.004366
1.414433,1e-06,0,0.006848
1.414442,1e-06,0,0.004989
1.414451,1e-06,0,0.006652
1.414459,1e-06,0,0.004989
1.414467,1e-06,0,0.004158
1.414475,1e-06,0,0.005992
1.414484,1e-06,0,0.006848
1.414493,1e-06,0,0.004989
1.414502,1e-06,0,0.004158
1.41451,1e-06,0,0.005821
1.414519,1e-06,0,0.005361
1.414528,1e-06,0,0.005821
1.414536,1e-06,0,0.006652
1.414545,1e-06,0,0.004989
1.414553,1e-06,0,0.006652
1.414562,1e-06,0,0.006652
1.414571,1e-06,0,0.006652
1.414579,1e-06,0,0.004989
1.414587,1e-06,0,0.006652
1.414596,1e-06,0,0.00856
1.414605,1e-06,0,0.004989
1.414613,1e-06,0,0.004851
1.414622,1e-06,0,0.005821
1.41463,1e-06,0,0.004158
1.414638,1e-06,0,0.005821
1.414647,1e-06,0,0.005821
1.414655,1e-06,0,0.004158
1.414664,1e-06,0,0.003326
1.414673,1e-06,0,0.006848
1.414682,1e-06,0,0.006652
1.41469,1e-06,0,0.004989
1.414699,1e-06,0,0.006652
1.414708,1e-06,0,0.004158
1.414716,1e-06,0,0.006848
1.414725,1e-06,0,0.006652
1.414733,1e-06,0,0.004989
1.414742,1e-06,0,0.003326
1.414751,1e-06,0,0.004989
1.41476,1e-06,0,0.004989
1.414768,1e-06,0,0.004989
1.414777,1e-06,0,0.006468
1.414785,1e-06,0,0.005992
1.414794,1e-06,0,0.006652
1.414803,1e-06,0,0.004989
1.414811,1e-06,0,0.005821
1.41482,1e-06,0,0.004989
1.414829,1e-06,0,0.005821
1.414837,1e-06,0,0.007484
1.414846,1e-06,0,0.004989
1.414855,1e-06,0,0.003424
1.414863,1e-06,0,0.005821
1.414872,1e-06,0,0.005992
1.41488,1e-06,0,0.005136
1.414889,1e-06,0,0.004989
1.414898,1e-06,0,0.006652
1.414906,1e-06,0,0.006652
1.414915,1e-06,0,0.005821
1.414924,1e-06,0,0.004989
1.414932,1e-06,0,0.004989
1.414941,1e-06,0,0.00472
1.41495,1e-06,0,0.005821
1.414958,1e-06,0,0.006652
1.414967,1e-06,0,0.004158
1.414976,1e-06,0,0.010272
1.414985,1e-06,0,0.006848
1.414993,1e-06,0,0.006652
1.415002,1e-06,0,0.006848
1.415011,1e-06,0,0.006848
1.415019,1e-06,0,0.006389
1.415028,1e-06,0,0.008315
1.415036,1e-06,0,0.006848
1.415045,1e-06,0,0.006652
1.415054,1e-06,0,0.005992
1.415062,1e-06,0,0.006652
1.415071,1e-06,0,0.006848
1.415079,1e-06,0,0.004989
1.415088,1e-06,0,0.004989
1.415096,1e-06,0,0.005136
1.415104,1e-06,0,0.006652
1.415113,1e-06,0,0.007484
1.415121,1e-06,0,0.007704
1.41513,1e-06,0,0.005136
1.415138,1e-06,0,0.007704
1.415147,1e-06,0,0.006848
1.415155,1e-06,0,0.006848
1.415164,1e-06,0,0.006652
1.415172,1e-06,0,0.006652
1.415181,1e-06,0,0.006848
1.415189,1e-06,0,0.005136
1.415197,1e-06,0,0.005821
1.415208,1e-06,0,0.006652
1.415216,1e-06,0,0.005141
1.415224,1e-06,0,0.006848
1.415232,1e-06,0,0.006848
1.415241,1e-06,0,0.005136
1.41525,1e-06,0,0.006652
1.415258,1e-06,0,0.006848
1.415267,1e-06,0,0.006848
1.415276,1e-06,0,0.004158
1.415284,1e-06,0,0.007704
1.415293,1e-06,0,0.005992
1.415301,1e-06,0,0.005953
1.415309,1e-06,0,0.005992
1.415318,1e-06,0,0.005136
1.415327,1e-06,0,0.006848
1.415335,1e-06,0,0.004989
1.415344,1e-06,0,0.005821
1.415353,1e-06,0,0.005992
1.415361,1e-06,0,0.004989
1.41537,1e-06,0,0.006848
1.415379,1e-06,0,0.006127
1.415387,1e-06,0,0.006848
1.415396,1e-06,0,0.005136
1.415405,1e-06,0,0.006652
1.415413,1e-06,0,0.006848
1.415422,1e-06,0,0.006848
1.415431,1e-06,0,0.006848
1.415439,1e-06,0,0.005136
1.415448,1e-06,0,0.005992
1.415457,1e-06,0,0.005544
1.415466,1e-06,0,0.005136
1.415474,1e-06,0,0.005821
1.415483,1e-06,0,0.005992
1.415491,1e-06,0,0.008819
1.4155,1e-06,0,0.007704
1.415508,1e-06,0,0.006848
1.415517,1e-06,0,0.005136
1.415526,1e-06,0,0.006848
1.415534,1e-06,0,0.006848
1.415543,1e-06,0,0.006848
1.415551,1e-06,0,0.005415
1.415559,1e-06,0,0.006848
1.415568,1e-06,0,0.005136
1.415577,1e-06,0,0.006848
1.415585,1e-06,0,0.006848
1.415594,1e-06,0,0.005821
1.415603,1e-06,0,0.009147
1.415612,1e-06,0,0.005136
1.41562,1e-06,0,0.006848
1.415629,1e-06,0,0.003326
1.415637,1e-06,0,0.006652
1.415646,1e-06,0,0.006652
1.415655,1e-06,0,0.006652
1.415663,1e-06,0,0.005992
1.415672,1e-06,0,0.005992
1.415681,1e-06,0,0.005992
1.415689,1e-06,0,0.009147
1.415698,1e-06,0,0.007704
1.415706,1e-06,0,0.006652
1.415715,1e-06,0,0.006848
1.415723,1e-06,0,0.006293
1.415739,1e-06,0,0.006848
1.415748,1e-06,0,0.005992
1.415757,1e-06,0,0.003424
1.415765,1e-06,0,0.005136
1.415774,1e-06,0,0.005136
1.415782,1e-06,0,0.004989
1.415791,1e-06,0,0.005992
1.4158,1e-06,0,0.00428
1.415808,1e-06,0,0.008315
1.415817,1e-06,0,0.00856
1.415826,1e-06,0,0.007704
1.415834,1e-06,0,0.005136
1.415843,1e-06,0,0.01081
1.415852,1e-06,0,0.005992
1.41586,1e-06,0,0.007704
1.415869,1e-06,0,0.004158
1.415878,1e-06,0,0.005136
1.415886,1e-06,0,0.005821
1.415895,1e-06,0,0.004989
1.415903,1e-06,0,0.002839
1.415911,1e-06,0,0.006652
1.41592,1e-06,0,0.003326
1.415928,1e-06,0,0.006848
1.415937,1e-06,0,0.004158
1.415946,1e-06,0,0.006652
1.415954,1e-06,0,0.005136
1.415963,1e-06,0,0.003326
1.415972,1e-06,0,0.003424
1.41598,1e-06,0,0.01081
1.415988,1e-06,0,0.006652
1.415997,1e-06,0,0.004989
1.416006,1e-06,0,0.004989
1.416015,1e-06,0,0.006848
1.416023,1e-06,0,0.005136
1.416032,1e-06,0,0.005136
1.416041,1e-06,0,0.003326
1.416049,1e-06,0,0.004989
1.416058,1e-06,0,0.006652
1.416066,1e-06,0,0.006652
1.416075,1e-06,0,0.002985
1.416083,1e-06,0,0.007484
1.416092,1e-06,0,0.006652
1.416101,1e-06,0,0.003424
1.416109,1e-06,0,0.004989
1.416118,1e-06,0,0.006652
1.416126,1e-06,0,0.006652
1.416135,1e-06,0,0.004158
1.416143,1e-06,0,0.005821
1.416152,1e-06,0,0.005992
1.416161,1e-06,0,0.004366
1.41617,1e-06,0,0.003326
1.416179,1e-06,0,0.007484
1.416187,1e-06,0,0.005136
1.416195,1e-06,0,0.005821
1.416204,1e-06,0,0.004989
1.416213,1e-06,0,0.003326
1.416221,1e-06,0,0.003326
1.41623,1e-06,0,0.005136
1.416239,1e-06,0,0.004366
1.416247,1e-06,0,0.004989
1.416256,1e-06,0,0.003326
1.416265,1e-06,0,0.003424
1.416273,1e-06,0,0.009147
1.416282,1e-06,0,0.006652
1.416291,1e-06,0,0.005821
1.416299,1e-06,0,0.004989
1.416307,1e-06,0,0.005821
1.416316,1e-06,0,0.004989
1.416325,1e-06,0,0.004989
1.416333,1e-06,0,0.004989
1.416342,1e-06,0,0.005821
1.416351,1e-06,0,0.006652
1.416359,1e-06,0,0.005821
1.416368,1e-06,0,0.007484
1.416377,1e-06,0,0.005821
1.416385,1e-06,0,0.005821
1.416394,1e-06,0,0.005992
1.416402,1e-06,0,0.005821
1.416411,1e-06,0,0.004989
1.416419,1e-06,0,0.006848
1.416428,1e-06,0,0.004989
1.416437,1e-06,0,0.006652
1.416445,1e-06,0,0.009147
1.416454,1e-06,0,0.004994
1.416463,1e-06,0,0.006848
1.416471,1e-06,0,0.005821
1.416479,1e-06,0,0.004989
1.416488,1e-06,0,0.004989
1.416497,1e-06,0,0.004259
1.416505,1e-06,0,0.005136
1.416514,1e-06,0,0.004989
1.416523,1e-06,0,0.006652
1.416531,1e-06,0,0.006848
1.41654,1e-06,0,0.006652
1.416548,1e-06,0,0.007704
1.416557,1e-06,0,0.006652
1.416566,1e-06,0,0.004989
1.416574,1e-06,0,0.004989
1.416583,1e-06,0,0.008315
1.416591,1e-06,0,0.004158
1.4166,1e-06,0,0.005992
1.416609,1e-06,0,0.004989
1.416617,1e-06,0,0.005821
1.416626,1e-06,0,0.006848
1.416635,1e-06,0,0.004989
1.416644,1e-06,0,0.004989
1.416652,1e-06,0,0.005992
1.416661,1e-06,0,0.004989
1.416669,1e-06,0,0.00472
1.416678,1e-06,0,0.006652
1.416686,1e-06,0,0.006848
1.416695,1e-06,0,0.007704
1.416704,1e-06,0,0.005992
1.416712,1e-06,0,0.005821
1.416721,1e-06,0,0.006652
1.416729,1e-06,0,0.006652
1.416738,1e-06,0,0.006652
1.416746,1e-06,0,0.006652
1.416755,1e-06,0,0.004851
1.416763,1e-06,0,0.00428
1.416772,1e-06,0,0.005136
1.416781,1e-06,0,0.005992
1.41679,1e-06,0,0.005136
1.416798,1e-06,0,0.006848
1.416807,1e-06,0,0.005136
1.416815,1e-06,0,0.007704
1.416824,1e-06,0,0.004158
1.416833,1e-06,0,0.005136
1.416841,1e-06,0,0.005821
1.41685,1e-06,0,0.003326
1.416858,1e-06,0,0.006652
1.416867,1e-06,0,0.005992
1.416876,1e-06,0,0.005992
1.416884,1e-06,0,0.004989
1.416892,1e-06,0,0.005992
1.416901,1e-06,0,0.006848
1.41691,1e-06,0,0.006848
1.416918,1e-06,0,0.00428
1.416927,1e-06,0,0.00597
1.416935,1e-06,0,0.004989
1.416944,1e-06,0,0.004989
1.416953,1e-06,0,0.005992
1.416961,1e-06,0,0.005136
1.41697,1e-06,0,0.003424
1.416979,1e-06,0,0.003424
1.416987,1e-06,0,0.005136
1.416996,1e-06,0,0.006848
1.417005,1e-06,0,0.005992
1.417014,1e-06,0,0.005992
1.417022,1e-06,0,0.004158
1.417031,1e-06,0,0.005136
1.417039,1e-06,0,0.005136
1.417048,1e-06,0,0.006652
1.417057,1e-06,0,0.005992
1.417066,1e-06,0,0.005992
1.417074,1e-06,0,0.004989
1.417082,1e-06,0,0.007484
1.417091,1e-06,0,0.005821
1.4171,1e-06,0,0.006848
1.417108,1e-06,0,0.005992
1.417116,1e-06,0,0.005992
1.417125,1e-06,0,0.007484
1.417134,1e-06,0,0.006652
1.417142,1e-06,0,0.005136
1.417151,1e-06,0,0.009416
1.417159,1e-06,0,0.006848
1.417168,1e-06,0,0.004989
1.417176,1e-06,0,0.004989
1.417184,1e-06,0,0.005992
1.417193,1e-06,0,0.004478
1.417201,1e-06,0,0.005992
1.41721,1e-06,0,0.004989
1.417218,1e-06,0,0.003326
1.417226,1e-06,0,0.006848
1.417235,1e-06,0,0.005992
1.417243,1e-06,0,0.004989
1.417252,1e-06,0,0.005136
1.41726,1e-06,0,0.006848
1.417269,1e-06,0,0.006652
1.417278,1e-06,0,0.006848
1.417286,1e-06,0,0.006652
1.417295,1e-06,0,0.006848
1.417304,1e-06,0,0.005992
1.417312,1e-06,0,0.008315
1.41732,1e-06,0,0.005992
1.417329,1e-06,0,0.00428
1.417338,1e-06,0,0.006848
1.417346,1e-06,0,0.005821
1.417355,1e-06,0,0.005141
1.417363,1e-06,0,0.004989
1.417372,1e-06,0,0.005992
1.417381,1e-06,0,0.00856
1.41739,1e-06,0,0.007704
1.417398,1e-06,0,0.006848
1.417407,1e-06,0,0.005992
1.417415,1e-06,0,0.007704
1.417424,1e-06,0,0.006652
1.417433,1e-06,0,0.006652
1.417441,1e-06,0,0.006848
1.41745,1e-06,0,0.006848
1.417458,1e-06,0,0.005136
1.417467,1e-06,0,0.006854
1.417476,1e-06,0,0.00428
1.417484,1e-06,0,0.006848
1.417493,1e-06,0,0.00428
1.417501,1e-06,0,0.005136
1.417509,1e-06,0,0.005821
1.417518,1e-06,0,0.007704
1.417527,1e-06,0,0.005136
1.417535,1e-06,0,0.005992
1.417544,1e-06,0,0.006848
1.417552,1e-06,0,0.004989
1.417561,1e-06,0,0.004989
1.417569,1e-06,0,0.00428
1.417578,1e-06,0,0.006652
1.417586,1e-06,0,0.005136
1.417595,1e-06,0,0.006652
1.417604,1e-06,0,0.006848
1.417612,1e-06,0,0.007484
1.417621,1e-06,0,0.006652
1.417629,1e-06,0,0.005821
1.417638,1e-06,0,0.005821
1.417646,1e-06,0,0.003064
1.417655,1e-06,0,0.006848
1.417663,1e-06,0,0.006652
1.417672,1e-06,0,0.005136
1.417681,1e-06,0,0.005821
1.417689,1e-06,0,0.006652
1.417698,1e-06,0,0.006652
1.417707,1e-06,0,0.00428
1.417715,1e-06,0,0.005821
1.417723,1e-06,0,0.006652
1.417732,1e-06,0,0.006652
1.417741,1e-06,0,0.004989
1.417749,1e-06,0,0.00428
1.417758,1e-06,0,0.005821
1.417767,1e-06,0,0.004158
1.417775,1e-06,0,0.005136
1.417784,1e-06,0,0.006652
1.417792,1e-06,0,0.006848
1.417801,1e-06,0,0.005136
1.41781,1e-06,0,0.004158
1.417818,1e-06,0,0.00428
1.417827,1e-06,0,0.005821
1.417835,1e-06,0,0.006652
1.417844,1e-06,0,0.006652
1.417852,1e-06,0,0.006652
1.417861,1e-06,0,0.004158
1.41787,1e-06,0,0.004989
1.417878,1e-06,0,0.004989
1.417887,1e-06,0,0.006848
1.417895,1e-06,0,0.006652
1.417904,1e-06,0,0.005821
1.417913,1e-06,0,0.004989
1.417921,1e-06,0,0.004989
1.41793,1e-06,0,0.006652
1.417938,1e-06,0,0.005821
1.417947,1e-06,0,0.004989
1.417955,1e-06,0,0.006652
1.417964,1e-06,0,0.005136
1.417972,1e-06,0,0.006652
1.417982,1e-06,0,0.003326
1.41799,1e-06,0,0.004595
1.417999,1e-06,0,0.004989
1.418007,1e-06,0,0.006848
1.418016,1e-06,0,0.006652
1.418024,1e-06,0,0.004989
1.418033,1e-06,0,0.003326
1.418042,1e-06,0,0.006652
1.418051,1e-06,0,0.005821
1.418059,1e-06,0,0.004158
1.418067,1e-06,0,0.004989
1.418076,1e-06,0,0.006652
1.418084,1e-06,0,0.005679
1.418093,1e-06,0,0.005821
1.418101,1e-06,0,0.006848
1.41811,1e-06,0,0.006848
1.418118,1e-06,0,0.005136
1.418127,1e-06,0,0.007484
1.418135,1e-06,0,0.006652
1.418144,1e-06,0,0.006652
1.418152,1e-06,0,0.003326
1.418161,1e-06,0,0.00856
1.41817,1e-06,0,0.005821
1.418179,1e-06,0,0.010272
1.418187,1e-06,0,0.005992
1.418196,1e-06,0,0.005821
1.418204,1e-06,0,0.004989
1.418213,1e-06,0,0.005821
1.418222,1e-06,0,0.005821
1.41823,1e-06,0,0.004989
1.418239,1e-06,0,0.006848
1.418248,1e-06,0,0.004158
1.418256,1e-06,0,0.005659
1.418265,1e-06,0,0.004989
1.418273,1e-06,0,0.004989
1.418282,1e-06,0,0.004158
1.418291,1e-06,0,0.006848
1.418299,1e-06,0,0.006652
1.418307,1e-06,0,0.009147
1.418316,1e-06,0,0.005136
1.418325,1e-06,0,0.005992
1.418333,1e-06,0,0.006652
1.418342,1e-06,0,0.006652
1.418351,1e-06,0,0.006652
1.418359,1e-06,0,0.00856
1.418367,1e-06,0,0.006658
1.418375,1e-06,0,0.005136
1.418384,1e-06,0,0.006652
1.418393,1e-06,0,0.004989
1.418401,1e-06,0,0.005992
1.418409,1e-06,0,0.006652
1.418418,1e-06,0,0.004989
1.418427,1e-06,0,0.003326
1.418435,1e-06,0,0.005821
1.418444,1e-06,0,0.008315
1.418453,1e-06,0,0.004989
1.418462,1e-06,0,0.004989
1.41847,1e-06,0,0.00428
1.418479,1e-06,0,0.004158
1.418487,1e-06,0,0.006652
1.418496,1e-06,0,0.006652
1.418505,1e-06,0,0.007704
1.418513,1e-06,0,0.006652
1.418522,1e-06,0,0.005136
1.41853,1e-06,0,0.00856
1.418539,1e-06,0,0.006848
1.418547,1e-06,0,0.005136
1.418556,1e-06,0,0.005136
1.418564,1e-06,0,0.005992
1.418573,1e-06,0,0.006848
1.418582,1e-06,0,0.005136
1.418591,1e-06,0,0.006652
1.418599,1e-06,0,0.005136
