start,duration,threads_x,threads_y,threads_z
34.578386,6.3e-05,458752.0,1.0,1.0
34.585442,6.1e-05,458752.0,1.0,1.0
34.59236,6.3e-05,458752.0,1.0,1.0
34.599371,6.2e-05,458752.0,1.0,1.0
34.606393,6.6e-05,458752.0,1.0,1.0
34.613341,6.5e-05,458752.0,1.0,1.0
34.620333,6.3e-05,458752.0,1.0,1.0
34.627356,6.2e-05,458752.0,1.0,1.0
34.634395,6.3e-05,458752.0,1.0,1.0
34.641395,6.5e-05,458752.0,1.0,1.0
34.648533,6.4e-05,458752.0,1.0,1.0
34.655473,6.5e-05,458752.0,1.0,1.0
34.662483,6.4e-05,458752.0,1.0,1.0
34.669412,6.2e-05,458752.0,1.0,1.0
34.676534,6.3e-05,458752.0,1.0,1.0
34.683565,6.1e-05,458752.0,1.0,1.0
34.690547,6.5e-05,458752.0,1.0,1.0
34.697617,6.5e-05,458752.0,1.0,1.0
34.704729,6.2e-05,458752.0,1.0,1.0
34.711885,6.5e-05,458752.0,1.0,1.0
34.719062,6.4e-05,458752.0,1.0,1.0
34.726167,6.4e-05,458752.0,1.0,1.0
34.733167,6.3e-05,458752.0,1.0,1.0
34.740171,6.3e-05,458752.0,1.0,1.0
34.74716,6e-05,458752.0,1.0,1.0
34.75413,6.3e-05,458752.0,1.0,1.0
34.761053,6.4e-05,458752.0,1.0,1.0
34.768111,6.2e-05,458752.0,1.0,1.0
34.77507,6.4e-05,458752.0,1.0,1.0
34.782011,6.4e-05,458752.0,1.0,1.0
34.788989,6.2e-05,458752.0,1.0,1.0
34.795923,6.3e-05,458752.0,1.0,1.0
34.802943,6.3e-05,458752.0,1.0,1.0
34.809911,6.3e-05,458752.0,1.0,1.0
34.816944,6.1e-05,458752.0,1.0,1.0
34.823997,6.3e-05,458752.0,1.0,1.0
34.831111,6.4e-05,458752.0,1.0,1.0
34.838081,6.4e-05,458752.0,1.0,1.0
34.845119,6.5e-05,458752.0,1.0,1.0
34.852113,6.4e-05,458752.0,1.0,1.0
34.859057,6.2e-05,458752.0,1.0,1.0
34.866041,6.4e-05,458752.0,1.0,1.0
34.873119,6.2e-05,458752.0,1.0,1.0
34.880122,6.5e-05,458752.0,1.0,1.0
34.887164,6.3e-05,458752.0,1.0,1.0
34.894101,6.3e-05,458752.0,1.0,1.0
34.901121,6.3e-05,458752.0,1.0,1.0
34.908119,6.2e-05,458752.0,1.0,1.0
34.915024,6.2e-05,458752.0,1.0,1.0
34.922008,6.1e-05,458752.0,1.0,1.0
34.928988,6.5e-05,458752.0,1.0,1.0
34.93611,6.3e-05,458752.0,1.0,1.0
34.943086,6.1e-05,458752.0,1.0,1.0
34.950214,6.2e-05,458752.0,1.0,1.0
34.957245,6.1e-05,458752.0,1.0,1.0
34.964327,6e-05,458752.0,1.0,1.0
34.971335,6.3e-05,458752.0,1.0,1.0
34.978345,6.2e-05,458752.0,1.0,1.0
34.985391,6.4e-05,458752.0,1.0,1.0
34.992339,6e-05,458752.0,1.0,1.0
34.999475,6.3e-05,458752.0,1.0,1.0
35.006598,6.4e-05,458752.0,1.0,1.0
35.013513,6.3e-05,458752.0,1.0,1.0
35.020448,6.4e-05,458752.0,1.0,1.0
35.027453,6.5e-05,458752.0,1.0,1.0
35.034633,6.5e-05,458752.0,1.0,1.0
35.0417,6.2e-05,458752.0,1.0,1.0
35.048768,6.3e-05,458752.0,1.0,1.0
35.055737,6.5e-05,458752.0,1.0,1.0
35.062759,6.2e-05,458752.0,1.0,1.0
35.069672,6.5e-05,458752.0,1.0,1.0
35.076642,6.4e-05,458752.0,1.0,1.0
35.083575,6.3e-05,458752.0,1.0,1.0
35.090548,6.2e-05,458752.0,1.0,1.0
35.097808,6.3e-05,458752.0,1.0,1.0
35.105499,6.5e-05,458752.0,1.0,1.0
35.11305,6.4e-05,458752.0,1.0,1.0
35.120498,6.3e-05,458752.0,1.0,1.0
35.128308,6.5e-05,458752.0,1.0,1.0
35.13603,6.1e-05,458752.0,1.0,1.0
35.143734,6.4e-05,458752.0,1.0,1.0
35.151578,6.4e-05,458752.0,1.0,1.0
35.159453,6.1e-05,458752.0,1.0,1.0
35.167234,6.3e-05,458752.0,1.0,1.0
35.174578,6.3e-05,458752.0,1.0,1.0
35.181847,6.3e-05,458752.0,1.0,1.0
35.189628,6.4e-05,458752.0,1.0,1.0
35.197081,6.3e-05,458752.0,1.0,1.0
35.204375,6.2e-05,458752.0,1.0,1.0
35.212049,6.2e-05,458752.0,1.0,1.0
35.219889,6.3e-05,458752.0,1.0,1.0
35.227369,6.3e-05,458752.0,1.0,1.0
35.234701,6e-05,458752.0,1.0,1.0
35.241904,6.4e-05,458752.0,1.0,1.0
35.249147,6.4e-05,458752.0,1.0,1.0
35.256294,6.1e-05,458752.0,1.0,1.0
35.263409,6.4e-05,458752.0,1.0,1.0
35.270595,6.4e-05,458752.0,1.0,1.0
35.277691,6.3e-05,458752.0,1.0,1.0
35.284886,6.2e-05,458752.0,1.0,1.0
35.291953,6.5e-05,458752.0,1.0,1.0
35.299409,6.5e-05,458752.0,1.0,1.0
35.307241,6.3e-05,458752.0,1.0,1.0
35.314815,6.4e-05,458752.0,1.0,1.0
35.322449,6.2e-05,458752.0,1.0,1.0
35.330237,6.2e-05,458752.0,1.0,1.0
35.338102,6.5e-05,458752.0,1.0,1.0
35.345916,6.3e-05,458752.0,1.0,1.0
35.35361,6.2e-05,458752.0,1.0,1.0
35.361513,6.3e-05,458752.0,1.0,1.0
35.369178,6.5e-05,458752.0,1.0,1.0
35.376466,6.4e-05,458752.0,1.0,1.0
35.384,6.1e-05,458752.0,1.0,1.0
35.391578,6.4e-05,458752.0,1.0,1.0
35.399057,6.2e-05,458752.0,1.0,1.0
35.406656,6.3e-05,458752.0,1.0,1.0
35.414463,6.3e-05,458752.0,1.0,1.0
35.422053,6.6e-05,458752.0,1.0,1.0
35.429382,6.1e-05,458752.0,1.0,1.0
35.436563,6.2e-05,458752.0,1.0,1.0
35.443681,6.3e-05,458752.0,1.0,1.0
35.450846,6.4e-05,458752.0,1.0,1.0
35.457903,6.1e-05,458752.0,1.0,1.0
35.464999,6.1e-05,458752.0,1.0,1.0
35.472043,6.5e-05,458752.0,1.0,1.0
35.479129,6.5e-05,458752.0,1.0,1.0
35.486245,6.3e-05,458752.0,1.0,1.0
35.493621,6.4e-05,458752.0,1.0,1.0
35.501314,6.1e-05,458752.0,1.0,1.0
35.508987,6.5e-05,458752.0,1.0,1.0
35.516527,6.1e-05,458752.0,1.0,1.0
35.524251,6.4e-05,458752.0,1.0,1.0
35.531992,6.5e-05,458752.0,1.0,1.0
35.539909,6.2e-05,458752.0,1.0,1.0
35.547667,6.5e-05,458752.0,1.0,1.0
35.555451,6.2e-05,458752.0,1.0,1.0
35.563168,6.4e-05,458752.0,1.0,1.0
35.57066,6.2e-05,458752.0,1.0,1.0
35.578293,6.4e-05,458752.0,1.0,1.0
35.586029,6.6e-05,458752.0,1.0,1.0
35.593393,6.4e-05,458752.0,1.0,1.0
35.601067,6.2e-05,458752.0,1.0,1.0
35.608921,6e-05,458752.0,1.0,1.0
35.61649,6.2e-05,458752.0,1.0,1.0
35.623833,6.4e-05,458752.0,1.0,1.0
35.631137,6.4e-05,458752.0,1.0,1.0
35.638386,6.3e-05,458752.0,1.0,1.0
35.645655,6.2e-05,458752.0,1.0,1.0
35.652774,6.4e-05,458752.0,1.0,1.0
35.659817,6.6e-05,458752.0,1.0,1.0
35.666889,6.4e-05,458752.0,1.0,1.0
35.67395,6.2e-05,458752.0,1.0,1.0
35.681038,6.6e-05,458752.0,1.0,1.0
35.688297,6.2e-05,458752.0,1.0,1.0
35.69617,6.1e-05,458752.0,1.0,1.0
35.703774,6.2e-05,458752.0,1.0,1.0
35.71138,6.2e-05,458752.0,1.0,1.0
35.719183,6.5e-05,458752.0,1.0,1.0
35.726918,6.3e-05,458752.0,1.0,1.0
35.73464,6.4e-05,458752.0,1.0,1.0
35.742447,6.3e-05,458752.0,1.0,1.0
35.750368,6.5e-05,458752.0,1.0,1.0
35.758274,6.1e-05,458752.0,1.0,1.0
35.765831,6.3e-05,458752.0,1.0,1.0
35.773319,6.3e-05,458752.0,1.0,1.0
35.780996,6.2e-05,458752.0,1.0,1.0
35.788393,6.3e-05,458752.0,1.0,1.0
35.795907,6.4e-05,458752.0,1.0,1.0
35.803648,6.2e-05,458752.0,1.0,1.0
35.811302,6.4e-05,458752.0,1.0,1.0
35.818848,6.5e-05,458752.0,1.0,1.0
35.826123,6.3e-05,458752.0,1.0,1.0
35.833454,6.3e-05,458752.0,1.0,1.0
35.840774,6.3e-05,458752.0,1.0,1.0
35.848006,6.3e-05,458752.0,1.0,1.0
35.855234,6.3e-05,458752.0,1.0,1.0
35.862428,6.2e-05,458752.0,1.0,1.0
35.869634,6.5e-05,458752.0,1.0,1.0
35.876901,6.1e-05,458752.0,1.0,1.0
35.88425,6.1e-05,458752.0,1.0,1.0
35.891459,6.3e-05,458752.0,1.0,1.0
35.898599,6.2e-05,458752.0,1.0,1.0
35.905757,6.4e-05,458752.0,1.0,1.0
35.912905,6.5e-05,458752.0,1.0,1.0
35.920201,6.2e-05,458752.0,1.0,1.0
35.927359,6.3e-05,458752.0,1.0,1.0
35.934522,6.2e-05,458752.0,1.0,1.0
35.941685,6.6e-05,458752.0,1.0,1.0
35.948876,6.3e-05,458752.0,1.0,1.0
35.955932,6.4e-05,458752.0,1.0,1.0
35.963034,6.7e-05,458752.0,1.0,1.0
35.970265,6.4e-05,458752.0,1.0,1.0
35.977512,6.2e-05,458752.0,1.0,1.0
35.984599,6.1e-05,458752.0,1.0,1.0
35.991695,6.5e-05,458752.0,1.0,1.0
35.998831,6.1e-05,458752.0,1.0,1.0
36.005969,6.6e-05,458752.0,1.0,1.0
36.013086,6.1e-05,458752.0,1.0,1.0
36.020095,6.5e-05,458752.0,1.0,1.0
36.027172,6.5e-05,458752.0,1.0,1.0
36.034229,6.5e-05,458752.0,1.0,1.0
36.041325,6.1e-05,458752.0,1.0,1.0
36.048408,6e-05,458752.0,1.0,1.0
36.055355,6.2e-05,458752.0,1.0,1.0
36.06233,5.9e-05,458752.0,1.0,1.0
36.069414,6.3e-05,458752.0,1.0,1.0
36.076513,6.5e-05,458752.0,1.0,1.0
36.083619,6.3e-05,458752.0,1.0,1.0
36.090708,6.1e-05,458752.0,1.0,1.0
36.097893,6.4e-05,458752.0,1.0,1.0
36.105011,6.3e-05,458752.0,1.0,1.0
36.11219,6.3e-05,458752.0,1.0,1.0
36.11935,6e-05,458752.0,1.0,1.0
36.126402,6.4e-05,458752.0,1.0,1.0
36.13353,6.4e-05,458752.0,1.0,1.0
36.140557,6.6e-05,458752.0,1.0,1.0
36.147697,5.9e-05,458752.0,1.0,1.0
36.154764,6.2e-05,458752.0,1.0,1.0
36.161732,6.4e-05,458752.0,1.0,1.0
36.168851,6.5e-05,458752.0,1.0,1.0
36.175977,6.5e-05,458752.0,1.0,1.0
36.183085,6.2e-05,458752.0,1.0,1.0
36.190234,6.4e-05,458752.0,1.0,1.0
36.197314,6.3e-05,458752.0,1.0,1.0
36.204289,6.4e-05,458752.0,1.0,1.0
36.211385,6.3e-05,458752.0,1.0,1.0
36.218501,6.5e-05,458752.0,1.0,1.0
36.225606,6.4e-05,458752.0,1.0,1.0
36.232584,6.3e-05,458752.0,1.0,1.0
36.239603,6.5e-05,458752.0,1.0,1.0
36.246644,6.4e-05,458752.0,1.0,1.0
36.253716,6.2e-05,458752.0,1.0,1.0
36.260856,6.3e-05,458752.0,1.0,1.0
36.267976,6.3e-05,458752.0,1.0,1.0
36.275037,6.1e-05,458752.0,1.0,1.0
36.282045,6.3e-05,458752.0,1.0,1.0
36.289319,6.3e-05,458752.0,1.0,1.0
36.296442,6.2e-05,458752.0,1.0,1.0
36.30355,6.3e-05,458752.0,1.0,1.0
36.310759,6.5e-05,458752.0,1.0,1.0
36.317907,6.3e-05,458752.0,1.0,1.0
36.325131,6.1e-05,458752.0,1.0,1.0
36.332218,6.1e-05,458752.0,1.0,1.0
36.339305,6.2e-05,458752.0,1.0,1.0
36.346354,6.4e-05,458752.0,1.0,1.0
36.353515,6.3e-05,458752.0,1.0,1.0
36.360603,6.2e-05,458752.0,1.0,1.0
36.367727,5.9e-05,458752.0,1.0,1.0
36.374782,6.3e-05,458752.0,1.0,1.0
36.381852,5.9e-05,458752.0,1.0,1.0
36.388975,6.2e-05,458752.0,1.0,1.0
36.396019,6.5e-05,458752.0,1.0,1.0
36.403011,6.4e-05,458752.0,1.0,1.0
36.409969,6e-05,458752.0,1.0,1.0
36.416941,6.6e-05,458752.0,1.0,1.0
36.423925,6.5e-05,458752.0,1.0,1.0
36.430969,6.3e-05,458752.0,1.0,1.0
36.438124,6.4e-05,458752.0,1.0,1.0
36.44519,6.5e-05,458752.0,1.0,1.0
36.452236,6.5e-05,458752.0,1.0,1.0
36.459468,6.1e-05,458752.0,1.0,1.0
36.466639,6.1e-05,458752.0,1.0,1.0
36.474366,6.3e-05,458752.0,1.0,1.0
36.482201,6e-05,458752.0,1.0,1.0
36.489763,6.2e-05,458752.0,1.0,1.0
36.497267,6.3e-05,458752.0,1.0,1.0
36.505033,6.3e-05,458752.0,1.0,1.0
36.512352,6.4e-05,458752.0,1.0,1.0
36.519757,6.3e-05,458752.0,1.0,1.0
36.527498,6.4e-05,458752.0,1.0,1.0
36.535349,6.2e-05,458752.0,1.0,1.0
36.542634,6.2e-05,458752.0,1.0,1.0
36.549925,6e-05,458752.0,1.0,1.0
36.557221,6.1e-05,458752.0,1.0,1.0
36.564335,6e-05,458752.0,1.0,1.0
36.57147,6e-05,458752.0,1.0,1.0
36.578551,6.1e-05,458752.0,1.0,1.0
36.585633,6.6e-05,458752.0,1.0,1.0
36.592754,6.6e-05,458752.0,1.0,1.0
36.599868,6.2e-05,458752.0,1.0,1.0
36.606907,6.2e-05,458752.0,1.0,1.0
36.614294,6.5e-05,458752.0,1.0,1.0
36.622102,6.4e-05,458752.0,1.0,1.0
36.629673,6.3e-05,458752.0,1.0,1.0
36.637194,6.4e-05,458752.0,1.0,1.0
36.644959,6.5e-05,458752.0,1.0,1.0
36.652798,6.3e-05,458752.0,1.0,1.0
36.660727,6.2e-05,458752.0,1.0,1.0
36.668476,6e-05,458752.0,1.0,1.0
36.676228,6.5e-05,458752.0,1.0,1.0
36.683726,6.5e-05,458752.0,1.0,1.0
36.691191,6.4e-05,458752.0,1.0,1.0
36.698929,6.2e-05,458752.0,1.0,1.0
36.706319,6.5e-05,458752.0,1.0,1.0
36.713838,6.2e-05,458752.0,1.0,1.0
36.721624,6e-05,458752.0,1.0,1.0
36.729538,6.4e-05,458752.0,1.0,1.0
36.737048,6.3e-05,458752.0,1.0,1.0
36.744263,6.5e-05,458752.0,1.0,1.0
36.751626,6.3e-05,458752.0,1.0,1.0
36.758802,6.5e-05,458752.0,1.0,1.0
36.76594,6.4e-05,458752.0,1.0,1.0
36.77307,6.3e-05,458752.0,1.0,1.0
36.780337,6.3e-05,458752.0,1.0,1.0
36.787549,6.5e-05,458752.0,1.0,1.0
36.794731,6.3e-05,458752.0,1.0,1.0
36.801965,6.3e-05,458752.0,1.0,1.0
36.809142,6.4e-05,458752.0,1.0,1.0
36.81632,6.4e-05,458752.0,1.0,1.0
36.823584,6.1e-05,458752.0,1.0,1.0
36.830764,6.1e-05,458752.0,1.0,1.0
36.837954,6.4e-05,458752.0,1.0,1.0
36.845024,6.3e-05,458752.0,1.0,1.0
36.852117,6.2e-05,458752.0,1.0,1.0
36.859257,6.4e-05,458752.0,1.0,1.0
36.866493,6.3e-05,458752.0,1.0,1.0
36.873725,6.4e-05,458752.0,1.0,1.0
36.880871,6.3e-05,458752.0,1.0,1.0
36.887914,6.2e-05,458752.0,1.0,1.0
36.895025,6.4e-05,458752.0,1.0,1.0
36.902191,6.4e-05,458752.0,1.0,1.0
36.909274,6.3e-05,458752.0,1.0,1.0
36.916517,6.3e-05,458752.0,1.0,1.0
36.923667,6.3e-05,458752.0,1.0,1.0
36.930776,6.3e-05,458752.0,1.0,1.0
36.937879,6.5e-05,458752.0,1.0,1.0
36.944932,6.3e-05,458752.0,1.0,1.0
36.952162,6.4e-05,458752.0,1.0,1.0
36.95918,6.3e-05,458752.0,1.0,1.0
36.966176,6.3e-05,458752.0,1.0,1.0
36.973131,6e-05,458752.0,1.0,1.0
36.980143,6.4e-05,458752.0,1.0,1.0
36.98724,6.4e-05,458752.0,1.0,1.0
36.994256,6.4e-05,458752.0,1.0,1.0
37.001468,6.4e-05,458752.0,1.0,1.0
37.008579,6.4e-05,458752.0,1.0,1.0
37.015629,6.5e-05,458752.0,1.0,1.0
37.022784,6.2e-05,458752.0,1.0,1.0
37.029831,6.4e-05,458752.0,1.0,1.0
37.036932,6.4e-05,458752.0,1.0,1.0
37.044041,6.2e-05,458752.0,1.0,1.0
37.05117,6.3e-05,458752.0,1.0,1.0
37.058258,6.2e-05,458752.0,1.0,1.0
37.065244,6.3e-05,458752.0,1.0,1.0
37.072298,6.3e-05,458752.0,1.0,1.0
37.079443,6.2e-05,458752.0,1.0,1.0
37.086476,6.4e-05,458752.0,1.0,1.0
37.09361,6.3e-05,458752.0,1.0,1.0
37.100825,6.2e-05,458752.0,1.0,1.0
37.107842,6.4e-05,458752.0,1.0,1.0
37.114964,6.4e-05,458752.0,1.0,1.0
37.122024,6.3e-05,458752.0,1.0,1.0
37.129051,6.4e-05,458752.0,1.0,1.0
37.135985,6.6e-05,458752.0,1.0,1.0
37.142994,6.3e-05,458752.0,1.0,1.0
37.150032,6.4e-05,458752.0,1.0,1.0
37.157058,6.4e-05,458752.0,1.0,1.0
37.16422,6.4e-05,458752.0,1.0,1.0
37.171294,6.3e-05,458752.0,1.0,1.0
37.178374,5.9e-05,458752.0,1.0,1.0
37.185421,6.1e-05,458752.0,1.0,1.0
37.192566,6.4e-05,458752.0,1.0,1.0
37.199664,6.3e-05,458752.0,1.0,1.0
37.206816,6.4e-05,458752.0,1.0,1.0
37.213961,6.4e-05,458752.0,1.0,1.0
37.221105,6.4e-05,458752.0,1.0,1.0
37.228298,6.5e-05,458752.0,1.0,1.0
37.235449,6.3e-05,458752.0,1.0,1.0
37.242642,6.5e-05,458752.0,1.0,1.0
37.24975,6.4e-05,458752.0,1.0,1.0
37.25725,6.4e-05,458752.0,1.0,1.0
37.265161,6.3e-05,458752.0,1.0,1.0
37.272955,6.4e-05,458752.0,1.0,1.0
37.280382,6.2e-05,458752.0,1.0,1.0
37.287656,6.2e-05,458752.0,1.0,1.0
37.294907,6.2e-05,458752.0,1.0,1.0
37.302196,6.1e-05,458752.0,1.0,1.0
37.309437,6.4e-05,458752.0,1.0,1.0
37.316633,6.4e-05,458752.0,1.0,1.0
37.323795,6.3e-05,458752.0,1.0,1.0
37.330907,6.2e-05,458752.0,1.0,1.0
37.337987,6.2e-05,458752.0,1.0,1.0
37.345052,6.2e-05,458752.0,1.0,1.0
37.352808,6.3e-05,458752.0,1.0,1.0
37.360464,6.3e-05,458752.0,1.0,1.0
37.368081,6.2e-05,458752.0,1.0,1.0
37.375831,6.4e-05,458752.0,1.0,1.0
37.383633,6.5e-05,458752.0,1.0,1.0
37.39146,6.3e-05,458752.0,1.0,1.0
37.399374,6.3e-05,458752.0,1.0,1.0
37.407236,6.3e-05,458752.0,1.0,1.0
37.414936,6.4e-05,458752.0,1.0,1.0
37.422424,6.2e-05,458752.0,1.0,1.0
37.42993,6.3e-05,458752.0,1.0,1.0
37.43775,6.4e-05,458752.0,1.0,1.0
37.445472,6.3e-05,458752.0,1.0,1.0
37.45342,6.5e-05,458752.0,1.0,1.0
37.461168,6.4e-05,458752.0,1.0,1.0
37.469026,6.4e-05,458752.0,1.0,1.0
37.476547,6.3e-05,458752.0,1.0,1.0
37.484033,6.6e-05,458752.0,1.0,1.0
37.491821,6.3e-05,458752.0,1.0,1.0
37.499255,6.3e-05,458752.0,1.0,1.0
37.506913,6.5e-05,458752.0,1.0,1.0
37.514762,6.1e-05,458752.0,1.0,1.0
37.5225,6.3e-05,458752.0,1.0,1.0
37.529908,6.4e-05,458752.0,1.0,1.0
37.537273,6.4e-05,458752.0,1.0,1.0
37.544687,6.5e-05,458752.0,1.0,1.0
37.551928,6.2e-05,458752.0,1.0,1.0
37.559207,6.3e-05,458752.0,1.0,1.0
37.566359,6.4e-05,458752.0,1.0,1.0
37.573407,6.3e-05,458752.0,1.0,1.0
37.580476,6.2e-05,458752.0,1.0,1.0
37.58755,6.4e-05,458752.0,1.0,1.0
37.594627,6.2e-05,458752.0,1.0,1.0
37.601823,6.3e-05,458752.0,1.0,1.0
37.608891,6.1e-05,458752.0,1.0,1.0
37.616093,6.1e-05,458752.0,1.0,1.0
37.623264,6.1e-05,458752.0,1.0,1.0
37.63052,6.3e-05,458752.0,1.0,1.0
37.637711,6.2e-05,458752.0,1.0,1.0
37.644832,6.5e-05,458752.0,1.0,1.0
37.652067,6.4e-05,458752.0,1.0,1.0
37.659254,6.4e-05,458752.0,1.0,1.0
37.666378,6.1e-05,458752.0,1.0,1.0
37.673478,6.2e-05,458752.0,1.0,1.0
37.680685,6.4e-05,458752.0,1.0,1.0
37.687864,6.4e-05,458752.0,1.0,1.0
37.695031,6.3e-05,458752.0,1.0,1.0
37.702271,6.3e-05,458752.0,1.0,1.0
37.709463,6.2e-05,458752.0,1.0,1.0
37.716771,6.3e-05,458752.0,1.0,1.0
37.723916,6.3e-05,458752.0,1.0,1.0
37.731068,6.2e-05,458752.0,1.0,1.0
37.738189,6.5e-05,458752.0,1.0,1.0
37.74528,6.2e-05,458752.0,1.0,1.0
37.752416,6.3e-05,458752.0,1.0,1.0
37.759413,5.9e-05,458752.0,1.0,1.0
37.766482,6.5e-05,458752.0,1.0,1.0
37.773445,6.1e-05,458752.0,1.0,1.0
37.780489,6.5e-05,458752.0,1.0,1.0
37.787507,6.3e-05,458752.0,1.0,1.0
37.794649,6.2e-05,458752.0,1.0,1.0
37.801749,6.4e-05,458752.0,1.0,1.0
37.808876,6.1e-05,458752.0,1.0,1.0
37.816009,6.2e-05,458752.0,1.0,1.0
37.823201,6.6e-05,458752.0,1.0,1.0
37.830393,6.4e-05,458752.0,1.0,1.0
37.837479,6.4e-05,458752.0,1.0,1.0
37.844605,6.2e-05,458752.0,1.0,1.0
37.851779,6.5e-05,458752.0,1.0,1.0
37.858905,6.2e-05,458752.0,1.0,1.0
37.865994,6.4e-05,458752.0,1.0,1.0
37.873139,6.6e-05,458752.0,1.0,1.0
37.880285,6.6e-05,458752.0,1.0,1.0
37.887364,6.2e-05,458752.0,1.0,1.0
37.89455,6.5e-05,458752.0,1.0,1.0
37.901616,6.2e-05,458752.0,1.0,1.0
37.908664,6.5e-05,458752.0,1.0,1.0
37.915759,6.5e-05,458752.0,1.0,1.0
37.923072,6.3e-05,458752.0,1.0,1.0
37.930205,6.3e-05,458752.0,1.0,1.0
37.93725,6.3e-05,458752.0,1.0,1.0
37.944403,6.5e-05,458752.0,1.0,1.0
37.951618,6.2e-05,458752.0,1.0,1.0
37.958686,6.4e-05,458752.0,1.0,1.0
37.965815,6.2e-05,458752.0,1.0,1.0
37.972939,6.5e-05,458752.0,1.0,1.0
37.980108,6.4e-05,458752.0,1.0,1.0
37.987223,6.2e-05,458752.0,1.0,1.0
37.994379,6.4e-05,458752.0,1.0,1.0
38.001493,6.1e-05,458752.0,1.0,1.0
38.008599,6.5e-05,458752.0,1.0,1.0
38.015772,6.3e-05,458752.0,1.0,1.0
38.023004,6.3e-05,458752.0,1.0,1.0
38.030064,6.4e-05,458752.0,1.0,1.0
38.037008,6.4e-05,458752.0,1.0,1.0
38.044062,6.2e-05,458752.0,1.0,1.0
38.051182,6.3e-05,458752.0,1.0,1.0
38.058174,6.3e-05,458752.0,1.0,1.0
38.065689,6.3e-05,458752.0,1.0,1.0
38.073412,6.4e-05,458752.0,1.0,1.0
38.080969,6.3e-05,458752.0,1.0,1.0
38.088485,6.1e-05,458752.0,1.0,1.0
38.096306,6.2e-05,458752.0,1.0,1.0
38.104079,6.4e-05,458752.0,1.0,1.0
38.111966,6.6e-05,458752.0,1.0,1.0
38.119747,6.4e-05,458752.0,1.0,1.0
38.127517,6.4e-05,458752.0,1.0,1.0
38.135183,6.1e-05,458752.0,1.0,1.0
38.142632,6.3e-05,458752.0,1.0,1.0
38.150169,6.3e-05,458752.0,1.0,1.0
38.15781,6.3e-05,458752.0,1.0,1.0
38.165185,6.2e-05,458752.0,1.0,1.0
38.172878,6.1e-05,458752.0,1.0,1.0
38.180767,6.2e-05,458752.0,1.0,1.0
38.18829,6.1e-05,458752.0,1.0,1.0
38.195627,6.3e-05,458752.0,1.0,1.0
38.202848,6.2e-05,458752.0,1.0,1.0
38.210035,6.2e-05,458752.0,1.0,1.0
38.21734,6.2e-05,458752.0,1.0,1.0
38.224577,6.3e-05,458752.0,1.0,1.0
38.231674,6.3e-05,458752.0,1.0,1.0
38.238741,6.3e-05,458752.0,1.0,1.0
38.245843,6.4e-05,458752.0,1.0,1.0
38.253043,6.1e-05,458752.0,1.0,1.0
38.260283,6.3e-05,458752.0,1.0,1.0
38.267505,6.3e-05,458752.0,1.0,1.0
38.274687,6.3e-05,458752.0,1.0,1.0
38.281858,6.3e-05,458752.0,1.0,1.0
38.289129,6.4e-05,458752.0,1.0,1.0
38.296372,6.2e-05,458752.0,1.0,1.0
38.303554,6.4e-05,458752.0,1.0,1.0
38.310793,6.3e-05,458752.0,1.0,1.0
38.317983,6.4e-05,458752.0,1.0,1.0
38.325133,6.3e-05,458752.0,1.0,1.0
38.332281,6.3e-05,458752.0,1.0,1.0
38.33939,6.4e-05,458752.0,1.0,1.0
38.346551,6.3e-05,458752.0,1.0,1.0
38.353759,6.5e-05,458752.0,1.0,1.0
38.360896,6.5e-05,458752.0,1.0,1.0
38.368097,6.3e-05,458752.0,1.0,1.0
38.375239,6.4e-05,458752.0,1.0,1.0
38.3824,6.3e-05,458752.0,1.0,1.0
38.38952,6.3e-05,458752.0,1.0,1.0
38.396688,6.3e-05,458752.0,1.0,1.0
38.403872,6.4e-05,458752.0,1.0,1.0
38.410972,6.5e-05,458752.0,1.0,1.0
38.418043,6.4e-05,458752.0,1.0,1.0
38.42508,6.3e-05,458752.0,1.0,1.0
38.43204,6.4e-05,458752.0,1.0,1.0
38.439082,6.4e-05,458752.0,1.0,1.0
38.44627,6.4e-05,458752.0,1.0,1.0
38.453367,6.4e-05,458752.0,1.0,1.0
38.460462,6.1e-05,458752.0,1.0,1.0
38.467572,6.3e-05,458752.0,1.0,1.0
38.474671,6.1e-05,458752.0,1.0,1.0
38.48182,6.4e-05,458752.0,1.0,1.0
38.488923,6e-05,458752.0,1.0,1.0
38.496014,6.1e-05,458752.0,1.0,1.0
38.503131,6.2e-05,458752.0,1.0,1.0
38.510303,6.2e-05,458752.0,1.0,1.0
38.517406,6.5e-05,458752.0,1.0,1.0
38.524537,6.3e-05,458752.0,1.0,1.0
38.531663,6.3e-05,458752.0,1.0,1.0
38.538789,6.3e-05,458752.0,1.0,1.0
38.545843,6.3e-05,458752.0,1.0,1.0
38.552841,6.4e-05,458752.0,1.0,1.0
38.559944,6.6e-05,458752.0,1.0,1.0
38.566991,6.2e-05,458752.0,1.0,1.0
38.574072,6.3e-05,458752.0,1.0,1.0
38.581143,6.4e-05,458752.0,1.0,1.0
38.58818,6.5e-05,458752.0,1.0,1.0
38.595363,6.2e-05,458752.0,1.0,1.0
38.602491,6.5e-05,458752.0,1.0,1.0
38.609636,6.6e-05,458752.0,1.0,1.0
38.616744,6.5e-05,458752.0,1.0,1.0
38.623866,6.2e-05,458752.0,1.0,1.0
38.631049,6.4e-05,458752.0,1.0,1.0
