start,duration,threads_x,threads_y,threads_z
38.379054,6.4e-05,458752.0,1.0,1.0
38.385747,6.3e-05,458752.0,1.0,1.0
38.392481,6.4e-05,458752.0,1.0,1.0
38.399166,6.2e-05,458752.0,1.0,1.0
38.405856,6.3e-05,458752.0,1.0,1.0
38.41257,6.2e-05,458752.0,1.0,1.0
38.419307,6.4e-05,458752.0,1.0,1.0
38.426096,6.2e-05,458752.0,1.0,1.0
38.432846,6.3e-05,458752.0,1.0,1.0
38.439609,6.5e-05,458752.0,1.0,1.0
38.446341,6.1e-05,458752.0,1.0,1.0
38.453019,6.4e-05,458752.0,1.0,1.0
38.459753,6.2e-05,458752.0,1.0,1.0
38.466419,6.2e-05,458752.0,1.0,1.0
38.473171,6.1e-05,458752.0,1.0,1.0
38.479883,6.5e-05,458752.0,1.0,1.0
38.486661,6.2e-05,458752.0,1.0,1.0
38.493339,6.4e-05,458752.0,1.0,1.0
38.500018,6.3e-05,458752.0,1.0,1.0
38.506673,6.2e-05,458752.0,1.0,1.0
38.513443,6.4e-05,458752.0,1.0,1.0
38.52018,6.4e-05,458752.0,1.0,1.0
38.527022,6.1e-05,458752.0,1.0,1.0
38.533707,6.3e-05,458752.0,1.0,1.0
38.540368,6.3e-05,458752.0,1.0,1.0
38.547067,6.3e-05,458752.0,1.0,1.0
38.553733,6.3e-05,458752.0,1.0,1.0
38.560457,6.3e-05,458752.0,1.0,1.0
38.567234,6.2e-05,458752.0,1.0,1.0
38.573935,6.3e-05,458752.0,1.0,1.0
38.580708,6.4e-05,458752.0,1.0,1.0
38.587432,6.1e-05,458752.0,1.0,1.0
38.594113,6.3e-05,458752.0,1.0,1.0
38.600778,6.2e-05,458752.0,1.0,1.0
38.607483,6.3e-05,458752.0,1.0,1.0
38.614208,6.3e-05,458752.0,1.0,1.0
38.620919,6.4e-05,458752.0,1.0,1.0
38.627781,6.2e-05,458752.0,1.0,1.0
38.634521,6.6e-05,458752.0,1.0,1.0
38.64128,6.5e-05,458752.0,1.0,1.0
38.647995,6.3e-05,458752.0,1.0,1.0
38.654753,6.2e-05,458752.0,1.0,1.0
38.661388,6.2e-05,458752.0,1.0,1.0
38.668049,6.4e-05,458752.0,1.0,1.0
38.674809,6.4e-05,458752.0,1.0,1.0
38.681568,6.3e-05,458752.0,1.0,1.0
38.688368,6.3e-05,458752.0,1.0,1.0
38.695029,6.4e-05,458752.0,1.0,1.0
38.701693,6.5e-05,458752.0,1.0,1.0
38.708393,6.3e-05,458752.0,1.0,1.0
38.715051,6.3e-05,458752.0,1.0,1.0
38.721756,6.1e-05,458752.0,1.0,1.0
38.728527,6.4e-05,458752.0,1.0,1.0
38.735208,6.4e-05,458752.0,1.0,1.0
38.741913,6.3e-05,458752.0,1.0,1.0
38.748559,6.2e-05,458752.0,1.0,1.0
38.755207,6.3e-05,458752.0,1.0,1.0
38.761964,6.4e-05,458752.0,1.0,1.0
38.768745,6.3e-05,458752.0,1.0,1.0
38.775579,6e-05,458752.0,1.0,1.0
38.782319,6.4e-05,458752.0,1.0,1.0
38.789065,5.9e-05,458752.0,1.0,1.0
38.795696,6.5e-05,458752.0,1.0,1.0
38.802354,6.4e-05,458752.0,1.0,1.0
38.809098,6.2e-05,458752.0,1.0,1.0
38.815821,6.6e-05,458752.0,1.0,1.0
38.822619,6.4e-05,458752.0,1.0,1.0
38.82941,6.3e-05,458752.0,1.0,1.0
38.836116,6.3e-05,458752.0,1.0,1.0
38.842809,6.4e-05,458752.0,1.0,1.0
38.84947,6.2e-05,458752.0,1.0,1.0
38.856114,6.4e-05,458752.0,1.0,1.0
38.862763,6.5e-05,458752.0,1.0,1.0
38.869412,6.4e-05,458752.0,1.0,1.0
38.876161,6.3e-05,458752.0,1.0,1.0
38.883179,6.5e-05,458752.0,1.0,1.0
38.88996,6.4e-05,458752.0,1.0,1.0
38.896616,6.3e-05,458752.0,1.0,1.0
38.903284,5.9e-05,458752.0,1.0,1.0
38.910013,6.2e-05,458752.0,1.0,1.0
38.916697,6.3e-05,458752.0,1.0,1.0
38.923457,6e-05,458752.0,1.0,1.0
38.930371,6.4e-05,458752.0,1.0,1.0
38.93709,6.7e-05,458752.0,1.0,1.0
38.943811,6.3e-05,458752.0,1.0,1.0
38.950473,6.1e-05,458752.0,1.0,1.0
38.95719,6.2e-05,458752.0,1.0,1.0
38.963908,6.3e-05,458752.0,1.0,1.0
38.970565,6.4e-05,458752.0,1.0,1.0
38.977353,6e-05,458752.0,1.0,1.0
38.984008,6.5e-05,458752.0,1.0,1.0
38.990765,6.2e-05,458752.0,1.0,1.0
38.99744,6.5e-05,458752.0,1.0,1.0
39.004211,6.4e-05,458752.0,1.0,1.0
39.010939,5.9e-05,458752.0,1.0,1.0
39.01769,6.2e-05,458752.0,1.0,1.0
39.024495,5.9e-05,458752.0,1.0,1.0
39.031482,6.4e-05,458752.0,1.0,1.0
39.038269,6.3e-05,458752.0,1.0,1.0
39.045027,6.2e-05,458752.0,1.0,1.0
39.051783,6.4e-05,458752.0,1.0,1.0
39.058532,6.8e-05,458752.0,1.0,1.0
39.065274,6.1e-05,458752.0,1.0,1.0
39.071975,6.1e-05,458752.0,1.0,1.0
39.078809,6.2e-05,458752.0,1.0,1.0
39.085582,6.5e-05,458752.0,1.0,1.0
39.092288,6.1e-05,458752.0,1.0,1.0
39.098956,6.1e-05,458752.0,1.0,1.0
39.105708,6.3e-05,458752.0,1.0,1.0
39.112394,6.4e-05,458752.0,1.0,1.0
39.119089,6.4e-05,458752.0,1.0,1.0
39.125842,6.5e-05,458752.0,1.0,1.0
39.132699,6.5e-05,458752.0,1.0,1.0
39.139473,6e-05,458752.0,1.0,1.0
39.146239,6.1e-05,458752.0,1.0,1.0
39.152942,6.2e-05,458752.0,1.0,1.0
39.15965,6.3e-05,458752.0,1.0,1.0
39.166408,6.3e-05,458752.0,1.0,1.0
39.173121,6.4e-05,458752.0,1.0,1.0
39.179841,6.2e-05,458752.0,1.0,1.0
39.186593,6.2e-05,458752.0,1.0,1.0
39.193273,6.2e-05,458752.0,1.0,1.0
39.199961,6.2e-05,458752.0,1.0,1.0
39.206649,6.1e-05,458752.0,1.0,1.0
39.213375,6.3e-05,458752.0,1.0,1.0
39.220057,6.2e-05,458752.0,1.0,1.0
39.226908,6.2e-05,458752.0,1.0,1.0
39.233667,6.2e-05,458752.0,1.0,1.0
39.240375,6.1e-05,458752.0,1.0,1.0
39.247086,6.2e-05,458752.0,1.0,1.0
39.253788,6.5e-05,458752.0,1.0,1.0
39.260489,6.2e-05,458752.0,1.0,1.0
39.267207,6.3e-05,458752.0,1.0,1.0
39.273984,6.2e-05,458752.0,1.0,1.0
39.280692,6.2e-05,458752.0,1.0,1.0
39.287423,6.1e-05,458752.0,1.0,1.0
39.294079,6.1e-05,458752.0,1.0,1.0
39.300737,6.3e-05,458752.0,1.0,1.0
39.307419,6.4e-05,458752.0,1.0,1.0
39.314107,6e-05,458752.0,1.0,1.0
39.320824,6.1e-05,458752.0,1.0,1.0
39.327608,6.3e-05,458752.0,1.0,1.0
39.334355,6.4e-05,458752.0,1.0,1.0
39.341041,6.2e-05,458752.0,1.0,1.0
39.347791,6.2e-05,458752.0,1.0,1.0
39.354531,6.3e-05,458752.0,1.0,1.0
39.361213,6.2e-05,458752.0,1.0,1.0
39.367953,6.2e-05,458752.0,1.0,1.0
39.374634,6.3e-05,458752.0,1.0,1.0
39.381291,6.3e-05,458752.0,1.0,1.0
39.388023,6.3e-05,458752.0,1.0,1.0
39.394774,6.3e-05,458752.0,1.0,1.0
39.401463,6.3e-05,458752.0,1.0,1.0
39.408148,6.3e-05,458752.0,1.0,1.0
39.414856,6.3e-05,458752.0,1.0,1.0
39.421509,6.3e-05,458752.0,1.0,1.0
39.42836,6.3e-05,458752.0,1.0,1.0
39.435102,6.4e-05,458752.0,1.0,1.0
39.441765,6.3e-05,458752.0,1.0,1.0
39.448454,6.2e-05,458752.0,1.0,1.0
39.455162,6.3e-05,458752.0,1.0,1.0
39.461839,6.4e-05,458752.0,1.0,1.0
39.468519,6.2e-05,458752.0,1.0,1.0
39.475231,6.4e-05,458752.0,1.0,1.0
39.481932,6.2e-05,458752.0,1.0,1.0
39.488764,6.4e-05,458752.0,1.0,1.0
39.495456,6e-05,458752.0,1.0,1.0
39.50212,6.4e-05,458752.0,1.0,1.0
39.508815,6.5e-05,458752.0,1.0,1.0
39.515593,6.2e-05,458752.0,1.0,1.0
39.522305,6.4e-05,458752.0,1.0,1.0
39.529177,6.3e-05,458752.0,1.0,1.0
39.535861,6.5e-05,458752.0,1.0,1.0
39.542537,6.4e-05,458752.0,1.0,1.0
39.549253,6.2e-05,458752.0,1.0,1.0
39.55595,6.2e-05,458752.0,1.0,1.0
39.562812,6.3e-05,458752.0,1.0,1.0
39.569488,6.5e-05,458752.0,1.0,1.0
39.576165,6.4e-05,458752.0,1.0,1.0
39.582959,6.4e-05,458752.0,1.0,1.0
39.589678,6.2e-05,458752.0,1.0,1.0
39.59638,6.2e-05,458752.0,1.0,1.0
39.603007,6.5e-05,458752.0,1.0,1.0
39.609743,6.5e-05,458752.0,1.0,1.0
39.616463,6.3e-05,458752.0,1.0,1.0
39.623147,6.4e-05,458752.0,1.0,1.0
39.630028,6.2e-05,458752.0,1.0,1.0
39.636728,6.2e-05,458752.0,1.0,1.0
39.643516,6.5e-05,458752.0,1.0,1.0
39.650243,6.2e-05,458752.0,1.0,1.0
39.656877,6.3e-05,458752.0,1.0,1.0
39.663515,6.4e-05,458752.0,1.0,1.0
39.670224,6.2e-05,458752.0,1.0,1.0
39.676949,6.3e-05,458752.0,1.0,1.0
39.683648,6.4e-05,458752.0,1.0,1.0
39.690346,6.3e-05,458752.0,1.0,1.0
39.697029,6.4e-05,458752.0,1.0,1.0
39.70367,6.1e-05,458752.0,1.0,1.0
39.710364,6.5e-05,458752.0,1.0,1.0
39.716999,6.4e-05,458752.0,1.0,1.0
39.723692,6.2e-05,458752.0,1.0,1.0
39.730633,6.1e-05,458752.0,1.0,1.0
39.73732,6.3e-05,458752.0,1.0,1.0
39.744084,6.3e-05,458752.0,1.0,1.0
39.750724,6.4e-05,458752.0,1.0,1.0
39.757377,6.3e-05,458752.0,1.0,1.0
39.76413,6.3e-05,458752.0,1.0,1.0
39.770809,6.4e-05,458752.0,1.0,1.0
39.777541,6.2e-05,458752.0,1.0,1.0
39.784195,6.3e-05,458752.0,1.0,1.0
39.790903,6.4e-05,458752.0,1.0,1.0
39.797556,6.3e-05,458752.0,1.0,1.0
39.804231,6.4e-05,458752.0,1.0,1.0
39.810958,6.3e-05,458752.0,1.0,1.0
39.817604,6.3e-05,458752.0,1.0,1.0
39.824248,6.2e-05,458752.0,1.0,1.0
39.8311,6.3e-05,458752.0,1.0,1.0
39.83782,6.2e-05,458752.0,1.0,1.0
39.844491,6.1e-05,458752.0,1.0,1.0
39.851162,6.4e-05,458752.0,1.0,1.0
39.857811,6.2e-05,458752.0,1.0,1.0
39.864452,6.5e-05,458752.0,1.0,1.0
39.871083,6.4e-05,458752.0,1.0,1.0
39.877784,6.3e-05,458752.0,1.0,1.0
39.884501,6.2e-05,458752.0,1.0,1.0
39.891213,6.3e-05,458752.0,1.0,1.0
39.897874,6.1e-05,458752.0,1.0,1.0
39.904538,6.4e-05,458752.0,1.0,1.0
39.911221,6.3e-05,458752.0,1.0,1.0
39.917854,6.2e-05,458752.0,1.0,1.0
39.924586,6.5e-05,458752.0,1.0,1.0
39.931542,6.4e-05,458752.0,1.0,1.0
39.938338,6.1e-05,458752.0,1.0,1.0
39.945016,6.3e-05,458752.0,1.0,1.0
39.95167,6.4e-05,458752.0,1.0,1.0
39.958417,6.4e-05,458752.0,1.0,1.0
39.96522,6.6e-05,458752.0,1.0,1.0
39.971865,6.5e-05,458752.0,1.0,1.0
39.978578,6.4e-05,458752.0,1.0,1.0
39.985266,6.3e-05,458752.0,1.0,1.0
39.992053,6.4e-05,458752.0,1.0,1.0
39.998715,6.3e-05,458752.0,1.0,1.0
40.005421,6.4e-05,458752.0,1.0,1.0
40.012198,6.3e-05,458752.0,1.0,1.0
40.018888,6.4e-05,458752.0,1.0,1.0
40.025608,6.3e-05,458752.0,1.0,1.0
40.032561,6.4e-05,458752.0,1.0,1.0
40.039386,6.6e-05,458752.0,1.0,1.0
40.046123,6.3e-05,458752.0,1.0,1.0
40.052827,6.3e-05,458752.0,1.0,1.0
40.05952,6.4e-05,458752.0,1.0,1.0
40.06619,6.3e-05,458752.0,1.0,1.0
40.072831,6.2e-05,458752.0,1.0,1.0
40.079626,6.3e-05,458752.0,1.0,1.0
40.086392,6.5e-05,458752.0,1.0,1.0
40.093046,6.2e-05,458752.0,1.0,1.0
40.099708,6.3e-05,458752.0,1.0,1.0
40.106384,6.2e-05,458752.0,1.0,1.0
40.113154,6.1e-05,458752.0,1.0,1.0
40.119801,6.2e-05,458752.0,1.0,1.0
40.126477,6.4e-05,458752.0,1.0,1.0
40.133294,6.4e-05,458752.0,1.0,1.0
40.140004,6.5e-05,458752.0,1.0,1.0
40.146698,6.6e-05,458752.0,1.0,1.0
40.153422,6.3e-05,458752.0,1.0,1.0
40.160144,6.5e-05,458752.0,1.0,1.0
40.166912,6.5e-05,458752.0,1.0,1.0
40.173569,6.2e-05,458752.0,1.0,1.0
40.180357,6.3e-05,458752.0,1.0,1.0
40.187172,6.2e-05,458752.0,1.0,1.0
40.193833,6.2e-05,458752.0,1.0,1.0
40.200474,6.2e-05,458752.0,1.0,1.0
40.207164,6.1e-05,458752.0,1.0,1.0
40.213929,6.5e-05,458752.0,1.0,1.0
40.220584,6.3e-05,458752.0,1.0,1.0
40.227308,6.2e-05,458752.0,1.0,1.0
40.234096,6.5e-05,458752.0,1.0,1.0
40.240794,6.2e-05,458752.0,1.0,1.0
40.247563,6.5e-05,458752.0,1.0,1.0
40.254243,6.3e-05,458752.0,1.0,1.0
40.260986,6.2e-05,458752.0,1.0,1.0
40.26764,6.5e-05,458752.0,1.0,1.0
40.274384,6.4e-05,458752.0,1.0,1.0
40.281225,6.2e-05,458752.0,1.0,1.0
40.288031,6.2e-05,458752.0,1.0,1.0
40.294678,6.2e-05,458752.0,1.0,1.0
40.301451,6.5e-05,458752.0,1.0,1.0
40.308097,6.1e-05,458752.0,1.0,1.0
40.314811,6.4e-05,458752.0,1.0,1.0
40.321471,6.2e-05,458752.0,1.0,1.0
40.328145,6.4e-05,458752.0,1.0,1.0
40.3349,6.5e-05,458752.0,1.0,1.0
40.341575,6.2e-05,458752.0,1.0,1.0
40.348318,6.1e-05,458752.0,1.0,1.0
40.355008,6.3e-05,458752.0,1.0,1.0
40.361725,6.6e-05,458752.0,1.0,1.0
40.368457,6.4e-05,458752.0,1.0,1.0
40.375106,6.5e-05,458752.0,1.0,1.0
40.381882,6.1e-05,458752.0,1.0,1.0
40.388614,6.3e-05,458752.0,1.0,1.0
40.395299,6.3e-05,458752.0,1.0,1.0
40.401958,6.3e-05,458752.0,1.0,1.0
40.408658,6.5e-05,458752.0,1.0,1.0
40.415407,6.4e-05,458752.0,1.0,1.0
40.422055,6.2e-05,458752.0,1.0,1.0
40.428816,6.5e-05,458752.0,1.0,1.0
40.435622,6.3e-05,458752.0,1.0,1.0
40.442308,6.2e-05,458752.0,1.0,1.0
40.448989,6.3e-05,458752.0,1.0,1.0
40.455631,6.5e-05,458752.0,1.0,1.0
40.462313,6.3e-05,458752.0,1.0,1.0
40.468981,6.3e-05,458752.0,1.0,1.0
40.475628,6.4e-05,458752.0,1.0,1.0
40.482419,6.2e-05,458752.0,1.0,1.0
40.48915,6.4e-05,458752.0,1.0,1.0
40.495846,6.4e-05,458752.0,1.0,1.0
40.502515,6.3e-05,458752.0,1.0,1.0
40.509197,6.4e-05,458752.0,1.0,1.0
40.51592,6.4e-05,458752.0,1.0,1.0
40.522579,6.4e-05,458752.0,1.0,1.0
40.529287,6.2e-05,458752.0,1.0,1.0
40.536035,6.2e-05,458752.0,1.0,1.0
40.542709,6.2e-05,458752.0,1.0,1.0
40.549491,6.5e-05,458752.0,1.0,1.0
40.556195,6.4e-05,458752.0,1.0,1.0
40.562957,6.2e-05,458752.0,1.0,1.0
40.56963,6.5e-05,458752.0,1.0,1.0
40.576327,6e-05,458752.0,1.0,1.0
40.583164,6.3e-05,458752.0,1.0,1.0
40.589939,6.3e-05,458752.0,1.0,1.0
40.596612,6.5e-05,458752.0,1.0,1.0
40.603285,6.2e-05,458752.0,1.0,1.0
40.609982,6.5e-05,458752.0,1.0,1.0
40.61665,6.3e-05,458752.0,1.0,1.0
40.62343,6.3e-05,458752.0,1.0,1.0
40.630233,6.3e-05,458752.0,1.0,1.0
40.637029,6.1e-05,458752.0,1.0,1.0
40.643782,6e-05,458752.0,1.0,1.0
40.650524,6.5e-05,458752.0,1.0,1.0
40.657222,6.3e-05,458752.0,1.0,1.0
40.663897,6.3e-05,458752.0,1.0,1.0
40.670565,6.1e-05,458752.0,1.0,1.0
40.677293,6.6e-05,458752.0,1.0,1.0
40.683977,6.3e-05,458752.0,1.0,1.0
40.690685,6.3e-05,458752.0,1.0,1.0
40.697368,6.5e-05,458752.0,1.0,1.0
40.704078,6.4e-05,458752.0,1.0,1.0
40.710788,6.2e-05,458752.0,1.0,1.0
40.717487,6.6e-05,458752.0,1.0,1.0
40.724154,6.2e-05,458752.0,1.0,1.0
40.730952,6.2e-05,458752.0,1.0,1.0
40.73766,6.3e-05,458752.0,1.0,1.0
40.744326,6.4e-05,458752.0,1.0,1.0
40.751045,6.1e-05,458752.0,1.0,1.0
40.757732,6.4e-05,458752.0,1.0,1.0
40.764581,6.4e-05,458752.0,1.0,1.0
40.77127,6.2e-05,458752.0,1.0,1.0
40.777968,6.4e-05,458752.0,1.0,1.0
40.784669,6.5e-05,458752.0,1.0,1.0
40.791358,6.1e-05,458752.0,1.0,1.0
40.798037,6.2e-05,458752.0,1.0,1.0
40.804743,6.3e-05,458752.0,1.0,1.0
40.811421,6.3e-05,458752.0,1.0,1.0
40.818106,6.5e-05,458752.0,1.0,1.0
40.824768,6.7e-05,458752.0,1.0,1.0
40.831581,6.2e-05,458752.0,1.0,1.0
40.838279,6.4e-05,458752.0,1.0,1.0
40.844978,6.5e-05,458752.0,1.0,1.0
40.851671,6.4e-05,458752.0,1.0,1.0
40.858361,6.1e-05,458752.0,1.0,1.0
40.86503,6.2e-05,458752.0,1.0,1.0
40.871704,6.2e-05,458752.0,1.0,1.0
40.878415,6.1e-05,458752.0,1.0,1.0
40.88517,6.1e-05,458752.0,1.0,1.0
40.891835,6.3e-05,458752.0,1.0,1.0
40.898473,6.3e-05,458752.0,1.0,1.0
40.905147,6.3e-05,458752.0,1.0,1.0
40.911842,6.3e-05,458752.0,1.0,1.0
40.918496,6.3e-05,458752.0,1.0,1.0
40.925148,6.5e-05,458752.0,1.0,1.0
40.932003,6.5e-05,458752.0,1.0,1.0
40.938691,6.3e-05,458752.0,1.0,1.0
40.945447,6.5e-05,458752.0,1.0,1.0
40.952113,6.3e-05,458752.0,1.0,1.0
40.958861,6.3e-05,458752.0,1.0,1.0
40.96564,6.4e-05,458752.0,1.0,1.0
40.972344,6.4e-05,458752.0,1.0,1.0
40.979059,6.2e-05,458752.0,1.0,1.0
40.985807,6.5e-05,458752.0,1.0,1.0
40.992547,6.4e-05,458752.0,1.0,1.0
40.999247,6.1e-05,458752.0,1.0,1.0
41.005972,6.4e-05,458752.0,1.0,1.0
41.012644,6.1e-05,458752.0,1.0,1.0
41.019325,6.4e-05,458752.0,1.0,1.0
41.026035,6.3e-05,458752.0,1.0,1.0
41.032881,6.3e-05,458752.0,1.0,1.0
41.039616,6.1e-05,458752.0,1.0,1.0
41.046324,5.9e-05,458752.0,1.0,1.0
41.053007,6.2e-05,458752.0,1.0,1.0
41.059661,6.2e-05,458752.0,1.0,1.0
41.06633,6.5e-05,458752.0,1.0,1.0
41.073016,6.1e-05,458752.0,1.0,1.0
41.079763,6.3e-05,458752.0,1.0,1.0
41.086613,6.4e-05,458752.0,1.0,1.0
41.093272,6.4e-05,458752.0,1.0,1.0
41.099943,6.4e-05,458752.0,1.0,1.0
41.106617,6.2e-05,458752.0,1.0,1.0
41.113298,6.4e-05,458752.0,1.0,1.0
41.119952,6.5e-05,458752.0,1.0,1.0
41.126627,6.4e-05,458752.0,1.0,1.0
41.133493,6.3e-05,458752.0,1.0,1.0
41.140202,6.3e-05,458752.0,1.0,1.0
41.146871,6.4e-05,458752.0,1.0,1.0
41.153531,6.5e-05,458752.0,1.0,1.0
41.160236,6.5e-05,458752.0,1.0,1.0
41.166957,6.4e-05,458752.0,1.0,1.0
41.173594,6.4e-05,458752.0,1.0,1.0
41.180376,6.2e-05,458752.0,1.0,1.0
41.18715,6.5e-05,458752.0,1.0,1.0
41.1938,6.4e-05,458752.0,1.0,1.0
41.200435,6.3e-05,458752.0,1.0,1.0
41.207068,6.4e-05,458752.0,1.0,1.0
41.213829,6.4e-05,458752.0,1.0,1.0
41.220474,6.3e-05,458752.0,1.0,1.0
41.227137,6.5e-05,458752.0,1.0,1.0
41.233937,6.2e-05,458752.0,1.0,1.0
41.240642,6.3e-05,458752.0,1.0,1.0
41.247321,6.2e-05,458752.0,1.0,1.0
41.253955,6.4e-05,458752.0,1.0,1.0
41.260674,6.5e-05,458752.0,1.0,1.0
41.267324,6.3e-05,458752.0,1.0,1.0
41.273953,6.1e-05,458752.0,1.0,1.0
41.280675,6.3e-05,458752.0,1.0,1.0
41.28747,6.3e-05,458752.0,1.0,1.0
41.294111,6.4e-05,458752.0,1.0,1.0
41.300747,6.4e-05,458752.0,1.0,1.0
41.307391,6.4e-05,458752.0,1.0,1.0
41.314084,6.3e-05,458752.0,1.0,1.0
41.320783,6.3e-05,458752.0,1.0,1.0
41.327517,6.4e-05,458752.0,1.0,1.0
41.334307,6.4e-05,458752.0,1.0,1.0
41.340998,6.4e-05,458752.0,1.0,1.0
41.347722,6.4e-05,458752.0,1.0,1.0
41.354572,6.3e-05,458752.0,1.0,1.0
41.361335,6.4e-05,458752.0,1.0,1.0
41.368058,6.2e-05,458752.0,1.0,1.0
41.374736,6.5e-05,458752.0,1.0,1.0
41.381443,6.6e-05,458752.0,1.0,1.0
41.388234,6.3e-05,458752.0,1.0,1.0
41.394943,6.2e-05,458752.0,1.0,1.0
41.401586,6.4e-05,458752.0,1.0,1.0
41.408236,6.5e-05,458752.0,1.0,1.0
41.414971,6.2e-05,458752.0,1.0,1.0
41.421624,6.3e-05,458752.0,1.0,1.0
41.428326,6.4e-05,458752.0,1.0,1.0
41.435163,6.4e-05,458752.0,1.0,1.0
41.441818,6.1e-05,458752.0,1.0,1.0
41.448489,6.5e-05,458752.0,1.0,1.0
41.45516,6.3e-05,458752.0,1.0,1.0
41.461811,6.4e-05,458752.0,1.0,1.0
41.468451,6.3e-05,458752.0,1.0,1.0
41.475065,6.3e-05,458752.0,1.0,1.0
41.481772,6.4e-05,458752.0,1.0,1.0
41.488571,6.3e-05,458752.0,1.0,1.0
41.495202,6.4e-05,458752.0,1.0,1.0
41.501933,6.3e-05,458752.0,1.0,1.0
41.508616,6.5e-05,458752.0,1.0,1.0
41.515314,6.2e-05,458752.0,1.0,1.0
41.521942,6.5e-05,458752.0,1.0,1.0
41.528619,6.5e-05,458752.0,1.0,1.0
41.535469,6.4e-05,458752.0,1.0,1.0
41.542121,6.2e-05,458752.0,1.0,1.0
41.548799,6.2e-05,458752.0,1.0,1.0
41.555526,6.4e-05,458752.0,1.0,1.0
41.56228,6.4e-05,458752.0,1.0,1.0
41.568978,6.3e-05,458752.0,1.0,1.0
41.575616,6.4e-05,458752.0,1.0,1.0
41.58237,6.4e-05,458752.0,1.0,1.0
41.589164,6.4e-05,458752.0,1.0,1.0
41.59581,6.3e-05,458752.0,1.0,1.0
41.602573,6.4e-05,458752.0,1.0,1.0
41.609289,6.4e-05,458752.0,1.0,1.0
41.616021,6.2e-05,458752.0,1.0,1.0
41.622714,6e-05,458752.0,1.0,1.0
41.629505,6.5e-05,458752.0,1.0,1.0
41.636277,6.1e-05,458752.0,1.0,1.0
41.642964,6.3e-05,458752.0,1.0,1.0
41.649745,6.4e-05,458752.0,1.0,1.0
41.656415,6.4e-05,458752.0,1.0,1.0
41.663094,6.5e-05,458752.0,1.0,1.0
41.669822,6.2e-05,458752.0,1.0,1.0
41.67652,6.3e-05,458752.0,1.0,1.0
41.683275,6.4e-05,458752.0,1.0,1.0
41.690022,6.3e-05,458752.0,1.0,1.0
41.696678,6.6e-05,458752.0,1.0,1.0
41.703352,6.1e-05,458752.0,1.0,1.0
41.710033,6.3e-05,458752.0,1.0,1.0
41.716683,6.1e-05,458752.0,1.0,1.0
41.723367,6.5e-05,458752.0,1.0,1.0
41.730041,6.1e-05,458752.0,1.0,1.0
41.736794,6.3e-05,458752.0,1.0,1.0
41.743475,6.2e-05,458752.0,1.0,1.0
41.75012,6.5e-05,458752.0,1.0,1.0
41.756786,6.2e-05,458752.0,1.0,1.0
41.76363,6.3e-05,458752.0,1.0,1.0
41.770351,6.1e-05,458752.0,1.0,1.0
41.777058,6.2e-05,458752.0,1.0,1.0
41.783748,6.3e-05,458752.0,1.0,1.0
41.79052,6.2e-05,458752.0,1.0,1.0
41.797215,6.1e-05,458752.0,1.0,1.0
41.803872,6.1e-05,458752.0,1.0,1.0
41.810606,6.3e-05,458752.0,1.0,1.0
41.817277,6e-05,458752.0,1.0,1.0
41.823947,6e-05,458752.0,1.0,1.0
41.830663,6.3e-05,458752.0,1.0,1.0
41.837468,6.1e-05,458752.0,1.0,1.0
41.844148,6.5e-05,458752.0,1.0,1.0
41.850844,6.1e-05,458752.0,1.0,1.0
41.857527,6.5e-05,458752.0,1.0,1.0
41.864219,6.2e-05,458752.0,1.0,1.0
41.870956,6.2e-05,458752.0,1.0,1.0
41.877672,6.3e-05,458752.0,1.0,1.0
41.884395,6.5e-05,458752.0,1.0,1.0
41.891089,6.1e-05,458752.0,1.0,1.0
41.897764,6.5e-05,458752.0,1.0,1.0
41.904472,6.3e-05,458752.0,1.0,1.0
41.911151,6.5e-05,458752.0,1.0,1.0
41.91783,6.1e-05,458752.0,1.0,1.0
41.924492,6.3e-05,458752.0,1.0,1.0
41.931273,6.4e-05,458752.0,1.0,1.0
41.938188,6.1e-05,458752.0,1.0,1.0
41.944894,6.1e-05,458752.0,1.0,1.0
41.951601,6.1e-05,458752.0,1.0,1.0
41.958307,6.1e-05,458752.0,1.0,1.0
41.965069,6.3e-05,458752.0,1.0,1.0
41.971808,6.3e-05,458752.0,1.0,1.0
41.978526,6.1e-05,458752.0,1.0,1.0
41.985232,6.2e-05,458752.0,1.0,1.0
41.991927,6.3e-05,458752.0,1.0,1.0
41.998648,6.1e-05,458752.0,1.0,1.0
42.005347,6.2e-05,458752.0,1.0,1.0
42.012136,6.6e-05,458752.0,1.0,1.0
42.018915,6.1e-05,458752.0,1.0,1.0
42.025684,6.2e-05,458752.0,1.0,1.0
42.032456,6.3e-05,458752.0,1.0,1.0
42.03924,6.2e-05,458752.0,1.0,1.0
42.045951,6.4e-05,458752.0,1.0,1.0
42.052648,6.4e-05,458752.0,1.0,1.0
42.059303,6.1e-05,458752.0,1.0,1.0
42.066008,6.2e-05,458752.0,1.0,1.0
42.072729,6.3e-05,458752.0,1.0,1.0
42.079419,6.2e-05,458752.0,1.0,1.0
42.08629,6.2e-05,458752.0,1.0,1.0
42.092982,6.2e-05,458752.0,1.0,1.0
42.099677,6.3e-05,458752.0,1.0,1.0
42.106319,6.5e-05,458752.0,1.0,1.0
42.112968,6.2e-05,458752.0,1.0,1.0
42.119676,6.2e-05,458752.0,1.0,1.0
42.12641,6.5e-05,458752.0,1.0,1.0
42.133137,6.3e-05,458752.0,1.0,1.0
