start,duration,threads_x,threads_y,threads_z
53.132101,6.4e-05,458752.0,1.0,1.0
53.138656,6.3e-05,458752.0,1.0,1.0
53.145171,6.4e-05,458752.0,1.0,1.0
53.151757,6.4e-05,458752.0,1.0,1.0
53.158247,6.3e-05,458752.0,1.0,1.0
53.164778,6.3e-05,458752.0,1.0,1.0
53.171262,6.5e-05,458752.0,1.0,1.0
53.177796,6.3e-05,458752.0,1.0,1.0
53.184319,6e-05,458752.0,1.0,1.0
53.190835,6.2e-05,458752.0,1.0,1.0
53.197366,6.3e-05,458752.0,1.0,1.0
53.203967,6.3e-05,458752.0,1.0,1.0
53.210517,6.5e-05,458752.0,1.0,1.0
53.217171,6.2e-05,458752.0,1.0,1.0
53.223839,6.5e-05,458752.0,1.0,1.0
53.230524,6.2e-05,458752.0,1.0,1.0
53.237144,6.4e-05,458752.0,1.0,1.0
53.243756,6.3e-05,458752.0,1.0,1.0
53.250421,6.4e-05,458752.0,1.0,1.0
53.257005,6.3e-05,458752.0,1.0,1.0
53.263686,6.3e-05,458752.0,1.0,1.0
53.270319,6.5e-05,458752.0,1.0,1.0
53.276904,6.1e-05,458752.0,1.0,1.0
53.283647,6.4e-05,458752.0,1.0,1.0
53.290354,6.4e-05,458752.0,1.0,1.0
53.296959,6.6e-05,458752.0,1.0,1.0
53.303585,6.4e-05,458752.0,1.0,1.0
53.310303,6.2e-05,458752.0,1.0,1.0
53.316926,6.1e-05,458752.0,1.0,1.0
53.323565,6e-05,458752.0,1.0,1.0
53.330215,6.6e-05,458752.0,1.0,1.0
53.336808,6.2e-05,458752.0,1.0,1.0
53.343528,6.3e-05,458752.0,1.0,1.0
53.350174,6.2e-05,458752.0,1.0,1.0
53.356771,6.2e-05,458752.0,1.0,1.0
53.363402,6.2e-05,458752.0,1.0,1.0
53.37002,6.2e-05,458752.0,1.0,1.0
53.376637,6.4e-05,458752.0,1.0,1.0
53.383283,6.2e-05,458752.0,1.0,1.0
53.389937,6.2e-05,458752.0,1.0,1.0
53.39656,6.3e-05,458752.0,1.0,1.0
53.403212,6.1e-05,458752.0,1.0,1.0
53.409932,6.3e-05,458752.0,1.0,1.0
53.41659,6.1e-05,458752.0,1.0,1.0
53.42318,6.3e-05,458752.0,1.0,1.0
53.429759,6.1e-05,458752.0,1.0,1.0
53.436399,6.4e-05,458752.0,1.0,1.0
53.443016,6.4e-05,458752.0,1.0,1.0
53.449627,6.4e-05,458752.0,1.0,1.0
53.456324,6.3e-05,458752.0,1.0,1.0
53.462969,6.2e-05,458752.0,1.0,1.0
53.469641,6.3e-05,458752.0,1.0,1.0
53.47623,6.5e-05,458752.0,1.0,1.0
53.48287,6.3e-05,458752.0,1.0,1.0
53.48954,6.3e-05,458752.0,1.0,1.0
53.496117,6.5e-05,458752.0,1.0,1.0
53.502849,6.4e-05,458752.0,1.0,1.0
53.509486,6.5e-05,458752.0,1.0,1.0
53.51612,6.2e-05,458752.0,1.0,1.0
53.522746,6.5e-05,458752.0,1.0,1.0
53.529346,6.2e-05,458752.0,1.0,1.0
53.536014,6.2e-05,458752.0,1.0,1.0
53.542716,6.5e-05,458752.0,1.0,1.0
53.549388,6.3e-05,458752.0,1.0,1.0
53.556013,6.5e-05,458752.0,1.0,1.0
53.562755,6.4e-05,458752.0,1.0,1.0
53.569485,6.2e-05,458752.0,1.0,1.0
53.576068,6.1e-05,458752.0,1.0,1.0
53.582811,6.4e-05,458752.0,1.0,1.0
53.589491,6.4e-05,458752.0,1.0,1.0
53.596231,6e-05,458752.0,1.0,1.0
53.602999,6.3e-05,458752.0,1.0,1.0
53.609655,6.2e-05,458752.0,1.0,1.0
53.616309,6.3e-05,458752.0,1.0,1.0
53.622937,6.4e-05,458752.0,1.0,1.0
53.629632,6.2e-05,458752.0,1.0,1.0
53.6363,6.3e-05,458752.0,1.0,1.0
53.642976,6.4e-05,458752.0,1.0,1.0
53.649614,6.2e-05,458752.0,1.0,1.0
53.656222,6.4e-05,458752.0,1.0,1.0
53.66288,6.3e-05,458752.0,1.0,1.0
53.669506,6.1e-05,458752.0,1.0,1.0
53.6761,6.4e-05,458752.0,1.0,1.0
53.682779,6.2e-05,458752.0,1.0,1.0
53.68945,6.2e-05,458752.0,1.0,1.0
53.69604,6.2e-05,458752.0,1.0,1.0
53.702764,6.2e-05,458752.0,1.0,1.0
53.709463,6.3e-05,458752.0,1.0,1.0
53.716141,6.3e-05,458752.0,1.0,1.0
53.722813,6.3e-05,458752.0,1.0,1.0
53.729403,6.4e-05,458752.0,1.0,1.0
53.736032,6.4e-05,458752.0,1.0,1.0
53.742738,6.3e-05,458752.0,1.0,1.0
53.749346,6.1e-05,458752.0,1.0,1.0
53.755935,6.4e-05,458752.0,1.0,1.0
53.762631,6.2e-05,458752.0,1.0,1.0
53.769308,6.3e-05,458752.0,1.0,1.0
53.775885,6.2e-05,458752.0,1.0,1.0
53.78254,6e-05,458752.0,1.0,1.0
53.789179,6.2e-05,458752.0,1.0,1.0
53.795751,6.5e-05,458752.0,1.0,1.0
53.802356,6.3e-05,458752.0,1.0,1.0
53.808939,6.3e-05,458752.0,1.0,1.0
53.815524,6.1e-05,458752.0,1.0,1.0
53.82215,6.4e-05,458752.0,1.0,1.0
53.82879,6.1e-05,458752.0,1.0,1.0
53.835356,6.2e-05,458752.0,1.0,1.0
53.841965,6.4e-05,458752.0,1.0,1.0
53.848518,6.8e-05,458752.0,1.0,1.0
53.855127,6.3e-05,458752.0,1.0,1.0
53.86168,6.2e-05,458752.0,1.0,1.0
53.86828,6.2e-05,458752.0,1.0,1.0
53.874757,6.1e-05,458752.0,1.0,1.0
53.881242,6.6e-05,458752.0,1.0,1.0
53.887808,6.5e-05,458752.0,1.0,1.0
53.894331,6.4e-05,458752.0,1.0,1.0
53.900949,6.3e-05,458752.0,1.0,1.0
53.907601,6.5e-05,458752.0,1.0,1.0
53.914155,6.2e-05,458752.0,1.0,1.0
53.920662,6.4e-05,458752.0,1.0,1.0
53.927143,6.2e-05,458752.0,1.0,1.0
53.933614,6.1e-05,458752.0,1.0,1.0
53.940101,6.2e-05,458752.0,1.0,1.0
53.946591,6.2e-05,458752.0,1.0,1.0
53.953172,6.2e-05,458752.0,1.0,1.0
53.959696,6.3e-05,458752.0,1.0,1.0
53.966309,6.2e-05,458752.0,1.0,1.0
53.972817,6.4e-05,458752.0,1.0,1.0
53.979348,6.4e-05,458752.0,1.0,1.0
53.98593,6.5e-05,458752.0,1.0,1.0
53.992431,6.2e-05,458752.0,1.0,1.0
53.998922,6.7e-05,458752.0,1.0,1.0
54.005428,6.4e-05,458752.0,1.0,1.0
54.011971,6.4e-05,458752.0,1.0,1.0
54.018559,6.5e-05,458752.0,1.0,1.0
54.025121,6.3e-05,458752.0,1.0,1.0
54.031652,6e-05,458752.0,1.0,1.0
54.038129,6.6e-05,458752.0,1.0,1.0
54.044693,6.5e-05,458752.0,1.0,1.0
54.051224,6.2e-05,458752.0,1.0,1.0
54.05773,6.5e-05,458752.0,1.0,1.0
54.06427,6.4e-05,458752.0,1.0,1.0
54.070844,6.2e-05,458752.0,1.0,1.0
54.077349,6.3e-05,458752.0,1.0,1.0
54.08389,6.2e-05,458752.0,1.0,1.0
54.090459,6.2e-05,458752.0,1.0,1.0
54.097,6.2e-05,458752.0,1.0,1.0
54.103512,6.4e-05,458752.0,1.0,1.0
54.110133,6.1e-05,458752.0,1.0,1.0
54.116777,6.7e-05,458752.0,1.0,1.0
54.123363,6.4e-05,458752.0,1.0,1.0
54.129823,6.4e-05,458752.0,1.0,1.0
54.136313,6.3e-05,458752.0,1.0,1.0
54.142826,6.1e-05,458752.0,1.0,1.0
54.149371,6.6e-05,458752.0,1.0,1.0
54.155881,6.3e-05,458752.0,1.0,1.0
54.162381,6.2e-05,458752.0,1.0,1.0
54.168912,6.2e-05,458752.0,1.0,1.0
54.175402,6.4e-05,458752.0,1.0,1.0
54.181891,6.2e-05,458752.0,1.0,1.0
54.188486,6.3e-05,458752.0,1.0,1.0
54.195003,6.5e-05,458752.0,1.0,1.0
54.20154,6.3e-05,458752.0,1.0,1.0
54.208234,6.3e-05,458752.0,1.0,1.0
54.214867,6.1e-05,458752.0,1.0,1.0
54.221427,6.3e-05,458752.0,1.0,1.0
54.227946,6.2e-05,458752.0,1.0,1.0
54.234541,6.3e-05,458752.0,1.0,1.0
54.241047,6.1e-05,458752.0,1.0,1.0
54.247702,6.2e-05,458752.0,1.0,1.0
54.254286,6.3e-05,458752.0,1.0,1.0
54.260841,6.3e-05,458752.0,1.0,1.0
54.267495,6.2e-05,458752.0,1.0,1.0
54.27413,6.5e-05,458752.0,1.0,1.0
54.280801,6e-05,458752.0,1.0,1.0
54.287477,6.2e-05,458752.0,1.0,1.0
54.294058,6.5e-05,458752.0,1.0,1.0
54.300628,6.2e-05,458752.0,1.0,1.0
54.307286,6.3e-05,458752.0,1.0,1.0
54.313998,6.3e-05,458752.0,1.0,1.0
54.320655,6.6e-05,458752.0,1.0,1.0
54.327409,6.3e-05,458752.0,1.0,1.0
54.334024,6.3e-05,458752.0,1.0,1.0
54.340669,6.1e-05,458752.0,1.0,1.0
54.34731,6.3e-05,458752.0,1.0,1.0
54.353899,6.3e-05,458752.0,1.0,1.0
54.36044,6.4e-05,458752.0,1.0,1.0
54.367069,6.5e-05,458752.0,1.0,1.0
54.373683,6.4e-05,458752.0,1.0,1.0
54.380271,6.4e-05,458752.0,1.0,1.0
54.386893,6.4e-05,458752.0,1.0,1.0
54.393492,6.4e-05,458752.0,1.0,1.0
54.400081,6.3e-05,458752.0,1.0,1.0
54.406684,6.3e-05,458752.0,1.0,1.0
54.413299,6.3e-05,458752.0,1.0,1.0
54.419858,6.4e-05,458752.0,1.0,1.0
54.426459,6.7e-05,458752.0,1.0,1.0
54.433067,6.5e-05,458752.0,1.0,1.0
54.439698,6.4e-05,458752.0,1.0,1.0
54.446305,6.3e-05,458752.0,1.0,1.0
54.452871,6.4e-05,458752.0,1.0,1.0
54.459596,6.3e-05,458752.0,1.0,1.0
54.466161,6.4e-05,458752.0,1.0,1.0
54.472774,6.3e-05,458752.0,1.0,1.0
54.479298,6.1e-05,458752.0,1.0,1.0
54.485965,6.3e-05,458752.0,1.0,1.0
54.492582,6.3e-05,458752.0,1.0,1.0
54.499169,6.4e-05,458752.0,1.0,1.0
54.505773,6.2e-05,458752.0,1.0,1.0
54.512457,6.1e-05,458752.0,1.0,1.0
54.519086,6.2e-05,458752.0,1.0,1.0
54.525729,6.2e-05,458752.0,1.0,1.0
54.532339,6.5e-05,458752.0,1.0,1.0
54.539009,6.1e-05,458752.0,1.0,1.0
54.545598,6.5e-05,458752.0,1.0,1.0
54.552275,6.4e-05,458752.0,1.0,1.0
54.55881,6.2e-05,458752.0,1.0,1.0
54.565436,6.6e-05,458752.0,1.0,1.0
54.572054,6.2e-05,458752.0,1.0,1.0
54.578577,6.5e-05,458752.0,1.0,1.0
54.585187,6.3e-05,458752.0,1.0,1.0
54.591858,6.1e-05,458752.0,1.0,1.0
54.598525,6.1e-05,458752.0,1.0,1.0
54.605177,6.3e-05,458752.0,1.0,1.0
54.611886,6.2e-05,458752.0,1.0,1.0
54.618504,6.3e-05,458752.0,1.0,1.0
54.625102,6.3e-05,458752.0,1.0,1.0
54.631784,6.2e-05,458752.0,1.0,1.0
54.638397,6.1e-05,458752.0,1.0,1.0
54.645103,6.2e-05,458752.0,1.0,1.0
54.651759,6.3e-05,458752.0,1.0,1.0
54.658346,6.3e-05,458752.0,1.0,1.0
54.664905,6.3e-05,458752.0,1.0,1.0
54.671493,6.5e-05,458752.0,1.0,1.0
54.677995,6.3e-05,458752.0,1.0,1.0
54.684554,6.3e-05,458752.0,1.0,1.0
54.691082,6.3e-05,458752.0,1.0,1.0
54.697598,6.3e-05,458752.0,1.0,1.0
54.704116,6.5e-05,458752.0,1.0,1.0
54.710671,6.1e-05,458752.0,1.0,1.0
54.717273,6.4e-05,458752.0,1.0,1.0
54.723832,6.3e-05,458752.0,1.0,1.0
54.730366,6.2e-05,458752.0,1.0,1.0
54.736825,6.1e-05,458752.0,1.0,1.0
54.74331,6.1e-05,458752.0,1.0,1.0
54.749911,6.2e-05,458752.0,1.0,1.0
54.75646,6.3e-05,458752.0,1.0,1.0
54.763026,6.3e-05,458752.0,1.0,1.0
54.769507,6.5e-05,458752.0,1.0,1.0
54.776003,6.4e-05,458752.0,1.0,1.0
54.782541,6.6e-05,458752.0,1.0,1.0
54.789116,6.1e-05,458752.0,1.0,1.0
54.795612,6.3e-05,458752.0,1.0,1.0
54.802125,6.3e-05,458752.0,1.0,1.0
54.808707,6.2e-05,458752.0,1.0,1.0
54.815323,6.4e-05,458752.0,1.0,1.0
54.821863,6.3e-05,458752.0,1.0,1.0
54.82843,6.2e-05,458752.0,1.0,1.0
54.834943,6.3e-05,458752.0,1.0,1.0
54.841487,6.5e-05,458752.0,1.0,1.0
54.847995,6.2e-05,458752.0,1.0,1.0
54.854481,6.1e-05,458752.0,1.0,1.0
54.860949,6.3e-05,458752.0,1.0,1.0
54.867586,6.2e-05,458752.0,1.0,1.0
54.874098,6.1e-05,458752.0,1.0,1.0
54.880616,6e-05,458752.0,1.0,1.0
54.887173,6.6e-05,458752.0,1.0,1.0
54.893714,6.5e-05,458752.0,1.0,1.0
54.900353,6.4e-05,458752.0,1.0,1.0
54.906927,6e-05,458752.0,1.0,1.0
54.913586,6.1e-05,458752.0,1.0,1.0
54.920131,6.4e-05,458752.0,1.0,1.0
54.926682,6.3e-05,458752.0,1.0,1.0
54.933186,6.2e-05,458752.0,1.0,1.0
54.939697,6.2e-05,458752.0,1.0,1.0
54.94631,6.1e-05,458752.0,1.0,1.0
54.952922,6.3e-05,458752.0,1.0,1.0
54.959401,6.2e-05,458752.0,1.0,1.0
54.965955,6.3e-05,458752.0,1.0,1.0
54.972476,6.5e-05,458752.0,1.0,1.0
54.979043,6.3e-05,458752.0,1.0,1.0
54.985699,6.4e-05,458752.0,1.0,1.0
54.992304,6.1e-05,458752.0,1.0,1.0
54.998844,6.2e-05,458752.0,1.0,1.0
55.005474,6.5e-05,458752.0,1.0,1.0
55.012164,6.2e-05,458752.0,1.0,1.0
55.01873,6.3e-05,458752.0,1.0,1.0
55.025403,6.1e-05,458752.0,1.0,1.0
55.032056,6.4e-05,458752.0,1.0,1.0
55.038663,6.5e-05,458752.0,1.0,1.0
55.045301,6.3e-05,458752.0,1.0,1.0
55.051941,6.5e-05,458752.0,1.0,1.0
55.058471,6.3e-05,458752.0,1.0,1.0
55.065174,6.4e-05,458752.0,1.0,1.0
55.07179,6.1e-05,458752.0,1.0,1.0
55.078345,6.3e-05,458752.0,1.0,1.0
55.08498,6.2e-05,458752.0,1.0,1.0
55.091681,6.3e-05,458752.0,1.0,1.0
55.098252,6.2e-05,458752.0,1.0,1.0
55.104887,6.3e-05,458752.0,1.0,1.0
55.111517,6.2e-05,458752.0,1.0,1.0
55.118076,6.5e-05,458752.0,1.0,1.0
55.124705,6.4e-05,458752.0,1.0,1.0
55.131345,6.5e-05,458752.0,1.0,1.0
55.137987,6.6e-05,458752.0,1.0,1.0
55.144649,6.3e-05,458752.0,1.0,1.0
55.151322,6.3e-05,458752.0,1.0,1.0
55.157858,6.4e-05,458752.0,1.0,1.0
55.164503,6.4e-05,458752.0,1.0,1.0
55.171172,6.4e-05,458752.0,1.0,1.0
55.177799,6.1e-05,458752.0,1.0,1.0
55.184439,6.5e-05,458752.0,1.0,1.0
55.191085,6.3e-05,458752.0,1.0,1.0
55.197666,6.5e-05,458752.0,1.0,1.0
55.204219,6.5e-05,458752.0,1.0,1.0
55.210859,6.2e-05,458752.0,1.0,1.0
55.217447,6.4e-05,458752.0,1.0,1.0
55.22408,6.2e-05,458752.0,1.0,1.0
55.23073,6.4e-05,458752.0,1.0,1.0
55.237372,6.5e-05,458752.0,1.0,1.0
55.244087,6.2e-05,458752.0,1.0,1.0
55.250763,6.4e-05,458752.0,1.0,1.0
55.257393,6.3e-05,458752.0,1.0,1.0
55.264033,6.2e-05,458752.0,1.0,1.0
55.270699,6.3e-05,458752.0,1.0,1.0
55.277248,6.3e-05,458752.0,1.0,1.0
55.283884,6.4e-05,458752.0,1.0,1.0
55.290564,6.4e-05,458752.0,1.0,1.0
55.29713,6.4e-05,458752.0,1.0,1.0
55.303747,6.3e-05,458752.0,1.0,1.0
55.310385,6.3e-05,458752.0,1.0,1.0
55.317001,6.5e-05,458752.0,1.0,1.0
55.323655,6.4e-05,458752.0,1.0,1.0
55.330335,6.3e-05,458752.0,1.0,1.0
55.336977,6.3e-05,458752.0,1.0,1.0
55.343608,6.4e-05,458752.0,1.0,1.0
55.350233,6.3e-05,458752.0,1.0,1.0
55.356857,6.4e-05,458752.0,1.0,1.0
55.363475,6.4e-05,458752.0,1.0,1.0
55.370099,6.5e-05,458752.0,1.0,1.0
55.376768,6.3e-05,458752.0,1.0,1.0
55.383485,6.4e-05,458752.0,1.0,1.0
55.3901,6.4e-05,458752.0,1.0,1.0
55.396676,6.4e-05,458752.0,1.0,1.0
55.403333,6.3e-05,458752.0,1.0,1.0
55.409922,6.3e-05,458752.0,1.0,1.0
55.416553,6.4e-05,458752.0,1.0,1.0
55.423159,6.2e-05,458752.0,1.0,1.0
55.429806,6.3e-05,458752.0,1.0,1.0
55.436468,6.1e-05,458752.0,1.0,1.0
55.443047,6.2e-05,458752.0,1.0,1.0
55.449646,6.6e-05,458752.0,1.0,1.0
55.45622,6.5e-05,458752.0,1.0,1.0
55.462848,6.4e-05,458752.0,1.0,1.0
55.469483,6.4e-05,458752.0,1.0,1.0
55.476151,6.3e-05,458752.0,1.0,1.0
55.482817,6.3e-05,458752.0,1.0,1.0
55.489439,6.4e-05,458752.0,1.0,1.0
55.496001,6.2e-05,458752.0,1.0,1.0
55.502693,6.3e-05,458752.0,1.0,1.0
55.50936,6.3e-05,458752.0,1.0,1.0
55.515996,6.2e-05,458752.0,1.0,1.0
55.522624,6.3e-05,458752.0,1.0,1.0
55.529232,6.6e-05,458752.0,1.0,1.0
55.535814,6.2e-05,458752.0,1.0,1.0
55.542448,6.1e-05,458752.0,1.0,1.0
55.549126,6.2e-05,458752.0,1.0,1.0
55.555631,6.4e-05,458752.0,1.0,1.0
55.562119,6.2e-05,458752.0,1.0,1.0
55.568614,6.3e-05,458752.0,1.0,1.0
55.575161,6.1e-05,458752.0,1.0,1.0
55.581713,6.4e-05,458752.0,1.0,1.0
55.588336,6.3e-05,458752.0,1.0,1.0
55.59483,6.3e-05,458752.0,1.0,1.0
55.601452,6.5e-05,458752.0,1.0,1.0
55.60807,6.6e-05,458752.0,1.0,1.0
55.614705,6.3e-05,458752.0,1.0,1.0
55.62121,6.5e-05,458752.0,1.0,1.0
55.627764,6.3e-05,458752.0,1.0,1.0
55.634314,6.3e-05,458752.0,1.0,1.0
55.640876,6.3e-05,458752.0,1.0,1.0
55.6474,6.2e-05,458752.0,1.0,1.0
55.653887,6.3e-05,458752.0,1.0,1.0
55.660377,6.1e-05,458752.0,1.0,1.0
55.66694,6.1e-05,458752.0,1.0,1.0
55.673444,6.2e-05,458752.0,1.0,1.0
55.679997,6.4e-05,458752.0,1.0,1.0
55.686515,6.2e-05,458752.0,1.0,1.0
55.693093,6.5e-05,458752.0,1.0,1.0
55.699609,6.4e-05,458752.0,1.0,1.0
55.706101,6.2e-05,458752.0,1.0,1.0
55.712627,6.2e-05,458752.0,1.0,1.0
55.71914,6e-05,458752.0,1.0,1.0
55.725666,6.3e-05,458752.0,1.0,1.0
55.732159,6.2e-05,458752.0,1.0,1.0
55.73865,6.1e-05,458752.0,1.0,1.0
55.74513,6.5e-05,458752.0,1.0,1.0
55.751805,6.3e-05,458752.0,1.0,1.0
55.758305,6.3e-05,458752.0,1.0,1.0
55.764851,6.4e-05,458752.0,1.0,1.0
55.771335,6.4e-05,458752.0,1.0,1.0
55.777824,6.3e-05,458752.0,1.0,1.0
55.784336,6.5e-05,458752.0,1.0,1.0
55.790969,6.3e-05,458752.0,1.0,1.0
55.797556,6.4e-05,458752.0,1.0,1.0
55.804145,6.2e-05,458752.0,1.0,1.0
55.810766,6.3e-05,458752.0,1.0,1.0
55.817386,6.3e-05,458752.0,1.0,1.0
55.82396,6.2e-05,458752.0,1.0,1.0
55.830701,6.2e-05,458752.0,1.0,1.0
55.837307,6.4e-05,458752.0,1.0,1.0
55.844047,6.3e-05,458752.0,1.0,1.0
55.85078,6.3e-05,458752.0,1.0,1.0
55.857337,6.3e-05,458752.0,1.0,1.0
55.86391,6.3e-05,458752.0,1.0,1.0
55.870524,6.3e-05,458752.0,1.0,1.0
55.877164,6.2e-05,458752.0,1.0,1.0
55.883792,6.3e-05,458752.0,1.0,1.0
55.890393,6.2e-05,458752.0,1.0,1.0
55.896971,6.2e-05,458752.0,1.0,1.0
55.903551,6.5e-05,458752.0,1.0,1.0
55.910163,6.2e-05,458752.0,1.0,1.0
55.9168,6.3e-05,458752.0,1.0,1.0
55.923457,6.3e-05,458752.0,1.0,1.0
55.930134,6.3e-05,458752.0,1.0,1.0
55.936764,6.3e-05,458752.0,1.0,1.0
55.94334,6.3e-05,458752.0,1.0,1.0
55.949991,6.1e-05,458752.0,1.0,1.0
55.956584,6.4e-05,458752.0,1.0,1.0
55.963223,6.4e-05,458752.0,1.0,1.0
55.969837,6.3e-05,458752.0,1.0,1.0
55.97643,6.3e-05,458752.0,1.0,1.0
55.983018,6.3e-05,458752.0,1.0,1.0
55.989615,6.4e-05,458752.0,1.0,1.0
55.996197,6.2e-05,458752.0,1.0,1.0
56.002868,6.2e-05,458752.0,1.0,1.0
56.0095,6.4e-05,458752.0,1.0,1.0
56.016079,6.2e-05,458752.0,1.0,1.0
56.02269,6.3e-05,458752.0,1.0,1.0
56.029276,6.4e-05,458752.0,1.0,1.0
56.035879,6.5e-05,458752.0,1.0,1.0
56.042556,6.7e-05,458752.0,1.0,1.0
56.049198,6.3e-05,458752.0,1.0,1.0
56.055742,6.2e-05,458752.0,1.0,1.0
56.062309,6.2e-05,458752.0,1.0,1.0
56.068884,6.2e-05,458752.0,1.0,1.0
56.075484,6.1e-05,458752.0,1.0,1.0
56.082154,6.2e-05,458752.0,1.0,1.0
56.088873,6.2e-05,458752.0,1.0,1.0
56.095416,6.2e-05,458752.0,1.0,1.0
56.101978,6.5e-05,458752.0,1.0,1.0
56.108549,6.2e-05,458752.0,1.0,1.0
56.115276,6.4e-05,458752.0,1.0,1.0
56.121898,6.2e-05,458752.0,1.0,1.0
56.128523,6.4e-05,458752.0,1.0,1.0
56.135089,6.5e-05,458752.0,1.0,1.0
56.14164,6.4e-05,458752.0,1.0,1.0
56.148298,6.4e-05,458752.0,1.0,1.0
56.154828,6.4e-05,458752.0,1.0,1.0
56.161415,6.4e-05,458752.0,1.0,1.0
56.167927,6.4e-05,458752.0,1.0,1.0
56.174419,6.2e-05,458752.0,1.0,1.0
56.180938,6.5e-05,458752.0,1.0,1.0
56.187508,6.4e-05,458752.0,1.0,1.0
56.194066,6.3e-05,458752.0,1.0,1.0
56.200573,6.1e-05,458752.0,1.0,1.0
56.207241,6.4e-05,458752.0,1.0,1.0
56.213893,6.3e-05,458752.0,1.0,1.0
56.2204,6.2e-05,458752.0,1.0,1.0
56.226984,6.4e-05,458752.0,1.0,1.0
56.233584,6.3e-05,458752.0,1.0,1.0
56.240085,6.5e-05,458752.0,1.0,1.0
56.246624,6.3e-05,458752.0,1.0,1.0
56.253203,6.2e-05,458752.0,1.0,1.0
56.259675,6.5e-05,458752.0,1.0,1.0
56.2663,6.7e-05,458752.0,1.0,1.0
56.272803,6.2e-05,458752.0,1.0,1.0
56.279394,6.8e-05,458752.0,1.0,1.0
56.285966,6.4e-05,458752.0,1.0,1.0
56.292509,6.4e-05,458752.0,1.0,1.0
56.299018,6e-05,458752.0,1.0,1.0
56.305521,6.3e-05,458752.0,1.0,1.0
56.312069,6.4e-05,458752.0,1.0,1.0
56.318606,6.3e-05,458752.0,1.0,1.0
56.325099,6.4e-05,458752.0,1.0,1.0
56.331763,6.3e-05,458752.0,1.0,1.0
56.338296,6.1e-05,458752.0,1.0,1.0
56.344798,6.3e-05,458752.0,1.0,1.0
56.351354,6.2e-05,458752.0,1.0,1.0
56.357827,6.3e-05,458752.0,1.0,1.0
56.364331,6.2e-05,458752.0,1.0,1.0
56.370837,6.6e-05,458752.0,1.0,1.0
56.377379,6.4e-05,458752.0,1.0,1.0
56.38389,6.2e-05,458752.0,1.0,1.0
56.390439,6.6e-05,458752.0,1.0,1.0
56.396913,6.5e-05,458752.0,1.0,1.0
56.403419,6.3e-05,458752.0,1.0,1.0
56.409939,6.2e-05,458752.0,1.0,1.0
56.416493,6.3e-05,458752.0,1.0,1.0
56.422963,6.3e-05,458752.0,1.0,1.0
56.429517,6e-05,458752.0,1.0,1.0
56.436028,6.6e-05,458752.0,1.0,1.0
56.442558,6.3e-05,458752.0,1.0,1.0
56.449045,6.2e-05,458752.0,1.0,1.0
56.455539,6.5e-05,458752.0,1.0,1.0
56.462051,6.3e-05,458752.0,1.0,1.0
56.468547,6.4e-05,458752.0,1.0,1.0
56.47518,6.3e-05,458752.0,1.0,1.0
56.481834,6.3e-05,458752.0,1.0,1.0
56.488508,6.6e-05,458752.0,1.0,1.0
56.495097,6.4e-05,458752.0,1.0,1.0
56.501665,6.4e-05,458752.0,1.0,1.0
56.50826,6.3e-05,458752.0,1.0,1.0
56.514873,6.4e-05,458752.0,1.0,1.0
56.521509,6.1e-05,458752.0,1.0,1.0
56.528054,6.2e-05,458752.0,1.0,1.0
56.534689,6e-05,458752.0,1.0,1.0
56.541342,6.2e-05,458752.0,1.0,1.0
56.547965,6.4e-05,458752.0,1.0,1.0
56.554612,6.3e-05,458752.0,1.0,1.0
56.561198,6.4e-05,458752.0,1.0,1.0
56.567812,6.4e-05,458752.0,1.0,1.0
56.574343,6.4e-05,458752.0,1.0,1.0
56.581009,6.1e-05,458752.0,1.0,1.0
56.587652,6.5e-05,458752.0,1.0,1.0
56.594328,6.2e-05,458752.0,1.0,1.0
56.60091,6.5e-05,458752.0,1.0,1.0
56.607414,6.1e-05,458752.0,1.0,1.0
56.613956,6.1e-05,458752.0,1.0,1.0
56.620518,6.2e-05,458752.0,1.0,1.0
56.627097,6.5e-05,458752.0,1.0,1.0
56.633793,6.1e-05,458752.0,1.0,1.0
56.640478,6.3e-05,458752.0,1.0,1.0
56.647076,6.4e-05,458752.0,1.0,1.0
56.653746,6.7e-05,458752.0,1.0,1.0
56.660288,6.2e-05,458752.0,1.0,1.0
56.666883,6.3e-05,458752.0,1.0,1.0
56.673533,6.4e-05,458752.0,1.0,1.0
56.680123,6.3e-05,458752.0,1.0,1.0
56.686738,6.2e-05,458752.0,1.0,1.0
56.693434,6.4e-05,458752.0,1.0,1.0
56.70001,6.1e-05,458752.0,1.0,1.0
56.706557,6.5e-05,458752.0,1.0,1.0
56.713218,6.2e-05,458752.0,1.0,1.0
56.719824,6.4e-05,458752.0,1.0,1.0
56.726452,6.3e-05,458752.0,1.0,1.0
56.733076,6.1e-05,458752.0,1.0,1.0
56.739682,6e-05,458752.0,1.0,1.0
56.746256,6.3e-05,458752.0,1.0,1.0
56.752883,6.1e-05,458752.0,1.0,1.0
56.759418,6.5e-05,458752.0,1.0,1.0
56.76605,6.3e-05,458752.0,1.0,1.0
56.772651,6e-05,458752.0,1.0,1.0
56.779214,6.4e-05,458752.0,1.0,1.0
56.785791,6.2e-05,458752.0,1.0,1.0
56.792433,6.3e-05,458752.0,1.0,1.0
56.798963,6.2e-05,458752.0,1.0,1.0
56.805573,6.3e-05,458752.0,1.0,1.0
56.812172,6.4e-05,458752.0,1.0,1.0
56.818764,6.2e-05,458752.0,1.0,1.0
