start,duration,threads_x,threads_y,threads_z
24.360572,0.000537,2048.0,1.0,1.0
24.36058,0.000594,2048.0,1.0,1.0
24.360589,0.000541,2048.0,1.0,1.0
24.360596,0.000541,2048.0,1.0,1.0
24.360604,0.00054,2048.0,1.0,1.0
24.360613,0.00054,2048.0,1.0,1.0
24.360621,0.000593,2048.0,1.0,1.0
24.360641,0.000536,2048.0,1.0,1.0
24.360649,0.000537,2048.0,1.0,1.0
24.360658,0.000536,2048.0,1.0,1.0
24.360665,0.000536,2048.0,1.0,1.0
24.360673,0.000592,2048.0,1.0,1.0
24.362944,0.000597,2048.0,1.0,1.0
24.362956,0.000537,2048.0,1.0,1.0
24.362966,0.000537,2048.0,1.0,1.0
24.362975,0.000539,2048.0,1.0,1.0
24.362984,0.000539,2048.0,1.0,1.0
24.36299,0.000603,2048.0,1.0,1.0
24.362999,0.000544,2048.0,1.0,1.0
24.363007,0.000546,2048.0,1.0,1.0
24.363015,0.000541,2048.0,1.0,1.0
24.363022,0.000544,2048.0,1.0,1.0
24.363031,0.000593,2048.0,1.0,1.0
24.363039,0.000538,2048.0,1.0,1.0
24.363048,0.000539,2048.0,1.0,1.0
24.363055,0.000541,2048.0,1.0,1.0
24.363063,0.000539,2048.0,1.0,1.0
24.36307,0.000594,2048.0,1.0,1.0
24.365842,0.000592,2048.0,1.0,1.0
24.365853,0.000538,2048.0,1.0,1.0
24.365863,0.000543,2048.0,1.0,1.0
24.365872,0.000537,2048.0,1.0,1.0
24.36588,0.000537,2048.0,1.0,1.0
24.365887,0.000603,2048.0,1.0,1.0
24.365896,0.000544,2048.0,1.0,1.0
24.365905,0.00054,2048.0,1.0,1.0
24.365913,0.000541,2048.0,1.0,1.0
24.365921,0.000541,2048.0,1.0,1.0
24.365929,0.000595,2048.0,1.0,1.0
24.365938,0.000537,2048.0,1.0,1.0
24.365946,0.00054,2048.0,1.0,1.0
24.365955,0.000538,2048.0,1.0,1.0
24.365962,0.000538,2048.0,1.0,1.0
24.36597,0.000593,2048.0,1.0,1.0
24.36823,0.00059,2048.0,1.0,1.0
24.368241,0.000537,2048.0,1.0,1.0
24.368252,0.000538,2048.0,1.0,1.0
24.36826,0.000537,2048.0,1.0,1.0
24.368269,0.000537,2048.0,1.0,1.0
24.368278,0.000599,2048.0,1.0,1.0
24.368285,0.000541,2048.0,1.0,1.0
24.368293,0.000541,2048.0,1.0,1.0
24.3683,0.000541,2048.0,1.0,1.0
24.36831,0.000544,2048.0,1.0,1.0
24.368318,0.000593,2048.0,1.0,1.0
24.368326,0.000537,2048.0,1.0,1.0
24.368335,0.000538,2048.0,1.0,1.0
24.368343,0.000538,2048.0,1.0,1.0
24.368352,0.000538,2048.0,1.0,1.0
24.368359,0.000594,2048.0,1.0,1.0
24.370987,0.000591,2048.0,1.0,1.0
24.370997,0.000537,2048.0,1.0,1.0
24.371007,0.000538,2048.0,1.0,1.0
24.371015,0.000537,2048.0,1.0,1.0
24.371025,0.000539,2048.0,1.0,1.0
24.371033,0.000593,2048.0,1.0,1.0
24.371039,0.000544,2048.0,1.0,1.0
24.371048,0.000541,2048.0,1.0,1.0
24.371055,0.000541,2048.0,1.0,1.0
24.371064,0.000541,2048.0,1.0,1.0
24.371072,0.000593,2048.0,1.0,1.0
24.37108,0.000538,2048.0,1.0,1.0
24.371089,0.000538,2048.0,1.0,1.0
24.371097,0.000539,2048.0,1.0,1.0
24.371105,0.000538,2048.0,1.0,1.0
24.371124,0.00059,2048.0,1.0,1.0
24.373298,0.000594,2048.0,1.0,1.0
24.373308,0.000538,2048.0,1.0,1.0
24.373317,0.000538,2048.0,1.0,1.0
24.373326,0.000538,2048.0,1.0,1.0
24.373332,0.000542,2048.0,1.0,1.0
24.373341,0.000604,2048.0,1.0,1.0
24.37335,0.000541,2048.0,1.0,1.0
24.373358,0.000541,2048.0,1.0,1.0
24.373365,0.000541,2048.0,1.0,1.0
24.373373,0.000541,2048.0,1.0,1.0
24.373381,0.000595,2048.0,1.0,1.0
24.373389,0.000539,2048.0,1.0,1.0
24.373398,0.000539,2048.0,1.0,1.0
24.373407,0.000539,2048.0,1.0,1.0
24.373414,0.000538,2048.0,1.0,1.0
24.373422,0.000596,2048.0,1.0,1.0
24.376209,0.000595,2048.0,1.0,1.0
24.376219,0.000538,2048.0,1.0,1.0
24.376229,0.000539,2048.0,1.0,1.0
24.376235,0.000539,2048.0,1.0,1.0
24.376244,0.000538,2048.0,1.0,1.0
24.376253,0.000604,2048.0,1.0,1.0
24.37626,0.000542,2048.0,1.0,1.0
24.376268,0.000541,2048.0,1.0,1.0
24.376275,0.000542,2048.0,1.0,1.0
24.376284,0.000542,2048.0,1.0,1.0
24.376291,0.0006,2048.0,1.0,1.0
24.376298,0.000539,2048.0,1.0,1.0
24.376306,0.00054,2048.0,1.0,1.0
24.376313,0.00054,2048.0,1.0,1.0
24.37632,0.00054,2048.0,1.0,1.0
24.376326,0.000596,2048.0,1.0,1.0
24.378636,0.000592,2048.0,1.0,1.0
24.378647,0.000538,2048.0,1.0,1.0
24.378657,0.000537,2048.0,1.0,1.0
24.378666,0.000538,2048.0,1.0,1.0
24.378675,0.00054,2048.0,1.0,1.0
24.378682,0.000599,2048.0,1.0,1.0
24.37869,0.000541,2048.0,1.0,1.0
24.378698,0.00054,2048.0,1.0,1.0
24.378706,0.000541,2048.0,1.0,1.0
24.378714,0.000541,2048.0,1.0,1.0
24.378722,0.000593,2048.0,1.0,1.0
24.37873,0.000539,2048.0,1.0,1.0
24.378745,0.000537,2048.0,1.0,1.0
24.378753,0.000537,2048.0,1.0,1.0
24.37876,0.00054,2048.0,1.0,1.0
24.378768,0.000593,2048.0,1.0,1.0
24.381698,0.000593,2048.0,1.0,1.0
24.381708,0.000537,2048.0,1.0,1.0
24.381716,0.000537,2048.0,1.0,1.0
24.381726,0.000538,2048.0,1.0,1.0
24.381734,0.000537,2048.0,1.0,1.0
24.381744,0.000603,2048.0,1.0,1.0
24.381754,0.000541,2048.0,1.0,1.0
24.381762,0.00054,2048.0,1.0,1.0
24.381769,0.00054,2048.0,1.0,1.0
24.381777,0.000544,2048.0,1.0,1.0
24.381786,0.000594,2048.0,1.0,1.0
24.381794,0.000537,2048.0,1.0,1.0
24.381803,0.000538,2048.0,1.0,1.0
24.38181,0.000538,2048.0,1.0,1.0
24.381819,0.000538,2048.0,1.0,1.0
24.381826,0.000592,2048.0,1.0,1.0
25.789485,0.000609,2048.0,1.0,1.0
25.789486,0.000545,2048.0,1.0,1.0
25.789488,0.000545,2048.0,1.0,1.0
25.789489,0.000548,2048.0,1.0,1.0
25.789491,0.00055,2048.0,1.0,1.0
25.789494,0.00061,2048.0,1.0,1.0
25.789496,0.000548,2048.0,1.0,1.0
25.789498,0.000548,2048.0,1.0,1.0
25.7895,0.000549,2048.0,1.0,1.0
25.789501,0.000548,2048.0,1.0,1.0
25.789503,0.000615,2048.0,1.0,1.0
25.789509,0.000548,2048.0,1.0,1.0
25.789518,0.000545,2048.0,1.0,1.0
25.789525,0.000544,2048.0,1.0,1.0
25.789533,0.000543,2048.0,1.0,1.0
25.78954,0.0006,2048.0,1.0,1.0
25.790817,0.000594,2048.0,1.0,1.0
25.790825,0.000537,2048.0,1.0,1.0
25.790834,0.000539,2048.0,1.0,1.0
25.790842,0.000539,2048.0,1.0,1.0
25.790848,0.000537,2048.0,1.0,1.0
25.790856,0.000592,2048.0,1.0,1.0
25.790865,0.000541,2048.0,1.0,1.0
25.790876,0.00054,2048.0,1.0,1.0
25.790885,0.000543,2048.0,1.0,1.0
25.790891,0.000541,2048.0,1.0,1.0
25.790899,0.000594,2048.0,1.0,1.0
25.790907,0.000541,2048.0,1.0,1.0
25.790916,0.000537,2048.0,1.0,1.0
25.790924,0.000539,2048.0,1.0,1.0
25.790932,0.000537,2048.0,1.0,1.0
25.79094,0.000592,2048.0,1.0,1.0
25.792849,0.000592,2048.0,1.0,1.0
25.79286,0.000537,2048.0,1.0,1.0
25.792871,0.000538,2048.0,1.0,1.0
25.79288,0.000538,2048.0,1.0,1.0
25.792887,0.000537,2048.0,1.0,1.0
25.792896,0.000593,2048.0,1.0,1.0
25.792904,0.00054,2048.0,1.0,1.0
25.792913,0.00054,2048.0,1.0,1.0
25.792921,0.000541,2048.0,1.0,1.0
25.792928,0.00054,2048.0,1.0,1.0
25.792936,0.000594,2048.0,1.0,1.0
25.792944,0.000537,2048.0,1.0,1.0
25.792953,0.000541,2048.0,1.0,1.0
25.79296,0.000539,2048.0,1.0,1.0
25.792968,0.000538,2048.0,1.0,1.0
25.792976,0.000591,2048.0,1.0,1.0
25.79578,0.000596,2048.0,1.0,1.0
25.79579,0.000538,2048.0,1.0,1.0
25.795797,0.000538,2048.0,1.0,1.0
25.795805,0.000538,2048.0,1.0,1.0
25.795814,0.000538,2048.0,1.0,1.0
25.795822,0.000594,2048.0,1.0,1.0
25.795829,0.000542,2048.0,1.0,1.0
25.795836,0.000545,2048.0,1.0,1.0
25.795845,0.000541,2048.0,1.0,1.0
25.795852,0.000541,2048.0,1.0,1.0
25.795861,0.000596,2048.0,1.0,1.0
25.795868,0.000547,2048.0,1.0,1.0
25.795876,0.000537,2048.0,1.0,1.0
25.795884,0.000548,2048.0,1.0,1.0
25.795892,0.000541,2048.0,1.0,1.0
25.7959,0.0006,2048.0,1.0,1.0
25.798051,0.000593,2048.0,1.0,1.0
25.798064,0.000539,2048.0,1.0,1.0
25.798075,0.00054,2048.0,1.0,1.0
25.798085,0.000538,2048.0,1.0,1.0
25.798093,0.000537,2048.0,1.0,1.0
25.798099,0.000602,2048.0,1.0,1.0
25.798107,0.000543,2048.0,1.0,1.0
25.798115,0.000541,2048.0,1.0,1.0
25.798124,0.00054,2048.0,1.0,1.0
25.798132,0.000542,2048.0,1.0,1.0
25.798141,0.000595,2048.0,1.0,1.0
25.798149,0.000539,2048.0,1.0,1.0
25.798158,0.000538,2048.0,1.0,1.0
25.798167,0.000543,2048.0,1.0,1.0
25.798174,0.000538,2048.0,1.0,1.0
25.798183,0.000596,2048.0,1.0,1.0
25.801053,0.000591,2048.0,1.0,1.0
25.801064,0.000537,2048.0,1.0,1.0
25.801073,0.000545,2048.0,1.0,1.0
25.801079,0.000536,2048.0,1.0,1.0
25.801087,0.000536,2048.0,1.0,1.0
25.801095,0.000591,2048.0,1.0,1.0
25.801106,0.000548,2048.0,1.0,1.0
25.801112,0.000541,2048.0,1.0,1.0
25.80112,0.000539,2048.0,1.0,1.0
25.801128,0.000539,2048.0,1.0,1.0
25.801137,0.000591,2048.0,1.0,1.0
25.801157,0.00054,2048.0,1.0,1.0
25.801165,0.000535,2048.0,1.0,1.0
25.801172,0.000535,2048.0,1.0,1.0
25.801181,0.000536,2048.0,1.0,1.0
25.801188,0.000594,2048.0,1.0,1.0
25.803317,0.000591,2048.0,1.0,1.0
25.803328,0.000539,2048.0,1.0,1.0
25.803336,0.000541,2048.0,1.0,1.0
25.803343,0.000543,2048.0,1.0,1.0
25.803352,0.000539,2048.0,1.0,1.0
25.803361,0.000604,2048.0,1.0,1.0
25.803367,0.000541,2048.0,1.0,1.0
25.803375,0.000544,2048.0,1.0,1.0
25.803383,0.000542,2048.0,1.0,1.0
25.803391,0.000542,2048.0,1.0,1.0
25.803399,0.000594,2048.0,1.0,1.0
25.803407,0.000541,2048.0,1.0,1.0
25.803415,0.000539,2048.0,1.0,1.0
25.803423,0.000538,2048.0,1.0,1.0
25.803431,0.000541,2048.0,1.0,1.0
25.803438,0.000598,2048.0,1.0,1.0
25.806364,0.000584,2048.0,1.0,1.0
25.806377,0.000539,2048.0,1.0,1.0
25.806388,0.000537,2048.0,1.0,1.0
25.806395,0.000537,2048.0,1.0,1.0
25.806403,0.000541,2048.0,1.0,1.0
25.806413,0.000596,2048.0,1.0,1.0
25.806419,0.000545,2048.0,1.0,1.0
25.806427,0.000543,2048.0,1.0,1.0
25.806434,0.000543,2048.0,1.0,1.0
25.80644,0.00054,2048.0,1.0,1.0
25.806449,0.000592,2048.0,1.0,1.0
25.806455,0.000543,2048.0,1.0,1.0
25.806488,0.000534,2048.0,1.0,1.0
25.806495,0.000539,2048.0,1.0,1.0
25.806502,0.000534,2048.0,1.0,1.0
25.80651,0.000591,2048.0,1.0,1.0
25.808958,0.000592,2048.0,1.0,1.0
25.808968,0.00054,2048.0,1.0,1.0
25.808977,0.000542,2048.0,1.0,1.0
25.808983,0.00054,2048.0,1.0,1.0
25.80899,0.000537,2048.0,1.0,1.0
25.808999,0.0006,2048.0,1.0,1.0
25.809007,0.000552,2048.0,1.0,1.0
25.809013,0.000543,2048.0,1.0,1.0
25.809021,0.000541,2048.0,1.0,1.0
25.809026,0.000541,2048.0,1.0,1.0
25.809034,0.000597,2048.0,1.0,1.0
25.809041,0.00054,2048.0,1.0,1.0
25.809049,0.000539,2048.0,1.0,1.0
25.809055,0.000573,2048.0,1.0,1.0
25.809063,0.000608,2048.0,1.0,1.0
25.809069,0.000655,2048.0,1.0,1.0
25.811984,0.000668,2048.0,1.0,1.0
25.811993,0.000538,2048.0,1.0,1.0
25.812002,0.000541,2048.0,1.0,1.0
25.812007,0.00054,2048.0,1.0,1.0
25.812015,0.000539,2048.0,1.0,1.0
25.812024,0.000599,2048.0,1.0,1.0
25.81203,0.000544,2048.0,1.0,1.0
25.812037,0.00054,2048.0,1.0,1.0
25.812046,0.000541,2048.0,1.0,1.0
25.812053,0.000541,2048.0,1.0,1.0
25.812061,0.000605,2048.0,1.0,1.0
25.812068,0.00054,2048.0,1.0,1.0
25.812076,0.00054,2048.0,1.0,1.0
25.812083,0.00054,2048.0,1.0,1.0
25.81209,0.000541,2048.0,1.0,1.0
25.812096,0.000597,2048.0,1.0,1.0
27.22304,0.000605,2048.0,1.0,1.0
27.223048,0.000539,2048.0,1.0,1.0
27.223056,0.000542,2048.0,1.0,1.0
27.223064,0.000544,2048.0,1.0,1.0
27.223073,0.000541,2048.0,1.0,1.0
27.223081,0.000602,2048.0,1.0,1.0
27.223085,0.000543,2048.0,1.0,1.0
27.223094,0.000542,2048.0,1.0,1.0
27.2231,0.000543,2048.0,1.0,1.0
27.223106,0.000543,2048.0,1.0,1.0
27.223114,0.000598,2048.0,1.0,1.0
27.223121,0.000541,2048.0,1.0,1.0
27.223129,0.000541,2048.0,1.0,1.0
27.223136,0.000543,2048.0,1.0,1.0
27.223143,0.000541,2048.0,1.0,1.0
27.22315,0.000598,2048.0,1.0,1.0
27.224684,0.000596,2048.0,1.0,1.0
27.224695,0.000542,2048.0,1.0,1.0
27.224706,0.000538,2048.0,1.0,1.0
27.224716,0.000543,2048.0,1.0,1.0
27.224725,0.000537,2048.0,1.0,1.0
27.224731,0.000601,2048.0,1.0,1.0
27.22474,0.000541,2048.0,1.0,1.0
27.224749,0.000542,2048.0,1.0,1.0
27.224756,0.000541,2048.0,1.0,1.0
27.224764,0.000541,2048.0,1.0,1.0
27.224774,0.000598,2048.0,1.0,1.0
27.224781,0.000537,2048.0,1.0,1.0
27.224789,0.000539,2048.0,1.0,1.0
27.224797,0.000539,2048.0,1.0,1.0
27.224805,0.000538,2048.0,1.0,1.0
27.224813,0.000596,2048.0,1.0,1.0
27.226415,0.000591,2048.0,1.0,1.0
27.226425,0.000537,2048.0,1.0,1.0
27.226435,0.000547,2048.0,1.0,1.0
27.226445,0.000548,2048.0,1.0,1.0
27.226454,0.00055,2048.0,1.0,1.0
27.22647,0.000604,2048.0,1.0,1.0
27.226478,0.000541,2048.0,1.0,1.0
27.226486,0.000549,2048.0,1.0,1.0
27.226493,0.00054,2048.0,1.0,1.0
27.226499,0.000547,2048.0,1.0,1.0
27.226507,0.000595,2048.0,1.0,1.0
27.226514,0.000538,2048.0,1.0,1.0
27.226521,0.000542,2048.0,1.0,1.0
27.226528,0.000538,2048.0,1.0,1.0
27.226534,0.000541,2048.0,1.0,1.0
27.226542,0.000596,2048.0,1.0,1.0
27.229314,0.000602,2048.0,1.0,1.0
27.229321,0.00054,2048.0,1.0,1.0
27.22933,0.000538,2048.0,1.0,1.0
27.229337,0.00054,2048.0,1.0,1.0
27.229346,0.000547,2048.0,1.0,1.0
27.229351,0.000606,2048.0,1.0,1.0
27.229359,0.000542,2048.0,1.0,1.0
27.229367,0.000547,2048.0,1.0,1.0
27.229373,0.00055,2048.0,1.0,1.0
27.229379,0.000543,2048.0,1.0,1.0
27.229387,0.000598,2048.0,1.0,1.0
27.229394,0.00054,2048.0,1.0,1.0
27.229402,0.00054,2048.0,1.0,1.0
27.22941,0.000549,2048.0,1.0,1.0
27.229416,0.000545,2048.0,1.0,1.0
27.229423,0.000597,2048.0,1.0,1.0
27.231705,0.000597,2048.0,1.0,1.0
27.231712,0.000539,2048.0,1.0,1.0
27.231721,0.000543,2048.0,1.0,1.0
27.231729,0.000545,2048.0,1.0,1.0
27.231737,0.000537,2048.0,1.0,1.0
27.231743,0.000604,2048.0,1.0,1.0
27.231751,0.000541,2048.0,1.0,1.0
27.23176,0.00054,2048.0,1.0,1.0
27.231768,0.000541,2048.0,1.0,1.0
27.231773,0.000547,2048.0,1.0,1.0
27.231782,0.000596,2048.0,1.0,1.0
27.231789,0.000539,2048.0,1.0,1.0
27.231802,0.000538,2048.0,1.0,1.0
27.231811,0.000539,2048.0,1.0,1.0
27.231817,0.000538,2048.0,1.0,1.0
27.231825,0.000594,2048.0,1.0,1.0
27.234671,0.000598,2048.0,1.0,1.0
27.234682,0.000541,2048.0,1.0,1.0
27.23469,0.000541,2048.0,1.0,1.0
27.234696,0.000546,2048.0,1.0,1.0
27.234702,0.000539,2048.0,1.0,1.0
27.234711,0.000608,2048.0,1.0,1.0
27.234717,0.000543,2048.0,1.0,1.0
27.234724,0.000543,2048.0,1.0,1.0
27.234732,0.000547,2048.0,1.0,1.0
27.234737,0.000544,2048.0,1.0,1.0
27.234745,0.000599,2048.0,1.0,1.0
27.234751,0.000543,2048.0,1.0,1.0
27.234759,0.000541,2048.0,1.0,1.0
27.234766,0.000545,2048.0,1.0,1.0
27.234772,0.000545,2048.0,1.0,1.0
27.234779,0.000596,2048.0,1.0,1.0
27.237081,0.000597,2048.0,1.0,1.0
27.23709,0.00054,2048.0,1.0,1.0
27.237099,0.000548,2048.0,1.0,1.0
27.237105,0.00054,2048.0,1.0,1.0
27.237112,0.000538,2048.0,1.0,1.0
27.237121,0.000605,2048.0,1.0,1.0
27.237127,0.000541,2048.0,1.0,1.0
27.237133,0.000545,2048.0,1.0,1.0
27.237142,0.000543,2048.0,1.0,1.0
27.237147,0.000542,2048.0,1.0,1.0
27.237155,0.000598,2048.0,1.0,1.0
27.237162,0.00054,2048.0,1.0,1.0
27.23717,0.000541,2048.0,1.0,1.0
27.237176,0.000544,2048.0,1.0,1.0
27.237185,0.00054,2048.0,1.0,1.0
27.237191,0.000595,2048.0,1.0,1.0
27.239798,0.000593,2048.0,1.0,1.0
27.239808,0.000538,2048.0,1.0,1.0
27.239818,0.000549,2048.0,1.0,1.0
27.239825,0.000538,2048.0,1.0,1.0
27.239831,0.000538,2048.0,1.0,1.0
27.23984,0.000604,2048.0,1.0,1.0
27.239848,0.000545,2048.0,1.0,1.0
27.239862,0.000541,2048.0,1.0,1.0
27.239867,0.000544,2048.0,1.0,1.0
27.239874,0.000541,2048.0,1.0,1.0
27.239883,0.000598,2048.0,1.0,1.0
27.239889,0.000538,2048.0,1.0,1.0
27.239896,0.000543,2048.0,1.0,1.0
27.239903,0.000539,2048.0,1.0,1.0
27.23991,0.00054,2048.0,1.0,1.0
27.239916,0.000598,2048.0,1.0,1.0
28.645198,0.000592,2048.0,1.0,1.0
28.64521,0.000537,2048.0,1.0,1.0
28.64522,0.000536,2048.0,1.0,1.0
28.645229,0.000543,2048.0,1.0,1.0
28.645239,0.000537,2048.0,1.0,1.0
28.645246,0.000598,2048.0,1.0,1.0
28.645256,0.000545,2048.0,1.0,1.0
28.645265,0.00054,2048.0,1.0,1.0
28.645274,0.00054,2048.0,1.0,1.0
28.645281,0.000554,2048.0,1.0,1.0
28.64529,0.000592,2048.0,1.0,1.0
28.645298,0.000538,2048.0,1.0,1.0
28.645307,0.000547,2048.0,1.0,1.0
28.645315,0.000537,2048.0,1.0,1.0
28.645323,0.000537,2048.0,1.0,1.0
28.64533,0.000593,2048.0,1.0,1.0
28.64756,0.000594,2048.0,1.0,1.0
28.64757,0.000537,2048.0,1.0,1.0
28.64758,0.000541,2048.0,1.0,1.0
28.647589,0.000537,2048.0,1.0,1.0
28.647596,0.000538,2048.0,1.0,1.0
28.647605,0.000599,2048.0,1.0,1.0
28.647613,0.00056,2048.0,1.0,1.0
28.647622,0.000541,2048.0,1.0,1.0
28.647629,0.000548,2048.0,1.0,1.0
28.647638,0.00054,2048.0,1.0,1.0
28.647647,0.000594,2048.0,1.0,1.0
28.647654,0.000545,2048.0,1.0,1.0
28.647663,0.000539,2048.0,1.0,1.0
28.647672,0.000539,2048.0,1.0,1.0
28.647679,0.000548,2048.0,1.0,1.0
28.647687,0.000593,2048.0,1.0,1.0
28.648885,0.000594,2048.0,1.0,1.0
28.648898,0.000538,2048.0,1.0,1.0
28.648909,0.000539,2048.0,1.0,1.0
28.648915,0.00054,2048.0,1.0,1.0
28.648923,0.000549,2048.0,1.0,1.0
28.648932,0.0006,2048.0,1.0,1.0
28.64894,0.000541,2048.0,1.0,1.0
28.648946,0.000541,2048.0,1.0,1.0
28.648954,0.000541,2048.0,1.0,1.0
28.648961,0.000542,2048.0,1.0,1.0
28.64897,0.000594,2048.0,1.0,1.0
28.648977,0.000539,2048.0,1.0,1.0
28.648985,0.00054,2048.0,1.0,1.0
28.648993,0.00054,2048.0,1.0,1.0
28.649,0.000539,2048.0,1.0,1.0
28.649008,0.000595,2048.0,1.0,1.0
28.651812,0.000594,2048.0,1.0,1.0
28.651823,0.000539,2048.0,1.0,1.0
28.651833,0.000538,2048.0,1.0,1.0
28.651842,0.000539,2048.0,1.0,1.0
28.651848,0.000538,2048.0,1.0,1.0
28.651856,0.000599,2048.0,1.0,1.0
28.651865,0.000541,2048.0,1.0,1.0
28.651872,0.000543,2048.0,1.0,1.0
28.651879,0.000546,2048.0,1.0,1.0
28.651887,0.000541,2048.0,1.0,1.0
28.651895,0.000596,2048.0,1.0,1.0
28.651903,0.000538,2048.0,1.0,1.0
28.651911,0.000539,2048.0,1.0,1.0
28.65192,0.00054,2048.0,1.0,1.0
28.651928,0.000539,2048.0,1.0,1.0
28.651936,0.000595,2048.0,1.0,1.0
28.654379,0.000591,2048.0,1.0,1.0
28.65439,0.000536,2048.0,1.0,1.0
28.6544,0.000538,2048.0,1.0,1.0
28.654407,0.000537,2048.0,1.0,1.0
28.654416,0.000537,2048.0,1.0,1.0
28.654424,0.000601,2048.0,1.0,1.0
28.654433,0.000544,2048.0,1.0,1.0
28.65444,0.000541,2048.0,1.0,1.0
28.654448,0.000541,2048.0,1.0,1.0
28.654455,0.000541,2048.0,1.0,1.0
28.654471,0.000592,2048.0,1.0,1.0
28.654479,0.000537,2048.0,1.0,1.0
28.654487,0.000537,2048.0,1.0,1.0
28.654495,0.000539,2048.0,1.0,1.0
28.654502,0.000537,2048.0,1.0,1.0
28.65451,0.000594,2048.0,1.0,1.0
28.657224,0.000595,2048.0,1.0,1.0
28.657235,0.000539,2048.0,1.0,1.0
28.657244,0.000538,2048.0,1.0,1.0
28.657253,0.000538,2048.0,1.0,1.0
28.657258,0.000537,2048.0,1.0,1.0
28.657267,0.000592,2048.0,1.0,1.0
28.657275,0.000541,2048.0,1.0,1.0
28.657283,0.000542,2048.0,1.0,1.0
28.657291,0.000542,2048.0,1.0,1.0
28.657298,0.00054,2048.0,1.0,1.0
28.657307,0.000594,2048.0,1.0,1.0
28.657315,0.000539,2048.0,1.0,1.0
28.657323,0.000543,2048.0,1.0,1.0
28.657332,0.000538,2048.0,1.0,1.0
28.657351,0.000537,2048.0,1.0,1.0
28.657358,0.000591,2048.0,1.0,1.0
28.65972,0.000593,2048.0,1.0,1.0
28.659731,0.000537,2048.0,1.0,1.0
28.659742,0.000538,2048.0,1.0,1.0
28.659747,0.000538,2048.0,1.0,1.0
28.659755,0.000538,2048.0,1.0,1.0
28.659763,0.000598,2048.0,1.0,1.0
28.659774,0.00054,2048.0,1.0,1.0
28.65978,0.000541,2048.0,1.0,1.0
28.659788,0.000541,2048.0,1.0,1.0
28.659797,0.000541,2048.0,1.0,1.0
28.659805,0.000593,2048.0,1.0,1.0
28.659814,0.000539,2048.0,1.0,1.0
28.659823,0.000539,2048.0,1.0,1.0
28.659832,0.000538,2048.0,1.0,1.0
28.659838,0.000538,2048.0,1.0,1.0
28.659847,0.000594,2048.0,1.0,1.0
28.662607,0.000596,2048.0,1.0,1.0
28.662618,0.000538,2048.0,1.0,1.0
28.662627,0.000538,2048.0,1.0,1.0
28.662636,0.000538,2048.0,1.0,1.0
28.662645,0.00054,2048.0,1.0,1.0
28.662651,0.000603,2048.0,1.0,1.0
28.662659,0.000543,2048.0,1.0,1.0
28.662667,0.000541,2048.0,1.0,1.0
28.662674,0.000542,2048.0,1.0,1.0
28.662682,0.000541,2048.0,1.0,1.0
28.66269,0.000594,2048.0,1.0,1.0
28.662698,0.000538,2048.0,1.0,1.0
28.662706,0.00054,2048.0,1.0,1.0
28.662714,0.000539,2048.0,1.0,1.0
28.662722,0.00054,2048.0,1.0,1.0
28.66273,0.000595,2048.0,1.0,1.0
28.665005,0.000594,2048.0,1.0,1.0
28.665015,0.000538,2048.0,1.0,1.0
28.665025,0.000538,2048.0,1.0,1.0
28.665034,0.000538,2048.0,1.0,1.0
28.665041,0.000538,2048.0,1.0,1.0
28.665048,0.000603,2048.0,1.0,1.0
28.665057,0.000541,2048.0,1.0,1.0
28.665064,0.00054,2048.0,1.0,1.0
28.665072,0.000542,2048.0,1.0,1.0
28.66508,0.000543,2048.0,1.0,1.0
28.665088,0.000595,2048.0,1.0,1.0
28.665096,0.000539,2048.0,1.0,1.0
28.665104,0.000539,2048.0,1.0,1.0
28.665112,0.000539,2048.0,1.0,1.0
28.665121,0.000539,2048.0,1.0,1.0
28.665128,0.000594,2048.0,1.0,1.0
28.667882,0.000597,2048.0,1.0,1.0
28.667893,0.000537,2048.0,1.0,1.0
28.667904,0.000538,2048.0,1.0,1.0
28.667912,0.000538,2048.0,1.0,1.0
28.667921,0.000538,2048.0,1.0,1.0
28.667928,0.000603,2048.0,1.0,1.0
28.667936,0.00054,2048.0,1.0,1.0
28.667944,0.00054,2048.0,1.0,1.0
28.667952,0.000541,2048.0,1.0,1.0
28.66796,0.000542,2048.0,1.0,1.0
28.667968,0.000595,2048.0,1.0,1.0
28.667976,0.000538,2048.0,1.0,1.0
28.667984,0.000539,2048.0,1.0,1.0
28.667992,0.00054,2048.0,1.0,1.0
28.667999,0.000539,2048.0,1.0,1.0
28.668007,0.000593,2048.0,1.0,1.0
28.670179,0.000593,2048.0,1.0,1.0
28.670191,0.000538,2048.0,1.0,1.0
28.670201,0.000539,2048.0,1.0,1.0
28.67021,0.000539,2048.0,1.0,1.0
28.670216,0.000539,2048.0,1.0,1.0
28.670225,0.000604,2048.0,1.0,1.0
28.670234,0.000544,2048.0,1.0,1.0
28.670241,0.000542,2048.0,1.0,1.0
28.670248,0.000541,2048.0,1.0,1.0
28.670254,0.000541,2048.0,1.0,1.0
28.670262,0.000595,2048.0,1.0,1.0
28.670269,0.000539,2048.0,1.0,1.0
28.670277,0.000539,2048.0,1.0,1.0
28.670285,0.00054,2048.0,1.0,1.0
28.670292,0.00054,2048.0,1.0,1.0
28.670299,0.000595,2048.0,1.0,1.0
28.673048,0.000597,2048.0,1.0,1.0
28.673058,0.000539,2048.0,1.0,1.0
28.673066,0.00054,2048.0,1.0,1.0
