start,duration,H2D,D2H,D2D,Throughput
16.911448,1.1e-05,0,1,0,11.524765
16.911462,1.1e-05,0,1,0,11.524765
16.911475,1.1e-05,0,1,0,11.594825
16.911489,1.1e-05,0,1,0,11.353266
16.911502,1e-05,0,1,0,11.630175
16.911515,1.1e-05,0,1,0,11.28713
18.326636,8e-06,1,0,0,7.42159
18.326647,8e-06,1,0,0,7.915336
18.326658,8e-06,1,0,0,7.75345
18.326668,8e-06,1,0,0,7.785096
18.326679,8e-06,1,0,0,7.785096
18.326689,8e-06,1,0,0,7.690922
18.326699,8e-06,1,0,0,7.722059
18.32671,8e-06,1,0,0,7.91431
18.32672,8e-06,1,0,0,7.881606
18.32673,8e-06,1,0,0,7.882624
18.32674,8e-06,1,0,0,7.881606
18.32675,8e-06,1,0,0,7.629395
18.326759,0.000592,0,0,0,0
18.32676,8e-06,1,0,0,7.629395
18.32677,0.000539,0,0,0,0
18.326771,9e-06,1,0,0,6.910683
18.32678,0.000538,0,0,0,0
18.326783,8e-06,1,0,0,8.01407
18.326789,0.000539,0,0,0,0
18.326793,8e-06,1,0,0,7.785096
18.326799,0.000541,0,0,0,0
18.326805,0.000607,0,0,0,0
18.326812,0.000541,0,0,0,0
18.326821,0.000542,0,0,0,0
18.326828,0.000541,0,0,0,0
18.326835,0.000542,0,0,0,0
18.326842,0.000594,0,0,0,0
18.32685,0.000539,0,0,0,0
18.326858,0.000539,0,0,0,0
18.326866,0.000539,0,0,0,0
18.326874,0.00054,0,0,0,0
18.326881,0.000603,0,0,0,0
18.327312,1.1e-05,0,1,0,11.354322
18.327324,9e-06,1,0,0,7.090515
18.327328,1.5e-05,0,1,0,8.20365
18.327337,1e-05,1,0,0,6.379092
18.327348,1.2e-05,0,1,0,10.508808
18.327351,9e-06,1,0,0,6.509722
18.327363,1.2e-05,0,1,0,10.309993
18.327364,8e-06,1,0,0,7.197542
18.327377,9e-06,1,0,0,7.090515
18.327381,1.5e-05,0,1,0,7.980538
18.32739,1e-05,1,0,0,6.400499
18.3274,1.2e-05,0,1,0,9.857895
18.327403,1e-05,1,0,0,6.357829
18.327409,0.000536,0,0,0,0
18.327416,1.2e-05,0,1,0,9.80642
18.327417,0.000536,0,0,0,0
18.327417,9e-06,1,0,0,6.532016
18.327424,0.000536,0,0,0,0
18.327431,0.000534,0,0,0,0
18.327432,8e-06,1,0,0,7.509247
18.327433,1.3e-05,0,1,0,9.236555
18.32744,0.000601,0,0,0,0
18.327446,9e-06,1,0,0,6.811959
18.327448,0.000538,0,0,0,0
18.32745,1.5e-05,0,1,0,8.20365
18.32746,1.1e-05,1,0,0,5.779844
18.327467,0.000539,0,0,0,0
18.327472,1.2e-05,0,1,0,10.42267
18.327475,1e-05,1,0,0,6.213494
18.327475,0.000604,0,0,0,0
18.32748,0.000595,0,0,0,0
18.327488,1.2e-05,0,1,0,10.065164
18.327489,1.1e-05,1,0,0,5.418604
18.327493,0.00054,0,0,0,0
18.327504,9e-06,1,0,0,6.645814
18.327505,1.4e-05,0,1,0,8.553133
18.327506,0.000601,0,0,0,0
18.327513,0.000533,0,0,0,0
18.327518,0.000535,0,0,0,0
18.327519,1e-05,1,0,0,6.274173
18.327522,0.000536,0,0,0,0
18.327525,1.6e-05,0,1,0,7.833054
18.327531,9e-06,1,0,0,6.509722
18.327535,0.000535,0,0,0,0
18.327546,1.2e-05,0,1,0,10.537838
18.327546,0.000598,0,0,0,0
18.32756,1e-05,0,1,0,11.631283
18.327573,1.1e-05,0,1,0,11.490052
18.327949,1.1e-05,0,1,0,11.559689
18.327963,1.1e-05,0,1,0,11.387156
18.327977,1.1e-05,0,1,0,11.560783
18.327991,1e-05,0,1,0,11.630175
18.328005,1.1e-05,0,1,0,11.286087
18.328019,1.1e-05,0,1,0,11.286087
18.328042,1.1e-05,0,1,0,11.594825
18.328056,1.1e-05,0,1,0,11.595926
18.32807,1.1e-05,0,1,0,11.219698
18.328083,1.1e-05,0,1,0,11.387156
18.328097,1.1e-05,0,1,0,11.594825
18.328111,1.1e-05,0,1,0,11.421249
18.328124,1.1e-05,0,1,0,11.594825
18.328138,1e-05,0,1,0,11.630175
18.328151,1.1e-05,0,1,0,11.524765
18.328164,1.1e-05,0,1,0,11.353266
18.33015,8e-06,1,0,0,7.785096
18.33016,8e-06,1,0,0,7.947286
18.330171,8e-06,1,0,0,7.817003
18.330181,8e-06,1,0,0,7.881606
18.330192,8e-06,1,0,0,7.817003
18.330202,8e-06,1,0,0,7.881606
18.330212,8e-06,1,0,0,7.690922
18.330223,8e-06,1,0,0,7.754435
18.330233,8e-06,1,0,0,7.598999
18.330243,8e-06,1,0,0,7.75345
18.330249,0.000595,0,0,0,0
18.330253,8e-06,1,0,0,7.75345
18.330259,0.000539,0,0,0,0
18.330263,8e-06,1,0,0,8.01407
18.330264,0.000539,0,0,0,0
18.330271,0.000538,0,0,0,0
18.330274,8e-06,1,0,0,7.690922
18.330281,0.000539,0,0,0,0
18.330284,8e-06,1,0,0,8.01407
18.330287,0.000604,0,0,0,0
18.330294,0.000542,0,0,0,0
18.330294,8e-06,1,0,0,7.197542
18.330303,0.00054,0,0,0,0
18.330306,8e-06,1,0,0,7.850181
18.330312,0.000542,0,0,0,0
18.330319,0.000542,0,0,0,0
18.330326,0.000596,0,0,0,0
18.330334,0.00054,0,0,0,0
18.330343,0.000539,0,0,0,0
18.33035,0.000539,0,0,0,0
18.330358,0.000539,0,0,0,0
18.330365,0.000596,0,0,0,0
18.330802,1.1e-05,0,1,0,11.388218
18.330816,1.6e-05,0,1,0,7.706459
18.330835,1.1e-05,0,1,0,11.594825
18.330848,1.1e-05,0,1,0,11.387156
18.330863,1.1e-05,0,1,0,11.559689
18.330876,1.1e-05,0,1,0,11.057094
18.33089,1.1e-05,0,1,0,11.388218
18.330903,1.1e-05,0,1,0,11.594825
18.330917,1.1e-05,0,1,0,11.387156
18.330931,1.1e-05,0,1,0,11.594825
18.330944,1.1e-05,0,1,0,11.559689
18.330957,1.1e-05,0,1,0,11.559689
18.330971,1.1e-05,0,1,0,11.560783
18.330984,1e-05,0,1,0,11.630175
18.330997,1e-05,0,1,0,11.630175
18.331011,1.1e-05,0,1,0,11.319576
18.336969,8e-06,1,0,0,7.690922
18.33698,8e-06,1,0,0,7.660035
18.33699,8e-06,1,0,0,7.980538
18.337,8e-06,1,0,0,8.047885
18.337011,8e-06,1,0,0,7.817003
18.337021,8e-06,1,0,0,7.91431
18.337032,8e-06,1,0,0,8.047885
18.337041,8e-06,1,0,0,7.754435
18.337052,8e-06,1,0,0,7.785096
18.337062,8e-06,1,0,0,7.690922
18.337072,8e-06,1,0,0,7.538927
18.337074,0.000588,0,0,0,0
18.337083,0.000536,0,0,0,0
18.337083,8e-06,1,0,0,7.335956
18.337092,0.000535,0,0,0,0
18.337094,8e-06,1,0,0,7.849171
18.337101,0.000536,0,0,0,0
18.337105,8e-06,1,0,0,7.980538
18.337107,0.000536,0,0,0,0
18.337115,8e-06,1,0,0,7.849171
18.337125,8e-06,1,0,0,7.569782
18.337131,0.000602,0,0,0,0
18.337138,0.000539,0,0,0,0
18.337146,0.000541,0,0,0,0
18.337154,0.00054,0,0,0,0
18.337161,0.000539,0,0,0,0
18.337168,0.000594,0,0,0,0
18.337175,0.000537,0,0,0,0
18.337183,0.000538,0,0,0,0
18.33719,0.000537,0,0,0,0
18.337198,0.000538,0,0,0,0
18.337205,0.000593,0,0,0,0
18.337628,1.1e-05,0,1,0,11.353266
18.337642,1.1e-05,0,1,0,11.524765
18.337655,1.1e-05,0,1,0,11.594825
18.337669,1.1e-05,0,1,0,11.353266
18.337683,1.1e-05,0,1,0,11.387156
18.337696,1.1e-05,0,1,0,11.387156
18.33771,1.1e-05,0,1,0,11.595926
18.337724,1.1e-05,0,1,0,11.594825
18.337737,1.1e-05,0,1,0,11.353266
18.337751,1.1e-05,0,1,0,11.559689
18.337764,1e-05,0,1,0,11.665741
18.337777,1.1e-05,0,1,0,11.594825
18.337791,1.1e-05,0,1,0,11.560783
18.337804,1.1e-05,0,1,0,11.594825
18.337818,1.1e-05,0,1,0,11.594825
18.337831,1.1e-05,0,1,0,11.353266
18.339783,8e-06,1,0,0,7.723036
18.339793,8e-06,1,0,0,7.785096
18.339804,8e-06,1,0,0,7.629395
18.339814,8e-06,1,0,0,7.817003
18.339825,8e-06,1,0,0,7.881606
18.339835,8e-06,1,0,0,7.660035
18.339846,8e-06,1,0,0,7.722059
18.339856,8e-06,1,0,0,7.817003
18.339866,8e-06,1,0,0,7.78609
18.339877,8e-06,1,0,0,7.75345
18.339882,0.000597,0,0,0,0
18.339887,8e-06,1,0,0,7.947286
18.339892,0.000539,0,0,0,0
18.339896,8e-06,1,0,0,7.881606
18.339898,0.000539,0,0,0,0
18.339905,0.00054,0,0,0,0
18.339908,8e-06,1,0,0,7.75345
18.339914,0.000539,0,0,0,0
18.339918,8e-06,1,0,0,7.91431
18.33992,0.000605,0,0,0,0
18.339928,9e-06,1,0,0,7.012311
18.339928,0.000543,0,0,0,0
18.339936,0.000542,0,0,0,0
18.33994,8e-06,1,0,0,7.947286
18.339944,0.000543,0,0,0,0
18.339949,0.000543,0,0,0,0
18.339956,0.000597,0,0,0,0
18.339964,0.000541,0,0,0,0
18.339971,0.00054,0,0,0,0
18.339979,0.00054,0,0,0,0
18.339986,0.00054,0,0,0,0
18.339993,0.000595,0,0,0,0
18.340439,1.1e-05,0,1,0,11.121566
18.340453,1.1e-05,0,1,0,11.320626
18.340467,1.1e-05,0,1,0,11.387156
18.340481,1.1e-05,0,1,0,11.387156
18.340495,1.1e-05,0,1,0,11.559689
18.340508,1.1e-05,0,1,0,11.319576
18.340522,1e-05,0,1,0,11.630175
18.340535,1.1e-05,0,1,0,11.595926
18.340548,1.1e-05,0,1,0,11.057094
18.340562,1.1e-05,0,1,0,11.559689
18.340575,1.1e-05,0,1,0,11.559689
18.340588,1.1e-05,0,1,0,11.594825
18.340602,1.1e-05,0,1,0,11.559689
18.340615,1.1e-05,0,1,0,11.595926
18.340629,1.1e-05,0,1,0,11.594825
18.340642,1.1e-05,0,1,0,11.559689
18.342136,8e-06,1,0,0,7.660035
18.342147,8e-06,1,0,0,7.785096
18.342157,8e-06,1,0,0,8.116377
18.342167,8e-06,1,0,0,8.01407
18.342178,8e-06,1,0,0,7.980538
18.342187,8e-06,1,0,0,7.947286
18.342198,8e-06,1,0,0,7.78609
18.342208,8e-06,1,0,0,7.849171
18.342218,8e-06,1,0,0,7.881606
18.342228,8e-06,1,0,0,7.479799
18.342234,0.000595,0,0,0,0
18.342238,8e-06,1,0,0,7.817003
18.342244,0.000539,0,0,0,0
18.342248,8e-06,1,0,0,7.598999
18.342253,0.00054,0,0,0,0
18.342259,0.00054,0,0,0,0
18.342259,8e-06,1,0,0,7.42159
18.342268,0.00054,0,0,0,0
18.34227,8e-06,1,0,0,7.75345
18.342276,0.000601,0,0,0,0
18.34228,8e-06,1,0,0,7.599945
18.342285,0.00054,0,0,0,0
18.34229,0.000543,0,0,0,0
18.342291,8e-06,1,0,0,7.42159
18.342299,0.00054,0,0,0,0
18.342305,0.000541,0,0,0,0
18.342311,0.000597,0,0,0,0
18.34232,0.00054,0,0,0,0
18.342327,0.00054,0,0,0,0
18.342334,0.000541,0,0,0,0
18.342341,0.00054,0,0,0,0
18.342349,0.000596,0,0,0,0
18.342784,1.1e-05,0,1,0,11.319576
18.342798,1.1e-05,0,1,0,11.559689
18.342812,1.1e-05,0,1,0,11.594825
18.342827,1.1e-05,0,1,0,11.387156
18.342841,1.1e-05,0,1,0,11.353266
18.342855,1.4e-05,0,1,0,8.496576
18.342872,1.1e-05,0,1,0,11.387156
18.342885,1.1e-05,0,1,0,11.421249
18.342899,1.1e-05,0,1,0,11.524765
18.342912,1.1e-05,0,1,0,11.594825
18.342925,1.1e-05,0,1,0,11.524765
18.342939,1.1e-05,0,1,0,11.560783
18.342952,1e-05,0,1,0,11.630175
18.342966,1.1e-05,0,1,0,11.286087
18.342979,1e-05,0,1,0,11.630175
18.342992,1.1e-05,0,1,0,11.319576
18.345008,8e-06,1,0,0,7.75345
18.345019,8e-06,1,0,0,7.598999
18.345029,8e-06,1,0,0,7.849171
18.34504,8e-06,1,0,0,7.881606
18.34505,8e-06,1,0,0,7.817003
18.345061,8e-06,1,0,0,7.947286
18.345071,8e-06,1,0,0,7.817003
18.345081,8e-06,1,0,0,7.849171
18.345091,8e-06,1,0,0,8.01407
18.345101,8e-06,1,0,0,7.91431
18.345111,8e-06,1,0,0,7.722059
18.34512,0.000595,0,0,0,0
18.345122,8e-06,1,0,0,7.509247
18.34513,0.00054,0,0,0,0
18.345133,8e-06,1,0,0,7.91431
18.345139,0.00054,0,0,0,0
18.345143,8e-06,1,0,0,7.785096
18.345145,0.00054,0,0,0,0
18.345153,0.000539,0,0,0,0
18.345153,8e-06,1,0,0,7.629395
18.345161,0.000605,0,0,0,0
18.345164,8e-06,1,0,0,7.817003
18.345168,0.000542,0,0,0,0
18.345175,0.000542,0,0,0,0
18.345183,0.000541,0,0,0,0
18.345189,0.000542,0,0,0,0
18.345196,0.000596,0,0,0,0
18.345203,0.000541,0,0,0,0
18.345211,0.00054,0,0,0,0
18.345218,0.000541,0,0,0,0
18.345225,0.000539,0,0,0,0
18.345232,0.000597,0,0,0,0
18.345682,1.1e-05,0,1,0,11.253832
18.345696,1.1e-05,0,1,0,11.490052
18.345709,1.7e-05,0,1,0,7.183987
18.34573,1.1e-05,0,1,0,11.252794
18.345743,1e-05,0,1,0,11.665741
18.345756,1.1e-05,0,1,0,11.387156
18.345769,1.1e-05,0,1,0,11.422318
18.345783,1.1e-05,0,1,0,11.524765
18.345797,1.1e-05,0,1,0,11.594825
18.34581,1.1e-05,0,1,0,11.594825
18.345823,1e-05,0,1,0,11.630175
18.345836,1.1e-05,0,1,0,11.559689
18.34585,1.1e-05,0,1,0,11.525853
18.345863,1.1e-05,0,1,0,11.559689
18.345876,1e-05,0,1,0,11.630175
18.34589,1.1e-05,0,1,0,11.353266
18.347441,8e-06,1,0,0,7.660035
18.347452,8e-06,1,0,0,7.785096
18.347463,8e-06,1,0,0,8.01407
18.347473,8e-06,1,0,0,8.047885
18.347483,8e-06,1,0,0,7.91431
18.347494,8e-06,1,0,0,7.849171
18.347504,8e-06,1,0,0,7.660035
18.347514,8e-06,1,0,0,7.510171
18.347525,8e-06,1,0,0,7.722059
18.347535,8e-06,1,0,0,7.785096
18.347542,0.000595,0,0,0,0
18.347545,8e-06,1,0,0,7.947286
18.347552,0.000538,0,0,0,0
18.347555,8e-06,1,0,0,7.947286
18.34756,0.000537,0,0,0,0
18.347565,8e-06,1,0,0,7.722059
18.347566,0.000537,0,0,0,0
18.347574,0.000538,0,0,0,0
18.347576,8e-06,1,0,0,7.980538
18.347582,0.000601,0,0,0,0
18.347586,8e-06,1,0,0,7.91431
18.34759,0.000541,0,0,0,0
18.347596,8e-06,1,0,0,8.116377
18.347598,0.000541,0,0,0,0
18.347606,0.000541,0,0,0,0
18.347613,0.000542,0,0,0,0
18.347621,0.000596,0,0,0,0
18.347628,0.00054,0,0,0,0
18.347643,0.000538,0,0,0,0
18.347651,0.000538,0,0,0,0
18.347659,0.000538,0,0,0,0
18.347666,0.000594,0,0,0,0
18.3481,1.1e-05,0,1,0,11.422318
18.348114,1.1e-05,0,1,0,11.524765
18.348128,1.1e-05,0,1,0,11.559689
18.348142,1.4e-05,0,1,0,8.689515
18.348159,1.1e-05,0,1,0,11.559689
18.348173,1.1e-05,0,1,0,11.319576
18.348186,1e-05,0,1,0,11.630175
18.348199,1.1e-05,0,1,0,11.559689
18.348213,1.1e-05,0,1,0,11.353266
18.348227,1.1e-05,0,1,0,11.594825
18.34824,1.1e-05,0,1,0,11.594825
18.348253,1.1e-05,0,1,0,11.594825
18.348267,1.1e-05,0,1,0,11.525853
18.34828,1.1e-05,0,1,0,11.559689
18.348294,1e-05,0,1,0,11.665741
18.348307,1.1e-05,0,1,0,11.319576
18.350411,8e-06,1,0,0,7.722059
18.350422,8e-06,1,0,0,7.785096
18.350433,8e-06,1,0,0,8.01407
18.350443,8e-06,1,0,0,7.722059
18.350454,8e-06,1,0,0,7.660035
18.350464,8e-06,1,0,0,7.629395
18.350474,8e-06,1,0,0,7.75345
18.350484,8e-06,1,0,0,7.75345
18.350495,8e-06,1,0,0,7.817003
18.350505,8e-06,1,0,0,7.690922
18.35051,0.000597,0,0,0,0
18.350515,8e-06,1,0,0,7.947286
18.350519,0.00054,0,0,0,0
18.350525,9e-06,1,0,0,6.885735
18.350525,0.000538,0,0,0,0
18.350534,0.00054,0,0,0,0
18.350537,8e-06,1,0,0,7.91431
18.350542,0.000539,0,0,0,0
18.350547,8e-06,1,0,0,8.047885
18.350547,0.000604,0,0,0,0
18.350555,0.000542,0,0,0,0
18.350557,8e-06,1,0,0,7.817003
18.350564,0.000542,0,0,0,0
18.350568,8e-06,1,0,0,7.881606
18.35057,0.000542,0,0,0,0
18.350576,0.000542,0,0,0,0
18.350584,0.000598,0,0,0,0
18.350591,0.00054,0,0,0,0
18.350599,0.000541,0,0,0,0
18.350606,0.000541,0,0,0,0
18.350613,0.000541,0,0,0,0
18.35062,0.000596,0,0,0,0
18.351068,1.1e-05,0,1,0,11.286087
18.351082,1.1e-05,0,1,0,11.387156
18.351095,1.1e-05,0,1,0,11.525853
18.351109,1.1e-05,0,1,0,11.387156
18.351123,1.1e-05,0,1,0,11.524765
18.351137,1.1e-05,0,1,0,11.353266
18.35115,1.1e-05,0,1,0,11.353266
18.351164,1.1e-05,0,1,0,11.559689
18.351177,1.1e-05,0,1,0,11.422318
18.351191,1.1e-05,0,1,0,11.559689
18.351204,1e-05,0,1,0,11.630175
18.351217,1.1e-05,0,1,0,11.524765
18.351231,1.1e-05,0,1,0,11.559689
18.351244,1.1e-05,0,1,0,11.594825
18.351258,1e-05,0,1,0,11.666856
18.351271,1.1e-05,0,1,0,11.490052
18.352598,8e-06,1,0,0,7.75345
18.352615,8e-06,1,0,0,7.75345
18.352625,8e-06,1,0,0,7.980538
18.352636,8e-06,1,0,0,8.01407
18.352646,8e-06,1,0,0,7.980538
18.352657,7e-06,1,0,0,8.151063
18.352666,8e-06,1,0,0,7.660035
18.352677,8e-06,1,0,0,7.91431
18.352687,8e-06,1,0,0,7.75345
18.352697,8e-06,1,0,0,7.598999
18.352707,0.000595,0,0,0,0
18.352707,8e-06,1,0,0,7.75345
18.352716,0.000539,0,0,0,0
18.352718,8e-06,1,0,0,7.91431
18.352725,0.000539,0,0,0,0
18.352728,8e-06,1,0,0,7.568844
18.352733,0.000541,0,0,0,0
18.352739,8e-06,1,0,0,7.252276
18.352739,0.000539,0,0,0,0
18.352748,0.000601,0,0,0,0
18.35275,8e-06,1,0,0,7.785096
18.352756,0.000542,0,0,0,0
18.352761,8e-06,1,0,0,7.849171
18.352762,0.000544,0,0,0,0
18.352769,0.000543,0,0,0,0
18.352776,0.000542,0,0,0,0
18.352783,0.000597,0,0,0,0
18.35279,0.00054,0,0,0,0
18.352798,0.00054,0,0,0,0
18.352805,0.00054,0,0,0,0
18.352812,0.00054,0,0,0,0
18.35282,0.000596,0,0,0,0
18.353266,1.1e-05,0,1,0,11.387156
18.35328,1.1e-05,0,1,0,11.524765
18.353294,1.1e-05,0,1,0,11.524765
18.353308,1.1e-05,0,1,0,11.387156
18.353321,1.1e-05,0,1,0,11.594825
18.353335,1.1e-05,0,1,0,11.28713
18.353348,1.1e-05,0,1,0,11.319576
18.353362,1.1e-05,0,1,0,11.559689
18.353375,1.1e-05,0,1,0,11.421249
18.353389,1.1e-05,0,1,0,11.559689
18.353402,1.1e-05,0,1,0,11.594825
18.353415,1.1e-05,0,1,0,11.560783
18.353429,1.1e-05,0,1,0,11.524765
18.353442,1e-05,0,1,0,11.630175
18.353456,1e-05,0,1,0,11.630175
18.353469,1.1e-05,0,1,0,11.319576
18.355505,8e-06,1,0,0,7.598999
18.355516,8e-06,1,0,0,7.849171
18.355526,8e-06,1,0,0,7.785096
18.355537,8e-06,1,0,0,7.817003
18.355547,8e-06,1,0,0,7.785096
18.355558,8e-06,1,0,0,7.947286
18.355568,8e-06,1,0,0,7.450581
18.355578,8e-06,1,0,0,7.754435
18.355588,8e-06,1,0,0,7.690922
18.355598,8e-06,1,0,0,7.75345
18.355607,0.000592,0,0,0,0
18.35561,8e-06,1,0,0,7.980538
18.355618,0.000538,0,0,0,0
18.35562,8e-06,1,0,0,8.01407
18.355627,0.000535,0,0,0,0
18.35563,8e-06,1,0,0,7.660035
18.355635,0.000536,0,0,0,0
18.355641,8e-06,1,0,0,7.849171
18.355642,0.000537,0,0,0,0
18.355649,0.000591,0,0,0,0
18.355652,8e-06,1,0,0,7.849171
18.355659,0.000542,0,0,0,0
18.355663,8e-06,1,0,0,7.850181
18.355672,0.00054,0,0,0,0
18.35568,0.00054,0,0,0,0
18.355688,0.00054,0,0,0,0
18.355695,0.000595,0,0,0,0
18.355702,0.000538,0,0,0,0
18.355722,0.000535,0,0,0,0
18.355729,0.000536,0,0,0,0
18.355736,0.000535,0,0,0,0
18.355743,0.000591,0,0,0,0
18.356165,1.1e-05,0,1,0,11.388218
18.356179,1.1e-05,0,1,0,11.490052
18.356193,1.1e-05,0,1,0,11.387156
18.356207,1.1e-05,0,1,0,11.286087
18.35622,1.1e-05,0,1,0,11.387156
18.356234,1.1e-05,0,1,0,11.353266
18.356248,1.1e-05,0,1,0,11.388218
18.356261,1.1e-05,0,1,0,11.594825
18.356275,1.1e-05,0,1,0,11.387156
18.356289,1e-05,0,1,0,11.630175
18.356303,1.1e-05,0,1,0,11.154086
18.356316,1e-05,0,1,0,11.630175
18.356329,1.1e-05,0,1,0,11.525853
18.356343,1.1e-05,0,1,0,11.524765
18.356356,1e-05,0,1,0,11.630175
18.35637,1.1e-05,0,1,0,11.319576
18.357429,8e-06,1,0,0,7.75345
18.35744,8e-06,1,0,0,7.75345
18.35745,8e-06,1,0,0,7.91431
18.357461,8e-06,1,0,0,7.980538
18.357471,8e-06,1,0,0,7.91431
18.357482,8e-06,1,0,0,7.881606
18.357491,8e-06,1,0,0,7.818004
18.357502,8e-06,1,0,0,7.849171
18.357512,8e-06,1,0,0,7.785096
18.357522,8e-06,1,0,0,7.690922
18.357531,0.000595,0,0,0,0
18.357532,8e-06,1,0,0,7.75345
18.357541,0.000539,0,0,0,0
18.357543,8e-06,1,0,0,7.947286
18.35755,0.00054,0,0,0,0
18.357553,8e-06,1,0,0,7.817003
18.357558,0.00054,0,0,0,0
18.357564,8e-06,1,0,0,8.081986
18.357565,0.000538,0,0,0,0
18.357572,0.000605,0,0,0,0
18.357574,8e-06,1,0,0,7.818004
18.357581,0.000542,0,0,0,0
18.357584,8e-06,1,0,0,8.047885
18.357589,0.000541,0,0,0,0
18.357595,0.000542,0,0,0,0
18.357602,0.000543,0,0,0,0
18.357609,0.000596,0,0,0,0
18.357617,0.00054,0,0,0,0
18.357625,0.000539,0,0,0,0
18.357632,0.00054,0,0,0,0
18.357639,0.00054,0,0,0,0
18.357646,0.000595,0,0,0,0
18.358084,1.1e-05,0,1,0,11.353266
18.358098,1.1e-05,0,1,0,11.490052
18.358112,1.1e-05,0,1,0,11.559689
18.358126,1.1e-05,0,1,0,11.387156
18.35814,1.1e-05,0,1,0,11.252794
18.358153,1.1e-05,0,1,0,11.422318
18.358172,1.1e-05,0,1,0,11.353266
18.358186,1.1e-05,0,1,0,11.387156
18.3582,1.1e-05,0,1,0,11.524765
18.358213,1.1e-05,0,1,0,11.559689
18.358226,1.1e-05,0,1,0,11.353266
18.35824,1.1e-05,0,1,0,11.560783
18.358253,1e-05,0,1,0,11.630175
18.358267,1.1e-05,0,1,0,11.353266
18.35828,1.6e-05,0,1,0,7.407179
18.358299,1.1e-05,0,1,0,11.319576
18.361959,8e-06,1,0,0,7.881606
18.361969,8e-06,1,0,0,7.849171
18.361979,8e-06,1,0,0,7.690922
18.36199,8e-06,1,0,0,7.690922
18.362001,8e-06,1,0,0,7.690922
18.362011,8e-06,1,0,0,7.785096
18.362021,8e-06,1,0,0,7.849171
18.362032,8e-06,1,0,0,7.849171
18.362042,8e-06,1,0,0,7.629395
18.362052,8e-06,1,0,0,7.722059
18.36206,0.000594,0,0,0,0
18.362063,8e-06,1,0,0,7.882624
18.362071,0.000536,0,0,0,0
18.362073,8e-06,1,0,0,7.947286
18.362079,0.000536,0,0,0,0
18.362083,8e-06,1,0,0,7.568844
18.362085,0.000536,0,0,0,0
18.362093,0.000536,0,0,0,0
18.362094,8e-06,1,0,0,7.42159
18.362102,0.000592,0,0,0,0
18.362105,8e-06,1,0,0,7.91431
18.36211,0.000541,0,0,0,0
18.362115,8e-06,1,0,0,7.947286
18.36213,0.000539,0,0,0,0
18.362139,0.00054,0,0,0,0
18.362147,0.00054,0,0,0,0
18.362154,0.000592,0,0,0,0
18.362162,0.000536,0,0,0,0
18.362171,0.000536,0,0,0,0
18.362179,0.000537,0,0,0,0
18.362187,0.000536,0,0,0,0
18.362194,0.000593,0,0,0,0
18.362611,1.1e-05,0,1,0,11.353266
18.362625,1.1e-05,0,1,0,11.252794
18.362639,1.1e-05,0,1,0,11.559689
18.362653,1.1e-05,0,1,0,11.388218
18.362666,1.1e-05,0,1,0,11.353266
18.36268,1.1e-05,0,1,0,11.387156
18.362693,1.1e-05,0,1,0,11.353266
18.362707,1.1e-05,0,1,0,11.559689
18.36272,1e-05,0,1,0,11.630175
18.362733,1.1e-05,0,1,0,10.900108
18.362739,1e-05,1,0,0,6.172649
18.36275,1.2e-05,0,1,0,10.337933
18.362753,9e-06,1,0,0,6.532016
18.362765,1.2e-05,0,1,0,9.882635
18.362767,9e-06,1,0,0,7.064254
18.362781,8e-06,1,0,0,7.690922
18.362782,1.4e-05,0,1,0,8.789625
18.362793,1e-05,1,0,0,6.336706
18.362803,1.2e-05,0,1,0,10.199725
18.362806,1e-05,1,0,0,6.315724
18.362819,1.2e-05,0,1,0,9.832486
18.36282,1e-05,1,0,0,6.400499
18.362826,0.000595,0,0,0,0
18.362834,9e-06,1,0,0,7.012311
18.362835,1.3e-05,0,1,0,9.214245
18.362837,0.000536,0,0,0,0
18.362847,0.000538,0,0,0,0
18.362847,1e-05,1,0,0,6.422049
18.362855,0.000539,0,0,0,0
18.362859,8e-06,1,0,0,7.598999
18.362862,0.000538,0,0,0,0
18.362869,0.000603,0,0,0,0
18.362869,9e-06,1,0,0,6.692451
18.362881,8e-06,1,0,0,7.881606
18.362891,0.00054,0,0,0,0
18.362891,9e-06,1,0,0,6.599822
18.362893,0.00054,0,0,0,0
18.362898,0.000541,0,0,0,0
18.362901,0.000541,0,0,0,0
18.362903,8e-06,1,0,0,7.881606
18.362912,0.000595,0,0,0,0
18.362914,8e-06,1,0,0,8.047885
18.362924,8e-06,1,0,0,8.01407
18.362925,0.000538,0,0,0,0
18.362932,0.000538,0,0,0,0
18.362933,0.000539,0,0,0,0
18.362938,0.000539,0,0,0,0
18.362945,0.000596,0,0,0,0
18.363377,1.1e-05,0,1,0,11.353266
18.363391,1.1e-05,0,1,0,11.456622
18.363405,1.1e-05,0,1,0,11.594825
18.363431,1.1e-05,0,1,0,11.353266
18.363444,1.1e-05,0,1,0,11.387156
18.363458,1.1e-05,0,1,0,11.353266
18.363472,1.1e-05,0,1,0,11.387156
18.363486,1.1e-05,0,1,0,11.559689
18.363499,1.1e-05,0,1,0,11.455547
18.363513,1.1e-05,0,1,0,11.594825
18.363526,1.1e-05,0,1,0,11.387156
18.36354,1e-05,0,1,0,11.630175
18.363553,1.1e-05,0,1,0,11.559689
18.363566,1.1e-05,0,1,0,11.560783
18.36358,1.1e-05,0,1,0,11.559689
