start,duration,threads_x,threads_y,threads_z
36.311294,6.2e-05,458752.0,1.0,1.0
36.319658,6.2e-05,458752.0,1.0,1.0
36.327988,6.2e-05,458752.0,1.0,1.0
36.336325,6.5e-05,458752.0,1.0,1.0
36.344557,6.5e-05,458752.0,1.0,1.0
36.35291,6.4e-05,458752.0,1.0,1.0
36.361328,6.4e-05,458752.0,1.0,1.0
36.369609,6.7e-05,458752.0,1.0,1.0
36.377755,6.2e-05,458752.0,1.0,1.0
36.386082,6.4e-05,458752.0,1.0,1.0
36.394237,6.1e-05,458752.0,1.0,1.0
36.402166,6.2e-05,458752.0,1.0,1.0
36.410015,6e-05,458752.0,1.0,1.0
36.417844,6.4e-05,458752.0,1.0,1.0
36.425875,6.3e-05,458752.0,1.0,1.0
36.433887,6.4e-05,458752.0,1.0,1.0
36.441868,6.3e-05,458752.0,1.0,1.0
36.44975,6.3e-05,458752.0,1.0,1.0
36.457617,6.4e-05,458752.0,1.0,1.0
36.46567,6.4e-05,458752.0,1.0,1.0
36.473569,6.3e-05,458752.0,1.0,1.0
36.481476,6.4e-05,458752.0,1.0,1.0
36.489338,6.2e-05,458752.0,1.0,1.0
36.497323,6.1e-05,458752.0,1.0,1.0
36.505202,6.2e-05,458752.0,1.0,1.0
36.513059,6.2e-05,458752.0,1.0,1.0
36.52092,6.3e-05,458752.0,1.0,1.0
36.528951,6.2e-05,458752.0,1.0,1.0
36.536873,6.1e-05,458752.0,1.0,1.0
36.544759,6.3e-05,458752.0,1.0,1.0
36.552579,6.2e-05,458752.0,1.0,1.0
36.560612,6.3e-05,458752.0,1.0,1.0
36.568445,6.3e-05,458752.0,1.0,1.0
36.576473,6.4e-05,458752.0,1.0,1.0
36.584372,6.3e-05,458752.0,1.0,1.0
36.592196,6.2e-05,458752.0,1.0,1.0
36.600148,6.3e-05,458752.0,1.0,1.0
36.608043,6.2e-05,458752.0,1.0,1.0
36.615969,6e-05,458752.0,1.0,1.0
36.62376,6.2e-05,458752.0,1.0,1.0
36.631727,6.3e-05,458752.0,1.0,1.0
36.639608,6.1e-05,458752.0,1.0,1.0
36.64746,6.5e-05,458752.0,1.0,1.0
36.655449,6e-05,458752.0,1.0,1.0
36.663419,6.3e-05,458752.0,1.0,1.0
36.671223,6.4e-05,458752.0,1.0,1.0
36.678939,6.2e-05,458752.0,1.0,1.0
36.686855,6.5e-05,458752.0,1.0,1.0
36.694716,6.2e-05,458752.0,1.0,1.0
36.702464,6.3e-05,458752.0,1.0,1.0
36.710214,6.2e-05,458752.0,1.0,1.0
36.718148,6.3e-05,458752.0,1.0,1.0
36.72598,6.5e-05,458752.0,1.0,1.0
36.733838,6.3e-05,458752.0,1.0,1.0
36.741657,6.4e-05,458752.0,1.0,1.0
36.749498,6.2e-05,458752.0,1.0,1.0
36.757306,6.2e-05,458752.0,1.0,1.0
36.765071,6.4e-05,458752.0,1.0,1.0
36.772757,6.2e-05,458752.0,1.0,1.0
36.780508,6.4e-05,458752.0,1.0,1.0
36.788442,6.5e-05,458752.0,1.0,1.0
36.796253,6.4e-05,458752.0,1.0,1.0
36.804216,6.3e-05,458752.0,1.0,1.0
36.812063,6.3e-05,458752.0,1.0,1.0
36.819962,6.4e-05,458752.0,1.0,1.0
36.827739,6.5e-05,458752.0,1.0,1.0
36.835901,6.4e-05,458752.0,1.0,1.0
36.844409,6.4e-05,458752.0,1.0,1.0
36.852846,6.3e-05,458752.0,1.0,1.0
36.860709,6.3e-05,458752.0,1.0,1.0
36.868574,6.4e-05,458752.0,1.0,1.0
36.876335,6.5e-05,458752.0,1.0,1.0
36.88427,6.6e-05,458752.0,1.0,1.0
36.892138,6.4e-05,458752.0,1.0,1.0
36.899895,6.4e-05,458752.0,1.0,1.0
36.907641,6.5e-05,458752.0,1.0,1.0
36.915543,6.3e-05,458752.0,1.0,1.0
36.923293,6.4e-05,458752.0,1.0,1.0
36.931171,6.2e-05,458752.0,1.0,1.0
36.938928,6.3e-05,458752.0,1.0,1.0
36.946756,6.3e-05,458752.0,1.0,1.0
36.954649,6.2e-05,458752.0,1.0,1.0
36.962514,6.4e-05,458752.0,1.0,1.0
36.97034,6.5e-05,458752.0,1.0,1.0
36.978217,6.4e-05,458752.0,1.0,1.0
36.986075,6.5e-05,458752.0,1.0,1.0
36.993914,6.4e-05,458752.0,1.0,1.0
37.001796,6.2e-05,458752.0,1.0,1.0
37.009592,6.2e-05,458752.0,1.0,1.0
37.017368,6.1e-05,458752.0,1.0,1.0
37.02519,6.3e-05,458752.0,1.0,1.0
37.032962,6.5e-05,458752.0,1.0,1.0
37.040796,6.1e-05,458752.0,1.0,1.0
37.048598,6.3e-05,458752.0,1.0,1.0
37.056405,6.5e-05,458752.0,1.0,1.0
37.064487,6.6e-05,458752.0,1.0,1.0
37.072382,6.5e-05,458752.0,1.0,1.0
37.080199,6.4e-05,458752.0,1.0,1.0
37.087988,6.2e-05,458752.0,1.0,1.0
37.095767,6.3e-05,458752.0,1.0,1.0
37.103668,6.1e-05,458752.0,1.0,1.0
37.11153,6.3e-05,458752.0,1.0,1.0
37.11934,6.4e-05,458752.0,1.0,1.0
37.127161,6.3e-05,458752.0,1.0,1.0
37.134969,6.3e-05,458752.0,1.0,1.0
37.142906,6e-05,458752.0,1.0,1.0
37.150807,6.3e-05,458752.0,1.0,1.0
37.158682,6.3e-05,458752.0,1.0,1.0
37.166557,6.2e-05,458752.0,1.0,1.0
37.174315,6.4e-05,458752.0,1.0,1.0
37.182494,6.2e-05,458752.0,1.0,1.0
37.19067,6.4e-05,458752.0,1.0,1.0
37.198825,6.5e-05,458752.0,1.0,1.0
37.207134,6.3e-05,458752.0,1.0,1.0
37.215418,6.1e-05,458752.0,1.0,1.0
37.223662,6.5e-05,458752.0,1.0,1.0
37.231897,6.2e-05,458752.0,1.0,1.0
37.239976,6.5e-05,458752.0,1.0,1.0
37.248172,6.2e-05,458752.0,1.0,1.0
37.256621,6.3e-05,458752.0,1.0,1.0
37.265319,6.4e-05,458752.0,1.0,1.0
37.273891,6.1e-05,458752.0,1.0,1.0
37.282396,6.4e-05,458752.0,1.0,1.0
37.290795,6.5e-05,458752.0,1.0,1.0
37.299239,6.3e-05,458752.0,1.0,1.0
37.307642,6.1e-05,458752.0,1.0,1.0
37.316161,6.4e-05,458752.0,1.0,1.0
37.324561,6.2e-05,458752.0,1.0,1.0
37.333259,6.2e-05,458752.0,1.0,1.0
37.341757,6.3e-05,458752.0,1.0,1.0
37.35024,6.3e-05,458752.0,1.0,1.0
37.358108,6.4e-05,458752.0,1.0,1.0
37.366104,6.3e-05,458752.0,1.0,1.0
37.373859,6.2e-05,458752.0,1.0,1.0
37.38173,6.3e-05,458752.0,1.0,1.0
37.389466,6.4e-05,458752.0,1.0,1.0
37.397234,6.4e-05,458752.0,1.0,1.0
37.405114,6.6e-05,458752.0,1.0,1.0
37.412965,6.3e-05,458752.0,1.0,1.0
37.420811,6.3e-05,458752.0,1.0,1.0
37.428565,6.3e-05,458752.0,1.0,1.0
37.436485,6.4e-05,458752.0,1.0,1.0
37.44429,6.2e-05,458752.0,1.0,1.0
37.452077,6.3e-05,458752.0,1.0,1.0
37.459875,6.3e-05,458752.0,1.0,1.0
37.467792,6.4e-05,458752.0,1.0,1.0
37.475567,6.2e-05,458752.0,1.0,1.0
37.483398,6.2e-05,458752.0,1.0,1.0
37.491224,6.7e-05,458752.0,1.0,1.0
37.499013,6.5e-05,458752.0,1.0,1.0
37.506843,6.3e-05,458752.0,1.0,1.0
37.514673,6.2e-05,458752.0,1.0,1.0
37.522483,6.4e-05,458752.0,1.0,1.0
37.530302,6.2e-05,458752.0,1.0,1.0
37.538147,6.3e-05,458752.0,1.0,1.0
37.545934,6.6e-05,458752.0,1.0,1.0
37.553742,6.3e-05,458752.0,1.0,1.0
37.561563,6.3e-05,458752.0,1.0,1.0
37.569395,6.4e-05,458752.0,1.0,1.0
37.577255,6.1e-05,458752.0,1.0,1.0
37.585018,6.4e-05,458752.0,1.0,1.0
37.592812,6.4e-05,458752.0,1.0,1.0
37.600603,6.4e-05,458752.0,1.0,1.0
37.609158,6.5e-05,458752.0,1.0,1.0
37.617871,6.3e-05,458752.0,1.0,1.0
37.626537,6.5e-05,458752.0,1.0,1.0
37.635329,6.2e-05,458752.0,1.0,1.0
37.644027,6.5e-05,458752.0,1.0,1.0
37.652648,6.5e-05,458752.0,1.0,1.0
37.661243,6.4e-05,458752.0,1.0,1.0
37.669967,6.3e-05,458752.0,1.0,1.0
37.67786,6.4e-05,458752.0,1.0,1.0
37.685745,6.5e-05,458752.0,1.0,1.0
37.69375,6.2e-05,458752.0,1.0,1.0
37.701948,6.5e-05,458752.0,1.0,1.0
37.709875,6.5e-05,458752.0,1.0,1.0
37.717785,6.3e-05,458752.0,1.0,1.0
37.725618,6.3e-05,458752.0,1.0,1.0
37.733699,6.3e-05,458752.0,1.0,1.0
37.741657,6.2e-05,458752.0,1.0,1.0
37.749635,6.5e-05,458752.0,1.0,1.0
37.757569,6.4e-05,458752.0,1.0,1.0
37.765579,6.4e-05,458752.0,1.0,1.0
37.773611,6.3e-05,458752.0,1.0,1.0
37.781519,6.4e-05,458752.0,1.0,1.0
37.789891,6.5e-05,458752.0,1.0,1.0
37.798615,6.2e-05,458752.0,1.0,1.0
37.807087,6.4e-05,458752.0,1.0,1.0
37.815165,6.5e-05,458752.0,1.0,1.0
37.823142,6.3e-05,458752.0,1.0,1.0
37.831006,6.1e-05,458752.0,1.0,1.0
37.838966,6.4e-05,458752.0,1.0,1.0
37.846919,6.4e-05,458752.0,1.0,1.0
37.854849,6.2e-05,458752.0,1.0,1.0
37.862776,6.6e-05,458752.0,1.0,1.0
37.870772,6.3e-05,458752.0,1.0,1.0
37.878645,6.5e-05,458752.0,1.0,1.0
37.886563,6.2e-05,458752.0,1.0,1.0
37.894613,6.7e-05,458752.0,1.0,1.0
37.902656,6.4e-05,458752.0,1.0,1.0
37.910594,6.4e-05,458752.0,1.0,1.0
37.918506,6.2e-05,458752.0,1.0,1.0
37.926386,6.3e-05,458752.0,1.0,1.0
37.934337,6.6e-05,458752.0,1.0,1.0
37.942196,6.4e-05,458752.0,1.0,1.0
37.95021,6.5e-05,458752.0,1.0,1.0
37.95811,6.4e-05,458752.0,1.0,1.0
37.966031,6.6e-05,458752.0,1.0,1.0
37.973933,6.2e-05,458752.0,1.0,1.0
37.981952,6.4e-05,458752.0,1.0,1.0
37.989848,6.3e-05,458752.0,1.0,1.0
37.997717,6.4e-05,458752.0,1.0,1.0
38.005662,6.4e-05,458752.0,1.0,1.0
38.013592,6.4e-05,458752.0,1.0,1.0
38.021492,6.2e-05,458752.0,1.0,1.0
38.029451,6e-05,458752.0,1.0,1.0
38.037404,6.2e-05,458752.0,1.0,1.0
38.045225,6.3e-05,458752.0,1.0,1.0
38.05323,6.5e-05,458752.0,1.0,1.0
38.061159,6.2e-05,458752.0,1.0,1.0
38.069338,6.2e-05,458752.0,1.0,1.0
38.077946,6.5e-05,458752.0,1.0,1.0
38.086511,6.2e-05,458752.0,1.0,1.0
38.094596,6.2e-05,458752.0,1.0,1.0
38.102911,6.4e-05,458752.0,1.0,1.0
38.111167,6.3e-05,458752.0,1.0,1.0
38.119348,6.3e-05,458752.0,1.0,1.0
38.127578,6.3e-05,458752.0,1.0,1.0
38.135843,6.4e-05,458752.0,1.0,1.0
38.144063,6.4e-05,458752.0,1.0,1.0
38.152531,6.5e-05,458752.0,1.0,1.0
38.16079,6.4e-05,458752.0,1.0,1.0
38.169073,6.6e-05,458752.0,1.0,1.0
38.17741,6.3e-05,458752.0,1.0,1.0
38.185481,6.6e-05,458752.0,1.0,1.0
38.193613,6.3e-05,458752.0,1.0,1.0
38.201903,6.4e-05,458752.0,1.0,1.0
38.209836,6.3e-05,458752.0,1.0,1.0
38.217874,6.3e-05,458752.0,1.0,1.0
38.226056,6.3e-05,458752.0,1.0,1.0
38.234304,6.5e-05,458752.0,1.0,1.0
38.242499,6.3e-05,458752.0,1.0,1.0
38.25068,6.2e-05,458752.0,1.0,1.0
38.258781,6.4e-05,458752.0,1.0,1.0
38.266973,6.2e-05,458752.0,1.0,1.0
38.275176,6.1e-05,458752.0,1.0,1.0
38.283449,6.2e-05,458752.0,1.0,1.0
38.291634,6.3e-05,458752.0,1.0,1.0
38.29988,6.2e-05,458752.0,1.0,1.0
38.307956,6.2e-05,458752.0,1.0,1.0
38.316041,6.4e-05,458752.0,1.0,1.0
38.324187,6.4e-05,458752.0,1.0,1.0
38.331931,6.5e-05,458752.0,1.0,1.0
38.340081,6e-05,458752.0,1.0,1.0
38.348057,6.2e-05,458752.0,1.0,1.0
38.356336,6.3e-05,458752.0,1.0,1.0
38.364684,6.3e-05,458752.0,1.0,1.0
38.372983,6.8e-05,458752.0,1.0,1.0
38.381096,6.4e-05,458752.0,1.0,1.0
38.389274,6.3e-05,458752.0,1.0,1.0
38.397413,6.4e-05,458752.0,1.0,1.0
38.405567,6.1e-05,458752.0,1.0,1.0
38.413754,6.2e-05,458752.0,1.0,1.0
38.421981,6.4e-05,458752.0,1.0,1.0
38.430263,6.2e-05,458752.0,1.0,1.0
38.438484,6.2e-05,458752.0,1.0,1.0
38.446529,6.4e-05,458752.0,1.0,1.0
38.454724,6.4e-05,458752.0,1.0,1.0
38.462882,6.4e-05,458752.0,1.0,1.0
38.471194,6.1e-05,458752.0,1.0,1.0
38.479212,6.3e-05,458752.0,1.0,1.0
38.487398,6.4e-05,458752.0,1.0,1.0
38.495938,6.2e-05,458752.0,1.0,1.0
38.504439,6.2e-05,458752.0,1.0,1.0
38.51292,6.5e-05,458752.0,1.0,1.0
38.521444,6.2e-05,458752.0,1.0,1.0
38.530048,6.2e-05,458752.0,1.0,1.0
38.538614,6.1e-05,458752.0,1.0,1.0
38.547173,6.2e-05,458752.0,1.0,1.0
38.555632,6.6e-05,458752.0,1.0,1.0
38.564176,6e-05,458752.0,1.0,1.0
38.572087,6.3e-05,458752.0,1.0,1.0
38.579985,6.2e-05,458752.0,1.0,1.0
38.587795,6.1e-05,458752.0,1.0,1.0
38.596471,6.2e-05,458752.0,1.0,1.0
38.605105,6.4e-05,458752.0,1.0,1.0
38.613928,6.4e-05,458752.0,1.0,1.0
38.622642,6.5e-05,458752.0,1.0,1.0
38.631249,6.3e-05,458752.0,1.0,1.0
38.639922,6.3e-05,458752.0,1.0,1.0
38.648565,6.3e-05,458752.0,1.0,1.0
38.657365,6.2e-05,458752.0,1.0,1.0
38.66621,6.4e-05,458752.0,1.0,1.0
38.675105,6.3e-05,458752.0,1.0,1.0
38.683733,6.2e-05,458752.0,1.0,1.0
38.692554,6.2e-05,458752.0,1.0,1.0
38.701311,6e-05,458752.0,1.0,1.0
38.709772,6.4e-05,458752.0,1.0,1.0
38.71761,6.4e-05,458752.0,1.0,1.0
38.725604,6.4e-05,458752.0,1.0,1.0
38.733641,6.5e-05,458752.0,1.0,1.0
38.741515,6.3e-05,458752.0,1.0,1.0
38.749508,6.2e-05,458752.0,1.0,1.0
38.757562,6.2e-05,458752.0,1.0,1.0
38.765639,6.3e-05,458752.0,1.0,1.0
38.773644,6.1e-05,458752.0,1.0,1.0
38.781543,6.4e-05,458752.0,1.0,1.0
38.789555,6.3e-05,458752.0,1.0,1.0
38.797429,6.4e-05,458752.0,1.0,1.0
38.80532,6.5e-05,458752.0,1.0,1.0
38.813256,6.5e-05,458752.0,1.0,1.0
38.821218,6.3e-05,458752.0,1.0,1.0
38.829212,6.3e-05,458752.0,1.0,1.0
38.83713,6.2e-05,458752.0,1.0,1.0
38.844958,6.1e-05,458752.0,1.0,1.0
38.852902,6.3e-05,458752.0,1.0,1.0
38.860906,6.3e-05,458752.0,1.0,1.0
38.868922,6.5e-05,458752.0,1.0,1.0
38.877701,6.2e-05,458752.0,1.0,1.0
38.886571,6.2e-05,458752.0,1.0,1.0
38.895411,6.4e-05,458752.0,1.0,1.0
38.904316,6.4e-05,458752.0,1.0,1.0
38.913054,6.4e-05,458752.0,1.0,1.0
38.921737,6.4e-05,458752.0,1.0,1.0
38.930548,6.1e-05,458752.0,1.0,1.0
38.939493,6.4e-05,458752.0,1.0,1.0
38.948217,6.3e-05,458752.0,1.0,1.0
38.956085,6.3e-05,458752.0,1.0,1.0
38.964185,6.7e-05,458752.0,1.0,1.0
38.972272,6.2e-05,458752.0,1.0,1.0
38.980212,6.4e-05,458752.0,1.0,1.0
38.988018,6.4e-05,458752.0,1.0,1.0
38.996065,6.4e-05,458752.0,1.0,1.0
39.004018,6.5e-05,458752.0,1.0,1.0
39.012002,6.3e-05,458752.0,1.0,1.0
39.019882,6.4e-05,458752.0,1.0,1.0
39.027906,6.4e-05,458752.0,1.0,1.0
39.035961,6.3e-05,458752.0,1.0,1.0
39.043778,6.4e-05,458752.0,1.0,1.0
39.05173,6.3e-05,458752.0,1.0,1.0
39.059654,6.1e-05,458752.0,1.0,1.0
39.067624,6.2e-05,458752.0,1.0,1.0
39.075514,6.2e-05,458752.0,1.0,1.0
39.083294,6.2e-05,458752.0,1.0,1.0
39.091049,6.5e-05,458752.0,1.0,1.0
39.098847,6.4e-05,458752.0,1.0,1.0
39.106694,6.4e-05,458752.0,1.0,1.0
39.114532,6.5e-05,458752.0,1.0,1.0
39.122401,6.6e-05,458752.0,1.0,1.0
39.130309,6.2e-05,458752.0,1.0,1.0
39.138166,6.4e-05,458752.0,1.0,1.0
39.145897,6.3e-05,458752.0,1.0,1.0
39.153867,6.1e-05,458752.0,1.0,1.0
39.161752,6.5e-05,458752.0,1.0,1.0
39.169613,6.4e-05,458752.0,1.0,1.0
39.177457,6.2e-05,458752.0,1.0,1.0
39.185355,6.4e-05,458752.0,1.0,1.0
39.193284,6.4e-05,458752.0,1.0,1.0
39.201155,6.3e-05,458752.0,1.0,1.0
39.208948,6.3e-05,458752.0,1.0,1.0
39.216866,6.3e-05,458752.0,1.0,1.0
39.224789,6.4e-05,458752.0,1.0,1.0
39.232614,6.3e-05,458752.0,1.0,1.0
39.240444,6.3e-05,458752.0,1.0,1.0
39.248182,6.3e-05,458752.0,1.0,1.0
39.256124,6.3e-05,458752.0,1.0,1.0
39.263985,6.3e-05,458752.0,1.0,1.0
39.271872,6.5e-05,458752.0,1.0,1.0
39.279783,6.3e-05,458752.0,1.0,1.0
39.287613,6.3e-05,458752.0,1.0,1.0
39.295422,6.1e-05,458752.0,1.0,1.0
39.303181,6.3e-05,458752.0,1.0,1.0
39.31102,6.2e-05,458752.0,1.0,1.0
39.318909,6.2e-05,458752.0,1.0,1.0
39.326776,6.3e-05,458752.0,1.0,1.0
39.334658,6.2e-05,458752.0,1.0,1.0
39.342474,6.4e-05,458752.0,1.0,1.0
39.351239,6.2e-05,458752.0,1.0,1.0
39.359917,6.3e-05,458752.0,1.0,1.0
39.368715,6.3e-05,458752.0,1.0,1.0
39.377455,6.5e-05,458752.0,1.0,1.0
39.386218,6.2e-05,458752.0,1.0,1.0
39.39492,6.5e-05,458752.0,1.0,1.0
39.40368,6.3e-05,458752.0,1.0,1.0
39.412497,6.2e-05,458752.0,1.0,1.0
39.421106,6.4e-05,458752.0,1.0,1.0
39.429865,6.2e-05,458752.0,1.0,1.0
39.438547,6.2e-05,458752.0,1.0,1.0
39.44713,6.4e-05,458752.0,1.0,1.0
39.455955,6.4e-05,458752.0,1.0,1.0
39.464642,6.3e-05,458752.0,1.0,1.0
39.473575,6.4e-05,458752.0,1.0,1.0
39.48239,6.2e-05,458752.0,1.0,1.0
39.491225,6.2e-05,458752.0,1.0,1.0
39.500033,6.5e-05,458752.0,1.0,1.0
39.50877,6.6e-05,458752.0,1.0,1.0
39.51745,6.1e-05,458752.0,1.0,1.0
39.52614,6.2e-05,458752.0,1.0,1.0
39.534864,6.2e-05,458752.0,1.0,1.0
39.543522,6.3e-05,458752.0,1.0,1.0
39.55234,6.3e-05,458752.0,1.0,1.0
39.560995,6.5e-05,458752.0,1.0,1.0
39.5696,6e-05,458752.0,1.0,1.0
39.57823,6.1e-05,458752.0,1.0,1.0
39.586952,6.4e-05,458752.0,1.0,1.0
39.59554,6.3e-05,458752.0,1.0,1.0
39.60418,6.3e-05,458752.0,1.0,1.0
39.612959,6.2e-05,458752.0,1.0,1.0
39.621607,6.2e-05,458752.0,1.0,1.0
39.630252,6.3e-05,458752.0,1.0,1.0
39.639057,6.1e-05,458752.0,1.0,1.0
39.64786,6.4e-05,458752.0,1.0,1.0
39.656545,6.4e-05,458752.0,1.0,1.0
39.665298,6.5e-05,458752.0,1.0,1.0
39.673994,6.1e-05,458752.0,1.0,1.0
39.682668,6.3e-05,458752.0,1.0,1.0
39.691438,6.4e-05,458752.0,1.0,1.0
39.700257,6.3e-05,458752.0,1.0,1.0
39.708914,6.5e-05,458752.0,1.0,1.0
39.717702,6.4e-05,458752.0,1.0,1.0
39.726471,6.6e-05,458752.0,1.0,1.0
39.735373,6.2e-05,458752.0,1.0,1.0
39.744173,6.5e-05,458752.0,1.0,1.0
39.752886,6.2e-05,458752.0,1.0,1.0
39.761485,6.3e-05,458752.0,1.0,1.0
39.770168,6.4e-05,458752.0,1.0,1.0
39.77863,6.3e-05,458752.0,1.0,1.0
39.787188,6.4e-05,458752.0,1.0,1.0
39.795681,6.4e-05,458752.0,1.0,1.0
39.804172,6.3e-05,458752.0,1.0,1.0
39.812619,6.6e-05,458752.0,1.0,1.0
39.821214,6.3e-05,458752.0,1.0,1.0
39.829855,6.5e-05,458752.0,1.0,1.0
39.838427,6.4e-05,458752.0,1.0,1.0
39.847009,6.5e-05,458752.0,1.0,1.0
39.855596,6.5e-05,458752.0,1.0,1.0
39.864182,6.4e-05,458752.0,1.0,1.0
39.872737,6.2e-05,458752.0,1.0,1.0
39.880975,6.2e-05,458752.0,1.0,1.0
39.888877,6.3e-05,458752.0,1.0,1.0
39.89675,6.3e-05,458752.0,1.0,1.0
39.904521,6.2e-05,458752.0,1.0,1.0
39.912364,6.4e-05,458752.0,1.0,1.0
39.920328,6.3e-05,458752.0,1.0,1.0
39.928223,6.1e-05,458752.0,1.0,1.0
39.936111,6.1e-05,458752.0,1.0,1.0
39.943899,6.2e-05,458752.0,1.0,1.0
39.951849,6.6e-05,458752.0,1.0,1.0
39.959731,6.2e-05,458752.0,1.0,1.0
39.96754,6.1e-05,458752.0,1.0,1.0
39.975528,6.4e-05,458752.0,1.0,1.0
39.983482,6.2e-05,458752.0,1.0,1.0
39.991331,6.1e-05,458752.0,1.0,1.0
39.999123,6.3e-05,458752.0,1.0,1.0
40.006944,6.7e-05,458752.0,1.0,1.0
40.014887,6.1e-05,458752.0,1.0,1.0
40.022735,6.2e-05,458752.0,1.0,1.0
40.030589,6.2e-05,458752.0,1.0,1.0
40.038445,6.2e-05,458752.0,1.0,1.0
40.046186,6.6e-05,458752.0,1.0,1.0
40.054008,6.3e-05,458752.0,1.0,1.0
40.061919,6.2e-05,458752.0,1.0,1.0
40.069904,6e-05,458752.0,1.0,1.0
40.077839,6.4e-05,458752.0,1.0,1.0
40.085745,6.2e-05,458752.0,1.0,1.0
40.093796,6.3e-05,458752.0,1.0,1.0
40.101759,6.3e-05,458752.0,1.0,1.0
40.109724,6.6e-05,458752.0,1.0,1.0
40.117602,6.3e-05,458752.0,1.0,1.0
40.125431,6.1e-05,458752.0,1.0,1.0
40.133393,6.4e-05,458752.0,1.0,1.0
40.141276,6.5e-05,458752.0,1.0,1.0
40.149174,6e-05,458752.0,1.0,1.0
40.157044,6.3e-05,458752.0,1.0,1.0
40.165032,6.3e-05,458752.0,1.0,1.0
40.17306,6.2e-05,458752.0,1.0,1.0
40.180979,6.1e-05,458752.0,1.0,1.0
40.188933,6.4e-05,458752.0,1.0,1.0
40.196834,6.1e-05,458752.0,1.0,1.0
40.204731,6.3e-05,458752.0,1.0,1.0
40.212735,6.2e-05,458752.0,1.0,1.0
40.220677,6.5e-05,458752.0,1.0,1.0
40.228658,6.2e-05,458752.0,1.0,1.0
40.236594,6.5e-05,458752.0,1.0,1.0
40.244505,6.4e-05,458752.0,1.0,1.0
40.252522,6.5e-05,458752.0,1.0,1.0
40.260514,5.9e-05,458752.0,1.0,1.0
40.268452,6.4e-05,458752.0,1.0,1.0
40.276393,6.1e-05,458752.0,1.0,1.0
40.284469,6.1e-05,458752.0,1.0,1.0
40.292424,6.2e-05,458752.0,1.0,1.0
40.300303,6.4e-05,458752.0,1.0,1.0
40.30815,6.2e-05,458752.0,1.0,1.0
40.316107,6.5e-05,458752.0,1.0,1.0
40.323962,6.4e-05,458752.0,1.0,1.0
40.332024,6.2e-05,458752.0,1.0,1.0
40.339993,6.5e-05,458752.0,1.0,1.0
40.34787,6.3e-05,458752.0,1.0,1.0
40.355933,6.3e-05,458752.0,1.0,1.0
40.363887,6.3e-05,458752.0,1.0,1.0
40.371829,6.5e-05,458752.0,1.0,1.0
40.379881,6.4e-05,458752.0,1.0,1.0
40.387882,6.2e-05,458752.0,1.0,1.0
40.395806,6.3e-05,458752.0,1.0,1.0
40.403913,6.4e-05,458752.0,1.0,1.0
40.4118,6.5e-05,458752.0,1.0,1.0
40.419824,6.3e-05,458752.0,1.0,1.0
40.42784,6.4e-05,458752.0,1.0,1.0
40.435784,6.5e-05,458752.0,1.0,1.0
40.443712,6.2e-05,458752.0,1.0,1.0
40.451742,6.4e-05,458752.0,1.0,1.0
40.45969,6.3e-05,458752.0,1.0,1.0
40.467555,6.3e-05,458752.0,1.0,1.0
40.475462,6.4e-05,458752.0,1.0,1.0
40.483388,6.3e-05,458752.0,1.0,1.0
40.491248,6.3e-05,458752.0,1.0,1.0
40.499318,6.4e-05,458752.0,1.0,1.0
40.507282,6.4e-05,458752.0,1.0,1.0
40.515165,6.4e-05,458752.0,1.0,1.0
40.523146,6.4e-05,458752.0,1.0,1.0
40.530985,6.3e-05,458752.0,1.0,1.0
40.538999,6.2e-05,458752.0,1.0,1.0
40.546895,6.2e-05,458752.0,1.0,1.0
40.554759,6.2e-05,458752.0,1.0,1.0
40.562739,6.5e-05,458752.0,1.0,1.0
40.570626,6.5e-05,458752.0,1.0,1.0
40.578663,6.2e-05,458752.0,1.0,1.0
40.586638,6.3e-05,458752.0,1.0,1.0
40.594525,6.2e-05,458752.0,1.0,1.0
40.602429,6.3e-05,458752.0,1.0,1.0
40.610315,6.3e-05,458752.0,1.0,1.0
40.618341,6.4e-05,458752.0,1.0,1.0
40.626338,6.2e-05,458752.0,1.0,1.0
40.634293,6.4e-05,458752.0,1.0,1.0
40.642166,6e-05,458752.0,1.0,1.0
40.650064,6.4e-05,458752.0,1.0,1.0
40.658009,6.1e-05,458752.0,1.0,1.0
40.665889,6.3e-05,458752.0,1.0,1.0
40.673968,6.5e-05,458752.0,1.0,1.0
40.68192,6.5e-05,458752.0,1.0,1.0
40.68976,6.4e-05,458752.0,1.0,1.0
40.697692,6.5e-05,458752.0,1.0,1.0
40.705518,6.4e-05,458752.0,1.0,1.0
40.713406,6.4e-05,458752.0,1.0,1.0
40.721165,6.3e-05,458752.0,1.0,1.0
40.728906,6.5e-05,458752.0,1.0,1.0
40.736981,6.4e-05,458752.0,1.0,1.0
40.744791,6.2e-05,458752.0,1.0,1.0
40.752647,6.1e-05,458752.0,1.0,1.0
40.760529,6.3e-05,458752.0,1.0,1.0
40.768285,6.3e-05,458752.0,1.0,1.0
40.776014,6.3e-05,458752.0,1.0,1.0
40.783779,6.2e-05,458752.0,1.0,1.0
40.791622,6.4e-05,458752.0,1.0,1.0
40.799428,6.3e-05,458752.0,1.0,1.0
40.807322,6.4e-05,458752.0,1.0,1.0
40.815134,6.2e-05,458752.0,1.0,1.0
40.822987,6e-05,458752.0,1.0,1.0
40.831047,6.3e-05,458752.0,1.0,1.0
40.838947,6.3e-05,458752.0,1.0,1.0
