start,duration,threads_x,threads_y,threads_z
8.477381,0.00054,2048.0,1.0,1.0
8.477388,0.000539,2048.0,1.0,1.0
8.477395,0.000595,2048.0,1.0,1.0
8.480058,0.000594,2048.0,1.0,1.0
8.480068,0.000538,2048.0,1.0,1.0
8.480076,0.000537,2048.0,1.0,1.0
8.480082,0.000537,2048.0,1.0,1.0
8.48009,0.000537,2048.0,1.0,1.0
8.480098,0.000604,2048.0,1.0,1.0
8.480104,0.000541,2048.0,1.0,1.0
8.480111,0.000541,2048.0,1.0,1.0
8.480129,0.00054,2048.0,1.0,1.0
8.480137,0.000541,2048.0,1.0,1.0
8.480145,0.000594,2048.0,1.0,1.0
8.480153,0.000537,2048.0,1.0,1.0
8.480161,0.000537,2048.0,1.0,1.0
8.480168,0.000538,2048.0,1.0,1.0
8.480176,0.000538,2048.0,1.0,1.0
8.480183,0.000594,2048.0,1.0,1.0
8.482402,0.000595,2048.0,1.0,1.0
8.482412,0.000539,2048.0,1.0,1.0
8.48242,0.000539,2048.0,1.0,1.0
8.482425,0.000539,2048.0,1.0,1.0
8.482433,0.000539,2048.0,1.0,1.0
8.482441,0.000602,2048.0,1.0,1.0
8.482447,0.000542,2048.0,1.0,1.0
8.482455,0.000542,2048.0,1.0,1.0
8.482465,0.000542,2048.0,1.0,1.0
8.482472,0.000541,2048.0,1.0,1.0
8.48248,0.000596,2048.0,1.0,1.0
8.482488,0.000539,2048.0,1.0,1.0
8.482497,0.000539,2048.0,1.0,1.0
8.482504,0.000538,2048.0,1.0,1.0
8.482512,0.000539,2048.0,1.0,1.0
8.482519,0.000596,2048.0,1.0,1.0
8.485004,0.000595,2048.0,1.0,1.0
8.485015,0.000541,2048.0,1.0,1.0
8.485023,0.000541,2048.0,1.0,1.0
8.485029,0.000538,2048.0,1.0,1.0
8.485036,0.00054,2048.0,1.0,1.0
8.485045,0.000601,2048.0,1.0,1.0
8.485053,0.000542,2048.0,1.0,1.0
8.485058,0.000542,2048.0,1.0,1.0
8.485067,0.000542,2048.0,1.0,1.0
8.485072,0.000542,2048.0,1.0,1.0
8.48508,0.000596,2048.0,1.0,1.0
8.485087,0.00054,2048.0,1.0,1.0
8.485095,0.00054,2048.0,1.0,1.0
8.485102,0.000541,2048.0,1.0,1.0
8.485109,0.00054,2048.0,1.0,1.0
8.48512,0.000596,2048.0,1.0,1.0
9.086451,0.000592,2048.0,1.0,1.0
9.086465,0.000538,2048.0,1.0,1.0
9.086471,0.000538,2048.0,1.0,1.0
9.086479,0.000538,2048.0,1.0,1.0
9.086488,0.000539,2048.0,1.0,1.0
9.086497,0.000606,2048.0,1.0,1.0
9.086503,0.000542,2048.0,1.0,1.0
9.086511,0.000542,2048.0,1.0,1.0
9.086519,0.000542,2048.0,1.0,1.0
9.086526,0.000542,2048.0,1.0,1.0
9.086533,0.000595,2048.0,1.0,1.0
9.086541,0.000539,2048.0,1.0,1.0
9.086549,0.000539,2048.0,1.0,1.0
9.086556,0.000539,2048.0,1.0,1.0
9.086563,0.00054,2048.0,1.0,1.0
9.086571,0.000595,2048.0,1.0,1.0
9.088213,0.000596,2048.0,1.0,1.0
9.088222,0.000539,2048.0,1.0,1.0
9.088231,0.00054,2048.0,1.0,1.0
9.088239,0.000541,2048.0,1.0,1.0
9.088245,0.00054,2048.0,1.0,1.0
9.088254,0.000606,2048.0,1.0,1.0
9.088262,0.000541,2048.0,1.0,1.0
9.088267,0.000542,2048.0,1.0,1.0
9.088275,0.000543,2048.0,1.0,1.0
9.088281,0.000541,2048.0,1.0,1.0
9.088288,0.000597,2048.0,1.0,1.0
9.088295,0.000541,2048.0,1.0,1.0
9.088302,0.00054,2048.0,1.0,1.0
9.088309,0.000541,2048.0,1.0,1.0
9.088315,0.00054,2048.0,1.0,1.0
9.088322,0.000598,2048.0,1.0,1.0
9.089865,0.000596,2048.0,1.0,1.0
9.089874,0.00054,2048.0,1.0,1.0
9.089883,0.00054,2048.0,1.0,1.0
9.089889,0.000539,2048.0,1.0,1.0
9.089897,0.00054,2048.0,1.0,1.0
9.089905,0.000605,2048.0,1.0,1.0
9.08991,0.000542,2048.0,1.0,1.0
9.089919,0.000542,2048.0,1.0,1.0
9.089926,0.000542,2048.0,1.0,1.0
9.089933,0.000541,2048.0,1.0,1.0
9.089941,0.000598,2048.0,1.0,1.0
9.089948,0.000539,2048.0,1.0,1.0
9.089955,0.00054,2048.0,1.0,1.0
9.089963,0.000541,2048.0,1.0,1.0
9.08997,0.00054,2048.0,1.0,1.0
9.089977,0.000598,2048.0,1.0,1.0
9.092593,0.000594,2048.0,1.0,1.0
9.092602,0.000539,2048.0,1.0,1.0
9.092611,0.000538,2048.0,1.0,1.0
9.092619,0.000538,2048.0,1.0,1.0
9.092625,0.000538,2048.0,1.0,1.0
9.092633,0.000605,2048.0,1.0,1.0
9.092642,0.000541,2048.0,1.0,1.0
9.092651,0.000542,2048.0,1.0,1.0
9.092657,0.000542,2048.0,1.0,1.0
9.092665,0.000541,2048.0,1.0,1.0
9.092673,0.000594,2048.0,1.0,1.0
9.092681,0.000539,2048.0,1.0,1.0
9.092689,0.00054,2048.0,1.0,1.0
9.092696,0.00054,2048.0,1.0,1.0
9.092704,0.000538,2048.0,1.0,1.0
9.092711,0.000594,2048.0,1.0,1.0
9.09508,0.000594,2048.0,1.0,1.0
9.09509,0.000538,2048.0,1.0,1.0
9.095099,0.00054,2048.0,1.0,1.0
9.095104,0.000538,2048.0,1.0,1.0
9.095111,0.000538,2048.0,1.0,1.0
9.095124,0.000605,2048.0,1.0,1.0
9.095132,0.000541,2048.0,1.0,1.0
9.09514,0.000541,2048.0,1.0,1.0
9.095147,0.000542,2048.0,1.0,1.0
9.095155,0.000541,2048.0,1.0,1.0
9.095162,0.000595,2048.0,1.0,1.0
9.095169,0.000539,2048.0,1.0,1.0
9.095176,0.00054,2048.0,1.0,1.0
9.095183,0.000539,2048.0,1.0,1.0
9.09519,0.000539,2048.0,1.0,1.0
9.095196,0.000594,2048.0,1.0,1.0
9.097768,0.000596,2048.0,1.0,1.0
9.097779,0.000539,2048.0,1.0,1.0
9.097787,0.000541,2048.0,1.0,1.0
9.097793,0.000541,2048.0,1.0,1.0
9.0978,0.000539,2048.0,1.0,1.0
9.097808,0.000605,2048.0,1.0,1.0
9.097814,0.000543,2048.0,1.0,1.0
9.097821,0.000542,2048.0,1.0,1.0
9.097828,0.000542,2048.0,1.0,1.0
9.097835,0.000542,2048.0,1.0,1.0
9.097842,0.000597,2048.0,1.0,1.0
9.097849,0.000541,2048.0,1.0,1.0
9.097857,0.00054,2048.0,1.0,1.0
9.097864,0.00054,2048.0,1.0,1.0
9.097872,0.000541,2048.0,1.0,1.0
9.09788,0.000595,2048.0,1.0,1.0
9.100191,0.000592,2048.0,1.0,1.0
9.100202,0.000539,2048.0,1.0,1.0
9.100211,0.000538,2048.0,1.0,1.0
9.10022,0.000539,2048.0,1.0,1.0
9.100226,0.000538,2048.0,1.0,1.0
9.100233,0.000604,2048.0,1.0,1.0
9.100243,0.000541,2048.0,1.0,1.0
9.100248,0.000543,2048.0,1.0,1.0
9.100256,0.000542,2048.0,1.0,1.0
9.100263,0.000542,2048.0,1.0,1.0
9.100271,0.000595,2048.0,1.0,1.0
9.100278,0.00054,2048.0,1.0,1.0
9.100286,0.00054,2048.0,1.0,1.0
9.100293,0.00054,2048.0,1.0,1.0
9.100306,0.000539,2048.0,1.0,1.0
9.100313,0.000594,2048.0,1.0,1.0
9.103857,0.000596,2048.0,1.0,1.0
9.103866,0.000539,2048.0,1.0,1.0
9.103875,0.000541,2048.0,1.0,1.0
9.103881,0.000541,2048.0,1.0,1.0
9.103889,0.000541,2048.0,1.0,1.0
9.103897,0.000601,2048.0,1.0,1.0
9.103905,0.000543,2048.0,1.0,1.0
9.10391,0.000543,2048.0,1.0,1.0
9.103918,0.000541,2048.0,1.0,1.0
9.103926,0.000541,2048.0,1.0,1.0
9.103933,0.000597,2048.0,1.0,1.0
9.10394,0.00054,2048.0,1.0,1.0
9.103947,0.00054,2048.0,1.0,1.0
9.103954,0.000541,2048.0,1.0,1.0
9.103961,0.00054,2048.0,1.0,1.0
9.103968,0.000597,2048.0,1.0,1.0
9.105648,0.000596,2048.0,1.0,1.0
9.105657,0.000541,2048.0,1.0,1.0
9.105665,0.000539,2048.0,1.0,1.0
9.105674,0.00054,2048.0,1.0,1.0
9.105682,0.000541,2048.0,1.0,1.0
9.105688,0.0006,2048.0,1.0,1.0
9.105695,0.000543,2048.0,1.0,1.0
9.105703,0.000542,2048.0,1.0,1.0
9.105711,0.000542,2048.0,1.0,1.0
9.105719,0.000542,2048.0,1.0,1.0
9.105727,0.000596,2048.0,1.0,1.0
9.105735,0.000539,2048.0,1.0,1.0
9.105743,0.000539,2048.0,1.0,1.0
9.105751,0.000539,2048.0,1.0,1.0
9.105759,0.000539,2048.0,1.0,1.0
9.105766,0.000595,2048.0,1.0,1.0
9.108369,0.000591,2048.0,1.0,1.0
9.108378,0.000537,2048.0,1.0,1.0
9.108387,0.000536,2048.0,1.0,1.0
9.108395,0.000536,2048.0,1.0,1.0
9.108401,0.000536,2048.0,1.0,1.0
9.108409,0.000602,2048.0,1.0,1.0
9.108417,0.000539,2048.0,1.0,1.0
9.108433,0.000541,2048.0,1.0,1.0
9.108444,0.00054,2048.0,1.0,1.0
9.108455,0.00054,2048.0,1.0,1.0
9.108463,0.000591,2048.0,1.0,1.0
9.10847,0.000536,2048.0,1.0,1.0
9.108478,0.000537,2048.0,1.0,1.0
9.108484,0.000537,2048.0,1.0,1.0
9.108491,0.000537,2048.0,1.0,1.0
9.108499,0.000594,2048.0,1.0,1.0
9.110787,0.000597,2048.0,1.0,1.0
9.110797,0.000538,2048.0,1.0,1.0
9.110805,0.000539,2048.0,1.0,1.0
9.110814,0.00054,2048.0,1.0,1.0
9.110821,0.000541,2048.0,1.0,1.0
9.110826,0.000605,2048.0,1.0,1.0
9.110835,0.000541,2048.0,1.0,1.0
9.110842,0.000542,2048.0,1.0,1.0
9.110849,0.000542,2048.0,1.0,1.0
9.110856,0.000544,2048.0,1.0,1.0
9.110864,0.000597,2048.0,1.0,1.0
9.110871,0.000541,2048.0,1.0,1.0
9.11088,0.000539,2048.0,1.0,1.0
9.110887,0.000539,2048.0,1.0,1.0
9.110894,0.00054,2048.0,1.0,1.0
9.110901,0.000597,2048.0,1.0,1.0
9.113668,0.000595,2048.0,1.0,1.0
9.113678,0.000539,2048.0,1.0,1.0
9.113687,0.000538,2048.0,1.0,1.0
9.113693,0.000539,2048.0,1.0,1.0
9.113702,0.000538,2048.0,1.0,1.0
9.113711,0.000605,2048.0,1.0,1.0
9.113719,0.000542,2048.0,1.0,1.0
9.113725,0.000541,2048.0,1.0,1.0
9.113733,0.000542,2048.0,1.0,1.0
9.113741,0.000542,2048.0,1.0,1.0
9.113748,0.000596,2048.0,1.0,1.0
9.113755,0.000539,2048.0,1.0,1.0
9.113764,0.000539,2048.0,1.0,1.0
9.113771,0.000539,2048.0,1.0,1.0
9.113778,0.000539,2048.0,1.0,1.0
9.113785,0.000595,2048.0,1.0,1.0
10.521619,0.000591,2048.0,1.0,1.0
10.52163,0.000538,2048.0,1.0,1.0
10.521639,0.000537,2048.0,1.0,1.0
10.521655,0.000542,2048.0,1.0,1.0
10.521663,0.000541,2048.0,1.0,1.0
10.52167,0.000604,2048.0,1.0,1.0
10.521679,0.00054,2048.0,1.0,1.0
10.521686,0.00054,2048.0,1.0,1.0
10.521694,0.000542,2048.0,1.0,1.0
10.521701,0.000541,2048.0,1.0,1.0
10.521708,0.000593,2048.0,1.0,1.0
10.521714,0.000538,2048.0,1.0,1.0
10.521722,0.000539,2048.0,1.0,1.0
10.521729,0.00054,2048.0,1.0,1.0
10.521736,0.000541,2048.0,1.0,1.0
10.521743,0.000596,2048.0,1.0,1.0
10.522698,0.000597,2048.0,1.0,1.0
10.522707,0.000538,2048.0,1.0,1.0
10.522713,0.000537,2048.0,1.0,1.0
10.52272,0.000537,2048.0,1.0,1.0
10.522729,0.000536,2048.0,1.0,1.0
10.522734,0.000602,2048.0,1.0,1.0
10.522741,0.000543,2048.0,1.0,1.0
10.522751,0.00054,2048.0,1.0,1.0
10.52277,0.00054,2048.0,1.0,1.0
10.522779,0.00054,2048.0,1.0,1.0
10.522786,0.000592,2048.0,1.0,1.0
10.522793,0.000537,2048.0,1.0,1.0
10.522801,0.000537,2048.0,1.0,1.0
10.522809,0.000538,2048.0,1.0,1.0
10.522817,0.000537,2048.0,1.0,1.0
10.522823,0.000594,2048.0,1.0,1.0
10.525071,0.000593,2048.0,1.0,1.0
10.525081,0.000537,2048.0,1.0,1.0
10.52509,0.000538,2048.0,1.0,1.0
10.525098,0.000538,2048.0,1.0,1.0
10.525104,0.000537,2048.0,1.0,1.0
10.525112,0.000599,2048.0,1.0,1.0
10.525125,0.000541,2048.0,1.0,1.0
10.525133,0.000541,2048.0,1.0,1.0
10.525142,0.000541,2048.0,1.0,1.0
10.52515,0.00054,2048.0,1.0,1.0
10.525157,0.000593,2048.0,1.0,1.0
10.525164,0.000538,2048.0,1.0,1.0
10.525173,0.000537,2048.0,1.0,1.0
10.525181,0.000538,2048.0,1.0,1.0
10.525188,0.000539,2048.0,1.0,1.0
10.525196,0.000595,2048.0,1.0,1.0
10.527797,0.000591,2048.0,1.0,1.0
10.527806,0.000537,2048.0,1.0,1.0
10.527813,0.000537,2048.0,1.0,1.0
10.52782,0.000536,2048.0,1.0,1.0
10.52784,0.000542,2048.0,1.0,1.0
10.527848,0.000604,2048.0,1.0,1.0
10.527853,0.00054,2048.0,1.0,1.0
10.527861,0.00054,2048.0,1.0,1.0
10.527869,0.000541,2048.0,1.0,1.0
10.527875,0.000543,2048.0,1.0,1.0
10.527883,0.000594,2048.0,1.0,1.0
10.52789,0.000538,2048.0,1.0,1.0
10.527898,0.000539,2048.0,1.0,1.0
10.527905,0.000539,2048.0,1.0,1.0
10.527912,0.000539,2048.0,1.0,1.0
10.52792,0.000595,2048.0,1.0,1.0
10.529912,0.000595,2048.0,1.0,1.0
10.529923,0.000538,2048.0,1.0,1.0
10.529932,0.00054,2048.0,1.0,1.0
10.529941,0.000539,2048.0,1.0,1.0
10.529948,0.000541,2048.0,1.0,1.0
10.529955,0.000603,2048.0,1.0,1.0
10.529964,0.000541,2048.0,1.0,1.0
10.529973,0.000541,2048.0,1.0,1.0
10.529979,0.000542,2048.0,1.0,1.0
10.529986,0.000542,2048.0,1.0,1.0
10.529993,0.000595,2048.0,1.0,1.0
10.53,0.00054,2048.0,1.0,1.0
10.530008,0.00054,2048.0,1.0,1.0
10.530015,0.000541,2048.0,1.0,1.0
10.530022,0.00054,2048.0,1.0,1.0
10.530029,0.000596,2048.0,1.0,1.0
10.532657,0.00059,2048.0,1.0,1.0
10.532667,0.000537,2048.0,1.0,1.0
10.532685,0.00054,2048.0,1.0,1.0
10.532695,0.000539,2048.0,1.0,1.0
10.532704,0.00054,2048.0,1.0,1.0
10.532709,0.000603,2048.0,1.0,1.0
10.532717,0.00054,2048.0,1.0,1.0
10.532725,0.000541,2048.0,1.0,1.0
10.532731,0.000543,2048.0,1.0,1.0
10.532738,0.000542,2048.0,1.0,1.0
10.532745,0.000595,2048.0,1.0,1.0
10.532752,0.000539,2048.0,1.0,1.0
10.53276,0.000541,2048.0,1.0,1.0
10.532767,0.00054,2048.0,1.0,1.0
10.532775,0.000539,2048.0,1.0,1.0
10.532782,0.000595,2048.0,1.0,1.0
10.534903,0.000595,2048.0,1.0,1.0
10.534913,0.000538,2048.0,1.0,1.0
10.534921,0.00054,2048.0,1.0,1.0
10.534927,0.000538,2048.0,1.0,1.0
10.534935,0.000539,2048.0,1.0,1.0
10.534943,0.000601,2048.0,1.0,1.0
10.534949,0.000543,2048.0,1.0,1.0
10.534957,0.000542,2048.0,1.0,1.0
10.534966,0.000542,2048.0,1.0,1.0
10.534973,0.000542,2048.0,1.0,1.0
10.534981,0.000595,2048.0,1.0,1.0
10.534989,0.000539,2048.0,1.0,1.0
10.534998,0.00054,2048.0,1.0,1.0
10.535005,0.00054,2048.0,1.0,1.0
10.535013,0.00054,2048.0,1.0,1.0
10.535021,0.000596,2048.0,1.0,1.0
10.538326,0.000597,2048.0,1.0,1.0
10.538336,0.000541,2048.0,1.0,1.0
10.538342,0.000541,2048.0,1.0,1.0
10.538349,0.000541,2048.0,1.0,1.0
10.538357,0.00054,2048.0,1.0,1.0
10.538363,0.000604,2048.0,1.0,1.0
10.53837,0.000543,2048.0,1.0,1.0
10.538379,0.000542,2048.0,1.0,1.0
10.538385,0.000541,2048.0,1.0,1.0
10.538392,0.000542,2048.0,1.0,1.0
10.538399,0.000599,2048.0,1.0,1.0
10.538406,0.000542,2048.0,1.0,1.0
10.538413,0.000541,2048.0,1.0,1.0
10.538421,0.00054,2048.0,1.0,1.0
10.538428,0.00054,2048.0,1.0,1.0
10.538435,0.000597,2048.0,1.0,1.0
10.540252,0.000595,2048.0,1.0,1.0
10.540262,0.000541,2048.0,1.0,1.0
10.540271,0.00054,2048.0,1.0,1.0
10.540277,0.00054,2048.0,1.0,1.0
10.540285,0.00054,2048.0,1.0,1.0
10.540293,0.000605,2048.0,1.0,1.0
10.540301,0.000542,2048.0,1.0,1.0
10.540306,0.000542,2048.0,1.0,1.0
10.540315,0.000541,2048.0,1.0,1.0
10.540322,0.000541,2048.0,1.0,1.0
10.540329,0.000596,2048.0,1.0,1.0
10.540336,0.000539,2048.0,1.0,1.0
10.540344,0.00054,2048.0,1.0,1.0
10.540351,0.00054,2048.0,1.0,1.0
10.540359,0.00054,2048.0,1.0,1.0
10.540366,0.000597,2048.0,1.0,1.0
10.542951,0.000596,2048.0,1.0,1.0
10.54296,0.000538,2048.0,1.0,1.0
10.542969,0.000539,2048.0,1.0,1.0
10.542976,0.00054,2048.0,1.0,1.0
10.542984,0.000539,2048.0,1.0,1.0
10.542993,0.000602,2048.0,1.0,1.0
10.543001,0.000543,2048.0,1.0,1.0
10.543007,0.000541,2048.0,1.0,1.0
10.543014,0.000541,2048.0,1.0,1.0
10.543022,0.000542,2048.0,1.0,1.0
10.543029,0.000597,2048.0,1.0,1.0
10.543036,0.000539,2048.0,1.0,1.0
10.543044,0.00054,2048.0,1.0,1.0
10.54305,0.00054,2048.0,1.0,1.0
10.543058,0.000541,2048.0,1.0,1.0
10.543065,0.000596,2048.0,1.0,1.0
10.545239,0.000596,2048.0,1.0,1.0
10.545249,0.00054,2048.0,1.0,1.0
10.545258,0.000539,2048.0,1.0,1.0
10.545266,0.00054,2048.0,1.0,1.0
10.545272,0.000539,2048.0,1.0,1.0
10.54528,0.000605,2048.0,1.0,1.0
10.545288,0.000542,2048.0,1.0,1.0
10.545293,0.000543,2048.0,1.0,1.0
10.545302,0.000542,2048.0,1.0,1.0
10.545308,0.000542,2048.0,1.0,1.0
10.545316,0.000596,2048.0,1.0,1.0
10.545323,0.00054,2048.0,1.0,1.0
10.545331,0.00054,2048.0,1.0,1.0
10.545337,0.000541,2048.0,1.0,1.0
10.545351,0.000538,2048.0,1.0,1.0
10.545358,0.000594,2048.0,1.0,1.0
10.548066,0.000588,2048.0,1.0,1.0
10.548077,0.000535,2048.0,1.0,1.0
10.548085,0.000536,2048.0,1.0,1.0
10.548104,0.000537,2048.0,1.0,1.0
10.548112,0.000537,2048.0,1.0,1.0
10.548125,0.000601,2048.0,1.0,1.0
10.548133,0.00054,2048.0,1.0,1.0
10.54814,0.000539,2048.0,1.0,1.0
10.548148,0.000541,2048.0,1.0,1.0
10.548156,0.000541,2048.0,1.0,1.0
10.548164,0.000592,2048.0,1.0,1.0
10.548171,0.000537,2048.0,1.0,1.0
10.54818,0.000537,2048.0,1.0,1.0
10.548188,0.000538,2048.0,1.0,1.0
10.548196,0.000538,2048.0,1.0,1.0
10.548203,0.000594,2048.0,1.0,1.0
10.550538,0.000595,2048.0,1.0,1.0
10.550548,0.000539,2048.0,1.0,1.0
10.550557,0.000541,2048.0,1.0,1.0
10.550562,0.00054,2048.0,1.0,1.0
10.550571,0.00054,2048.0,1.0,1.0
10.550579,0.000605,2048.0,1.0,1.0
10.550584,0.000542,2048.0,1.0,1.0
10.550593,0.000542,2048.0,1.0,1.0
10.550599,0.000542,2048.0,1.0,1.0
10.550606,0.000542,2048.0,1.0,1.0
10.550613,0.000597,2048.0,1.0,1.0
10.550621,0.000541,2048.0,1.0,1.0
10.550628,0.000541,2048.0,1.0,1.0
10.550636,0.00054,2048.0,1.0,1.0
10.550643,0.00054,2048.0,1.0,1.0
10.55065,0.000597,2048.0,1.0,1.0
10.553357,0.000596,2048.0,1.0,1.0
10.553367,0.00054,2048.0,1.0,1.0
10.553375,0.000538,2048.0,1.0,1.0
10.553381,0.000539,2048.0,1.0,1.0
10.553389,0.000539,2048.0,1.0,1.0
10.553397,0.000603,2048.0,1.0,1.0
10.553403,0.000542,2048.0,1.0,1.0
10.55341,0.000542,2048.0,1.0,1.0
10.553421,0.000542,2048.0,1.0,1.0
10.553431,0.000542,2048.0,1.0,1.0
10.553439,0.000596,2048.0,1.0,1.0
10.553446,0.000539,2048.0,1.0,1.0
10.553454,0.000539,2048.0,1.0,1.0
10.553461,0.000539,2048.0,1.0,1.0
10.553468,0.000539,2048.0,1.0,1.0
10.553476,0.000595,2048.0,1.0,1.0
10.555722,0.000594,2048.0,1.0,1.0
10.555733,0.000537,2048.0,1.0,1.0
10.555741,0.000538,2048.0,1.0,1.0
10.55575,0.000539,2048.0,1.0,1.0
10.555756,0.000539,2048.0,1.0,1.0
10.555765,0.000604,2048.0,1.0,1.0
10.555773,0.000541,2048.0,1.0,1.0
10.55578,0.000542,2048.0,1.0,1.0
10.555788,0.000542,2048.0,1.0,1.0
10.555795,0.000542,2048.0,1.0,1.0
10.555802,0.000595,2048.0,1.0,1.0
10.555809,0.000539,2048.0,1.0,1.0
10.555817,0.00054,2048.0,1.0,1.0
10.555824,0.00054,2048.0,1.0,1.0
10.555832,0.000539,2048.0,1.0,1.0
10.555839,0.000595,2048.0,1.0,1.0
10.558632,0.000596,2048.0,1.0,1.0
10.558642,0.000539,2048.0,1.0,1.0
10.558648,0.00054,2048.0,1.0,1.0
10.558655,0.00054,2048.0,1.0,1.0
10.558664,0.000541,2048.0,1.0,1.0
10.55867,0.000604,2048.0,1.0,1.0
10.558678,0.000543,2048.0,1.0,1.0
10.558687,0.000542,2048.0,1.0,1.0
10.558694,0.000542,2048.0,1.0,1.0
10.5587,0.000541,2048.0,1.0,1.0
10.558707,0.000596,2048.0,1.0,1.0
10.558714,0.000541,2048.0,1.0,1.0
10.558722,0.000539,2048.0,1.0,1.0
10.558729,0.000541,2048.0,1.0,1.0
10.558736,0.000541,2048.0,1.0,1.0
10.558743,0.000597,2048.0,1.0,1.0
10.56107,0.000587,2048.0,1.0,1.0
10.56108,0.000535,2048.0,1.0,1.0
10.561089,0.000536,2048.0,1.0,1.0
10.561103,0.000537,2048.0,1.0,1.0
10.561112,0.000537,2048.0,1.0,1.0
10.561125,0.000598,2048.0,1.0,1.0
10.561134,0.00054,2048.0,1.0,1.0
10.561142,0.00054,2048.0,1.0,1.0
10.561149,0.00054,2048.0,1.0,1.0
10.561157,0.00054,2048.0,1.0,1.0
10.561165,0.000592,2048.0,1.0,1.0
10.561172,0.000537,2048.0,1.0,1.0
10.561181,0.000537,2048.0,1.0,1.0
10.561188,0.000538,2048.0,1.0,1.0
10.561196,0.000539,2048.0,1.0,1.0
10.561204,0.000594,2048.0,1.0,1.0
10.563731,0.000595,2048.0,1.0,1.0
10.563741,0.000539,2048.0,1.0,1.0
10.56375,0.000539,2048.0,1.0,1.0
10.563755,0.000539,2048.0,1.0,1.0
10.563763,0.00054,2048.0,1.0,1.0
10.563772,0.000604,2048.0,1.0,1.0
10.563777,0.000543,2048.0,1.0,1.0
10.563785,0.000542,2048.0,1.0,1.0
10.563794,0.000542,2048.0,1.0,1.0
10.563799,0.000541,2048.0,1.0,1.0
10.563807,0.000597,2048.0,1.0,1.0
10.563814,0.00054,2048.0,1.0,1.0
10.563822,0.000541,2048.0,1.0,1.0
10.563829,0.000541,2048.0,1.0,1.0
10.563836,0.000541,2048.0,1.0,1.0
10.563843,0.000597,2048.0,1.0,1.0
11.164483,0.000589,2048.0,1.0,1.0
11.164497,0.000536,2048.0,1.0,1.0
11.164507,0.000536,2048.0,1.0,1.0
11.164517,0.000536,2048.0,1.0,1.0
11.164525,0.000537,2048.0,1.0,1.0
11.164535,0.000592,2048.0,1.0,1.0
11.164545,0.00054,2048.0,1.0,1.0
11.164555,0.00054,2048.0,1.0,1.0
11.164565,0.000541,2048.0,1.0,1.0
11.164574,0.00054,2048.0,1.0,1.0
11.164582,0.000591,2048.0,1.0,1.0
11.16459,0.000537,2048.0,1.0,1.0
11.164599,0.000537,2048.0,1.0,1.0
11.164606,0.000537,2048.0,1.0,1.0
11.164613,0.000538,2048.0,1.0,1.0
11.164621,0.000593,2048.0,1.0,1.0
11.166735,0.000588,2048.0,1.0,1.0
11.166745,0.000539,2048.0,1.0,1.0
11.166755,0.00054,2048.0,1.0,1.0
11.166763,0.000535,2048.0,1.0,1.0
11.166769,0.000534,2048.0,1.0,1.0
11.166777,0.000591,2048.0,1.0,1.0
11.166786,0.000543,2048.0,1.0,1.0
11.166791,0.000541,2048.0,1.0,1.0
11.166799,0.000536,2048.0,1.0,1.0
11.166807,0.000536,2048.0,1.0,1.0
11.166814,0.000594,2048.0,1.0,1.0
11.166822,0.000539,2048.0,1.0,1.0
11.166829,0.000539,2048.0,1.0,1.0
11.166884,0.000529,2048.0,1.0,1.0
11.166892,0.000528,2048.0,1.0,1.0
11.166901,0.000579,2048.0,1.0,1.0
11.167689,0.000599,2048.0,1.0,1.0
11.167696,0.00054,2048.0,1.0,1.0
11.167701,0.00054,2048.0,1.0,1.0
11.16771,0.00054,2048.0,1.0,1.0
11.167718,0.000538,2048.0,1.0,1.0
11.167723,0.000605,2048.0,1.0,1.0
11.167731,0.000543,2048.0,1.0,1.0
11.167742,0.000541,2048.0,1.0,1.0
11.167745,0.000543,2048.0,1.0,1.0
11.167754,0.000543,2048.0,1.0,1.0
11.167761,0.000598,2048.0,1.0,1.0
11.167767,0.00054,2048.0,1.0,1.0
11.167774,0.000541,2048.0,1.0,1.0
11.167781,0.00054,2048.0,1.0,1.0
11.167789,0.00054,2048.0,1.0,1.0
11.167796,0.000595,2048.0,1.0,1.0
11.170957,0.000593,2048.0,1.0,1.0
11.170968,0.000538,2048.0,1.0,1.0
11.170976,0.000539,2048.0,1.0,1.0
11.170983,0.000539,2048.0,1.0,1.0
11.17099,0.000538,2048.0,1.0,1.0
11.170999,0.000605,2048.0,1.0,1.0
11.171007,0.000542,2048.0,1.0,1.0
11.171014,0.000542,2048.0,1.0,1.0
11.171022,0.000542,2048.0,1.0,1.0
11.17103,0.000542,2048.0,1.0,1.0
11.171037,0.000595,2048.0,1.0,1.0
11.171045,0.000539,2048.0,1.0,1.0
11.171053,0.00054,2048.0,1.0,1.0
11.171062,0.000539,2048.0,1.0,1.0
11.171069,0.000539,2048.0,1.0,1.0
11.171076,0.000595,2048.0,1.0,1.0
11.173237,0.000596,2048.0,1.0,1.0
11.173246,0.000539,2048.0,1.0,1.0
11.173253,0.000539,2048.0,1.0,1.0
11.17326,0.00054,2048.0,1.0,1.0
11.173269,0.000539,2048.0,1.0,1.0
11.173274,0.000606,2048.0,1.0,1.0
11.173282,0.000543,2048.0,1.0,1.0
11.17329,0.000542,2048.0,1.0,1.0
11.173297,0.000542,2048.0,1.0,1.0
11.173304,0.000542,2048.0,1.0,1.0
11.173311,0.000596,2048.0,1.0,1.0
11.173318,0.00054,2048.0,1.0,1.0
