start,duration,threads_x,threads_y,threads_z
29.482743,6.5e-05,458752.0,1.0,1.0
29.488773,6.1e-05,458752.0,1.0,1.0
29.494708,6.4e-05,458752.0,1.0,1.0
29.500624,6.2e-05,458752.0,1.0,1.0
29.506583,6.2e-05,458752.0,1.0,1.0
29.512518,6.4e-05,458752.0,1.0,1.0
29.518545,6.4e-05,458752.0,1.0,1.0
29.524586,6.3e-05,458752.0,1.0,1.0
29.530549,6.3e-05,458752.0,1.0,1.0
29.536489,6.5e-05,458752.0,1.0,1.0
29.542562,6.4e-05,458752.0,1.0,1.0
29.548546,6.5e-05,458752.0,1.0,1.0
29.55936,6.3e-05,458752.0,1.0,1.0
29.570927,6.4e-05,458752.0,1.0,1.0
29.581423,6.4e-05,458752.0,1.0,1.0
29.591546,6.6e-05,458752.0,1.0,1.0
29.602522,6.4e-05,458752.0,1.0,1.0
29.6087,6.3e-05,458752.0,1.0,1.0
29.614667,6.4e-05,458752.0,1.0,1.0
29.620774,6.5e-05,458752.0,1.0,1.0
29.626738,6.4e-05,458752.0,1.0,1.0
29.632738,6.3e-05,458752.0,1.0,1.0
29.638703,6.3e-05,458752.0,1.0,1.0
29.644693,6.2e-05,458752.0,1.0,1.0
29.650651,6.2e-05,458752.0,1.0,1.0
29.656765,6.6e-05,458752.0,1.0,1.0
29.662745,6.2e-05,458752.0,1.0,1.0
29.668788,6.3e-05,458752.0,1.0,1.0
29.674867,6.4e-05,458752.0,1.0,1.0
29.680868,6.2e-05,458752.0,1.0,1.0
29.686895,6.3e-05,458752.0,1.0,1.0
29.692894,6.4e-05,458752.0,1.0,1.0
29.698892,6.5e-05,458752.0,1.0,1.0
29.704888,6.1e-05,458752.0,1.0,1.0
29.710923,6.1e-05,458752.0,1.0,1.0
29.71693,6.3e-05,458752.0,1.0,1.0
29.723074,6.2e-05,458752.0,1.0,1.0
29.729202,6.3e-05,458752.0,1.0,1.0
29.735214,6.2e-05,458752.0,1.0,1.0
29.741277,6.5e-05,458752.0,1.0,1.0
29.747274,6.3e-05,458752.0,1.0,1.0
29.753296,6.2e-05,458752.0,1.0,1.0
29.759312,6.2e-05,458752.0,1.0,1.0
29.765372,6.3e-05,458752.0,1.0,1.0
29.771417,6.4e-05,458752.0,1.0,1.0
29.777538,6.3e-05,458752.0,1.0,1.0
29.783553,6.3e-05,458752.0,1.0,1.0
29.789573,6.3e-05,458752.0,1.0,1.0
29.795587,6.2e-05,458752.0,1.0,1.0
29.801586,6.6e-05,458752.0,1.0,1.0
29.807621,6.7e-05,458752.0,1.0,1.0
29.813619,6.5e-05,458752.0,1.0,1.0
29.819645,6.3e-05,458752.0,1.0,1.0
29.825643,6.3e-05,458752.0,1.0,1.0
29.831656,6.4e-05,458752.0,1.0,1.0
29.837694,6.3e-05,458752.0,1.0,1.0
29.843684,6.2e-05,458752.0,1.0,1.0
29.849697,6.4e-05,458752.0,1.0,1.0
29.855727,6.4e-05,458752.0,1.0,1.0
29.861744,6.4e-05,458752.0,1.0,1.0
29.867764,6.5e-05,458752.0,1.0,1.0
29.87384,6.1e-05,458752.0,1.0,1.0
29.879855,6.5e-05,458752.0,1.0,1.0
29.885878,6.2e-05,458752.0,1.0,1.0
29.891879,6.4e-05,458752.0,1.0,1.0
29.897865,6.3e-05,458752.0,1.0,1.0
29.903864,6.3e-05,458752.0,1.0,1.0
29.90995,6.4e-05,458752.0,1.0,1.0
29.915952,6.4e-05,458752.0,1.0,1.0
29.922158,6.5e-05,458752.0,1.0,1.0
29.928194,6.4e-05,458752.0,1.0,1.0
29.934182,6.3e-05,458752.0,1.0,1.0
29.940189,6.4e-05,458752.0,1.0,1.0
29.946181,6.2e-05,458752.0,1.0,1.0
29.95217,6.3e-05,458752.0,1.0,1.0
29.958291,6.2e-05,458752.0,1.0,1.0
29.964343,6.6e-05,458752.0,1.0,1.0
29.970367,6.3e-05,458752.0,1.0,1.0
29.976449,6.6e-05,458752.0,1.0,1.0
29.982447,6.5e-05,458752.0,1.0,1.0
29.988438,6.5e-05,458752.0,1.0,1.0
29.994436,6.6e-05,458752.0,1.0,1.0
30.000441,6.2e-05,458752.0,1.0,1.0
30.006457,6.4e-05,458752.0,1.0,1.0
30.012442,6.4e-05,458752.0,1.0,1.0
30.018474,6.3e-05,458752.0,1.0,1.0
30.024492,6.5e-05,458752.0,1.0,1.0
30.030516,6.2e-05,458752.0,1.0,1.0
30.036567,6.4e-05,458752.0,1.0,1.0
30.042557,6.4e-05,458752.0,1.0,1.0
30.048549,6.1e-05,458752.0,1.0,1.0
30.054593,6.3e-05,458752.0,1.0,1.0
30.060598,6.3e-05,458752.0,1.0,1.0
30.066613,6.6e-05,458752.0,1.0,1.0
30.072654,6.3e-05,458752.0,1.0,1.0
30.078683,6.4e-05,458752.0,1.0,1.0
30.08472,6.3e-05,458752.0,1.0,1.0
30.09071,6.2e-05,458752.0,1.0,1.0
30.096698,6.3e-05,458752.0,1.0,1.0
30.102689,6.3e-05,458752.0,1.0,1.0
30.108664,6.4e-05,458752.0,1.0,1.0
30.114673,6.3e-05,458752.0,1.0,1.0
30.120793,6.4e-05,458752.0,1.0,1.0
30.126906,6.4e-05,458752.0,1.0,1.0
30.132891,6.3e-05,458752.0,1.0,1.0
30.138894,6.4e-05,458752.0,1.0,1.0
30.144977,6.5e-05,458752.0,1.0,1.0
30.150948,6.2e-05,458752.0,1.0,1.0
30.156945,6.2e-05,458752.0,1.0,1.0
30.162951,6.4e-05,458752.0,1.0,1.0
30.16896,6.3e-05,458752.0,1.0,1.0
30.175043,6.5e-05,458752.0,1.0,1.0
30.181062,6.3e-05,458752.0,1.0,1.0
30.187054,6.3e-05,458752.0,1.0,1.0
30.193022,6.6e-05,458752.0,1.0,1.0
30.199042,6.4e-05,458752.0,1.0,1.0
30.205063,6.5e-05,458752.0,1.0,1.0
30.211124,6.2e-05,458752.0,1.0,1.0
30.217202,6.5e-05,458752.0,1.0,1.0
30.223299,6.3e-05,458752.0,1.0,1.0
30.229325,6.3e-05,458752.0,1.0,1.0
30.235408,6.4e-05,458752.0,1.0,1.0
30.241385,6.4e-05,458752.0,1.0,1.0
30.247404,6.5e-05,458752.0,1.0,1.0
30.253373,6.3e-05,458752.0,1.0,1.0
30.259419,6.2e-05,458752.0,1.0,1.0
30.265457,6.2e-05,458752.0,1.0,1.0
30.271532,6.3e-05,458752.0,1.0,1.0
30.277651,6.4e-05,458752.0,1.0,1.0
30.283735,6.1e-05,458752.0,1.0,1.0
30.28973,6.4e-05,458752.0,1.0,1.0
30.295737,6.2e-05,458752.0,1.0,1.0
30.30173,6.3e-05,458752.0,1.0,1.0
30.30774,6.4e-05,458752.0,1.0,1.0
30.313719,6.1e-05,458752.0,1.0,1.0
30.319821,6.1e-05,458752.0,1.0,1.0
30.325835,6.4e-05,458752.0,1.0,1.0
30.331817,6.3e-05,458752.0,1.0,1.0
30.337771,6.5e-05,458752.0,1.0,1.0
30.343931,6.2e-05,458752.0,1.0,1.0
30.349954,6.1e-05,458752.0,1.0,1.0
30.355957,6.2e-05,458752.0,1.0,1.0
30.361998,6.4e-05,458752.0,1.0,1.0
30.367981,6.4e-05,458752.0,1.0,1.0
30.37403,6.3e-05,458752.0,1.0,1.0
30.379995,6.1e-05,458752.0,1.0,1.0
30.385978,6.5e-05,458752.0,1.0,1.0
30.392016,6.2e-05,458752.0,1.0,1.0
30.398029,6.4e-05,458752.0,1.0,1.0
30.40405,6.4e-05,458752.0,1.0,1.0
30.410076,6.7e-05,458752.0,1.0,1.0
30.416087,6.5e-05,458752.0,1.0,1.0
30.422189,6.1e-05,458752.0,1.0,1.0
30.428159,6.3e-05,458752.0,1.0,1.0
30.434163,6.5e-05,458752.0,1.0,1.0
30.440161,6.2e-05,458752.0,1.0,1.0
30.446152,6.2e-05,458752.0,1.0,1.0
30.452134,6.2e-05,458752.0,1.0,1.0
30.45826,6.4e-05,458752.0,1.0,1.0
30.464269,6.6e-05,458752.0,1.0,1.0
30.470282,6.2e-05,458752.0,1.0,1.0
30.476315,6.5e-05,458752.0,1.0,1.0
30.482284,6.2e-05,458752.0,1.0,1.0
30.488343,6.3e-05,458752.0,1.0,1.0
30.494322,6.3e-05,458752.0,1.0,1.0
30.500289,6.3e-05,458752.0,1.0,1.0
30.506258,6.3e-05,458752.0,1.0,1.0
30.512307,6.3e-05,458752.0,1.0,1.0
30.518339,6.4e-05,458752.0,1.0,1.0
30.524556,6e-05,458752.0,1.0,1.0
30.530541,6.5e-05,458752.0,1.0,1.0
30.536643,6.4e-05,458752.0,1.0,1.0
30.542834,6.4e-05,458752.0,1.0,1.0
30.548866,6.3e-05,458752.0,1.0,1.0
30.554891,6.5e-05,458752.0,1.0,1.0
30.560962,6.5e-05,458752.0,1.0,1.0
30.567009,6.5e-05,458752.0,1.0,1.0
30.573093,6.6e-05,458752.0,1.0,1.0
30.579165,6.5e-05,458752.0,1.0,1.0
30.585154,6.5e-05,458752.0,1.0,1.0
30.591167,6.1e-05,458752.0,1.0,1.0
30.597139,6.5e-05,458752.0,1.0,1.0
30.603092,6.5e-05,458752.0,1.0,1.0
30.609203,6.1e-05,458752.0,1.0,1.0
30.615233,6.4e-05,458752.0,1.0,1.0
30.621288,6.3e-05,458752.0,1.0,1.0
30.6273,6.2e-05,458752.0,1.0,1.0
30.633303,6.4e-05,458752.0,1.0,1.0
30.639302,6.5e-05,458752.0,1.0,1.0
30.645319,6.2e-05,458752.0,1.0,1.0
30.651364,6.2e-05,458752.0,1.0,1.0
30.657545,6.2e-05,458752.0,1.0,1.0
30.663625,6.2e-05,458752.0,1.0,1.0
30.669611,6.4e-05,458752.0,1.0,1.0
30.675664,6.3e-05,458752.0,1.0,1.0
30.681745,6.4e-05,458752.0,1.0,1.0
30.68778,6.3e-05,458752.0,1.0,1.0
30.693868,6.2e-05,458752.0,1.0,1.0
30.699869,6.3e-05,458752.0,1.0,1.0
30.705868,6.3e-05,458752.0,1.0,1.0
30.71187,6.3e-05,458752.0,1.0,1.0
30.717915,6.2e-05,458752.0,1.0,1.0
30.724068,6.2e-05,458752.0,1.0,1.0
30.730087,6.3e-05,458752.0,1.0,1.0
30.736142,6.1e-05,458752.0,1.0,1.0
30.742229,6.4e-05,458752.0,1.0,1.0
30.748229,6.1e-05,458752.0,1.0,1.0
30.754207,6.6e-05,458752.0,1.0,1.0
30.760425,6.2e-05,458752.0,1.0,1.0
30.766499,6.6e-05,458752.0,1.0,1.0
30.772529,6.1e-05,458752.0,1.0,1.0
30.778657,6.2e-05,458752.0,1.0,1.0
30.784654,6.6e-05,458752.0,1.0,1.0
30.790626,6.4e-05,458752.0,1.0,1.0
30.796653,6.5e-05,458752.0,1.0,1.0
30.802674,6.4e-05,458752.0,1.0,1.0
30.808696,6.3e-05,458752.0,1.0,1.0
30.814762,6.1e-05,458752.0,1.0,1.0
30.820762,6e-05,458752.0,1.0,1.0
30.826764,6.3e-05,458752.0,1.0,1.0
30.832744,6.4e-05,458752.0,1.0,1.0
30.838752,6.3e-05,458752.0,1.0,1.0
30.844789,6.3e-05,458752.0,1.0,1.0
30.850784,6.2e-05,458752.0,1.0,1.0
30.856791,6.3e-05,458752.0,1.0,1.0
30.862861,6.5e-05,458752.0,1.0,1.0
30.868883,6.5e-05,458752.0,1.0,1.0
30.874933,6.2e-05,458752.0,1.0,1.0
30.880947,6.3e-05,458752.0,1.0,1.0
30.886983,6.3e-05,458752.0,1.0,1.0
30.892964,6.2e-05,458752.0,1.0,1.0
30.898946,6.5e-05,458752.0,1.0,1.0
30.904932,6.3e-05,458752.0,1.0,1.0
30.911014,6.2e-05,458752.0,1.0,1.0
30.917035,6.5e-05,458752.0,1.0,1.0
30.923193,6.2e-05,458752.0,1.0,1.0
30.929222,6.4e-05,458752.0,1.0,1.0
30.935224,6.4e-05,458752.0,1.0,1.0
30.941277,6.2e-05,458752.0,1.0,1.0
30.947288,6.4e-05,458752.0,1.0,1.0
30.953303,6.5e-05,458752.0,1.0,1.0
30.95938,6.5e-05,458752.0,1.0,1.0
30.965467,6.2e-05,458752.0,1.0,1.0
30.971554,6.3e-05,458752.0,1.0,1.0
30.977663,6.5e-05,458752.0,1.0,1.0
30.983668,6.5e-05,458752.0,1.0,1.0
30.98965,6.3e-05,458752.0,1.0,1.0
30.995669,6.4e-05,458752.0,1.0,1.0
31.001667,6.4e-05,458752.0,1.0,1.0
31.007672,6.1e-05,458752.0,1.0,1.0
31.013701,6.4e-05,458752.0,1.0,1.0
31.019736,6.5e-05,458752.0,1.0,1.0
31.025758,6.4e-05,458752.0,1.0,1.0
31.031753,6.4e-05,458752.0,1.0,1.0
31.037791,6.5e-05,458752.0,1.0,1.0
31.043816,6.3e-05,458752.0,1.0,1.0
31.049894,6.2e-05,458752.0,1.0,1.0
31.055926,6.1e-05,458752.0,1.0,1.0
31.061956,6.3e-05,458752.0,1.0,1.0
31.067978,6.6e-05,458752.0,1.0,1.0
31.074002,6.2e-05,458752.0,1.0,1.0
31.080117,6.4e-05,458752.0,1.0,1.0
31.086119,6.4e-05,458752.0,1.0,1.0
31.092115,6.3e-05,458752.0,1.0,1.0
31.098107,6.4e-05,458752.0,1.0,1.0
31.104124,6.3e-05,458752.0,1.0,1.0
31.110154,6.3e-05,458752.0,1.0,1.0
31.116251,6.1e-05,458752.0,1.0,1.0
31.122397,6.3e-05,458752.0,1.0,1.0
31.128547,6.4e-05,458752.0,1.0,1.0
31.134561,6.3e-05,458752.0,1.0,1.0
31.140646,6.4e-05,458752.0,1.0,1.0
31.146671,6.3e-05,458752.0,1.0,1.0
31.152691,6.4e-05,458752.0,1.0,1.0
31.158697,6.6e-05,458752.0,1.0,1.0
31.164778,6.5e-05,458752.0,1.0,1.0
31.170808,6.5e-05,458752.0,1.0,1.0
31.176853,6.5e-05,458752.0,1.0,1.0
31.182847,6.2e-05,458752.0,1.0,1.0
31.188844,6.3e-05,458752.0,1.0,1.0
31.194828,6.4e-05,458752.0,1.0,1.0
31.200824,6.1e-05,458752.0,1.0,1.0
31.206815,6.5e-05,458752.0,1.0,1.0
31.212841,6.2e-05,458752.0,1.0,1.0
31.21894,6.1e-05,458752.0,1.0,1.0
31.225006,6.6e-05,458752.0,1.0,1.0
31.231147,6.5e-05,458752.0,1.0,1.0
31.237233,6.4e-05,458752.0,1.0,1.0
31.24326,6.4e-05,458752.0,1.0,1.0
31.249267,6.2e-05,458752.0,1.0,1.0
31.255278,6.3e-05,458752.0,1.0,1.0
31.261372,6.2e-05,458752.0,1.0,1.0
31.267467,6.4e-05,458752.0,1.0,1.0
31.273536,6.3e-05,458752.0,1.0,1.0
31.279676,6e-05,458752.0,1.0,1.0
31.2858,6.5e-05,458752.0,1.0,1.0
31.291783,6.1e-05,458752.0,1.0,1.0
31.297786,6.3e-05,458752.0,1.0,1.0
31.303784,6.4e-05,458752.0,1.0,1.0
31.309751,6.4e-05,458752.0,1.0,1.0
31.3158,6.4e-05,458752.0,1.0,1.0
31.32194,6.3e-05,458752.0,1.0,1.0
31.327974,6.3e-05,458752.0,1.0,1.0
31.333946,6.4e-05,458752.0,1.0,1.0
31.33998,6.3e-05,458752.0,1.0,1.0
31.345956,6.5e-05,458752.0,1.0,1.0
31.35194,6.4e-05,458752.0,1.0,1.0
31.357976,6.2e-05,458752.0,1.0,1.0
31.363974,6.2e-05,458752.0,1.0,1.0
31.369969,6.3e-05,458752.0,1.0,1.0
31.376061,6.3e-05,458752.0,1.0,1.0
31.382066,6.3e-05,458752.0,1.0,1.0
31.388043,6.4e-05,458752.0,1.0,1.0
31.394098,6.1e-05,458752.0,1.0,1.0
31.40007,6.2e-05,458752.0,1.0,1.0
31.406123,6.5e-05,458752.0,1.0,1.0
31.412119,6.4e-05,458752.0,1.0,1.0
31.418168,6.4e-05,458752.0,1.0,1.0
31.424197,6.3e-05,458752.0,1.0,1.0
31.430181,6.3e-05,458752.0,1.0,1.0
31.436219,6.2e-05,458752.0,1.0,1.0
31.442176,6.1e-05,458752.0,1.0,1.0
31.448135,6.1e-05,458752.0,1.0,1.0
31.454074,6.4e-05,458752.0,1.0,1.0
31.460123,6.2e-05,458752.0,1.0,1.0
31.466195,6.3e-05,458752.0,1.0,1.0
31.472211,6.5e-05,458752.0,1.0,1.0
31.478233,6.3e-05,458752.0,1.0,1.0
31.484207,6.4e-05,458752.0,1.0,1.0
31.490246,6.3e-05,458752.0,1.0,1.0
31.496199,6.3e-05,458752.0,1.0,1.0
31.502153,6.3e-05,458752.0,1.0,1.0
31.508113,6.2e-05,458752.0,1.0,1.0
31.514101,6.2e-05,458752.0,1.0,1.0
31.520179,6.2e-05,458752.0,1.0,1.0
31.526229,6.2e-05,458752.0,1.0,1.0
31.532264,6.4e-05,458752.0,1.0,1.0
31.538365,6.2e-05,458752.0,1.0,1.0
31.544458,6.5e-05,458752.0,1.0,1.0
31.550425,6.5e-05,458752.0,1.0,1.0
31.556411,6.2e-05,458752.0,1.0,1.0
31.562434,6.4e-05,458752.0,1.0,1.0
31.568475,6.4e-05,458752.0,1.0,1.0
31.574573,6.5e-05,458752.0,1.0,1.0
31.580645,6.4e-05,458752.0,1.0,1.0
31.58662,6.4e-05,458752.0,1.0,1.0
31.592596,6.2e-05,458752.0,1.0,1.0
31.598591,6.2e-05,458752.0,1.0,1.0
31.604556,6.3e-05,458752.0,1.0,1.0
31.610598,6.3e-05,458752.0,1.0,1.0
31.616663,6.4e-05,458752.0,1.0,1.0
31.622669,6.5e-05,458752.0,1.0,1.0
31.62878,6.3e-05,458752.0,1.0,1.0
31.634751,6.3e-05,458752.0,1.0,1.0
31.640747,6.3e-05,458752.0,1.0,1.0
31.646753,6.3e-05,458752.0,1.0,1.0
31.652738,6.4e-05,458752.0,1.0,1.0
31.658921,6.3e-05,458752.0,1.0,1.0
31.664983,6.1e-05,458752.0,1.0,1.0
31.670959,6.2e-05,458752.0,1.0,1.0
31.677003,6.6e-05,458752.0,1.0,1.0
31.683084,6.6e-05,458752.0,1.0,1.0
31.689117,6.4e-05,458752.0,1.0,1.0
31.695203,6.2e-05,458752.0,1.0,1.0
31.701237,6.4e-05,458752.0,1.0,1.0
31.707225,6e-05,458752.0,1.0,1.0
31.713218,6.5e-05,458752.0,1.0,1.0
31.719306,6.2e-05,458752.0,1.0,1.0
31.725372,6.4e-05,458752.0,1.0,1.0
31.731406,6.4e-05,458752.0,1.0,1.0
31.737437,6.4e-05,458752.0,1.0,1.0
31.743559,6.4e-05,458752.0,1.0,1.0
31.749562,6.4e-05,458752.0,1.0,1.0
31.755549,6.4e-05,458752.0,1.0,1.0
31.761544,6.4e-05,458752.0,1.0,1.0
31.767655,6.4e-05,458752.0,1.0,1.0
31.773695,6.4e-05,458752.0,1.0,1.0
31.779773,6.4e-05,458752.0,1.0,1.0
31.785804,6.2e-05,458752.0,1.0,1.0
31.79189,6.5e-05,458752.0,1.0,1.0
31.797915,6.2e-05,458752.0,1.0,1.0
31.803943,6.2e-05,458752.0,1.0,1.0
31.809996,6.4e-05,458752.0,1.0,1.0
31.816033,6.3e-05,458752.0,1.0,1.0
31.822102,6.2e-05,458752.0,1.0,1.0
31.828107,6.3e-05,458752.0,1.0,1.0
31.834118,6.6e-05,458752.0,1.0,1.0
31.840125,6.3e-05,458752.0,1.0,1.0
31.846211,6.3e-05,458752.0,1.0,1.0
31.852234,6.5e-05,458752.0,1.0,1.0
31.858237,6.3e-05,458752.0,1.0,1.0
31.864271,6.1e-05,458752.0,1.0,1.0
31.870287,6.6e-05,458752.0,1.0,1.0
31.87632,6.4e-05,458752.0,1.0,1.0
31.882372,6.5e-05,458752.0,1.0,1.0
31.888401,6.2e-05,458752.0,1.0,1.0
31.894408,6.2e-05,458752.0,1.0,1.0
31.900393,6.5e-05,458752.0,1.0,1.0
31.906378,6.6e-05,458752.0,1.0,1.0
31.912419,6.2e-05,458752.0,1.0,1.0
31.918527,5.9e-05,458752.0,1.0,1.0
31.92458,6.3e-05,458752.0,1.0,1.0
31.93066,6.4e-05,458752.0,1.0,1.0
31.936653,6.4e-05,458752.0,1.0,1.0
31.942741,6.2e-05,458752.0,1.0,1.0
31.94877,6.3e-05,458752.0,1.0,1.0
31.954768,6.3e-05,458752.0,1.0,1.0
31.96088,6.3e-05,458752.0,1.0,1.0
31.966963,6.2e-05,458752.0,1.0,1.0
31.973011,6.4e-05,458752.0,1.0,1.0
31.979041,6e-05,458752.0,1.0,1.0
31.985081,6.4e-05,458752.0,1.0,1.0
31.991084,6.1e-05,458752.0,1.0,1.0
31.997071,6.5e-05,458752.0,1.0,1.0
32.003105,6.3e-05,458752.0,1.0,1.0
32.009147,6.3e-05,458752.0,1.0,1.0
32.015165,6.4e-05,458752.0,1.0,1.0
32.021191,6.3e-05,458752.0,1.0,1.0
32.027224,6.1e-05,458752.0,1.0,1.0
32.033226,6.3e-05,458752.0,1.0,1.0
32.039208,6.4e-05,458752.0,1.0,1.0
32.045246,6.3e-05,458752.0,1.0,1.0
32.051325,6.3e-05,458752.0,1.0,1.0
32.057334,6.4e-05,458752.0,1.0,1.0
32.063341,6.3e-05,458752.0,1.0,1.0
32.069355,6.3e-05,458752.0,1.0,1.0
32.075353,6.3e-05,458752.0,1.0,1.0
32.081451,6.3e-05,458752.0,1.0,1.0
32.087502,6.3e-05,458752.0,1.0,1.0
32.093492,6.5e-05,458752.0,1.0,1.0
32.099501,6.1e-05,458752.0,1.0,1.0
32.105526,6.2e-05,458752.0,1.0,1.0
32.111545,6.4e-05,458752.0,1.0,1.0
32.11761,6.2e-05,458752.0,1.0,1.0
32.123735,6.1e-05,458752.0,1.0,1.0
32.129873,6.4e-05,458752.0,1.0,1.0
32.1359,6e-05,458752.0,1.0,1.0
32.142028,6.4e-05,458752.0,1.0,1.0
32.148134,6.3e-05,458752.0,1.0,1.0
32.154187,6.4e-05,458752.0,1.0,1.0
32.160276,6.1e-05,458752.0,1.0,1.0
32.166382,6.4e-05,458752.0,1.0,1.0
32.172455,6.2e-05,458752.0,1.0,1.0
32.178543,6.4e-05,458752.0,1.0,1.0
32.184578,6.2e-05,458752.0,1.0,1.0
32.190637,6.6e-05,458752.0,1.0,1.0
32.196689,6.3e-05,458752.0,1.0,1.0
32.202821,6.2e-05,458752.0,1.0,1.0
32.208843,6.4e-05,458752.0,1.0,1.0
32.21487,6.3e-05,458752.0,1.0,1.0
32.220946,6.4e-05,458752.0,1.0,1.0
32.226972,6.4e-05,458752.0,1.0,1.0
32.233099,6.3e-05,458752.0,1.0,1.0
32.239162,6.3e-05,458752.0,1.0,1.0
32.245194,6.4e-05,458752.0,1.0,1.0
32.251215,6.2e-05,458752.0,1.0,1.0
32.257252,6.2e-05,458752.0,1.0,1.0
32.263339,6.5e-05,458752.0,1.0,1.0
32.269476,6.3e-05,458752.0,1.0,1.0
32.27552,6.6e-05,458752.0,1.0,1.0
32.281627,6.2e-05,458752.0,1.0,1.0
32.287774,6.5e-05,458752.0,1.0,1.0
32.293801,6.4e-05,458752.0,1.0,1.0
32.299783,6.5e-05,458752.0,1.0,1.0
32.305759,6.3e-05,458752.0,1.0,1.0
32.311728,6.2e-05,458752.0,1.0,1.0
32.317835,6e-05,458752.0,1.0,1.0
32.323917,6.3e-05,458752.0,1.0,1.0
32.329933,6.4e-05,458752.0,1.0,1.0
32.335914,6.3e-05,458752.0,1.0,1.0
32.342016,6.4e-05,458752.0,1.0,1.0
32.348003,6.2e-05,458752.0,1.0,1.0
32.354078,6.4e-05,458752.0,1.0,1.0
32.360117,6.4e-05,458752.0,1.0,1.0
32.36611,6.3e-05,458752.0,1.0,1.0
32.37226,6.7e-05,458752.0,1.0,1.0
32.378258,6.3e-05,458752.0,1.0,1.0
32.384264,6.4e-05,458752.0,1.0,1.0
32.390245,6.5e-05,458752.0,1.0,1.0
32.396297,6.1e-05,458752.0,1.0,1.0
32.40234,6.4e-05,458752.0,1.0,1.0
32.40836,6.2e-05,458752.0,1.0,1.0
32.414329,6.3e-05,458752.0,1.0,1.0
32.420387,6.3e-05,458752.0,1.0,1.0
32.426405,6.3e-05,458752.0,1.0,1.0
32.432529,6.2e-05,458752.0,1.0,1.0
32.438506,6.2e-05,458752.0,1.0,1.0
32.444469,6.1e-05,458752.0,1.0,1.0
32.450425,6.6e-05,458752.0,1.0,1.0
32.456459,6.4e-05,458752.0,1.0,1.0
32.462512,6.2e-05,458752.0,1.0,1.0
32.468527,6.3e-05,458752.0,1.0,1.0
32.474504,6.4e-05,458752.0,1.0,1.0
32.480636,6.3e-05,458752.0,1.0,1.0
32.486655,6.3e-05,458752.0,1.0,1.0
32.492652,6.4e-05,458752.0,1.0,1.0
32.49872,6.3e-05,458752.0,1.0,1.0
32.50469,6.4e-05,458752.0,1.0,1.0
32.510698,6.3e-05,458752.0,1.0,1.0
32.516743,6.2e-05,458752.0,1.0,1.0
32.522894,6.4e-05,458752.0,1.0,1.0
32.529002,6.5e-05,458752.0,1.0,1.0
32.535022,6.3e-05,458752.0,1.0,1.0
32.54114,6.1e-05,458752.0,1.0,1.0
32.547121,6.4e-05,458752.0,1.0,1.0
32.553089,6.2e-05,458752.0,1.0,1.0
32.559087,6.2e-05,458752.0,1.0,1.0
32.565079,6.3e-05,458752.0,1.0,1.0
32.571224,6.5e-05,458752.0,1.0,1.0
32.577258,6.4e-05,458752.0,1.0,1.0
32.583341,6.5e-05,458752.0,1.0,1.0
32.589321,6e-05,458752.0,1.0,1.0
32.595287,6.4e-05,458752.0,1.0,1.0
32.601279,6.5e-05,458752.0,1.0,1.0
32.607284,6.4e-05,458752.0,1.0,1.0
32.613232,6.4e-05,458752.0,1.0,1.0
32.619221,6.3e-05,458752.0,1.0,1.0
32.625337,6.1e-05,458752.0,1.0,1.0
32.631459,6.3e-05,458752.0,1.0,1.0
32.637483,6.4e-05,458752.0,1.0,1.0
32.643467,6.4e-05,458752.0,1.0,1.0
32.649428,6.2e-05,458752.0,1.0,1.0
32.655486,6.3e-05,458752.0,1.0,1.0
32.665207,6.4e-05,458752.0,1.0,1.0
32.676224,6.3e-05,458752.0,1.0,1.0
32.682485,6.5e-05,458752.0,1.0,1.0
32.688589,6.2e-05,458752.0,1.0,1.0
32.694588,6.4e-05,458752.0,1.0,1.0
32.700575,6.5e-05,458752.0,1.0,1.0
32.706501,6.3e-05,458752.0,1.0,1.0
32.712425,6.4e-05,458752.0,1.0,1.0
32.718517,6.4e-05,458752.0,1.0,1.0
32.724547,6.3e-05,458752.0,1.0,1.0
32.730609,6.5e-05,458752.0,1.0,1.0
32.736681,6.3e-05,458752.0,1.0,1.0
32.742798,6.3e-05,458752.0,1.0,1.0
32.748751,6.4e-05,458752.0,1.0,1.0
32.754699,6.2e-05,458752.0,1.0,1.0
32.760679,6.3e-05,458752.0,1.0,1.0
32.766615,6.3e-05,458752.0,1.0,1.0
32.772679,6.2e-05,458752.0,1.0,1.0
32.778734,6.3e-05,458752.0,1.0,1.0
32.784738,6.3e-05,458752.0,1.0,1.0
32.790672,6.3e-05,458752.0,1.0,1.0
32.796644,6.3e-05,458752.0,1.0,1.0
32.802591,6.5e-05,458752.0,1.0,1.0
32.808543,6.6e-05,458752.0,1.0,1.0
32.814477,6.2e-05,458752.0,1.0,1.0
32.820582,6.1e-05,458752.0,1.0,1.0
32.826631,6.3e-05,458752.0,1.0,1.0
32.832778,6.4e-05,458752.0,1.0,1.0
32.838735,6.2e-05,458752.0,1.0,1.0
32.844662,6.2e-05,458752.0,1.0,1.0
32.850665,6.2e-05,458752.0,1.0,1.0
32.856625,6.1e-05,458752.0,1.0,1.0
32.862649,6.3e-05,458752.0,1.0,1.0
32.868642,6.5e-05,458752.0,1.0,1.0
32.874647,6.3e-05,458752.0,1.0,1.0
32.880759,6.5e-05,458752.0,1.0,1.0
