start,duration,threads_x,threads_y,threads_z
76.935337,6.2e-05,458752.0,1.0,1.0
76.942454,6.2e-05,458752.0,1.0,1.0
76.949535,6.4e-05,458752.0,1.0,1.0
76.956438,6.3e-05,458752.0,1.0,1.0
76.963753,6.2e-05,458752.0,1.0,1.0
76.970745,6.4e-05,458752.0,1.0,1.0
76.977566,6.2e-05,458752.0,1.0,1.0
76.984396,6.3e-05,458752.0,1.0,1.0
76.991129,6.4e-05,458752.0,1.0,1.0
76.997932,6.2e-05,458752.0,1.0,1.0
77.004777,6.4e-05,458752.0,1.0,1.0
77.011599,6.2e-05,458752.0,1.0,1.0
77.018415,6.2e-05,458752.0,1.0,1.0
77.025219,6.3e-05,458752.0,1.0,1.0
77.031999,6.4e-05,458752.0,1.0,1.0
77.038822,6.2e-05,458752.0,1.0,1.0
77.046025,6.3e-05,458752.0,1.0,1.0
77.052912,6.4e-05,458752.0,1.0,1.0
77.059789,6.3e-05,458752.0,1.0,1.0
77.067138,6.2e-05,458752.0,1.0,1.0
77.073968,6.3e-05,458752.0,1.0,1.0
77.08089,6.4e-05,458752.0,1.0,1.0
77.088122,6.4e-05,458752.0,1.0,1.0
77.094921,6.3e-05,458752.0,1.0,1.0
77.101726,6.4e-05,458752.0,1.0,1.0
77.108879,6.2e-05,458752.0,1.0,1.0
77.115634,6.2e-05,458752.0,1.0,1.0
77.12269,6.3e-05,458752.0,1.0,1.0
77.129593,6.3e-05,458752.0,1.0,1.0
77.136377,6.4e-05,458752.0,1.0,1.0
77.143467,6.2e-05,458752.0,1.0,1.0
77.150308,6.3e-05,458752.0,1.0,1.0
77.157087,6.5e-05,458752.0,1.0,1.0
77.164226,6.2e-05,458752.0,1.0,1.0
77.171025,6.4e-05,458752.0,1.0,1.0
77.177843,6.3e-05,458752.0,1.0,1.0
77.184584,6.1e-05,458752.0,1.0,1.0
77.191381,6.2e-05,458752.0,1.0,1.0
77.198185,6.4e-05,458752.0,1.0,1.0
77.20521,6.5e-05,458752.0,1.0,1.0
77.21202,6.4e-05,458752.0,1.0,1.0
77.218762,6.4e-05,458752.0,1.0,1.0
77.225915,6.3e-05,458752.0,1.0,1.0
77.23273,6e-05,458752.0,1.0,1.0
77.239509,6.4e-05,458752.0,1.0,1.0
77.246606,6.2e-05,458752.0,1.0,1.0
77.253397,6.2e-05,458752.0,1.0,1.0
77.260246,6.2e-05,458752.0,1.0,1.0
77.267395,6.5e-05,458752.0,1.0,1.0
77.274242,6.3e-05,458752.0,1.0,1.0
77.281001,6.5e-05,458752.0,1.0,1.0
77.288104,6.5e-05,458752.0,1.0,1.0
77.294881,6.2e-05,458752.0,1.0,1.0
77.301679,6.2e-05,458752.0,1.0,1.0
77.308449,6.4e-05,458752.0,1.0,1.0
77.31531,6.6e-05,458752.0,1.0,1.0
77.322189,6.3e-05,458752.0,1.0,1.0
77.329073,6.2e-05,458752.0,1.0,1.0
77.33595,6.4e-05,458752.0,1.0,1.0
77.34285,6.5e-05,458752.0,1.0,1.0
77.350089,6.6e-05,458752.0,1.0,1.0
77.35691,6.3e-05,458752.0,1.0,1.0
77.363828,6.4e-05,458752.0,1.0,1.0
77.370756,6.4e-05,458752.0,1.0,1.0
77.377617,6.6e-05,458752.0,1.0,1.0
77.384542,6.4e-05,458752.0,1.0,1.0
77.391455,6.4e-05,458752.0,1.0,1.0
77.398493,6.5e-05,458752.0,1.0,1.0
77.405452,6.5e-05,458752.0,1.0,1.0
77.412278,6.2e-05,458752.0,1.0,1.0
77.419201,6.3e-05,458752.0,1.0,1.0
77.426083,6.2e-05,458752.0,1.0,1.0
77.432848,6.4e-05,458752.0,1.0,1.0
77.439654,6.2e-05,458752.0,1.0,1.0
77.446955,6.3e-05,458752.0,1.0,1.0
77.453889,6.3e-05,458752.0,1.0,1.0
77.460694,6.2e-05,458752.0,1.0,1.0
77.467945,6.3e-05,458752.0,1.0,1.0
77.47478,6.4e-05,458752.0,1.0,1.0
77.481606,6.3e-05,458752.0,1.0,1.0
77.488367,6.1e-05,458752.0,1.0,1.0
77.495139,6.4e-05,458752.0,1.0,1.0
77.502027,6.4e-05,458752.0,1.0,1.0
77.50891,6.1e-05,458752.0,1.0,1.0
77.515773,6.5e-05,458752.0,1.0,1.0
77.522587,6.2e-05,458752.0,1.0,1.0
77.529421,6.4e-05,458752.0,1.0,1.0
77.536236,6.5e-05,458752.0,1.0,1.0
77.543032,6.3e-05,458752.0,1.0,1.0
77.549954,6.2e-05,458752.0,1.0,1.0
77.556933,6.3e-05,458752.0,1.0,1.0
77.564292,6.3e-05,458752.0,1.0,1.0
77.571115,6.2e-05,458752.0,1.0,1.0
77.577959,6.4e-05,458752.0,1.0,1.0
77.58518,6.1e-05,458752.0,1.0,1.0
77.591935,6.1e-05,458752.0,1.0,1.0
77.59885,6.2e-05,458752.0,1.0,1.0
77.605987,6.2e-05,458752.0,1.0,1.0
77.612833,6.3e-05,458752.0,1.0,1.0
77.619655,6.4e-05,458752.0,1.0,1.0
77.626921,6.4e-05,458752.0,1.0,1.0
77.633753,6.4e-05,458752.0,1.0,1.0
77.640761,6.5e-05,458752.0,1.0,1.0
77.648033,6.3e-05,458752.0,1.0,1.0
77.654872,6.4e-05,458752.0,1.0,1.0
77.661673,6.3e-05,458752.0,1.0,1.0
77.66884,6.4e-05,458752.0,1.0,1.0
77.67571,6.5e-05,458752.0,1.0,1.0
77.682486,6.4e-05,458752.0,1.0,1.0
77.68964,6.3e-05,458752.0,1.0,1.0
77.696525,6.5e-05,458752.0,1.0,1.0
77.703317,6.3e-05,458752.0,1.0,1.0
77.710465,6.4e-05,458752.0,1.0,1.0
77.717288,6.3e-05,458752.0,1.0,1.0
77.724367,6.3e-05,458752.0,1.0,1.0
77.731231,6.4e-05,458752.0,1.0,1.0
77.738067,6.3e-05,458752.0,1.0,1.0
77.745282,6.1e-05,458752.0,1.0,1.0
77.75202,6.3e-05,458752.0,1.0,1.0
77.758871,6.1e-05,458752.0,1.0,1.0
77.766071,6.3e-05,458752.0,1.0,1.0
77.772881,6.3e-05,458752.0,1.0,1.0
77.779785,6.5e-05,458752.0,1.0,1.0
77.786641,6.5e-05,458752.0,1.0,1.0
77.793582,6.1e-05,458752.0,1.0,1.0
77.80047,6.3e-05,458752.0,1.0,1.0
77.807283,6.5e-05,458752.0,1.0,1.0
77.814078,6.1e-05,458752.0,1.0,1.0
77.820987,6.3e-05,458752.0,1.0,1.0
77.827829,6.5e-05,458752.0,1.0,1.0
77.834615,6.4e-05,458752.0,1.0,1.0
77.841495,6.5e-05,458752.0,1.0,1.0
77.84836,6.4e-05,458752.0,1.0,1.0
77.855141,6.2e-05,458752.0,1.0,1.0
77.8619,6.3e-05,458752.0,1.0,1.0
77.868844,6.4e-05,458752.0,1.0,1.0
77.875748,6.2e-05,458752.0,1.0,1.0
77.882575,6.3e-05,458752.0,1.0,1.0
77.889415,6.1e-05,458752.0,1.0,1.0
77.896233,6.4e-05,458752.0,1.0,1.0
77.903048,6.3e-05,458752.0,1.0,1.0
77.909876,6.3e-05,458752.0,1.0,1.0
77.916722,6.4e-05,458752.0,1.0,1.0
77.923671,6.2e-05,458752.0,1.0,1.0
77.930602,6.2e-05,458752.0,1.0,1.0
77.937393,6.2e-05,458752.0,1.0,1.0
77.944124,6.3e-05,458752.0,1.0,1.0
77.951458,6.5e-05,458752.0,1.0,1.0
77.958283,6.3e-05,458752.0,1.0,1.0
77.965114,6.2e-05,458752.0,1.0,1.0
77.971982,6.4e-05,458752.0,1.0,1.0
77.978807,6.6e-05,458752.0,1.0,1.0
77.986011,6.3e-05,458752.0,1.0,1.0
77.992826,6.3e-05,458752.0,1.0,1.0
77.999652,6.5e-05,458752.0,1.0,1.0
78.006809,6.2e-05,458752.0,1.0,1.0
78.013627,6.6e-05,458752.0,1.0,1.0
78.020422,6.4e-05,458752.0,1.0,1.0
78.027551,6.7e-05,458752.0,1.0,1.0
78.034434,6.4e-05,458752.0,1.0,1.0
78.04124,6.3e-05,458752.0,1.0,1.0
78.051394,6.3e-05,458752.0,1.0,1.0
78.062783,6.2e-05,458752.0,1.0,1.0
78.074373,6.7e-05,458752.0,1.0,1.0
78.085813,6.4e-05,458752.0,1.0,1.0
78.097139,6.5e-05,458752.0,1.0,1.0
78.108753,6.3e-05,458752.0,1.0,1.0
78.119247,6.6e-05,458752.0,1.0,1.0
78.125845,6.5e-05,458752.0,1.0,1.0
78.132408,6.3e-05,458752.0,1.0,1.0
78.138837,6.4e-05,458752.0,1.0,1.0
78.145377,6.2e-05,458752.0,1.0,1.0
78.151827,6.5e-05,458752.0,1.0,1.0
78.158309,6.3e-05,458752.0,1.0,1.0
78.164831,6.7e-05,458752.0,1.0,1.0
78.171295,6.3e-05,458752.0,1.0,1.0
78.177792,6.2e-05,458752.0,1.0,1.0
78.184243,6.4e-05,458752.0,1.0,1.0
78.190687,6.2e-05,458752.0,1.0,1.0
78.197138,6.3e-05,458752.0,1.0,1.0
78.203554,6.4e-05,458752.0,1.0,1.0
78.210006,6.2e-05,458752.0,1.0,1.0
78.216488,6.4e-05,458752.0,1.0,1.0
78.222933,6.3e-05,458752.0,1.0,1.0
78.229516,6.1e-05,458752.0,1.0,1.0
78.236003,6.4e-05,458752.0,1.0,1.0
78.242446,6.2e-05,458752.0,1.0,1.0
78.248853,6.7e-05,458752.0,1.0,1.0
78.255366,6.4e-05,458752.0,1.0,1.0
78.261861,6.2e-05,458752.0,1.0,1.0
78.26831,6.3e-05,458752.0,1.0,1.0
78.274831,6.4e-05,458752.0,1.0,1.0
78.281291,6.4e-05,458752.0,1.0,1.0
78.287781,6.2e-05,458752.0,1.0,1.0
78.294331,6.4e-05,458752.0,1.0,1.0
78.300737,6.4e-05,458752.0,1.0,1.0
78.307258,6.4e-05,458752.0,1.0,1.0
78.313709,6.5e-05,458752.0,1.0,1.0
78.320239,6.4e-05,458752.0,1.0,1.0
78.326709,6.5e-05,458752.0,1.0,1.0
78.333223,6.4e-05,458752.0,1.0,1.0
78.339704,6.4e-05,458752.0,1.0,1.0
78.346213,6.4e-05,458752.0,1.0,1.0
78.352723,6.5e-05,458752.0,1.0,1.0
78.359272,6e-05,458752.0,1.0,1.0
78.365793,6.5e-05,458752.0,1.0,1.0
78.372422,6.5e-05,458752.0,1.0,1.0
78.378949,6.4e-05,458752.0,1.0,1.0
78.385537,6.3e-05,458752.0,1.0,1.0
78.392011,6.3e-05,458752.0,1.0,1.0
78.398538,6.2e-05,458752.0,1.0,1.0
78.405063,6.5e-05,458752.0,1.0,1.0
78.411552,6.6e-05,458752.0,1.0,1.0
78.418034,6.3e-05,458752.0,1.0,1.0
78.424558,6.4e-05,458752.0,1.0,1.0
78.43105,6.2e-05,458752.0,1.0,1.0
78.437542,6.3e-05,458752.0,1.0,1.0
78.444012,6.4e-05,458752.0,1.0,1.0
78.450562,6.3e-05,458752.0,1.0,1.0
78.457066,6.2e-05,458752.0,1.0,1.0
78.463493,6.2e-05,458752.0,1.0,1.0
78.470164,6.2e-05,458752.0,1.0,1.0
78.476761,6.3e-05,458752.0,1.0,1.0
78.483273,6.1e-05,458752.0,1.0,1.0
78.490001,6.3e-05,458752.0,1.0,1.0
78.496665,6.4e-05,458752.0,1.0,1.0
78.503257,6.5e-05,458752.0,1.0,1.0
78.509839,6.4e-05,458752.0,1.0,1.0
78.516407,6.3e-05,458752.0,1.0,1.0
78.522928,6.1e-05,458752.0,1.0,1.0
78.529524,6.3e-05,458752.0,1.0,1.0
78.53612,6.5e-05,458752.0,1.0,1.0
78.542616,6.4e-05,458752.0,1.0,1.0
78.549207,6.5e-05,458752.0,1.0,1.0
78.555736,6.1e-05,458752.0,1.0,1.0
78.56233,6.6e-05,458752.0,1.0,1.0
78.568989,6.3e-05,458752.0,1.0,1.0
78.575484,6.1e-05,458752.0,1.0,1.0
78.58205,6.1e-05,458752.0,1.0,1.0
78.588556,6.2e-05,458752.0,1.0,1.0
78.595066,6.6e-05,458752.0,1.0,1.0
78.601702,6.4e-05,458752.0,1.0,1.0
78.608207,6.2e-05,458752.0,1.0,1.0
78.614757,6.2e-05,458752.0,1.0,1.0
78.621383,6.2e-05,458752.0,1.0,1.0
78.627873,6.4e-05,458752.0,1.0,1.0
78.634361,6.3e-05,458752.0,1.0,1.0
78.64085,6.4e-05,458752.0,1.0,1.0
78.647375,6.3e-05,458752.0,1.0,1.0
78.653846,6.3e-05,458752.0,1.0,1.0
78.660368,6.3e-05,458752.0,1.0,1.0
78.666882,6.2e-05,458752.0,1.0,1.0
78.673454,6.2e-05,458752.0,1.0,1.0
78.679976,6.5e-05,458752.0,1.0,1.0
78.686494,6.4e-05,458752.0,1.0,1.0
78.693077,6.4e-05,458752.0,1.0,1.0
78.699562,6.2e-05,458752.0,1.0,1.0
78.706023,6.6e-05,458752.0,1.0,1.0
78.712636,6.6e-05,458752.0,1.0,1.0
78.719234,6.2e-05,458752.0,1.0,1.0
78.725801,6.2e-05,458752.0,1.0,1.0
78.732362,6.3e-05,458752.0,1.0,1.0
78.738853,6.5e-05,458752.0,1.0,1.0
78.745376,6.3e-05,458752.0,1.0,1.0
78.751936,6.5e-05,458752.0,1.0,1.0
78.758512,6.2e-05,458752.0,1.0,1.0
78.76506,6.4e-05,458752.0,1.0,1.0
78.771659,6.2e-05,458752.0,1.0,1.0
78.778165,6.1e-05,458752.0,1.0,1.0
78.784665,6.1e-05,458752.0,1.0,1.0
78.791243,6.5e-05,458752.0,1.0,1.0
78.79776,6.6e-05,458752.0,1.0,1.0
78.8043,6.2e-05,458752.0,1.0,1.0
78.810835,6.3e-05,458752.0,1.0,1.0
78.817354,6.2e-05,458752.0,1.0,1.0
78.823832,6.6e-05,458752.0,1.0,1.0
78.830398,6.5e-05,458752.0,1.0,1.0
78.836959,6.5e-05,458752.0,1.0,1.0
78.843561,6.3e-05,458752.0,1.0,1.0
78.850117,6.4e-05,458752.0,1.0,1.0
78.856873,6.4e-05,458752.0,1.0,1.0
78.863552,6.1e-05,458752.0,1.0,1.0
78.870224,6.5e-05,458752.0,1.0,1.0
78.876783,6.4e-05,458752.0,1.0,1.0
78.883387,6.4e-05,458752.0,1.0,1.0
78.889929,6.4e-05,458752.0,1.0,1.0
78.896465,6.3e-05,458752.0,1.0,1.0
78.903018,6.2e-05,458752.0,1.0,1.0
78.909617,6.5e-05,458752.0,1.0,1.0
78.916216,6.2e-05,458752.0,1.0,1.0
78.922761,6.2e-05,458752.0,1.0,1.0
78.929313,6.4e-05,458752.0,1.0,1.0
78.93591,6.3e-05,458752.0,1.0,1.0
78.942448,6.3e-05,458752.0,1.0,1.0
78.948988,6.4e-05,458752.0,1.0,1.0
78.955573,6.3e-05,458752.0,1.0,1.0
78.962105,6.3e-05,458752.0,1.0,1.0
78.968642,6.3e-05,458752.0,1.0,1.0
78.975245,6.5e-05,458752.0,1.0,1.0
78.98177,6.3e-05,458752.0,1.0,1.0
78.988362,6.4e-05,458752.0,1.0,1.0
78.994904,6.4e-05,458752.0,1.0,1.0
79.001507,6.2e-05,458752.0,1.0,1.0
79.008068,6.4e-05,458752.0,1.0,1.0
79.014681,6.4e-05,458752.0,1.0,1.0
79.021353,6.4e-05,458752.0,1.0,1.0
79.027991,6.3e-05,458752.0,1.0,1.0
79.034705,6.3e-05,458752.0,1.0,1.0
79.041596,6.4e-05,458752.0,1.0,1.0
79.048296,6.4e-05,458752.0,1.0,1.0
79.054925,6.3e-05,458752.0,1.0,1.0
79.061578,6.3e-05,458752.0,1.0,1.0
79.068264,6.2e-05,458752.0,1.0,1.0
79.074929,6.3e-05,458752.0,1.0,1.0
79.081513,6.2e-05,458752.0,1.0,1.0
79.088138,6.4e-05,458752.0,1.0,1.0
79.094724,6.2e-05,458752.0,1.0,1.0
79.101346,6.4e-05,458752.0,1.0,1.0
79.107943,6.3e-05,458752.0,1.0,1.0
79.114527,6.3e-05,458752.0,1.0,1.0
79.121108,6.2e-05,458752.0,1.0,1.0
79.12773,6.4e-05,458752.0,1.0,1.0
79.134453,6.2e-05,458752.0,1.0,1.0
79.141326,6.2e-05,458752.0,1.0,1.0
79.147992,6.2e-05,458752.0,1.0,1.0
79.15457,6.5e-05,458752.0,1.0,1.0
79.161183,6.4e-05,458752.0,1.0,1.0
79.167797,6.4e-05,458752.0,1.0,1.0
79.174383,6.3e-05,458752.0,1.0,1.0
79.18097,6.3e-05,458752.0,1.0,1.0
79.187576,6.5e-05,458752.0,1.0,1.0
79.19414,6.2e-05,458752.0,1.0,1.0
79.200687,6.4e-05,458752.0,1.0,1.0
79.20726,6.5e-05,458752.0,1.0,1.0
79.213914,6.4e-05,458752.0,1.0,1.0
79.220532,6.3e-05,458752.0,1.0,1.0
79.227132,6.4e-05,458752.0,1.0,1.0
79.233722,6.3e-05,458752.0,1.0,1.0
79.240392,6.3e-05,458752.0,1.0,1.0
79.247049,6.3e-05,458752.0,1.0,1.0
79.253621,6.2e-05,458752.0,1.0,1.0
79.260264,6.4e-05,458752.0,1.0,1.0
79.266834,6.5e-05,458752.0,1.0,1.0
79.273431,6.2e-05,458752.0,1.0,1.0
79.280114,6.6e-05,458752.0,1.0,1.0
79.286736,6.1e-05,458752.0,1.0,1.0
79.293366,6.5e-05,458752.0,1.0,1.0
79.299992,6.5e-05,458752.0,1.0,1.0
79.306586,6.3e-05,458752.0,1.0,1.0
79.313144,6.4e-05,458752.0,1.0,1.0
79.319845,6.3e-05,458752.0,1.0,1.0
79.326615,6.4e-05,458752.0,1.0,1.0
79.333363,6.3e-05,458752.0,1.0,1.0
79.340039,6.4e-05,458752.0,1.0,1.0
79.346677,6.4e-05,458752.0,1.0,1.0
79.353267,6.3e-05,458752.0,1.0,1.0
79.360017,6.2e-05,458752.0,1.0,1.0
79.366819,6.3e-05,458752.0,1.0,1.0
79.373577,6.4e-05,458752.0,1.0,1.0
79.380476,6.6e-05,458752.0,1.0,1.0
79.387235,6.5e-05,458752.0,1.0,1.0
79.393861,6.2e-05,458752.0,1.0,1.0
79.400564,6.4e-05,458752.0,1.0,1.0
79.407361,6.2e-05,458752.0,1.0,1.0
79.414109,6.6e-05,458752.0,1.0,1.0
79.420816,6.5e-05,458752.0,1.0,1.0
79.427434,6.4e-05,458752.0,1.0,1.0
79.434045,6.2e-05,458752.0,1.0,1.0
79.440705,6.2e-05,458752.0,1.0,1.0
79.447458,6.4e-05,458752.0,1.0,1.0
79.454194,6.3e-05,458752.0,1.0,1.0
79.460907,6.2e-05,458752.0,1.0,1.0
79.467742,6.3e-05,458752.0,1.0,1.0
79.474541,6.4e-05,458752.0,1.0,1.0
79.481182,6.4e-05,458752.0,1.0,1.0
79.487897,6.3e-05,458752.0,1.0,1.0
79.494544,6.1e-05,458752.0,1.0,1.0
79.501222,6.4e-05,458752.0,1.0,1.0
79.507838,6.2e-05,458752.0,1.0,1.0
79.514535,6.5e-05,458752.0,1.0,1.0
79.521194,6.1e-05,458752.0,1.0,1.0
79.527756,6.4e-05,458752.0,1.0,1.0
79.534473,6.2e-05,458752.0,1.0,1.0
79.541103,6.2e-05,458752.0,1.0,1.0
79.547689,6.3e-05,458752.0,1.0,1.0
79.554347,6e-05,458752.0,1.0,1.0
79.560965,6.4e-05,458752.0,1.0,1.0
79.567602,6.4e-05,458752.0,1.0,1.0
79.574278,6.3e-05,458752.0,1.0,1.0
79.580971,6.2e-05,458752.0,1.0,1.0
79.587683,6.3e-05,458752.0,1.0,1.0
79.594432,6.3e-05,458752.0,1.0,1.0
79.601132,6.2e-05,458752.0,1.0,1.0
79.607895,6.4e-05,458752.0,1.0,1.0
79.614687,6.2e-05,458752.0,1.0,1.0
79.621569,6.6e-05,458752.0,1.0,1.0
79.628198,6.2e-05,458752.0,1.0,1.0
79.634895,6.3e-05,458752.0,1.0,1.0
79.641585,6.5e-05,458752.0,1.0,1.0
79.648262,6.2e-05,458752.0,1.0,1.0
79.654981,6.1e-05,458752.0,1.0,1.0
79.661651,6.2e-05,458752.0,1.0,1.0
79.668249,6.4e-05,458752.0,1.0,1.0
79.674915,6.1e-05,458752.0,1.0,1.0
79.681567,6.4e-05,458752.0,1.0,1.0
79.688167,6.3e-05,458752.0,1.0,1.0
79.69481,6.2e-05,458752.0,1.0,1.0
79.70144,6.4e-05,458752.0,1.0,1.0
79.708046,6.4e-05,458752.0,1.0,1.0
79.714712,6.3e-05,458752.0,1.0,1.0
79.721339,6.2e-05,458752.0,1.0,1.0
79.727977,6.3e-05,458752.0,1.0,1.0
79.734614,6.6e-05,458752.0,1.0,1.0
79.741275,6.6e-05,458752.0,1.0,1.0
79.747892,6.2e-05,458752.0,1.0,1.0
79.754497,6.3e-05,458752.0,1.0,1.0
79.761161,6.4e-05,458752.0,1.0,1.0
79.76782,6.3e-05,458752.0,1.0,1.0
79.774479,6.3e-05,458752.0,1.0,1.0
79.781036,6.4e-05,458752.0,1.0,1.0
79.787657,6.4e-05,458752.0,1.0,1.0
79.794367,6.3e-05,458752.0,1.0,1.0
79.800958,6.2e-05,458752.0,1.0,1.0
79.807685,6.3e-05,458752.0,1.0,1.0
79.814297,6.3e-05,458752.0,1.0,1.0
79.820829,6.5e-05,458752.0,1.0,1.0
79.827519,6.3e-05,458752.0,1.0,1.0
79.834147,6.4e-05,458752.0,1.0,1.0
79.840838,6.1e-05,458752.0,1.0,1.0
79.847522,6.4e-05,458752.0,1.0,1.0
79.85417,6.5e-05,458752.0,1.0,1.0
79.860764,6e-05,458752.0,1.0,1.0
79.867615,6.1e-05,458752.0,1.0,1.0
79.874375,6.1e-05,458752.0,1.0,1.0
79.881188,6.5e-05,458752.0,1.0,1.0
79.887955,6.5e-05,458752.0,1.0,1.0
79.894693,6.3e-05,458752.0,1.0,1.0
79.901319,6.4e-05,458752.0,1.0,1.0
79.90807,6.3e-05,458752.0,1.0,1.0
79.914764,6.2e-05,458752.0,1.0,1.0
79.921449,6.4e-05,458752.0,1.0,1.0
79.928158,6.7e-05,458752.0,1.0,1.0
79.934824,6.2e-05,458752.0,1.0,1.0
79.941543,6.3e-05,458752.0,1.0,1.0
79.948195,6e-05,458752.0,1.0,1.0
79.954845,6.5e-05,458752.0,1.0,1.0
79.961534,6.2e-05,458752.0,1.0,1.0
79.968227,6.2e-05,458752.0,1.0,1.0
79.974968,6.2e-05,458752.0,1.0,1.0
79.981561,6.2e-05,458752.0,1.0,1.0
79.988203,6.3e-05,458752.0,1.0,1.0
79.994819,6.2e-05,458752.0,1.0,1.0
80.001487,6.4e-05,458752.0,1.0,1.0
80.008164,6.5e-05,458752.0,1.0,1.0
80.014754,6.3e-05,458752.0,1.0,1.0
80.021437,6.4e-05,458752.0,1.0,1.0
80.028079,6.2e-05,458752.0,1.0,1.0
80.034737,6.2e-05,458752.0,1.0,1.0
80.041402,6.4e-05,458752.0,1.0,1.0
80.048035,6.5e-05,458752.0,1.0,1.0
80.054656,6.3e-05,458752.0,1.0,1.0
80.061293,6.2e-05,458752.0,1.0,1.0
80.067953,6.2e-05,458752.0,1.0,1.0
80.074598,6.3e-05,458752.0,1.0,1.0
80.081329,6.2e-05,458752.0,1.0,1.0
80.087996,6.6e-05,458752.0,1.0,1.0
80.094643,6.3e-05,458752.0,1.0,1.0
80.101323,6.4e-05,458752.0,1.0,1.0
80.107924,6.4e-05,458752.0,1.0,1.0
80.114557,6.5e-05,458752.0,1.0,1.0
80.121205,6.3e-05,458752.0,1.0,1.0
80.127804,6.2e-05,458752.0,1.0,1.0
80.134467,6.3e-05,458752.0,1.0,1.0
80.141145,6.5e-05,458752.0,1.0,1.0
80.147745,6.4e-05,458752.0,1.0,1.0
80.154388,6.3e-05,458752.0,1.0,1.0
80.161122,6.3e-05,458752.0,1.0,1.0
80.16787,6.3e-05,458752.0,1.0,1.0
80.174572,6.3e-05,458752.0,1.0,1.0
80.181483,6.3e-05,458752.0,1.0,1.0
80.188231,6.1e-05,458752.0,1.0,1.0
80.194967,6.1e-05,458752.0,1.0,1.0
80.201677,6e-05,458752.0,1.0,1.0
80.208288,6.2e-05,458752.0,1.0,1.0
80.214993,6.3e-05,458752.0,1.0,1.0
80.221656,6.1e-05,458752.0,1.0,1.0
80.228282,6.1e-05,458752.0,1.0,1.0
80.235065,6.7e-05,458752.0,1.0,1.0
80.241757,6.4e-05,458752.0,1.0,1.0
80.248442,6.2e-05,458752.0,1.0,1.0
80.255112,6.1e-05,458752.0,1.0,1.0
80.261763,6.2e-05,458752.0,1.0,1.0
80.268407,6.4e-05,458752.0,1.0,1.0
80.275131,6.2e-05,458752.0,1.0,1.0
80.281804,6.3e-05,458752.0,1.0,1.0
80.28847,6.1e-05,458752.0,1.0,1.0
80.295179,6.2e-05,458752.0,1.0,1.0
80.30184,6.3e-05,458752.0,1.0,1.0
80.308497,6.2e-05,458752.0,1.0,1.0
80.315158,6.1e-05,458752.0,1.0,1.0
80.321768,6.3e-05,458752.0,1.0,1.0
80.328431,6.1e-05,458752.0,1.0,1.0
80.335131,6.2e-05,458752.0,1.0,1.0
80.341788,6.2e-05,458752.0,1.0,1.0
80.348405,5.9e-05,458752.0,1.0,1.0
80.355085,6.5e-05,458752.0,1.0,1.0
80.361797,6.4e-05,458752.0,1.0,1.0
80.368485,6.3e-05,458752.0,1.0,1.0
80.3753,6.7e-05,458752.0,1.0,1.0
80.381951,6.1e-05,458752.0,1.0,1.0
80.388742,6.1e-05,458752.0,1.0,1.0
80.395502,6.2e-05,458752.0,1.0,1.0
80.402198,6.1e-05,458752.0,1.0,1.0
80.40887,6.2e-05,458752.0,1.0,1.0
80.415586,6.2e-05,458752.0,1.0,1.0
80.422293,6.2e-05,458752.0,1.0,1.0
80.428981,6e-05,458752.0,1.0,1.0
80.435691,6.3e-05,458752.0,1.0,1.0
80.442391,6.2e-05,458752.0,1.0,1.0
80.449121,6.3e-05,458752.0,1.0,1.0
80.456005,6.4e-05,458752.0,1.0,1.0
80.462777,6.1e-05,458752.0,1.0,1.0
80.469473,6.1e-05,458752.0,1.0,1.0
80.476249,6.4e-05,458752.0,1.0,1.0
80.482946,6.2e-05,458752.0,1.0,1.0
80.489595,6.1e-05,458752.0,1.0,1.0
80.496344,6.4e-05,458752.0,1.0,1.0
80.503063,6.5e-05,458752.0,1.0,1.0
80.509681,6.2e-05,458752.0,1.0,1.0
80.516368,6e-05,458752.0,1.0,1.0
80.523037,6.4e-05,458752.0,1.0,1.0
80.529662,6.2e-05,458752.0,1.0,1.0
80.53638,6.5e-05,458752.0,1.0,1.0
80.543188,6.6e-05,458752.0,1.0,1.0
80.549839,6.3e-05,458752.0,1.0,1.0
80.556721,6.2e-05,458752.0,1.0,1.0
80.563616,6.2e-05,458752.0,1.0,1.0
80.570388,6.4e-05,458752.0,1.0,1.0
80.577132,6.3e-05,458752.0,1.0,1.0
80.583817,6.4e-05,458752.0,1.0,1.0
80.59042,6.3e-05,458752.0,1.0,1.0
80.597086,6.2e-05,458752.0,1.0,1.0
80.603803,5.9e-05,458752.0,1.0,1.0
80.610456,6.6e-05,458752.0,1.0,1.0
80.617259,6.5e-05,458752.0,1.0,1.0
80.623911,6.3e-05,458752.0,1.0,1.0
80.630555,6.5e-05,458752.0,1.0,1.0
80.637283,6.4e-05,458752.0,1.0,1.0
80.643939,6.4e-05,458752.0,1.0,1.0
80.650659,6.4e-05,458752.0,1.0,1.0
80.657317,6.3e-05,458752.0,1.0,1.0
80.664013,6.2e-05,458752.0,1.0,1.0
80.670652,6.5e-05,458752.0,1.0,1.0
80.677359,6.4e-05,458752.0,1.0,1.0
80.684038,6.3e-05,458752.0,1.0,1.0
80.690686,6.1e-05,458752.0,1.0,1.0
80.697351,6.5e-05,458752.0,1.0,1.0
80.703951,6.4e-05,458752.0,1.0,1.0
80.710691,6.4e-05,458752.0,1.0,1.0
