start,duration,direction,throughput
0.541611,1e-06,0,0.003933
0.54162,1e-06,0,0.004851
0.541629,1e-06,0,0.002985
0.541637,1e-06,0,0.004042
0.541646,1e-06,0,0.006468
0.541655,1e-06,0,0.002646
0.541663,1e-06,0,0.006468
0.541672,1e-06,0,0.005659
0.541681,1e-06,0,0.005659
0.541689,1e-06,0,0.005659
0.541698,1e-06,0,0.003234
0.541706,1e-06,0,0.005659
0.541715,1e-06,0,0.006293
0.541724,1e-06,0,0.004851
0.541733,1e-06,0,0.003234
0.541741,1e-06,0,0.005821
0.54175,1e-06,0,0.005659
0.541759,1e-06,0,0.004851
0.541767,1e-06,0,0.005659
0.541776,1e-06,0,0.005506
0.541785,1e-06,0,0.004851
0.541793,1e-06,0,0.005659
0.541802,1e-06,0,0.005506
0.541811,1e-06,0,0.00463
0.54182,1e-06,0,0.004851
0.541828,1e-06,0,0.005506
0.541837,1e-06,0,0.008084
0.541846,1e-06,0,0.005506
0.541855,1e-06,0,0.005659
0.541863,1e-06,0,0.005506
0.541872,1e-06,0,0.004042
0.54188,1e-06,0,0.006468
0.541888,1e-06,0,0.004851
0.541897,1e-06,0,0.003933
0.541906,1e-06,0,0.004851
0.541915,1e-06,0,0.00472
0.541923,1e-06,0,0.004042
0.541932,1e-06,0,0.004851
0.541941,1e-06,0,0.006468
0.54195,1e-06,0,0.005506
0.541959,1e-06,0,0.004851
0.541967,1e-06,0,0.004851
0.541976,1e-06,0,0.004851
0.541985,1e-06,0,0.006468
0.541993,1e-06,0,0.004851
0.542002,1e-06,0,0.006468
0.542011,1e-06,0,0.003933
0.542019,1e-06,0,0.003234
0.542028,1e-06,0,0.007276
0.542037,1e-06,0,0.004851
0.542045,1e-06,0,0.004429
0.542054,1e-06,0,0.004851
0.542063,1e-06,0,0.005659
0.542071,1e-06,0,0.005506
0.54208,1e-06,0,0.00472
0.542088,1e-06,0,0.00472
0.542097,1e-06,0,0.004851
0.542105,1e-06,0,0.006293
0.542114,1e-06,0,0.005506
0.542123,1e-06,0,0.006468
0.542132,1e-06,0,0.004595
0.54214,1e-06,0,0.00472
0.542149,1e-06,0,0.006468
0.542158,1e-06,0,0.005506
0.542166,1e-06,0,0.004851
0.542175,1e-06,0,0.004851
0.542183,1e-06,0,0.00472
0.542192,1e-06,0,0.006468
0.5422,1e-06,0,0.006468
0.542209,1e-06,0,0.006293
0.542217,1e-06,0,0.006293
0.542226,1e-06,0,0.006127
0.542235,1e-06,0,0.006468
0.542243,1e-06,0,0.006293
0.542252,1e-06,0,0.006127
0.542261,1e-06,0,0.006293
0.54227,1e-06,0,0.006293
0.542278,1e-06,0,0.006293
0.542287,1e-06,0,0.006293
0.542296,1e-06,0,0.005679
0.542304,1e-06,0,0.006293
0.542313,1e-06,0,0.006293
0.542322,1e-06,0,0.006293
0.542331,1e-06,0,0.006293
0.54234,1e-06,0,0.006293
0.542348,1e-06,0,0.006468
0.542357,1e-06,0,0.006473
0.542366,1e-06,0,0.006127
0.542375,1e-06,0,0.006468
0.542383,1e-06,0,0.006468
0.542392,1e-06,0,0.006293
0.542401,1e-06,0,0.003146
0.54241,1e-06,0,0.006293
0.542419,1e-06,0,0.006468
0.542427,1e-06,0,0.006293
0.542436,1e-06,0,0.006293
0.542445,1e-06,0,0.006293
0.542454,1e-06,0,0.006293
0.542463,1e-06,0,0.006293
0.542471,1e-06,0,0.006468
0.54248,1e-06,0,0.006298
0.542489,1e-06,0,0.006293
0.542497,1e-06,0,0.005506
0.542506,1e-06,0,0.006293
0.542515,1e-06,0,0.005544
0.542523,1e-06,0,0.006468
0.542532,1e-06,0,0.006468
0.542541,1e-06,0,0.006293
0.542549,1e-06,0,0.006293
0.542558,1e-06,0,0.004851
0.542567,1e-06,0,0.006127
0.542575,1e-06,0,0.006468
0.542584,1e-06,0,0.006468
0.542593,1e-06,0,0.004158
0.542601,1e-06,0,0.006468
0.54261,1e-06,0,0.003146
0.542618,1e-06,0,0.006293
0.542627,1e-06,0,0.006468
0.542636,1e-06,0,0.004851
0.542644,1e-06,0,0.006293
0.542653,1e-06,0,0.006468
0.542662,1e-06,0,0.006293
0.542671,1e-06,0,0.002587
0.54268,1e-06,0,0.006293
0.542688,1e-06,0,0.006293
0.542697,1e-06,0,0.006293
0.542705,1e-06,0,0.006293
0.542714,1e-06,0,0.006293
0.542723,1e-06,0,0.006293
0.542731,1e-06,0,0.006127
0.54274,1e-06,0,0.006293
0.542749,1e-06,0,0.006293
0.542757,1e-06,0,0.006293
0.542766,1e-06,0,0.006293
0.542775,1e-06,0,0.006468
0.542783,1e-06,0,0.006293
0.542792,1e-06,0,0.006293
0.542801,1e-06,0,0.006293
0.542809,1e-06,0,0.006293
0.542819,1e-06,0,0.008084
0.542827,1e-06,0,0.005544
0.542837,1e-06,0,0.006293
0.542845,1e-06,0,0.006293
0.542854,1e-06,0,0.003933
0.542862,1e-06,0,0.005506
0.542871,1e-06,0,0.00472
0.54288,1e-06,0,0.003234
0.542889,1e-06,0,0.004851
0.542897,1e-06,0,0.00472
0.542906,1e-06,0,0.005659
0.542915,1e-06,0,0.003829
0.542924,1e-06,0,0.005506
0.542932,1e-06,0,0.006293
0.542941,1e-06,0,0.006293
0.54295,1e-06,0,0.006293
0.542958,1e-06,0,0.004042
0.542967,1e-06,0,0.005506
0.542976,1e-06,0,0.006293
0.542985,1e-06,0,0.007866
0.542994,1e-06,0,0.00472
0.543002,1e-06,0,0.006293
0.543011,1e-06,0,0.005506
0.54302,1e-06,0,0.005659
0.543029,1e-06,0,0.006468
0.543038,1e-06,0,0.006468
0.543047,1e-06,0,0.003731
0.543056,1e-06,0,0.00472
0.543064,1e-06,0,0.006468
0.543073,1e-06,0,0.003146
0.543081,1e-06,0,0.00472
0.54309,1e-06,0,0.003146
0.543099,1e-06,0,0.004042
0.543107,1e-06,0,0.004851
0.543116,1e-06,0,0.004851
0.543125,1e-06,0,0.007079
0.543133,1e-06,0,0.004595
0.543142,1e-06,0,0.003146
0.543151,1e-06,0,0.005506
0.54316,1e-06,0,0.003933
0.543168,1e-06,0,0.006293
0.543177,1e-06,0,0.007866
0.543185,1e-06,0,0.003933
0.543194,1e-06,0,0.006468
0.543203,1e-06,0,0.006293
0.543212,1e-06,0,0.006468
0.54322,1e-06,0,0.005506
0.543229,1e-06,0,0.005506
0.543237,1e-06,0,0.006293
0.543246,1e-06,0,0.006468
0.543255,1e-06,0,0.006127
0.543263,1e-06,0,0.005659
0.543272,1e-06,0,0.005659
0.543281,1e-06,0,0.008084
0.543289,1e-06,0,0.005659
0.543298,1e-06,0,0.006468
0.543307,1e-06,0,0.004851
0.543316,1e-06,0,0.005659
0.543325,1e-06,0,0.006468
0.543333,1e-06,0,0.008652
0.543342,1e-06,0,0.004851
0.54335,1e-06,0,0.004851
0.543359,1e-06,0,0.004527
0.543368,1e-06,0,0.006468
0.543377,1e-06,0,0.005506
0.543385,1e-06,0,0.006468
0.543394,1e-06,0,0.003234
0.543403,1e-06,0,0.004851
0.543412,1e-06,0,0.005506
0.54342,1e-06,0,0.005659
0.543429,1e-06,0,0.006468
0.543438,1e-06,0,0.005506
0.543447,1e-06,0,0.003234
0.543456,1e-06,0,0.006293
0.543464,1e-06,0,0.004042
0.543473,1e-06,0,0.004851
0.543482,1e-06,0,0.00472
0.543491,1e-06,0,0.004042
0.543499,1e-06,0,0.00472
0.543508,1e-06,0,0.004851
0.543517,1e-06,0,0.008084
0.543526,1e-06,0,0.00472
0.543535,1e-06,0,0.006468
0.543544,1e-06,0,0.006293
0.543552,1e-06,0,0.004851
0.543561,1e-06,0,0.004851
0.54357,1e-06,0,0.00472
0.543578,1e-06,0,0.006293
0.543587,1e-06,0,0.006468
0.543595,1e-06,0,0.00472
0.543605,1e-06,0,0.00472
0.543614,1e-06,0,0.006293
0.543622,1e-06,0,0.006293
0.543632,1e-06,0,0.004042
0.54364,1e-06,0,0.006293
0.543649,1e-06,0,0.005659
0.543658,1e-06,0,0.006468
0.543667,1e-06,0,0.005506
0.543676,1e-06,0,0.007079
0.543684,1e-06,0,0.006468
0.543693,1e-06,0,0.006468
0.543702,1e-06,0,0.004851
0.543711,1e-06,0,0.005659
0.543719,1e-06,0,0.004851
0.543728,1e-06,0,0.006468
0.543736,1e-06,0,0.004851
0.543745,1e-06,0,0.006468
0.543754,1e-06,0,0.00472
0.543762,1e-06,0,0.006468
0.543771,1e-06,0,0.006468
0.543779,1e-06,0,0.004851
0.543788,1e-06,0,0.004851
0.543797,2e-06,0,0.004158
0.543806,1e-06,0,0.006468
0.543814,1e-06,0,0.003234
0.543823,1e-06,0,0.004851
0.543832,1e-06,0,0.005659
0.543841,1e-06,0,0.005659
0.54385,1e-06,0,0.006293
0.543858,1e-06,0,0.004042
0.543867,1e-06,0,0.003933
0.543875,1e-06,0,0.004989
0.543884,1e-06,0,0.00472
0.543893,1e-06,0,0.004851
0.543901,1e-06,0,0.006468
0.54391,1e-06,0,0.007079
0.543919,1e-06,0,0.004042
0.543927,1e-06,0,0.006468
0.543936,1e-06,0,0.006293
0.543945,1e-06,0,0.006468
0.543954,1e-06,0,0.006293
0.543963,1e-06,0,0.006468
0.543972,1e-06,0,0.005821
0.543981,1e-06,0,0.006468
0.543989,1e-06,0,0.005506
0.543998,1e-06,0,0.005659
0.544007,1e-06,0,0.00472
0.544015,1e-06,0,0.008084
0.544024,1e-06,0,0.004478
0.544033,1e-06,0,0.006293
0.544041,1e-06,0,0.007276
0.54405,1e-06,0,0.006293
0.544059,1e-06,0,0.006468
0.544067,1e-06,0,0.006468
0.544076,1e-06,0,0.006468
0.544085,1e-06,0,0.005659
0.544094,1e-06,0,0.006468
0.544103,1e-06,0,0.006468
0.544111,1e-06,0,0.006293
0.54412,1e-06,0,0.006293
0.544129,1e-06,0,0.006468
0.544138,1e-06,0,0.006293
0.544146,1e-06,0,0.006468
0.544154,1e-06,0,0.006468
0.544163,1e-06,0,0.006468
0.544172,1e-06,0,0.006468
0.54418,1e-06,0,0.006468
0.544189,1e-06,0,0.006468
0.544197,1e-06,0,0.006293
0.544206,1e-06,0,0.006293
0.544215,1e-06,0,0.006468
0.544223,1e-06,0,0.006468
0.544232,1e-06,0,0.006293
0.544241,1e-06,0,0.006293
0.544249,1e-06,0,0.006468
0.544258,1e-06,0,0.003796
0.544267,1e-06,0,0.006468
0.544275,1e-06,0,0.006293
0.544284,1e-06,0,0.006293
0.544292,1e-06,0,0.006293
0.544301,1e-06,0,0.006293
0.54431,1e-06,0,0.006293
0.544318,1e-06,0,0.006293
0.544327,1e-06,0,0.006293
0.544335,1e-06,0,0.006293
0.544345,1e-06,0,0.006293
0.544354,1e-06,0,0.006293
0.544362,1e-06,0,0.006468
0.544371,1e-06,0,0.006468
0.544379,1e-06,0,0.006293
0.544388,1e-06,0,0.006293
0.544397,1e-06,0,0.006293
0.544406,1e-06,0,0.006293
0.544415,1e-06,0,0.005544
0.544424,1e-06,0,0.006293
0.544432,1e-06,0,0.006293
0.544441,1e-06,0,0.006293
0.54445,1e-06,0,0.006468
0.544458,1e-06,0,0.006468
0.544467,1e-06,0,0.006293
0.544476,1e-06,0,0.006293
0.544484,1e-06,0,0.006468
0.544493,1e-06,0,0.005544
0.544501,1e-06,0,0.006293
0.54451,1e-06,0,0.006293
0.544519,1e-06,0,0.005506
0.544528,1e-06,0,0.006293
0.544537,1e-06,0,0.006293
0.544546,1e-06,0,0.006468
0.544554,1e-06,0,0.006468
0.544563,1e-06,0,0.005415
0.544572,1e-06,0,0.006293
0.54458,1e-06,0,0.006293
0.544589,1e-06,0,0.006293
0.544598,1e-06,0,0.006468
0.544608,1e-06,0,0.003146
0.544616,1e-06,0,0.006293
0.544625,1e-06,0,0.003146
0.544634,1e-06,0,0.006293
0.544643,1e-06,0,0.006468
0.544652,1e-06,0,0.006468
0.544661,1e-06,0,0.006293
0.544669,1e-06,0,0.006468
0.544678,1e-06,0,0.006293
0.544686,1e-06,0,0.006468
0.544695,1e-06,0,0.006468
0.544704,1e-06,0,0.006293
0.544713,1e-06,0,0.006468
0.544722,1e-06,0,0.006468
0.54473,1e-06,0,0.006468
0.544739,1e-06,0,0.006468
0.544747,1e-06,0,0.006293
0.544756,1e-06,0,0.006293
0.544764,1e-06,0,0.004851
0.544773,1e-06,0,0.006127
0.544782,1e-06,0,0.005506
0.54479,1e-06,0,0.00472
0.544799,1e-06,0,0.006293
0.544808,1e-06,0,0.007079
0.544816,1e-06,0,0.005506
0.544825,1e-06,0,0.004851
0.544834,1e-06,0,0.006127
0.544842,1e-06,0,0.005506
0.544851,1e-06,0,0.00472
0.54486,1e-06,0,0.005506
0.544868,1e-06,0,0.006293
0.544877,1e-06,0,0.005506
0.544886,1e-06,0,0.005506
0.544894,1e-06,0,0.003933
0.544903,1e-06,0,0.006293
0.544912,1e-06,0,0.00472
0.544921,1e-06,0,0.00472
0.54493,1e-06,0,0.006293
0.544938,2e-06,0,0.004954
0.544948,1e-06,0,0.006293
0.544956,1e-06,0,0.00472
0.544965,1e-06,0,0.00472
0.544974,1e-06,0,0.006468
0.544982,1e-06,0,0.006468
0.544991,1e-06,0,0.006293
0.545,1e-06,0,0.005506
0.545009,1e-06,0,0.004527
0.545017,1e-06,0,0.00472
0.545026,1e-06,0,0.00472
0.545036,1e-06,0,0.00472
0.545044,1e-06,0,0.006293
0.545053,1e-06,0,0.005659
0.545062,1e-06,0,0.006293
0.54507,1e-06,0,0.006468
0.545079,1e-06,0,0.003146
0.545088,1e-06,0,0.003064
0.545096,1e-06,0,0.004851
0.545105,1e-06,0,0.007866
0.545114,1e-06,0,0.005506
0.545123,1e-06,0,0.004851
0.545131,1e-06,0,0.00472
0.54514,1e-06,0,0.00472
0.545149,1e-06,0,0.006293
0.545158,1e-06,0,0.004595
0.545166,1e-06,0,0.006293
0.545175,1e-06,0,0.003933
0.545184,1e-06,0,0.00472
0.545193,1e-06,0,0.006468
0.545201,1e-06,0,0.00472
0.54521,1e-06,0,0.006293
0.545219,1e-06,0,0.006468
0.545228,1e-06,0,0.00463
0.545236,1e-06,0,0.005506
0.545245,1e-06,0,0.00472
0.545254,1e-06,0,0.006293
0.545263,1e-06,0,0.005659
0.545271,1e-06,0,0.004042
0.54528,1e-06,0,0.00472
0.545289,1e-06,0,0.00472
0.545299,1e-06,0,0.006293
0.545308,1e-06,0,0.005659
0.545317,1e-06,0,0.005659
0.545326,1e-06,0,0.003234
0.545335,1e-06,0,0.003146
0.545345,1e-06,0,0.006468
0.545353,1e-06,0,0.006468
0.545362,1e-06,0,0.006468
0.545372,1e-06,0,0.004042
0.545382,1e-06,0,0.005659
0.545392,1e-06,0,0.003969
0.545401,1e-06,0,0.004042
0.54541,1e-06,0,0.004851
0.545419,1e-06,0,0.004851
0.545428,1e-06,0,0.007276
0.545436,1e-06,0,0.005511
0.545445,1e-06,0,0.005659
0.545454,1e-06,0,0.004851
0.545462,1e-06,0,0.004158
0.545471,1e-06,0,0.005506
0.54548,1e-06,0,0.005659
0.545489,1e-06,0,0.006468
0.545497,1e-06,0,0.004042
0.545507,1e-06,0,0.004851
0.545516,1e-06,0,0.005506
0.545524,1e-06,0,0.00472
0.545533,1e-06,0,0.005506
0.545542,1e-06,0,0.006468
0.545551,1e-06,0,0.003933
0.54556,1e-06,0,0.005664
0.545569,1e-06,0,0.004851
0.545578,1e-06,0,0.004042
0.545587,1e-06,0,0.005506
0.545596,1e-06,0,0.004042
0.545606,1e-06,0,0.004042
0.545616,1e-06,0,0.006293
0.545626,2e-06,0,0.003638
0.545636,1e-06,0,0.006293
0.545645,1e-06,0,0.008084
0.545654,1e-06,0,0.004851
0.545663,1e-06,0,0.00472
0.545671,1e-06,0,0.006293
0.545681,1e-06,0,0.004851
0.545689,2e-06,0,0.003715
0.545698,1e-06,0,0.004851
0.545708,1e-06,0,0.00472
0.545717,1e-06,0,0.003146
0.545726,1e-06,0,0.006468
0.545735,1e-06,0,0.00472
0.545745,1e-06,0,0.004042
0.545754,1e-06,0,0.004851
0.545763,1e-06,0,0.005506
0.545772,1e-06,0,0.005506
0.545781,1e-06,0,0.007079
0.54579,1e-06,0,0.004851
0.545799,1e-06,0,0.007079
0.545808,1e-06,0,0.004851
0.545817,1e-06,0,0.006652
0.545827,1e-06,0,0.003234
0.545835,1e-06,0,0.005659
0.545845,1e-06,0,0.003465
0.545854,1e-06,0,0.006468
0.545863,1e-06,0,0.006468
0.545871,1e-06,0,0.006468
0.54588,1e-06,0,0.006468
0.545889,1e-06,0,0.006468
0.545897,1e-06,0,0.006293
0.545907,1e-06,0,0.006468
0.545916,1e-06,0,0.006293
0.545925,1e-06,0,0.006468
0.545934,1e-06,0,0.006293
0.545943,1e-06,0,0.006468
0.545952,1e-06,0,0.006293
0.545961,1e-06,0,0.006468
0.545971,1e-06,0,0.006468
0.545981,1e-06,0,0.006468
0.545989,1e-06,0,0.006293
0.545998,1e-06,0,0.006293
0.546008,1e-06,0,0.006468
0.546016,1e-06,0,0.006293
0.546025,1e-06,0,0.005415
0.546035,1e-06,0,0.006468
0.546043,1e-06,0,0.006468
0.546052,1e-06,0,0.006298
0.546061,1e-06,0,0.006468
0.54607,1e-06,0,0.006468
0.546079,1e-06,0,0.006293
0.546088,1e-06,0,0.005062
0.546097,1e-06,0,0.006468
0.546107,1e-06,0,0.006468
0.546116,1e-06,0,0.006468
0.546126,1e-06,0,0.006468
0.546136,1e-06,0,0.006468
0.546145,1e-06,0,0.006468
0.546155,1e-06,0,0.006293
0.546164,1e-06,0,0.006293
0.546173,1e-06,0,0.006468
0.546182,1e-06,0,0.005506
0.546191,1e-06,0,0.006468
0.5462,1e-06,0,0.006468
0.546209,1e-06,0,0.006468
0.546217,1e-06,0,0.006293
0.546227,1e-06,0,0.006468
0.546235,1e-06,0,0.006293
0.546244,1e-06,0,0.006468
0.546253,1e-06,0,0.006468
0.546262,1e-06,0,0.006468
0.54627,1e-06,0,0.006468
0.546279,1e-06,0,0.006293
0.546288,1e-06,0,0.006468
0.546296,1e-06,0,0.006468
0.546305,1e-06,0,0.006468
0.546315,1e-06,0,0.006293
0.546325,1e-06,0,0.006468
0.546335,1e-06,0,0.006468
0.546345,1e-06,0,0.006468
0.546354,1e-06,0,0.00597
0.546362,1e-06,0,0.006293
0.546371,1e-06,0,0.006468
0.54638,1e-06,0,0.006468
0.546388,1e-06,0,0.006468
0.546397,1e-06,0,0.007079
0.546407,1e-06,0,0.006468
0.546417,1e-06,0,0.005659
0.546425,1e-06,0,0.007866
0.546434,1e-06,0,0.007866
0.546442,1e-06,0,0.006293
0.546452,1e-06,0,0.006468
0.54646,1e-06,0,0.004851
0.546469,1e-06,0,0.006468
0.546478,1e-06,0,0.006293
0.546487,1e-06,0,0.006293
0.546496,1e-06,0,0.006293
0.546504,1e-06,0,0.006468
0.546513,1e-06,0,0.003234
0.546522,1e-06,0,0.003234
0.546531,1e-06,0,0.006293
0.546541,1e-06,0,0.006293
0.54655,1e-06,0,0.006293
0.546575,1e-06,0,0.006293
0.546583,1e-06,0,0.006127
0.546593,1e-06,0,0.006468
0.546602,1e-06,0,0.006293
0.546611,1e-06,0,0.006127
0.54662,1e-06,0,0.006293
0.546629,1e-06,0,0.006293
0.546638,1e-06,0,0.006293
0.546647,1e-06,0,0.003146
0.546656,1e-06,0,0.006293
0.546666,1e-06,0,0.006293
0.546675,1e-06,0,0.006127
0.546683,1e-06,0,0.006293
0.546692,1e-06,0,0.006468
0.546701,1e-06,0,0.006293
0.546709,1e-06,0,0.006293
0.546718,1e-06,0,0.006293
0.546728,1e-06,0,0.006293
0.546737,1e-06,0,0.005544
0.546746,1e-06,0,0.006468
0.546755,1e-06,0,0.006293
0.546764,1e-06,0,0.006468
0.546773,1e-06,0,0.006293
0.546782,1e-06,0,0.005506
0.546791,1e-06,0,0.007282
0.5468,1e-06,0,0.005506
0.546809,1e-06,0,0.00472
0.546818,1e-06,0,0.00472
0.546828,1e-06,0,0.003146
0.546837,1e-06,0,0.006293
0.546846,1e-06,0,0.006293
0.546855,1e-06,0,0.005506
0.546864,1e-06,0,0.006468
0.546873,1e-06,0,0.00472
0.546882,1e-06,0,0.00472
0.54689,1e-06,0,0.006293
0.546899,1e-06,0,0.003933
0.546908,1e-06,0,0.004851
0.546917,1e-06,0,0.003163
0.546927,1e-06,0,0.006293
0.546936,1e-06,0,0.005659
0.546945,1e-06,0,0.004851
0.546954,1e-06,0,0.004851
0.546963,1e-06,0,0.003881
0.546972,1e-06,0,0.007079
0.546981,1e-06,0,0.00472
0.54699,1e-06,0,0.006468
0.546998,1e-06,0,0.006293
0.547008,1e-06,0,0.004042
0.547017,1e-06,0,0.00472
0.547026,1e-06,0,0.006293
0.547035,1e-06,0,0.00472
0.547044,1e-06,0,0.006293
0.547053,1e-06,0,0.003933
0.547063,1e-06,0,0.004851
0.547071,1e-06,0,0.005659
0.54708,1e-06,0,0.00472
0.547089,1e-06,0,0.003933
0.547098,1e-06,0,0.005506
0.547107,1e-06,0,0.006468
0.547116,1e-06,0,0.005506
0.547124,1e-06,0,0.005659
0.547134,1e-06,0,0.006293
0.547143,1e-06,0,0.002587
0.547153,1e-06,0,0.005659
0.547162,1e-06,0,0.003933
0.547171,1e-06,0,0.006468
0.547181,1e-06,0,0.005506
0.547191,1e-06,0,0.006293
0.547199,1e-06,0,0.006468
0.547208,1e-06,0,0.005506
0.547218,1e-06,0,0.006468
0.547227,1e-06,0,0.005506
0.547235,1e-06,0,0.006293
0.547245,1e-06,0,0.004738
0.547254,1e-06,0,0.00472
0.547263,1e-06,0,0.006127
0.547272,1e-06,0,0.007079
0.547281,1e-06,0,0.005659
0.54729,1e-06,0,0.005659
0.547299,1e-06,0,0.00472
0.547307,1e-06,0,0.003969
0.547316,1e-06,0,0.005506
0.547325,1e-06,0,0.00472
0.547333,1e-06,0,0.00472
0.547342,1e-06,0,0.00472
0.547351,1e-06,0,0.00472
0.54736,1e-06,0,0.004851
0.547369,1e-06,0,0.005506
0.547378,1e-06,0,0.003969
0.547387,1e-06,0,0.006293
0.547396,1e-06,0,0.005506
0.547404,1e-06,0,0.004595
0.547413,1e-06,0,0.00472
0.547422,1e-06,0,0.003933
0.547431,1e-06,0,0.006468
0.547439,1e-06,0,0.00472
0.547448,2e-06,0,0.004954
0.547457,1e-06,0,0.004851
0.547466,1e-06,0,0.006293
0.547475,1e-06,0,0.006293
0.547483,1e-06,0,0.006468
0.547492,1e-06,0,0.005659
0.547501,1e-06,0,0.005506
0.547509,1e-06,0,0.005506
0.547519,1e-06,0,0.003881
0.547528,1e-06,0,0.004042
0.547537,1e-06,0,0.005659
0.547546,1e-06,0,0.004851
0.547555,1e-06,0,0.004851
0.547563,1e-06,0,0.003234
0.547572,1e-06,0,0.004042
0.547581,1e-06,0,0.006468
0.54759,1e-06,0,0.005821
0.547598,1e-06,0,0.006468
0.547608,1e-06,0,0.006468
0.547617,1e-06,0,0.005506
0.547626,1e-06,0,0.004851
0.547635,1e-06,0,0.004851
0.547644,1e-06,0,0.004158
0.547652,1e-06,0,0.003146
0.547672,1e-06,0,0.005659
0.54768,1e-06,0,0.006468
0.547689,1e-06,0,0.006468
0.547698,1e-06,0,0.004851
0.547706,1e-06,0,0.005224
0.547715,1e-06,0,0.006468
0.547724,1e-06,0,0.004851
0.547733,1e-06,0,0.005659
0.547741,1e-06,0,0.004851
0.54775,1e-06,0,0.005659
0.547759,1e-06,0,0.005659
0.547767,1e-06,0,0.006468
0.547776,1e-06,0,0.007282
0.547785,1e-06,0,0.004851
0.547794,1e-06,0,0.00472
0.547803,1e-06,0,0.005659
0.547811,1e-06,0,0.003234
0.54782,1e-06,0,0.006468
0.547829,1e-06,0,0.003234
0.547837,1e-06,0,0.005659
0.547846,1e-06,0,0.00472
0.547855,1e-06,0,0.004042
0.547863,1e-06,0,0.005659
0.547872,1e-06,0,0.004042
0.547881,1e-06,0,0.005659
0.54789,1e-06,0,0.004851
0.547899,1e-06,0,0.003146
0.547907,1e-06,0,0.004042
0.547916,1e-06,0,0.00472
0.547925,1e-06,0,0.00472
0.547933,1e-06,0,0.004851
0.547942,1e-06,0,0.00472
0.547964,1e-06,0,0.003146
0.547972,1e-06,0,0.003146
0.547981,1e-06,0,0.004851
0.54799,1e-06,0,0.006293
0.547999,1e-06,0,0.006468
0.548007,1e-06,0,0.006468
0.548016,1e-06,0,0.006468
0.548025,1e-06,0,0.006468
0.548034,1e-06,0,0.006468
0.548052,1e-06,0,0.006468
0.548061,1e-06,0,0.006293
0.54807,1e-06,0,0.006468
0.548078,1e-06,0,0.006468
0.548087,1e-06,0,0.006293
0.548096,1e-06,0,0.006468
0.548105,1e-06,0,0.005292
0.548114,1e-06,0,0.006468
0.548123,1e-06,0,0.006293
0.548131,1e-06,0,0.006293
0.54814,1e-06,0,0.006468
0.548149,1e-06,0,0.006468
0.548157,1e-06,0,0.006468
0.548166,1e-06,0,0.006468
0.548175,1e-06,0,0.006293
0.548183,1e-06,0,0.006293
0.548192,1e-06,0,0.006468
0.5482,1e-06,0,0.006468
0.548209,1e-06,0,0.006468
0.548218,1e-06,0,0.006468
0.548226,1e-06,0,0.006652
0.548234,1e-06,0,0.008084
0.548243,1e-06,0,0.006468
0.548252,1e-06,0,0.006468
0.548261,1e-06,0,0.005174
0.54827,1e-06,0,0.006468
0.548279,1e-06,0,0.006468
0.548287,1e-06,0,0.006468
0.548296,1e-06,0,0.006293
0.548305,1e-06,0,0.006468
0.548313,1e-06,0,0.006468
0.548322,1e-06,0,0.006293
0.548331,1e-06,0,0.00472
0.54834,1e-06,0,0.003234
0.548349,1e-06,0,0.006468
0.548357,1e-06,0,0.006468
0.548366,1e-06,0,0.003234
0.548375,1e-06,0,0.006468
0.548383,1e-06,0,0.006652
0.548392,1e-06,0,0.006473
0.548401,1e-06,0,0.006293
0.54841,1e-06,0,0.006293
0.548419,1e-06,0,0.006468
0.548428,1e-06,0,0.006468
0.548436,1e-06,0,0.006293
0.548445,1e-06,0,0.006468
0.548454,1e-06,0,0.006468
0.548462,1e-06,0,0.006293
0.548471,1e-06,0,0.006468
0.54848,1e-06,0,0.006468
0.548489,1e-06,0,0.006468
0.548497,1e-06,0,0.006293
0.548506,1e-06,0,0.003234
0.548515,1e-06,0,0.004851
0.548523,1e-06,0,0.005506
0.548532,1e-06,0,0.009701
0.548541,1e-06,0,0.007866
0.54855,1e-06,0,0.005659
0.548558,2e-06,0,0.002239
0.548568,1e-06,0,0.006468
0.548576,1e-06,0,0.006468
0.548585,1e-06,0,0.006293
0.548594,1e-06,0,0.006293
0.548603,1e-06,0,0.006293
0.548612,1e-06,0,0.006293
0.54862,1e-06,0,0.003146
0.548629,1e-06,0,0.005679
0.548638,1e-06,0,0.006298
0.548646,1e-06,0,0.006293
0.548655,1e-06,0,0.00472
0.548664,1e-06,0,0.004851
0.548672,1e-06,0,0.006468
0.548681,1e-06,0,0.003146
0.54869,1e-06,0,0.006468
0.548699,1e-06,0,0.006293
0.548707,1e-06,0,0.006468
0.548716,1e-06,0,0.006293
0.548725,1e-06,0,0.006293
0.548734,1e-06,0,0.006293
0.548742,1e-06,0,0.006293
0.548751,1e-06,0,0.006293
0.54876,1e-06,0,0.006293
0.548768,1e-06,0,0.006293
0.548777,1e-06,0,0.006293
0.548786,1e-06,0,0.006293
0.548794,1e-06,0,0.006293
0.548803,1e-06,0,0.006293
0.548812,1e-06,0,0.006468
0.54882,1e-06,0,0.006293
0.548829,1e-06,0,0.006468
0.548838,1e-06,0,0.006293
0.548846,1e-06,0,0.006468
0.548855,1e-06,0,0.006293
0.548863,1e-06,0,0.005415
0.548872,1e-06,0,0.006293
0.548881,1e-06,0,0.006293
0.54889,1e-06,0,0.006468
0.548898,1e-06,0,0.006293
