start,duration,threads_x,threads_y,threads_z
24.182623,0.000593,2048.0,1.0,1.0
24.182635,0.000538,2048.0,1.0,1.0
24.182644,0.000538,2048.0,1.0,1.0
24.182652,0.000539,2048.0,1.0,1.0
24.182661,0.000537,2048.0,1.0,1.0
24.18267,0.000599,2048.0,1.0,1.0
24.182676,0.000541,2048.0,1.0,1.0
24.182684,0.000542,2048.0,1.0,1.0
24.18269,0.000542,2048.0,1.0,1.0
24.182698,0.000541,2048.0,1.0,1.0
24.182705,0.000594,2048.0,1.0,1.0
24.182713,0.000539,2048.0,1.0,1.0
24.182727,0.000538,2048.0,1.0,1.0
24.182734,0.000537,2048.0,1.0,1.0
24.182742,0.000539,2048.0,1.0,1.0
24.182749,0.000593,2048.0,1.0,1.0
24.184552,0.000595,2048.0,1.0,1.0
24.184563,0.000538,2048.0,1.0,1.0
24.18457,0.000539,2048.0,1.0,1.0
24.184578,0.000538,2048.0,1.0,1.0
24.184587,0.000539,2048.0,1.0,1.0
24.184594,0.000604,2048.0,1.0,1.0
24.184601,0.000543,2048.0,1.0,1.0
24.184608,0.000541,2048.0,1.0,1.0
24.184617,0.000542,2048.0,1.0,1.0
24.184623,0.000542,2048.0,1.0,1.0
24.18463,0.000595,2048.0,1.0,1.0
24.184637,0.00054,2048.0,1.0,1.0
24.184646,0.00054,2048.0,1.0,1.0
24.184653,0.00054,2048.0,1.0,1.0
24.18466,0.000541,2048.0,1.0,1.0
24.184667,0.000596,2048.0,1.0,1.0
24.186187,0.00059,2048.0,1.0,1.0
24.186197,0.000537,2048.0,1.0,1.0
24.186207,0.000537,2048.0,1.0,1.0
24.186215,0.000538,2048.0,1.0,1.0
24.186222,0.000537,2048.0,1.0,1.0
24.186237,0.000604,2048.0,1.0,1.0
24.186246,0.00054,2048.0,1.0,1.0
24.186252,0.000541,2048.0,1.0,1.0
24.186259,0.00054,2048.0,1.0,1.0
24.186267,0.00054,2048.0,1.0,1.0
24.186274,0.000594,2048.0,1.0,1.0
24.186281,0.000539,2048.0,1.0,1.0
24.186289,0.000538,2048.0,1.0,1.0
24.186296,0.000539,2048.0,1.0,1.0
24.186303,0.000538,2048.0,1.0,1.0
24.18631,0.000595,2048.0,1.0,1.0
24.188884,0.000592,2048.0,1.0,1.0
24.188895,0.000537,2048.0,1.0,1.0
24.188904,0.000537,2048.0,1.0,1.0
24.18891,0.000536,2048.0,1.0,1.0
24.188917,0.000535,2048.0,1.0,1.0
24.188927,0.000599,2048.0,1.0,1.0
24.188935,0.000541,2048.0,1.0,1.0
24.188948,0.000541,2048.0,1.0,1.0
24.188956,0.00054,2048.0,1.0,1.0
24.188964,0.000539,2048.0,1.0,1.0
24.188972,0.000594,2048.0,1.0,1.0
24.188979,0.00054,2048.0,1.0,1.0
24.188987,0.000538,2048.0,1.0,1.0
24.189006,0.000536,2048.0,1.0,1.0
24.189013,0.000535,2048.0,1.0,1.0
24.18902,0.000592,2048.0,1.0,1.0
24.191087,0.000593,2048.0,1.0,1.0
24.191099,0.000538,2048.0,1.0,1.0
24.191108,0.000538,2048.0,1.0,1.0
24.191117,0.000538,2048.0,1.0,1.0
24.191126,0.000537,2048.0,1.0,1.0
24.191135,0.000602,2048.0,1.0,1.0
24.191142,0.000541,2048.0,1.0,1.0
24.19115,0.00054,2048.0,1.0,1.0
24.191158,0.000541,2048.0,1.0,1.0
24.191166,0.000543,2048.0,1.0,1.0
24.191173,0.000594,2048.0,1.0,1.0
24.19118,0.000538,2048.0,1.0,1.0
24.191188,0.000539,2048.0,1.0,1.0
24.191194,0.00054,2048.0,1.0,1.0
24.191201,0.00054,2048.0,1.0,1.0
24.191208,0.000593,2048.0,1.0,1.0
24.193836,0.000595,2048.0,1.0,1.0
24.193849,0.000539,2048.0,1.0,1.0
24.193855,0.000541,2048.0,1.0,1.0
24.193863,0.000539,2048.0,1.0,1.0
24.193872,0.00054,2048.0,1.0,1.0
24.19388,0.000604,2048.0,1.0,1.0
24.193886,0.000541,2048.0,1.0,1.0
24.193894,0.000541,2048.0,1.0,1.0
24.193901,0.000542,2048.0,1.0,1.0
24.193908,0.000542,2048.0,1.0,1.0
24.193916,0.000596,2048.0,1.0,1.0
24.193923,0.000539,2048.0,1.0,1.0
24.193931,0.00054,2048.0,1.0,1.0
24.193938,0.00054,2048.0,1.0,1.0
24.193946,0.000539,2048.0,1.0,1.0
24.193953,0.000594,2048.0,1.0,1.0
24.196191,0.000583,2048.0,1.0,1.0
24.196205,0.000536,2048.0,1.0,1.0
24.196215,0.000536,2048.0,1.0,1.0
24.196226,0.000537,2048.0,1.0,1.0
24.196239,0.000538,2048.0,1.0,1.0
24.196248,0.000601,2048.0,1.0,1.0
24.196254,0.000539,2048.0,1.0,1.0
24.196261,0.00054,2048.0,1.0,1.0
24.19627,0.000542,2048.0,1.0,1.0
24.196278,0.000541,2048.0,1.0,1.0
24.196286,0.000593,2048.0,1.0,1.0
24.196293,0.000537,2048.0,1.0,1.0
24.196302,0.000538,2048.0,1.0,1.0
24.19631,0.000538,2048.0,1.0,1.0
24.196317,0.000539,2048.0,1.0,1.0
24.196325,0.000593,2048.0,1.0,1.0
24.198955,0.000587,2048.0,1.0,1.0
24.198968,0.000537,2048.0,1.0,1.0
24.198974,0.000537,2048.0,1.0,1.0
24.198983,0.000537,2048.0,1.0,1.0
24.198991,0.000537,2048.0,1.0,1.0
24.19901,0.000599,2048.0,1.0,1.0
24.199017,0.00054,2048.0,1.0,1.0
24.199024,0.000541,2048.0,1.0,1.0
24.199031,0.000541,2048.0,1.0,1.0
24.199039,0.00054,2048.0,1.0,1.0
24.199046,0.000593,2048.0,1.0,1.0
24.199053,0.000538,2048.0,1.0,1.0
24.199061,0.000538,2048.0,1.0,1.0
24.199068,0.000538,2048.0,1.0,1.0
24.199075,0.000538,2048.0,1.0,1.0
24.199082,0.000596,2048.0,1.0,1.0
25.607613,0.000611,2048.0,1.0,1.0
25.607615,0.000546,2048.0,1.0,1.0
25.607616,0.000547,2048.0,1.0,1.0
25.607618,0.000546,2048.0,1.0,1.0
25.60762,0.000546,2048.0,1.0,1.0
25.607622,0.000611,2048.0,1.0,1.0
25.607624,0.000549,2048.0,1.0,1.0
25.607626,0.000549,2048.0,1.0,1.0
25.607627,0.000549,2048.0,1.0,1.0
25.607629,0.000549,2048.0,1.0,1.0
25.607631,0.000612,2048.0,1.0,1.0
25.607632,0.000548,2048.0,1.0,1.0
25.607633,0.000548,2048.0,1.0,1.0
25.607635,0.000549,2048.0,1.0,1.0
25.60764,0.000547,2048.0,1.0,1.0
25.607647,0.000609,2048.0,1.0,1.0
25.60967,0.000582,2048.0,1.0,1.0
25.609681,0.000536,2048.0,1.0,1.0
25.60969,0.000536,2048.0,1.0,1.0
25.609698,0.000536,2048.0,1.0,1.0
25.609717,0.000539,2048.0,1.0,1.0
25.609725,0.000604,2048.0,1.0,1.0
25.609733,0.00054,2048.0,1.0,1.0
25.609741,0.000541,2048.0,1.0,1.0
25.609748,0.00054,2048.0,1.0,1.0
25.609757,0.00054,2048.0,1.0,1.0
25.609763,0.000594,2048.0,1.0,1.0
25.60977,0.000537,2048.0,1.0,1.0
25.609778,0.000538,2048.0,1.0,1.0
25.609784,0.000538,2048.0,1.0,1.0
25.609791,0.000538,2048.0,1.0,1.0
25.609799,0.000588,2048.0,1.0,1.0
25.61101,0.000592,2048.0,1.0,1.0
25.611021,0.000538,2048.0,1.0,1.0
25.61103,0.000537,2048.0,1.0,1.0
25.611036,0.000538,2048.0,1.0,1.0
25.611044,0.000539,2048.0,1.0,1.0
25.611054,0.000592,2048.0,1.0,1.0
25.611062,0.000541,2048.0,1.0,1.0
25.611068,0.000542,2048.0,1.0,1.0
25.611075,0.000542,2048.0,1.0,1.0
25.611083,0.00054,2048.0,1.0,1.0
25.61109,0.000593,2048.0,1.0,1.0
25.611098,0.00054,2048.0,1.0,1.0
25.611106,0.000538,2048.0,1.0,1.0
25.611113,0.000539,2048.0,1.0,1.0
25.61112,0.000538,2048.0,1.0,1.0
25.611128,0.000597,2048.0,1.0,1.0
25.613656,0.000592,2048.0,1.0,1.0
25.613666,0.000538,2048.0,1.0,1.0
25.613674,0.000538,2048.0,1.0,1.0
25.613681,0.000538,2048.0,1.0,1.0
25.613689,0.00054,2048.0,1.0,1.0
25.613698,0.000592,2048.0,1.0,1.0
25.613706,0.000541,2048.0,1.0,1.0
25.613712,0.000542,2048.0,1.0,1.0
25.61372,0.000542,2048.0,1.0,1.0
25.613727,0.00054,2048.0,1.0,1.0
25.613736,0.000593,2048.0,1.0,1.0
25.613743,0.00054,2048.0,1.0,1.0
25.613751,0.000539,2048.0,1.0,1.0
25.613759,0.000538,2048.0,1.0,1.0
25.613767,0.000537,2048.0,1.0,1.0
25.613775,0.000596,2048.0,1.0,1.0
25.616124,0.000595,2048.0,1.0,1.0
25.616135,0.000539,2048.0,1.0,1.0
25.616141,0.000538,2048.0,1.0,1.0
25.616149,0.000541,2048.0,1.0,1.0
25.616157,0.000538,2048.0,1.0,1.0
25.616163,0.000592,2048.0,1.0,1.0
25.61617,0.000542,2048.0,1.0,1.0
25.616177,0.000542,2048.0,1.0,1.0
25.616185,0.000541,2048.0,1.0,1.0
25.616193,0.00054,2048.0,1.0,1.0
25.616201,0.000596,2048.0,1.0,1.0
25.616208,0.000539,2048.0,1.0,1.0
25.616216,0.000539,2048.0,1.0,1.0
25.616223,0.000537,2048.0,1.0,1.0
25.616237,0.000539,2048.0,1.0,1.0
25.616245,0.000593,2048.0,1.0,1.0
25.618921,0.000583,2048.0,1.0,1.0
25.618932,0.000536,2048.0,1.0,1.0
25.61894,0.000536,2048.0,1.0,1.0
25.618949,0.000537,2048.0,1.0,1.0
25.618968,0.000538,2048.0,1.0,1.0
25.618976,0.000599,2048.0,1.0,1.0
25.618982,0.00054,2048.0,1.0,1.0
25.618991,0.00054,2048.0,1.0,1.0
25.618997,0.000539,2048.0,1.0,1.0
25.619005,0.000543,2048.0,1.0,1.0
25.619012,0.000594,2048.0,1.0,1.0
25.61902,0.000538,2048.0,1.0,1.0
25.619028,0.000538,2048.0,1.0,1.0
25.619035,0.000538,2048.0,1.0,1.0
25.619041,0.00054,2048.0,1.0,1.0
25.619048,0.000592,2048.0,1.0,1.0
25.621248,0.000589,2048.0,1.0,1.0
25.621259,0.000538,2048.0,1.0,1.0
25.621268,0.000538,2048.0,1.0,1.0
25.621274,0.000538,2048.0,1.0,1.0
25.621282,0.000537,2048.0,1.0,1.0
25.621292,0.000604,2048.0,1.0,1.0
25.6213,0.00054,2048.0,1.0,1.0
25.621307,0.000541,2048.0,1.0,1.0
25.621314,0.000541,2048.0,1.0,1.0
25.621322,0.000542,2048.0,1.0,1.0
25.621329,0.000596,2048.0,1.0,1.0
25.621336,0.00054,2048.0,1.0,1.0
25.621344,0.00054,2048.0,1.0,1.0
25.621351,0.000539,2048.0,1.0,1.0
25.621358,0.000539,2048.0,1.0,1.0
25.621365,0.000593,2048.0,1.0,1.0
25.623825,0.000596,2048.0,1.0,1.0
25.623835,0.000539,2048.0,1.0,1.0
25.623841,0.000538,2048.0,1.0,1.0
25.623849,0.00054,2048.0,1.0,1.0
25.623857,0.000539,2048.0,1.0,1.0
25.623866,0.000594,2048.0,1.0,1.0
25.623872,0.000542,2048.0,1.0,1.0
25.623879,0.000543,2048.0,1.0,1.0
25.623886,0.00054,2048.0,1.0,1.0
25.623894,0.000541,2048.0,1.0,1.0
25.623901,0.000596,2048.0,1.0,1.0
25.623908,0.000539,2048.0,1.0,1.0
25.623916,0.000539,2048.0,1.0,1.0
25.623924,0.000538,2048.0,1.0,1.0
25.623931,0.000541,2048.0,1.0,1.0
25.623938,0.000596,2048.0,1.0,1.0
27.03169,0.000589,2048.0,1.0,1.0
27.031702,0.000537,2048.0,1.0,1.0
27.031713,0.000537,2048.0,1.0,1.0
27.031722,0.000537,2048.0,1.0,1.0
27.03173,0.000537,2048.0,1.0,1.0
27.031737,0.000592,2048.0,1.0,1.0
27.031746,0.00054,2048.0,1.0,1.0
27.031754,0.000541,2048.0,1.0,1.0
27.031762,0.000541,2048.0,1.0,1.0
27.031771,0.00054,2048.0,1.0,1.0
27.031779,0.000592,2048.0,1.0,1.0
27.031786,0.000538,2048.0,1.0,1.0
27.031802,0.000538,2048.0,1.0,1.0
27.03181,0.000537,2048.0,1.0,1.0
27.031818,0.000537,2048.0,1.0,1.0
27.031825,0.000593,2048.0,1.0,1.0
27.033321,0.000595,2048.0,1.0,1.0
27.03333,0.000541,2048.0,1.0,1.0
27.033337,0.000541,2048.0,1.0,1.0
27.033346,0.000541,2048.0,1.0,1.0
27.033354,0.00054,2048.0,1.0,1.0
27.03336,0.000601,2048.0,1.0,1.0
27.033368,0.000542,2048.0,1.0,1.0
27.033376,0.000541,2048.0,1.0,1.0
27.033382,0.000544,2048.0,1.0,1.0
27.033389,0.000541,2048.0,1.0,1.0
27.033396,0.000597,2048.0,1.0,1.0
27.033404,0.000539,2048.0,1.0,1.0
27.033412,0.000539,2048.0,1.0,1.0
27.033419,0.000541,2048.0,1.0,1.0
27.033426,0.000541,2048.0,1.0,1.0
27.033433,0.000596,2048.0,1.0,1.0
27.035094,0.000594,2048.0,1.0,1.0
27.035105,0.000539,2048.0,1.0,1.0
27.035113,0.000539,2048.0,1.0,1.0
27.035119,0.000539,2048.0,1.0,1.0
27.035126,0.000539,2048.0,1.0,1.0
27.035135,0.000605,2048.0,1.0,1.0
27.03514,0.000542,2048.0,1.0,1.0
27.035148,0.000542,2048.0,1.0,1.0
27.035156,0.000542,2048.0,1.0,1.0
27.035164,0.000542,2048.0,1.0,1.0
27.035171,0.000596,2048.0,1.0,1.0
27.035179,0.00054,2048.0,1.0,1.0
27.035187,0.00054,2048.0,1.0,1.0
27.035194,0.00054,2048.0,1.0,1.0
27.035201,0.00054,2048.0,1.0,1.0
27.035208,0.000595,2048.0,1.0,1.0
27.03792,0.00059,2048.0,1.0,1.0
27.037931,0.000537,2048.0,1.0,1.0
27.037941,0.000538,2048.0,1.0,1.0
27.037949,0.000537,2048.0,1.0,1.0
27.037956,0.000538,2048.0,1.0,1.0
27.037964,0.000603,2048.0,1.0,1.0
27.037973,0.00054,2048.0,1.0,1.0
27.037986,0.000541,2048.0,1.0,1.0
27.037994,0.000541,2048.0,1.0,1.0
27.038002,0.00054,2048.0,1.0,1.0
27.038009,0.000592,2048.0,1.0,1.0
27.038016,0.000538,2048.0,1.0,1.0
27.038025,0.000538,2048.0,1.0,1.0
27.038032,0.000538,2048.0,1.0,1.0
27.03804,0.000538,2048.0,1.0,1.0
27.038047,0.000595,2048.0,1.0,1.0
27.040356,0.000594,2048.0,1.0,1.0
27.040366,0.000539,2048.0,1.0,1.0
27.040375,0.000539,2048.0,1.0,1.0
27.040383,0.000541,2048.0,1.0,1.0
27.040392,0.000541,2048.0,1.0,1.0
27.040398,0.0006,2048.0,1.0,1.0
27.040405,0.000542,2048.0,1.0,1.0
27.040414,0.000541,2048.0,1.0,1.0
27.040419,0.000542,2048.0,1.0,1.0
27.040427,0.000541,2048.0,1.0,1.0
27.040434,0.000595,2048.0,1.0,1.0
27.040442,0.00054,2048.0,1.0,1.0
27.04045,0.00054,2048.0,1.0,1.0
27.040457,0.00054,2048.0,1.0,1.0
27.040464,0.00054,2048.0,1.0,1.0
27.040471,0.000597,2048.0,1.0,1.0
27.043309,0.000592,2048.0,1.0,1.0
27.04332,0.000541,2048.0,1.0,1.0
27.043328,0.000538,2048.0,1.0,1.0
27.043338,0.000538,2048.0,1.0,1.0
27.043343,0.000539,2048.0,1.0,1.0
27.043351,0.000605,2048.0,1.0,1.0
27.043357,0.000541,2048.0,1.0,1.0
27.043364,0.000543,2048.0,1.0,1.0
27.043373,0.000543,2048.0,1.0,1.0
27.043382,0.000542,2048.0,1.0,1.0
27.043389,0.000596,2048.0,1.0,1.0
27.043396,0.000539,2048.0,1.0,1.0
27.043404,0.000541,2048.0,1.0,1.0
27.043411,0.00054,2048.0,1.0,1.0
27.043419,0.000539,2048.0,1.0,1.0
27.043426,0.000595,2048.0,1.0,1.0
27.045599,0.000594,2048.0,1.0,1.0
27.045611,0.000539,2048.0,1.0,1.0
27.045623,0.00054,2048.0,1.0,1.0
27.045632,0.00054,2048.0,1.0,1.0
27.04564,0.00054,2048.0,1.0,1.0
27.045645,0.000601,2048.0,1.0,1.0
27.045653,0.000541,2048.0,1.0,1.0
27.04566,0.000542,2048.0,1.0,1.0
27.045666,0.000541,2048.0,1.0,1.0
27.045674,0.000541,2048.0,1.0,1.0
27.045681,0.000596,2048.0,1.0,1.0
27.045688,0.000539,2048.0,1.0,1.0
27.045696,0.00054,2048.0,1.0,1.0
27.045703,0.00054,2048.0,1.0,1.0
27.045709,0.000541,2048.0,1.0,1.0
27.045716,0.000596,2048.0,1.0,1.0
27.048421,0.000593,2048.0,1.0,1.0
27.048434,0.000539,2048.0,1.0,1.0
27.04844,0.000539,2048.0,1.0,1.0
27.048448,0.000541,2048.0,1.0,1.0
27.048456,0.00054,2048.0,1.0,1.0
27.048462,0.000604,2048.0,1.0,1.0
27.04847,0.000542,2048.0,1.0,1.0
27.048478,0.000542,2048.0,1.0,1.0
27.048484,0.000543,2048.0,1.0,1.0
27.048491,0.000542,2048.0,1.0,1.0
27.048498,0.000596,2048.0,1.0,1.0
27.048506,0.000541,2048.0,1.0,1.0
27.048513,0.00054,2048.0,1.0,1.0
27.048521,0.000539,2048.0,1.0,1.0
27.048528,0.000541,2048.0,1.0,1.0
27.048535,0.000597,2048.0,1.0,1.0
27.051068,0.000592,2048.0,1.0,1.0
27.051081,0.000538,2048.0,1.0,1.0
27.05109,0.000538,2048.0,1.0,1.0
27.051099,0.000538,2048.0,1.0,1.0
27.051108,0.000538,2048.0,1.0,1.0
27.051117,0.000605,2048.0,1.0,1.0
27.051124,0.000541,2048.0,1.0,1.0
27.051133,0.000541,2048.0,1.0,1.0
27.05114,0.000541,2048.0,1.0,1.0
27.051148,0.00054,2048.0,1.0,1.0
27.051155,0.000594,2048.0,1.0,1.0
27.051162,0.000539,2048.0,1.0,1.0
27.05117,0.000539,2048.0,1.0,1.0
27.051176,0.00054,2048.0,1.0,1.0
27.051184,0.00054,2048.0,1.0,1.0
27.051191,0.000596,2048.0,1.0,1.0
27.053864,0.000595,2048.0,1.0,1.0
27.053876,0.000539,2048.0,1.0,1.0
27.053882,0.000539,2048.0,1.0,1.0
27.053891,0.000539,2048.0,1.0,1.0
27.053899,0.00054,2048.0,1.0,1.0
27.053905,0.000594,2048.0,1.0,1.0
27.053913,0.000542,2048.0,1.0,1.0
27.053921,0.000541,2048.0,1.0,1.0
27.053929,0.000541,2048.0,1.0,1.0
27.053937,0.000541,2048.0,1.0,1.0
27.053944,0.000595,2048.0,1.0,1.0
27.053952,0.000539,2048.0,1.0,1.0
27.05396,0.000539,2048.0,1.0,1.0
27.053967,0.00054,2048.0,1.0,1.0
27.053974,0.000539,2048.0,1.0,1.0
27.053981,0.000595,2048.0,1.0,1.0
27.056662,0.000596,2048.0,1.0,1.0
27.056674,0.000539,2048.0,1.0,1.0
27.056681,0.000539,2048.0,1.0,1.0
27.056691,0.000539,2048.0,1.0,1.0
27.056697,0.000538,2048.0,1.0,1.0
27.056704,0.000601,2048.0,1.0,1.0
27.056713,0.000541,2048.0,1.0,1.0
27.05672,0.000541,2048.0,1.0,1.0
27.056727,0.000541,2048.0,1.0,1.0
27.056735,0.000542,2048.0,1.0,1.0
27.056743,0.000595,2048.0,1.0,1.0
27.05675,0.00054,2048.0,1.0,1.0
27.056759,0.000539,2048.0,1.0,1.0
27.056767,0.000539,2048.0,1.0,1.0
27.056775,0.000539,2048.0,1.0,1.0
27.056782,0.000593,2048.0,1.0,1.0
27.059547,0.000596,2048.0,1.0,1.0
27.059556,0.000539,2048.0,1.0,1.0
27.059564,0.000538,2048.0,1.0,1.0
27.059573,0.000539,2048.0,1.0,1.0
27.059581,0.000538,2048.0,1.0,1.0
27.059587,0.000604,2048.0,1.0,1.0
27.059595,0.000541,2048.0,1.0,1.0
27.059604,0.000541,2048.0,1.0,1.0
27.05961,0.000542,2048.0,1.0,1.0
27.059619,0.000541,2048.0,1.0,1.0
27.059626,0.000596,2048.0,1.0,1.0
27.059633,0.000539,2048.0,1.0,1.0
27.059641,0.00054,2048.0,1.0,1.0
27.059648,0.000539,2048.0,1.0,1.0
27.059655,0.00054,2048.0,1.0,1.0
27.059662,0.000594,2048.0,1.0,1.0
28.468007,0.000591,2048.0,1.0,1.0
28.468019,0.000538,2048.0,1.0,1.0
28.468028,0.000539,2048.0,1.0,1.0
28.468037,0.000539,2048.0,1.0,1.0
28.468043,0.000539,2048.0,1.0,1.0
28.468052,0.000604,2048.0,1.0,1.0
28.468059,0.000541,2048.0,1.0,1.0
28.468067,0.000542,2048.0,1.0,1.0
28.468074,0.000543,2048.0,1.0,1.0
28.468082,0.000541,2048.0,1.0,1.0
28.468089,0.000595,2048.0,1.0,1.0
28.468097,0.000539,2048.0,1.0,1.0
28.468105,0.000541,2048.0,1.0,1.0
28.468112,0.000539,2048.0,1.0,1.0
28.468119,0.000538,2048.0,1.0,1.0
28.468126,0.000596,2048.0,1.0,1.0
28.46971,0.000593,2048.0,1.0,1.0
28.46972,0.000538,2048.0,1.0,1.0
28.469728,0.000538,2048.0,1.0,1.0
28.469735,0.000538,2048.0,1.0,1.0
28.469743,0.000539,2048.0,1.0,1.0
28.469752,0.000605,2048.0,1.0,1.0
28.46976,0.000541,2048.0,1.0,1.0
28.469766,0.000543,2048.0,1.0,1.0
28.469774,0.000542,2048.0,1.0,1.0
28.46978,0.000541,2048.0,1.0,1.0
28.469788,0.000596,2048.0,1.0,1.0
28.469794,0.00054,2048.0,1.0,1.0
28.469802,0.00054,2048.0,1.0,1.0
28.46981,0.00054,2048.0,1.0,1.0
28.469816,0.000539,2048.0,1.0,1.0
28.469824,0.000597,2048.0,1.0,1.0
28.471502,0.000591,2048.0,1.0,1.0
28.471512,0.00054,2048.0,1.0,1.0
28.47152,0.000538,2048.0,1.0,1.0
28.471526,0.000538,2048.0,1.0,1.0
28.471534,0.000539,2048.0,1.0,1.0
28.471543,0.000607,2048.0,1.0,1.0
28.471548,0.000541,2048.0,1.0,1.0
28.471556,0.000541,2048.0,1.0,1.0
28.471564,0.000542,2048.0,1.0,1.0
28.471571,0.000542,2048.0,1.0,1.0
28.47158,0.000596,2048.0,1.0,1.0
28.471586,0.00054,2048.0,1.0,1.0
28.471594,0.00054,2048.0,1.0,1.0
28.471602,0.000539,2048.0,1.0,1.0
28.471608,0.000539,2048.0,1.0,1.0
28.471616,0.000598,2048.0,1.0,1.0
28.474377,0.000596,2048.0,1.0,1.0
28.474388,0.00054,2048.0,1.0,1.0
28.474395,0.000539,2048.0,1.0,1.0
28.474404,0.000538,2048.0,1.0,1.0
28.474411,0.000537,2048.0,1.0,1.0
28.474419,0.000595,2048.0,1.0,1.0
28.474425,0.000541,2048.0,1.0,1.0
28.474433,0.000541,2048.0,1.0,1.0
28.47444,0.000542,2048.0,1.0,1.0
28.474448,0.00054,2048.0,1.0,1.0
28.474457,0.000596,2048.0,1.0,1.0
28.474464,0.000541,2048.0,1.0,1.0
28.474473,0.00054,2048.0,1.0,1.0
28.474481,0.00054,2048.0,1.0,1.0
28.4745,0.000536,2048.0,1.0,1.0
28.474507,0.000592,2048.0,1.0,1.0
28.477086,0.000594,2048.0,1.0,1.0
28.477097,0.000539,2048.0,1.0,1.0
28.477105,0.000538,2048.0,1.0,1.0
28.477111,0.000539,2048.0,1.0,1.0
28.477119,0.000539,2048.0,1.0,1.0
28.477127,0.000604,2048.0,1.0,1.0
28.477135,0.000543,2048.0,1.0,1.0
28.477141,0.000543,2048.0,1.0,1.0
28.477149,0.000542,2048.0,1.0,1.0
28.477155,0.000542,2048.0,1.0,1.0
28.477162,0.000596,2048.0,1.0,1.0
28.477169,0.000541,2048.0,1.0,1.0
28.477182,0.000538,2048.0,1.0,1.0
28.47719,0.000539,2048.0,1.0,1.0
28.477197,0.000539,2048.0,1.0,1.0
28.477204,0.000595,2048.0,1.0,1.0
28.479773,0.000593,2048.0,1.0,1.0
28.479784,0.000537,2048.0,1.0,1.0
28.479789,0.000538,2048.0,1.0,1.0
28.479798,0.00054,2048.0,1.0,1.0
28.479805,0.000539,2048.0,1.0,1.0
28.479814,0.0006,2048.0,1.0,1.0
28.479823,0.000542,2048.0,1.0,1.0
28.479828,0.000541,2048.0,1.0,1.0
28.479837,0.000541,2048.0,1.0,1.0
28.479844,0.000541,2048.0,1.0,1.0
28.479851,0.000595,2048.0,1.0,1.0
28.47986,0.00054,2048.0,1.0,1.0
28.479868,0.000539,2048.0,1.0,1.0
28.479875,0.000538,2048.0,1.0,1.0
28.479882,0.000539,2048.0,1.0,1.0
28.479901,0.000592,2048.0,1.0,1.0
28.482215,0.000586,2048.0,1.0,1.0
28.482225,0.000537,2048.0,1.0,1.0
28.482243,0.000539,2048.0,1.0,1.0
28.482251,0.000538,2048.0,1.0,1.0
28.482257,0.000539,2048.0,1.0,1.0
28.482265,0.000604,2048.0,1.0,1.0
28.482274,0.000541,2048.0,1.0,1.0
28.48228,0.000542,2048.0,1.0,1.0
28.482288,0.000543,2048.0,1.0,1.0
28.482296,0.000542,2048.0,1.0,1.0
28.482303,0.000594,2048.0,1.0,1.0
28.48231,0.000539,2048.0,1.0,1.0
28.482318,0.00054,2048.0,1.0,1.0
28.482326,0.00054,2048.0,1.0,1.0
28.482332,0.000539,2048.0,1.0,1.0
28.482339,0.000596,2048.0,1.0,1.0
28.485263,0.000594,2048.0,1.0,1.0
28.485273,0.000537,2048.0,1.0,1.0
28.485281,0.000536,2048.0,1.0,1.0
28.485288,0.000537,2048.0,1.0,1.0
28.485296,0.000537,2048.0,1.0,1.0
28.485304,0.000591,2048.0,1.0,1.0
28.485311,0.00054,2048.0,1.0,1.0
28.485324,0.00054,2048.0,1.0,1.0
28.485332,0.00054,2048.0,1.0,1.0
28.485339,0.00054,2048.0,1.0,1.0
28.485347,0.000595,2048.0,1.0,1.0
28.485366,0.000536,2048.0,1.0,1.0
28.485373,0.000536,2048.0,1.0,1.0
28.48538,0.000537,2048.0,1.0,1.0
28.485387,0.000536,2048.0,1.0,1.0
28.485393,0.000592,2048.0,1.0,1.0
29.086749,0.000596,2048.0,1.0,1.0
29.086759,0.00054,2048.0,1.0,1.0
29.086767,0.000539,2048.0,1.0,1.0
29.086775,0.00054,2048.0,1.0,1.0
29.086782,0.000538,2048.0,1.0,1.0
29.086789,0.000601,2048.0,1.0,1.0
29.086796,0.000543,2048.0,1.0,1.0
29.086803,0.000542,2048.0,1.0,1.0
29.08681,0.000542,2048.0,1.0,1.0
29.086818,0.000541,2048.0,1.0,1.0
29.086826,0.000596,2048.0,1.0,1.0
29.086833,0.000539,2048.0,1.0,1.0
29.086841,0.00054,2048.0,1.0,1.0
29.086848,0.00054,2048.0,1.0,1.0
29.086855,0.00054,2048.0,1.0,1.0
29.086863,0.000596,2048.0,1.0,1.0
29.087491,0.000592,2048.0,1.0,1.0
29.087498,0.000536,2048.0,1.0,1.0
29.087505,0.000536,2048.0,1.0,1.0
29.087511,0.000536,2048.0,1.0,1.0
29.087527,0.000537,2048.0,1.0,1.0
29.087529,0.000592,2048.0,1.0,1.0
29.087546,0.00054,2048.0,1.0,1.0
29.087553,0.00054,2048.0,1.0,1.0
29.08756,0.00054,2048.0,1.0,1.0
29.087581,0.00054,2048.0,1.0,1.0
29.087589,0.000592,2048.0,1.0,1.0
29.087591,0.000536,2048.0,1.0,1.0
29.087594,0.000537,2048.0,1.0,1.0
29.087601,0.000537,2048.0,1.0,1.0
29.087606,0.00054,2048.0,1.0,1.0
