start,duration,H2D,D2H,D2D,Throughput
22.502856,0.002659,1,0,0,10.284666
22.50552,1e-06,1,0,0,0.003326
22.505522,6.3e-05,0,0,0,0
22.505597,1e-06,0,1,0,0.002707
22.508609,0.002614,1,0,0,10.462474
22.511234,1e-06,1,0,0,0.003326
22.511237,6.3e-05,0,0,0,0
22.511311,1e-06,0,1,0,0.002707
22.514279,0.002626,1,0,0,10.414655
22.516915,1e-06,1,0,0,0.003424
22.516918,6.3e-05,0,0,0,0
22.516992,1e-06,0,1,0,0.002707
22.519945,0.002651,1,0,0,10.315457
22.522607,1e-06,1,0,0,0.003326
22.522609,6.5e-05,0,0,0,0
22.522686,1e-06,0,1,0,0.002646
22.525608,0.002663,1,0,0,10.268106
22.528282,1e-06,1,0,0,0.003424
22.528285,6.3e-05,0,0,0,0
22.528359,1e-06,0,1,0,0.002707
22.531402,0.002648,1,0,0,10.325679
22.534062,1e-06,1,0,0,0.003424
22.534065,6.3e-05,0,0,0,0
22.534141,1e-06,0,1,0,0.002707
22.537034,0.002681,1,0,0,10.198131
22.539727,1e-06,1,0,0,0.003326
22.539729,6.4e-05,0,0,0,0
22.539805,1e-06,0,1,0,0.002707
22.542807,0.002649,1,0,0,10.323932
22.545467,1e-06,1,0,0,0.003326
22.54547,6.5e-05,0,0,0,0
22.545546,1e-06,0,1,0,0.002707
22.548557,0.002611,1,0,0,10.472472
22.551178,1e-06,1,0,0,0.003424
22.551181,6.2e-05,0,0,0,0
22.551254,1e-06,0,1,0,0.002707
22.554131,0.002619,1,0,0,10.440487
22.556761,1e-06,1,0,0,0.003424
22.556763,6.5e-05,0,0,0,0
22.556839,2e-06,0,1,0,0.002283
22.559794,0.002662,1,0,0,10.270204
22.562467,1e-06,1,0,0,0.003424
22.56247,6.2e-05,0,0,0,0
22.562543,1e-06,0,1,0,0.002707
22.56545,0.00265,1,0,0,10.31907
22.568112,1e-06,1,0,0,0.003424
22.568114,6.2e-05,0,0,0,0
22.568188,1e-06,0,1,0,0.002707
22.57116,0.002649,1,0,0,10.322934
22.57382,1e-06,1,0,0,0.003326
22.573823,6.1e-05,0,0,0,0
22.573897,1e-06,0,1,0,0.002707
22.576785,0.002669,1,0,0,10.245821
22.579464,1e-06,1,0,0,0.003326
22.579467,6.2e-05,0,0,0,0
22.579541,1e-06,0,1,0,0.002707
22.582534,0.002647,1,0,0,10.330048
22.585192,1e-06,1,0,0,0.003424
22.585194,6.2e-05,0,0,0,0
22.585268,2e-06,0,1,0,0.002376
22.588273,0.002643,1,0,0,10.345556
22.590927,1e-06,1,0,0,0.003326
22.59093,6.2e-05,0,0,0,0
22.591003,1e-06,0,1,0,0.002707
22.593886,0.0026,1,0,0,10.515646
22.596498,1e-06,1,0,0,0.003424
22.5965,6.3e-05,0,0,0,0
22.596582,1e-06,0,1,0,0.002707
22.599642,0.002654,1,0,0,10.302771
22.602308,1e-06,1,0,0,0.003424
22.60231,6.4e-05,0,0,0,0
22.602386,1e-06,0,1,0,0.002707
22.605307,0.002639,1,0,0,10.360106
22.607957,1e-06,1,0,0,0.003326
22.60796,6.8e-05,0,0,0,0
22.608038,1e-06,0,1,0,0.002646
22.611041,0.002628,1,0,0,10.402864
22.61368,1e-06,1,0,0,0.003424
22.613683,6.4e-05,0,0,0,0
22.613758,1e-06,0,1,0,0.002709
22.616646,0.002668,1,0,0,10.249631
22.619324,1e-06,1,0,0,0.003424
22.619327,6.5e-05,0,0,0,0
22.619403,1e-06,0,1,0,0.002707
22.622391,0.00263,1,0,0,10.397547
22.625032,1e-06,1,0,0,0.003424
22.625035,6.4e-05,0,0,0,0
22.625109,1e-06,0,1,0,0.002646
22.628118,0.002707,1,0,0,10.102881
22.630836,1e-06,1,0,0,0.003424
22.630839,6.3e-05,0,0,0,0
22.630914,1e-06,0,1,0,0.002707
22.633876,0.002645,1,0,0,10.338046
22.636532,1e-06,1,0,0,0.003326
22.636535,6.4e-05,0,0,0,0
22.63661,1e-06,0,1,0,0.002707
22.639616,0.002652,1,0,0,10.311847
22.642278,1e-06,1,0,0,0.003424
22.642281,6.2e-05,0,0,0,0
22.642354,1e-06,0,1,0,0.002707
22.645288,0.002642,1,0,0,10.351196
22.647941,1e-06,1,0,0,0.003424
22.647944,6.2e-05,0,0,0,0
22.648017,2e-06,0,1,0,0.002477
22.651072,0.002627,1,0,0,10.409073
22.65371,1e-06,1,0,0,0.003424
22.653713,6.3e-05,0,0,0,0
22.653786,1e-06,0,1,0,0.002707
22.656741,0.002664,1,0,0,10.263049
22.659417,1e-06,1,0,0,0.003326
22.659419,6.4e-05,0,0,0,0
22.659495,1e-06,0,1,0,0.002707
22.662484,0.002627,1,0,0,10.410337
22.665121,1e-06,1,0,0,0.003424
22.665124,6.5e-05,0,0,0,0
22.6652,1e-06,0,1,0,0.002707
22.668194,0.002643,1,0,0,10.34518
22.670848,1e-06,1,0,0,0.003326
22.670851,6.4e-05,0,0,0,0
22.670928,1e-06,0,1,0,0.002707
22.673909,0.002627,1,0,0,10.409961
22.676548,1e-06,1,0,0,0.003326
22.676551,6.5e-05,0,0,0,0
22.676628,2e-06,0,1,0,0.002425
22.679601,0.002663,1,0,0,10.269216
22.682275,1e-06,1,0,0,0.003329
22.682278,6.3e-05,0,0,0,0
22.682353,1e-06,0,1,0,0.002707
22.685267,0.00269,1,0,0,10.164048
22.687968,1e-06,1,0,0,0.003424
22.687971,6.4e-05,0,0,0,0
22.688046,1e-06,0,1,0,0.002707
22.691178,0.002627,1,0,0,10.407425
22.693817,1e-06,1,0,0,0.003424
22.69382,6.3e-05,0,0,0,0
22.693903,1e-06,0,1,0,0.002707
22.696887,0.002693,1,0,0,10.155106
22.699591,1e-06,1,0,0,0.003424
22.699593,6.4e-05,0,0,0,0
22.699668,1e-06,0,1,0,0.002707
22.702729,0.002651,1,0,0,10.31359
22.705392,1e-06,1,0,0,0.003424
22.705394,6.3e-05,0,0,0,0
22.705469,1e-06,0,1,0,0.002707
22.708528,0.002653,1,0,0,10.306002
22.711192,1e-06,1,0,0,0.003326
22.711195,6.4e-05,0,0,0,0
22.71127,1e-06,0,1,0,0.002707
22.714309,0.002606,1,0,0,10.491889
22.716927,1e-06,1,0,0,0.003326
22.71693,6.3e-05,0,0,0,0
22.717007,1e-06,0,1,0,0.002707
22.720052,0.002673,1,0,0,10.231467
22.722736,1e-06,1,0,0,0.003326
22.722739,6.4e-05,0,0,0,0
22.722814,1e-06,0,1,0,0.002646
22.725761,0.00263,1,0,0,10.397674
22.728402,1e-06,1,0,0,0.003424
22.728404,6.3e-05,0,0,0,0
22.728477,1e-06,0,1,0,0.002707
22.731538,0.002667,1,0,0,10.253817
22.734215,1e-06,1,0,0,0.003326
22.734217,6.3e-05,0,0,0,0
22.734291,1e-06,0,1,0,0.002707
22.737189,0.002652,1,0,0,10.309981
22.739852,1e-06,1,0,0,0.003424
22.739855,6.7e-05,0,0,0,0
22.739932,1e-06,0,1,0,0.002707
22.742961,0.002643,1,0,0,10.346809
22.745615,1e-06,1,0,0,0.003424
22.745618,6.7e-05,0,0,0,0
22.745696,1e-06,0,1,0,0.002707
22.748687,0.002634,1,0,0,10.379739
22.751332,1e-06,1,0,0,0.003326
22.751334,6.7e-05,0,0,0,0
22.751414,1e-06,0,1,0,0.002707
22.754393,0.002629,1,0,0,10.400078
22.757033,1e-06,1,0,0,0.003424
22.757036,6.4e-05,0,0,0,0
22.757116,1e-06,0,1,0,0.002707
22.760093,0.002624,1,0,0,10.42215
22.762728,1e-06,1,0,0,0.003424
22.762731,6.4e-05,0,0,0,0
22.762806,1e-06,0,1,0,0.002707
22.765782,0.002625,1,0,0,10.417575
22.768418,1e-06,1,0,0,0.003424
22.768421,6.4e-05,0,0,0,0
22.768496,1e-06,0,1,0,0.002587
22.771465,0.002667,1,0,0,10.253197
22.774143,1e-06,1,0,0,0.003424
22.774146,6.5e-05,0,0,0,0
22.774222,1e-06,0,1,0,0.002707
22.777206,0.002627,1,0,0,10.410468
22.779844,1e-06,1,0,0,0.003326
22.779846,6.1e-05,0,0,0,0
22.779918,1e-06,0,1,0,0.002707
22.782997,0.002676,1,0,0,10.219968
22.785684,1e-06,1,0,0,0.003424
22.785686,6.5e-05,0,0,0,0
22.785762,1e-06,0,1,0,0.002707
22.788812,0.00266,1,0,0,10.278234
22.791482,1e-06,1,0,0,0.003427
22.791485,6.5e-05,0,0,0,0
22.791565,1e-06,0,1,0,0.002707
22.794592,0.002647,1,0,0,10.328924
22.797251,1e-06,1,0,0,0.003326
22.797253,6.1e-05,0,0,0,0
22.797326,1e-06,0,1,0,0.002646
22.800355,0.002665,1,0,0,10.261694
22.803031,1e-06,1,0,0,0.003424
22.803034,6.5e-05,0,0,0,0
22.80311,1e-06,0,1,0,0.002707
22.806142,0.002655,1,0,0,10.299294
22.808808,1e-06,1,0,0,0.003326
22.808811,6.5e-05,0,0,0,0
22.808887,1e-06,0,1,0,0.002646
22.811867,0.002636,1,0,0,10.372179
22.814514,1e-06,1,0,0,0.003424
22.814517,6.5e-05,0,0,0,0
22.814593,1e-06,0,1,0,0.002707
22.817565,0.002634,1,0,0,10.380747
22.820211,1e-06,1,0,0,0.003424
22.820213,6.4e-05,0,0,0,0
22.820288,1e-06,0,1,0,0.002646
22.823277,0.002619,1,0,0,10.440614
22.825907,1e-06,1,0,0,0.003424
22.82591,6.1e-05,0,0,0,0
22.825982,1e-06,0,1,0,0.002707
22.828949,0.002627,1,0,0,10.408185
22.831587,1e-06,1,0,0,0.003326
22.83159,6.5e-05,0,0,0,0
22.831665,1e-06,0,1,0,0.002707
22.834641,0.002622,1,0,0,10.428124
22.837274,1e-06,1,0,0,0.003326
22.837277,6.5e-05,0,0,0,0
22.837353,1e-06,0,1,0,0.002707
22.840323,0.002634,1,0,0,10.382387
22.842968,1e-06,1,0,0,0.003424
22.84297,6.3e-05,0,0,0,0
22.843044,1e-06,0,1,0,0.002707
22.846002,0.002716,1,0,0,10.068478
22.848811,1e-06,1,0,0,0.003326
22.848814,6.1e-05,0,0,0,0
22.848886,1e-06,0,1,0,0.002707
22.851938,0.002631,1,0,0,10.391225
22.854581,1e-06,1,0,0,0.003424
22.854583,6.2e-05,0,0,0,0
22.854657,1e-06,0,1,0,0.002707
22.857627,0.002616,1,0,0,10.451597
22.860255,1e-06,1,0,0,0.003424
22.860257,6.6e-05,0,0,0,0
22.860337,1e-06,0,1,0,0.002707
22.863307,0.002623,1,0,0,10.423167
22.865942,1e-06,1,0,0,0.003424
22.865944,6.4e-05,0,0,0,0
22.866019,1e-06,0,1,0,0.002707
22.868996,0.002666,1,0,0,10.256151
22.871673,1e-06,1,0,0,0.003326
22.871676,6.2e-05,0,0,0,0
22.871749,1e-06,0,1,0,0.002707
22.874747,0.002645,1,0,0,10.339297
22.877403,1e-06,1,0,0,0.003424
22.877406,6.4e-05,0,0,0,0
22.877482,1e-06,0,1,0,0.002707
22.880452,0.002635,1,0,0,10.375579
22.883099,1e-06,1,0,0,0.003424
22.883101,6.2e-05,0,0,0,0
22.883175,2e-06,0,1,0,0.002477
22.886158,0.002612,1,0,0,10.470423
22.888781,1e-06,1,0,0,0.003424
22.888783,6.2e-05,0,0,0,0
22.888856,1e-06,0,1,0,0.002707
22.891838,0.002637,1,0,0,10.368781
22.894486,1e-06,1,0,0,0.003326
22.894489,6.2e-05,0,0,0,0
22.894563,1e-06,0,1,0,0.002707
22.897527,0.002672,1,0,0,10.232202
22.900211,1e-06,1,0,0,0.003326
22.900213,6.1e-05,0,0,0,0
22.900287,2e-06,0,1,0,0.002197
22.903275,0.002626,1,0,0,10.414021
22.905911,1e-06,1,0,0,0.003424
22.905914,6.2e-05,0,0,0,0
22.905987,1e-06,0,1,0,0.002707
22.90896,0.002623,1,0,0,10.425074
22.911595,1e-06,1,0,0,0.003326
22.911597,6.1e-05,0,0,0,0
22.911669,1e-06,0,1,0,0.002707
22.914648,0.002627,1,0,0,10.407805
22.917287,1e-06,1,0,0,0.003326
22.917289,6.1e-05,0,0,0,0
22.917362,1e-06,0,1,0,0.002707
22.920333,0.002628,1,0,0,10.404257
22.922972,1e-06,1,0,0,0.003326
22.922974,6.1e-05,0,0,0,0
22.923047,1e-06,0,1,0,0.002707
22.926005,0.002632,1,0,0,10.387057
22.928649,1e-06,1,0,0,0.003424
22.928651,6.2e-05,0,0,0,0
22.928724,1e-06,0,1,0,0.002707
22.931697,0.002637,1,0,0,10.3679
22.934345,1e-06,1,0,0,0.003424
22.934348,6.2e-05,0,0,0,0
22.934422,1e-06,0,1,0,0.002707
22.937382,0.002653,1,0,0,10.307618
22.940046,1e-06,1,0,0,0.003424
22.940048,6.4e-05,0,0,0,0
22.940128,1e-06,0,1,0,0.002707
22.943109,0.002624,1,0,0,10.422404
22.945743,1e-06,1,0,0,0.003326
22.945746,6.4e-05,0,0,0,0
22.945822,2e-06,0,1,0,0.002425
22.948793,0.002621,1,0,0,10.433472
22.951425,1e-06,1,0,0,0.003146
22.951428,6.2e-05,0,0,0,0
22.951502,1e-06,0,1,0,0.002707
22.954481,0.002613,1,0,0,10.463756
22.957105,1e-06,1,0,0,0.00291
22.957108,6.5e-05,0,0,0,0
22.957185,1e-06,0,1,0,0.002707
22.960149,0.002674,1,0,0,10.223881
22.962835,1e-06,1,0,0,0.003424
22.962837,6.3e-05,0,0,0,0
22.962911,1e-06,0,1,0,0.002709
22.965941,0.002671,1,0,0,10.236493
22.968624,1e-06,1,0,0,0.003326
22.968626,6.4e-05,0,0,0,0
22.968701,1e-06,0,1,0,0.002707
22.971724,0.002663,1,0,0,10.267612
22.974399,1e-06,1,0,0,0.003424
22.974401,6.4e-05,0,0,0,0
22.974476,1e-06,0,1,0,0.002646
22.977486,0.002628,1,0,0,10.404384
22.980125,1e-06,1,0,0,0.003424
22.980127,6.3e-05,0,0,0,0
22.980202,2e-06,0,1,0,0.002477
22.983199,0.002631,1,0,0,10.39173
22.985841,1e-06,1,0,0,0.003326
22.985843,6.4e-05,0,0,0,0
22.985919,1e-06,0,1,0,0.002707
22.98896,0.002634,1,0,0,10.380117
22.991606,1e-06,1,0,0,0.003424
22.991608,6.4e-05,0,0,0,0
22.991683,1e-06,0,1,0,0.002587
22.994656,0.002628,1,0,0,10.406284
22.997295,1e-06,1,0,0,0.003326
22.997298,6.1e-05,0,0,0,0
22.99737,1e-06,0,1,0,0.002707
23.000388,0.002651,1,0,0,10.315457
23.003051,1e-06,1,0,0,0.003424
23.003053,6.3e-05,0,0,0,0
23.003129,1e-06,0,1,0,0.002707
23.006135,0.002628,1,0,0,10.406538
23.008773,1e-06,1,0,0,0.003326
23.008775,6.3e-05,0,0,0,0
23.00885,1e-06,0,1,0,0.002707
23.011881,0.002644,1,0,0,10.340048
23.014536,1e-06,1,0,0,0.003424
23.014539,6.4e-05,0,0,0,0
23.014613,1e-06,0,1,0,0.002707
23.017651,0.002633,1,0,0,10.386552
23.020295,1e-06,1,0,0,0.003424
23.020297,6.3e-05,0,0,0,0
23.020371,1e-06,0,1,0,0.002707
23.023369,0.002634,1,0,0,10.382639
23.026014,1e-06,1,0,0,0.003326
23.026016,6.4e-05,0,0,0,0
23.026092,1e-06,0,1,0,0.002707
23.029066,0.002641,1,0,0,10.354332
23.031717,1e-06,1,0,0,0.003326
23.03172,6.3e-05,0,0,0,0
23.031794,1e-06,0,1,0,0.002707
23.034767,0.002668,1,0,0,10.24791
23.037447,1e-06,1,0,0,0.003326
23.037449,6.3e-05,0,0,0,0
23.037523,2e-06,0,1,0,0.002477
23.040564,0.002635,1,0,0,10.376209
23.043211,1e-06,1,0,0,0.003424
23.043213,6.4e-05,0,0,0,0
23.04329,1e-06,0,1,0,0.002707
23.046266,0.002623,1,0,0,10.424184
23.0489,1e-06,1,0,0,0.003424
23.048903,6.3e-05,0,0,0,0
23.048976,1e-06,0,1,0,0.002707
23.051979,0.002628,1,0,0,10.404004
23.054619,1e-06,1,0,0,0.003326
23.054622,6.5e-05,0,0,0,0
23.054697,2e-06,0,1,0,0.002425
23.057671,0.002642,1,0,0,10.347686
23.060325,1e-06,1,0,0,0.003424
23.060327,6.5e-05,0,0,0,0
23.060403,1e-06,0,1,0,0.002707
23.06343,0.002647,1,0,0,10.331547
23.066088,1e-06,1,0,0,0.003424
23.06609,6.4e-05,0,0,0,0
23.066167,1e-06,0,1,0,0.002707
23.069149,0.002662,1,0,0,10.271809
23.071822,1e-06,1,0,0,0.003424
23.071825,6.1e-05,0,0,0,0
23.071896,1e-06,0,1,0,0.002707
23.074876,0.002632,1,0,0,10.388951
23.077519,1e-06,1,0,0,0.003424
23.077522,6.6e-05,0,0,0,0
23.077599,1e-06,0,1,0,0.002707
23.080579,0.002634,1,0,0,10.382387
23.083224,1e-06,1,0,0,0.003424
23.083227,6.2e-05,0,0,0,0
23.083302,1e-06,0,1,0,0.002646
23.086295,0.002685,1,0,0,10.183911
23.088991,1e-06,1,0,0,0.003424
23.088994,6.4e-05,0,0,0,0
23.089069,1e-06,0,1,0,0.002707
23.092045,0.002638,1,0,0,10.365762
23.094694,1e-06,1,0,0,0.003424
23.094696,6.3e-05,0,0,0,0
23.09477,1e-06,0,1,0,0.002707
23.097749,0.002645,1,0,0,10.336921
23.100405,1e-06,1,0,0,0.003424
23.100408,6.3e-05,0,0,0,0
23.100481,1e-06,0,1,0,0.002707
23.103467,0.002628,1,0,0,10.404257
23.106106,1e-06,1,0,0,0.003326
23.106109,6.4e-05,0,0,0,0
23.106184,1e-06,0,1,0,0.002707
23.10918,0.002614,1,0,0,10.460677
23.111806,1e-06,1,0,0,0.003329
23.111809,6.4e-05,0,0,0,0
23.111884,1e-06,0,1,0,0.002707
23.114827,0.002683,1,0,0,10.192414
23.117521,1e-06,1,0,0,0.003424
23.117524,6.3e-05,0,0,0,0
23.117599,1e-06,0,1,0,0.002646
23.120558,0.002656,1,0,0,10.293467
23.123225,1e-06,1,0,0,0.003424
23.123228,6.3e-05,0,0,0,0
23.123306,1e-06,0,1,0,0.002707
23.126267,0.002604,1,0,0,10.498854
23.128883,1e-06,1,0,0,0.003424
23.128885,6.4e-05,0,0,0,0
23.128961,1e-06,0,1,0,0.002707
23.131979,0.002636,1,0,0,10.373308
23.134626,1e-06,1,0,0,0.003424
23.134629,6.4e-05,0,0,0,0
23.134704,2e-06,0,1,0,0.002425
23.137585,0.002642,1,0,0,10.348187
23.140239,1e-06,1,0,0,0.003326
23.140241,6.4e-05,0,0,0,0
23.140317,1e-06,0,1,0,0.002707
23.143325,0.002622,1,0,0,10.430164
23.145958,1e-06,1,0,0,0.003424
23.14596,6.2e-05,0,0,0,0
23.146034,1e-06,0,1,0,0.002707
23.149031,0.00266,1,0,0,10.281078
23.151702,1e-06,1,0,0,0.003424
23.151705,6.2e-05,0,0,0,0
23.151777,1e-06,0,1,0,0.002707
23.154675,0.002628,1,0,0,10.404384
23.157314,1e-06,1,0,0,0.003326
23.157316,6.3e-05,0,0,0,0
23.15739,1e-06,0,1,0,0.002707
23.160316,0.002676,1,0,0,10.219724
23.163003,1e-06,1,0,0,0.003234
23.163006,6.3e-05,0,0,0,0
23.163081,1e-06,0,1,0,0.002587
23.166039,0.002668,1,0,0,10.248524
23.168719,1e-06,1,0,0,0.003424
23.168722,6.2e-05,0,0,0,0
23.168794,1e-06,0,1,0,0.002707
23.17171,0.002638,1,0,0,10.36375
23.174364,1e-06,1,0,0,0.003424
23.174366,6.5e-05,0,0,0,0
23.174441,1e-06,0,1,0,0.002707
23.177353,0.002651,1,0,0,10.315955
23.180014,1e-06,1,0,0,0.003424
23.180017,6.3e-05,0,0,0,0
23.180092,1e-06,0,1,0,0.002707
23.183104,0.002632,1,0,0,10.387814
23.185749,1e-06,1,0,0,0.003424
23.185751,6.3e-05,0,0,0,0
23.185826,1e-06,0,1,0,0.002707
23.188881,0.002638,1,0,0,10.365007
23.19153,1e-06,1,0,0,0.003326
23.191533,6.4e-05,0,0,0,0
23.191607,1e-06,0,1,0,0.002646
23.194504,0.002597,1,0,0,10.527176
23.197112,1e-06,1,0,0,0.003424
23.197115,6.1e-05,0,0,0,0
23.197187,1e-06,0,1,0,0.002707
23.200223,0.002644,1,0,0,10.343553
23.202878,1e-06,1,0,0,0.003424
23.202881,6.2e-05,0,0,0,0
23.202954,1e-06,0,1,0,0.002707
23.205927,0.002624,1,0,0,10.420497
23.208562,1e-06,1,0,0,0.003326
23.208565,6.5e-05,0,0,0,0
23.208641,1e-06,0,1,0,0.002707
23.211528,0.002606,1,0,0,10.493306
23.214144,1e-06,1,0,0,0.003326
23.214147,6.3e-05,0,0,0,0
23.214221,1e-06,0,1,0,0.002587
23.217091,0.002627,1,0,0,10.408182
23.21973,1e-06,1,0,0,0.003326
23.219733,6.1e-05,0,0,0,0
23.219804,1e-06,0,1,0,0.002707
23.222871,0.00268,1,0,0,10.202637
23.225563,1e-06,1,0,0,0.003326
23.225565,6.3e-05,0,0,0,0
23.225643,2e-06,0,1,0,0.002477
23.228689,0.002652,1,0,0,10.311225
23.231352,1e-06,1,0,0,0.003326
23.231355,6.2e-05,0,0,0,0
23.231428,1e-06,0,1,0,0.002707
23.234309,0.00261,1,0,0,10.478512
23.236929,1e-06,1,0,0,0.003424
23.236931,6.1e-05,0,0,0,0
23.237003,1e-06,0,1,0,0.002707
23.240018,0.002674,1,0,0,10.227059
23.242703,1e-06,1,0,0,0.003424
23.242706,6.3e-05,0,0,0,0
23.242783,1e-06,0,1,0,0.002707
23.245787,0.002669,1,0,0,10.245698
23.248467,1e-06,1,0,0,0.003326
23.24847,6.5e-05,0,0,0,0
23.248546,1e-06,0,1,0,0.002707
23.251561,0.002647,1,0,0,10.331796
23.254219,1e-06,1,0,0,0.003326
23.254222,6.2e-05,0,0,0,0
23.254295,1e-06,0,1,0,0.002707
23.257205,0.002652,1,0,0,10.308862
23.259867,1e-06,1,0,0,0.003424
23.25987,6.5e-05,0,0,0,0
23.259946,1e-06,0,1,0,0.002646
23.262936,0.002637,1,0,0,10.368152
23.265584,1e-06,1,0,0,0.003326
23.265587,6.2e-05,0,0,0,0
23.265663,1e-06,0,1,0,0.002707
23.268649,0.00269,1,0,0,10.165012
23.27135,1e-06,1,0,0,0.003326
23.271353,6.4e-05,0,0,0,0
23.271427,1e-06,0,1,0,0.002707
23.274434,0.002635,1,0,0,10.377343
23.277079,1e-06,1,0,0,0.003326
23.277082,6.3e-05,0,0,0,0
23.277157,1e-06,0,1,0,0.002646
23.280142,0.002632,1,0,0,10.387053
23.282786,1e-06,1,0,0,0.003326
23.282789,6.3e-05,0,0,0,0
23.282862,1e-06,0,1,0,0.002707
23.285831,0.00267,1,0,0,10.241646
23.288511,1e-06,1,0,0,0.003424
23.288514,6.2e-05,0,0,0,0
23.288586,1e-06,0,1,0,0.002707
23.291512,0.002608,1,0,0,10.485841
23.29413,1e-06,1,0,0,0.003326
23.294133,6.3e-05,0,0,0,0
23.294207,1e-06,0,1,0,0.002707
23.297069,0.002643,1,0,0,10.346809
23.299723,1e-06,1,0,0,0.003326
23.299726,6.3e-05,0,0,0,0
23.2998,1e-06,0,1,0,0.002707
23.302828,0.002654,1,0,0,10.303641
23.305493,1e-06,1,0,0,0.003326
23.305496,6.4e-05,0,0,0,0
23.305582,1e-06,0,1,0,0.002646
23.308599,0.002611,1,0,0,10.471321
23.311221,1e-06,1,0,0,0.003424
23.311224,6.4e-05,0,0,0,0
23.311299,1e-06,0,1,0,0.002646
23.314268,0.002611,1,0,0,10.472472
23.316891,1e-06,1,0,0,0.003326
23.316894,6.4e-05,0,0,0,0
23.316969,1e-06,0,1,0,0.002707
23.319945,0.002622,1,0,0,10.429019
23.322578,1e-06,1,0,0,0.003424
23.322581,6.5e-05,0,0,0,0
23.322657,1e-06,0,1,0,0.002707
23.325614,0.002661,1,0,0,10.275638
23.328286,1e-06,1,0,0,0.003424
23.328289,6e-05,0,0,0,0
23.328361,1e-06,0,1,0,0.002707
23.331373,0.002653,1,0,0,10.307494
23.334037,1e-06,1,0,0,0.003326
23.334039,6.1e-05,0,0,0,0
23.334111,2e-06,0,1,0,0.002197
23.336993,0.002675,1,0,0,10.221676
23.339679,1e-06,1,0,0,0.003326
23.339682,6.4e-05,0,0,0,0
23.339758,1e-06,0,1,0,0.002707
23.342784,0.00264,1,0,0,10.356842
23.345429,1e-06,1,0,0,0.003326
23.345432,6.3e-05,0,0,0,0
23.345507,1e-06,0,1,0,0.002707
23.34851,0.002626,1,0,0,10.412625
23.351148,1e-06,1,0,0,0.003326
23.35115,6.5e-05,0,0,0,0
23.351227,1e-06,0,1,0,0.002707
23.354158,0.002606,1,0,0,10.492146
23.356775,1e-06,1,0,0,0.003424
23.356778,6.2e-05,0,0,0,0
23.356851,1e-06,0,1,0,0.002707
23.359807,0.002635,1,0,0,10.375327
23.362454,1e-06,1,0,0,0.003424
23.362457,6.1e-05,0,0,0,0
23.36253,1e-06,0,1,0,0.002707
23.365511,0.002633,1,0,0,10.385542
23.368155,1e-06,1,0,0,0.003326
23.368158,6.5e-05,0,0,0,0
23.368233,1e-06,0,1,0,0.002707
23.371119,0.002606,1,0,0,10.490729
23.373737,1e-06,1,0,0,0.003326
23.373739,6.4e-05,0,0,0,0
23.373814,2e-06,0,1,0,0.002156
23.376811,0.002649,1,0,0,10.321313
23.379472,1e-06,1,0,0,0.003424
23.379475,6.4e-05,0,0,0,0
23.379552,1e-06,0,1,0,0.002707
23.382563,0.002645,1,0,0,10.336796
23.38522,1e-06,1,0,0,0.003424
23.385222,6.2e-05,0,0,0,0
23.385295,1e-06,0,1,0,0.002707
23.388325,0.00264,1,0,0,10.356591
23.390977,1e-06,1,0,0,0.003424
23.390979,6.4e-05,0,0,0,0
23.391054,2e-06,0,1,0,0.002239
23.393949,0.002612,1,0,0,10.467601
23.396572,1e-06,1,0,0,0.003326
23.396574,6.3e-05,0,0,0,0
23.396648,1e-06,0,1,0,0.002707
23.399639,0.00271,1,0,0,10.088329
23.40236,1e-06,1,0,0,0.003326
23.402363,6.3e-05,0,0,0,0
23.402437,1e-06,0,1,0,0.002707
23.405412,0.002638,1,0,0,10.36375
23.408061,1e-06,1,0,0,0.003424
23.408064,6.2e-05,0,0,0,0
23.40814,1e-06,0,1,0,0.002646
23.411086,0.002661,1,0,0,10.275762
23.413757,1e-06,1,0,0,0.003424
23.41376,6.2e-05,0,0,0,0
23.413833,1e-06,0,1,0,0.002707
23.416716,0.002662,1,0,0,10.272673
23.419389,1e-06,1,0,0,0.003424
23.419392,6.3e-05,0,0,0,0
23.419465,1e-06,0,1,0,0.002707
23.422463,0.002641,1,0,0,10.353073
23.425115,1e-06,1,0,0,0.003326
23.425118,6.4e-05,0,0,0,0
23.425194,1e-06,0,1,0,0.002707
23.428203,0.002648,1,0,0,10.32805
23.430862,1e-06,1,0,0,0.003424
23.430865,6.2e-05,0,0,0,0
23.430938,1e-06,0,1,0,0.002707
23.433828,0.00261,1,0,0,10.478126
23.436449,1e-06,1,0,0,0.002587
23.436452,6.2e-05,0,0,0,0
23.436525,1e-06,0,1,0,0.002707
23.439514,0.002645,1,0,0,10.339047
23.442163,1e-06,1,0,0,0.003326
23.442166,6.3e-05,0,0,0,0
23.442239,1e-06,0,1,0,0.002707
23.445218,0.002653,1,0,0,10.305753
23.447883,1e-06,1,0,0,0.003326
23.447885,6.2e-05,0,0,0,0
23.44796,1e-06,0,1,0,0.002707
23.450858,0.002657,1,0,0,10.290612
23.453526,1e-06,1,0,0,0.003424
23.453529,6.5e-05,0,0,0,0
23.453605,1e-06,0,1,0,0.002646
23.456528,0.002695,1,0,0,10.147147
23.459235,1e-06,1,0,0,0.003424
23.459237,6.1e-05,0,0,0,0
23.459309,1e-06,0,1,0,0.002707
23.462375,0.002671,1,0,0,10.236615
