start,duration,H2D,D2H,D2D,Throughput
41.487503,0.000594,0,0,0,0
41.487949,1.1e-05,0,1,0,11.220729
41.487963,1.1e-05,0,1,0,11.524765
41.487976,1.1e-05,0,1,0,11.594825
41.48799,1.1e-05,0,1,0,11.353266
41.488004,1.1e-05,0,1,0,11.594825
41.488018,1.1e-05,0,1,0,11.319576
41.488031,1.1e-05,0,1,0,11.387156
41.488045,1.1e-05,0,1,0,11.559689
41.488058,1.1e-05,0,1,0,11.387156
41.488072,1.1e-05,0,1,0,11.421249
41.488086,1.1e-05,0,1,0,11.524765
41.488099,1.1e-05,0,1,0,11.594825
41.488112,1.1e-05,0,1,0,11.524765
41.488126,1.1e-05,0,1,0,11.594825
41.488139,1.1e-05,0,1,0,11.594825
41.488152,1.1e-05,0,1,0,11.524765
41.490021,8e-06,1,0,0,7.598999
41.490032,8e-06,1,0,0,7.75345
41.490042,8e-06,1,0,0,7.479799
41.490054,8e-06,1,0,0,7.91431
41.490064,8e-06,1,0,0,8.047885
41.490074,8e-06,1,0,0,7.510171
41.490085,8e-06,1,0,0,7.722059
41.490095,8e-06,1,0,0,7.849171
41.490105,8e-06,1,0,0,7.980538
41.490115,8e-06,1,0,0,7.690922
41.490123,0.000595,0,0,0,0
41.490126,8e-06,1,0,0,7.849171
41.490133,0.000538,0,0,0,0
41.490136,8e-06,1,0,0,7.598999
41.490141,0.000537,0,0,0,0
41.490146,9e-06,1,0,0,6.986625
41.490147,0.000537,0,0,0,0
41.490156,0.000536,0,0,0,0
41.490159,8e-06,1,0,0,7.849171
41.490164,0.000595,0,0,0,0
41.490169,8e-06,1,0,0,7.569782
41.49017,0.00054,0,0,0,0
41.490178,0.000541,0,0,0,0
41.49018,8e-06,1,0,0,7.660035
41.490186,0.000539,0,0,0,0
41.490193,0.00054,0,0,0,0
41.4902,0.000595,0,0,0,0
41.490219,0.000537,0,0,0,0
41.490227,0.000537,0,0,0,0
41.490241,0.000535,0,0,0,0
41.490253,0.000534,0,0,0,0
41.49026,0.000589,0,0,0,0
41.490681,1.1e-05,0,1,0,11.387156
41.490695,1.1e-05,0,1,0,11.524765
41.490709,1.1e-05,0,1,0,11.353266
41.490722,1.1e-05,0,1,0,11.354322
41.490736,1.1e-05,0,1,0,11.559689
41.49075,1.1e-05,0,1,0,11.353266
41.490763,1.1e-05,0,1,0,11.387156
41.490777,1.1e-05,0,1,0,11.559689
41.49079,1.1e-05,0,1,0,11.387156
41.490804,1.1e-05,0,1,0,11.421249
41.490817,1.1e-05,0,1,0,11.560783
41.490831,1.1e-05,0,1,0,11.594825
41.490844,1.1e-05,0,1,0,11.524765
41.490857,1.1e-05,0,1,0,11.353266
41.490871,1.1e-05,0,1,0,11.594825
41.490884,1.1e-05,0,1,0,11.524765
41.492257,8e-06,1,0,0,7.335956
41.492268,8e-06,1,0,0,7.947286
41.492278,8e-06,1,0,0,8.047885
41.492288,8e-06,1,0,0,7.690922
41.492299,8e-06,1,0,0,7.882624
41.492309,8e-06,1,0,0,7.785096
41.492319,8e-06,1,0,0,7.849171
41.492329,8e-06,1,0,0,7.817003
41.492339,8e-06,1,0,0,7.849171
41.49235,8e-06,1,0,0,7.817003
41.49235,0.000597,0,0,0,0
41.49236,9e-06,1,0,0,7.116973
41.49236,0.000539,0,0,0,0
41.492369,0.000539,0,0,0,0
41.492372,8e-06,1,0,0,7.75345
41.492377,0.000541,0,0,0,0
41.492382,8e-06,1,0,0,7.91431
41.492383,0.000538,0,0,0,0
41.49239,0.000606,0,0,0,0
41.492393,7e-06,1,0,0,8.187144
41.492398,0.000542,0,0,0,0
41.492402,8e-06,1,0,0,7.849171
41.492404,0.000542,0,0,0,0
41.492411,0.000542,0,0,0,0
41.492414,8e-06,1,0,0,8.081986
41.492421,0.000542,0,0,0,0
41.492426,0.000597,0,0,0,0
41.492433,0.00054,0,0,0,0
41.492441,0.00054,0,0,0,0
41.492448,0.00054,0,0,0,0
41.492455,0.000541,0,0,0,0
41.492462,0.000595,0,0,0,0
41.492909,1.1e-05,0,1,0,11.387156
41.492923,1.1e-05,0,1,0,11.524765
41.492937,1.1e-05,0,1,0,11.286087
41.492951,1.1e-05,0,1,0,11.354322
41.492965,1.1e-05,0,1,0,11.524765
41.492978,1.1e-05,0,1,0,11.319576
41.492992,1.1e-05,0,1,0,11.594825
41.493005,1.1e-05,0,1,0,11.594825
41.493018,1.1e-05,0,1,0,11.387156
41.493032,1.1e-05,0,1,0,11.421249
41.493046,1.1e-05,0,1,0,11.525853
41.493059,1.1e-05,0,1,0,11.594825
41.493072,1.1e-05,0,1,0,11.524765
41.493086,1.1e-05,0,1,0,11.353266
41.493099,1.1e-05,0,1,0,11.594825
41.493113,1.1e-05,0,1,0,11.524765
41.495131,8e-06,1,0,0,7.722059
41.495142,8e-06,1,0,0,7.849171
41.495152,8e-06,1,0,0,7.785096
41.495163,8e-06,1,0,0,7.881606
41.495173,8e-06,1,0,0,7.630348
41.495184,8e-06,1,0,0,7.980538
41.495194,8e-06,1,0,0,7.568844
41.495205,8e-06,1,0,0,8.116377
41.495215,8e-06,1,0,0,7.817003
41.495225,8e-06,1,0,0,7.75345
41.495235,8e-06,1,0,0,7.722059
41.495246,8e-06,1,0,0,7.660035
41.495256,8e-06,1,0,0,7.947286
41.495258,0.000592,0,0,0,0
41.495266,8e-06,1,0,0,7.78609
41.495271,0.000539,0,0,0,0
41.495277,8e-06,1,0,0,8.116377
41.495279,0.000537,0,0,0,0
41.495286,9e-06,1,0,0,7.116973
41.495287,0.000536,0,0,0,0
41.495295,0.000536,0,0,0,0
41.495301,0.000591,0,0,0,0
41.495309,0.00054,0,0,0,0
41.495324,0.00054,0,0,0,0
41.495332,0.00054,0,0,0,0
41.49534,0.000539,0,0,0,0
41.495347,0.000593,0,0,0,0
41.495354,0.000538,0,0,0,0
41.495362,0.00054,0,0,0,0
41.495385,0.000535,0,0,0,0
41.495394,0.000535,0,0,0,0
41.495399,0.00059,0,0,0,0
41.495812,1.1e-05,0,1,0,11.387156
41.495826,1.1e-05,0,1,0,11.559689
41.49584,1.1e-05,0,1,0,11.559689
41.495854,1.1e-05,0,1,0,11.421249
41.495868,1.1e-05,0,1,0,11.319576
41.495881,1.1e-05,0,1,0,11.387156
41.495895,1.1e-05,0,1,0,11.353266
41.495909,1.1e-05,0,1,0,11.560783
41.495922,1.1e-05,0,1,0,11.421249
41.495936,1.1e-05,0,1,0,11.559689
41.495949,1.1e-05,0,1,0,11.594825
41.495962,1.1e-05,0,1,0,11.319576
41.495976,1.1e-05,0,1,0,11.594825
41.495989,1.1e-05,0,1,0,11.319576
41.496003,1.1e-05,0,1,0,11.595926
41.496017,1.1e-05,0,1,0,11.524765
42.902476,8e-06,1,0,0,7.538927
42.902487,8e-06,1,0,0,7.91431
42.902498,8e-06,1,0,0,7.75345
42.902508,8e-06,1,0,0,7.881606
42.902519,8e-06,1,0,0,7.881606
42.902529,8e-06,1,0,0,8.116377
42.902539,8e-06,1,0,0,7.660035
42.902549,8e-06,1,0,0,7.91431
42.902559,8e-06,1,0,0,7.78609
42.902569,8e-06,1,0,0,7.36428
42.902577,0.000594,0,0,0,0
42.902581,7e-06,1,0,0,8.151063
42.902589,0.000538,0,0,0,0
42.902591,8e-06,1,0,0,8.116377
42.902597,0.000538,0,0,0,0
42.902601,8e-06,1,0,0,8.01407
42.902603,0.000538,0,0,0,0
42.902611,0.000537,0,0,0,0
42.902611,8e-06,1,0,0,7.722059
42.90262,0.000604,0,0,0,0
42.902622,8e-06,1,0,0,7.91431
42.902628,0.000541,0,0,0,0
42.902632,8e-06,1,0,0,8.047885
42.902635,0.000542,0,0,0,0
42.902641,0.000542,0,0,0,0
42.902656,0.000541,0,0,0,0
42.902664,0.000595,0,0,0,0
42.902671,0.000538,0,0,0,0
42.902679,0.000538,0,0,0,0
42.902686,0.000538,0,0,0,0
42.902693,0.000539,0,0,0,0
42.902699,0.000596,0,0,0,0
42.903134,1.1e-05,0,1,0,11.387156
42.903148,1.1e-05,0,1,0,11.455547
42.903162,1.1e-05,0,1,0,11.559689
42.903176,1.1e-05,0,1,0,11.353266
42.903189,1.1e-05,0,1,0,11.421249
42.903202,1.1e-05,0,1,0,11.388218
42.903216,1.1e-05,0,1,0,11.387156
42.903231,1.1e-05,0,1,0,11.594825
42.903244,1.1e-05,0,1,0,11.421249
42.903258,1.1e-05,0,1,0,11.559689
42.903271,1.1e-05,0,1,0,11.594825
42.903284,1.1e-05,0,1,0,11.319576
42.903298,1.1e-05,0,1,0,11.595926
42.903311,1.1e-05,0,1,0,11.559689
42.903325,1e-05,0,1,0,11.630175
42.903338,1.1e-05,0,1,0,11.524765
42.904001,8e-06,1,0,0,7.660035
42.904011,8e-06,1,0,0,7.660035
42.904022,8e-06,1,0,0,7.660035
42.904033,8e-06,1,0,0,7.722059
42.904043,8e-06,1,0,0,7.75345
42.904054,8e-06,1,0,0,7.722059
42.904064,8e-06,1,0,0,7.849171
42.904074,8e-06,1,0,0,7.690922
42.904084,8e-06,1,0,0,7.91431
42.904094,8e-06,1,0,0,7.881606
42.904105,8e-06,1,0,0,7.722059
42.904109,0.000592,0,0,0,0
42.904115,8e-06,1,0,0,7.75345
42.904121,0.000537,0,0,0,0
42.904124,8e-06,1,0,0,7.722059
42.90413,0.000537,0,0,0,0
42.904135,8e-06,1,0,0,7.818004
42.90414,0.000537,0,0,0,0
42.904145,8e-06,1,0,0,7.75345
42.904147,0.000538,0,0,0,0
42.904155,0.000599,0,0,0,0
42.904156,8e-06,1,0,0,7.629395
42.904165,0.000541,0,0,0,0
42.904174,0.00054,0,0,0,0
42.904182,0.000541,0,0,0,0
42.904191,0.000541,0,0,0,0
42.904199,0.000593,0,0,0,0
42.904206,0.000538,0,0,0,0
42.904214,0.000538,0,0,0,0
42.904221,0.000539,0,0,0,0
42.904229,0.000539,0,0,0,0
42.904242,0.000593,0,0,0,0
42.904668,1.1e-05,0,1,0,11.353266
42.904682,1.1e-05,0,1,0,11.28713
42.904696,1.1e-05,0,1,0,11.594825
42.90471,1.1e-05,0,1,0,11.319576
42.904723,1.1e-05,0,1,0,11.387156
42.904737,1.1e-05,0,1,0,11.121566
42.904751,1.1e-05,0,1,0,11.387156
42.904765,1.1e-05,0,1,0,11.559689
42.904778,1.1e-05,0,1,0,11.388218
42.904792,1.1e-05,0,1,0,11.559689
42.904805,1e-05,0,1,0,11.630175
42.904818,1.1e-05,0,1,0,11.353266
42.904832,1.1e-05,0,1,0,11.594825
42.904846,1.1e-05,0,1,0,11.057094
42.90486,1.1e-05,0,1,0,11.594825
42.904873,1.1e-05,0,1,0,11.525853
42.906277,8e-06,1,0,0,7.785096
42.906287,8e-06,1,0,0,7.817003
42.906298,8e-06,1,0,0,7.947286
42.906308,8e-06,1,0,0,7.660035
42.906319,8e-06,1,0,0,7.629395
42.90633,7e-06,1,0,0,8.186046
42.906339,8e-06,1,0,0,7.980538
42.906349,8e-06,1,0,0,7.568844
42.90636,8e-06,1,0,0,7.660035
42.90637,8e-06,1,0,0,7.91431
42.906379,0.000595,0,0,0,0
42.906381,8e-06,1,0,0,7.881606
42.90639,0.000539,0,0,0,0
42.906392,8e-06,1,0,0,8.116377
42.9064,0.000541,0,0,0,0
42.906403,8e-06,1,0,0,7.849171
42.906408,0.000539,0,0,0,0
42.906413,8e-06,1,0,0,8.081986
42.906414,0.000539,0,0,0,0
42.906422,0.000604,0,0,0,0
42.906424,8e-06,1,0,0,7.980538
42.906431,0.000542,0,0,0,0
42.906434,8e-06,1,0,0,7.849171
42.906439,0.000543,0,0,0,0
42.906444,0.000543,0,0,0,0
42.906452,0.000542,0,0,0,0
42.906459,0.000597,0,0,0,0
42.906465,0.00054,0,0,0,0
42.906474,0.00054,0,0,0,0
42.906481,0.00054,0,0,0,0
42.906488,0.00054,0,0,0,0
42.906495,0.000595,0,0,0,0
42.906933,1.1e-05,0,1,0,11.319576
42.906947,1.1e-05,0,1,0,11.559689
42.906961,1.1e-05,0,1,0,11.524765
42.906975,1.1e-05,0,1,0,11.353266
42.906988,1.1e-05,0,1,0,11.286087
42.907002,1.1e-05,0,1,0,11.388218
42.907016,1.1e-05,0,1,0,11.387156
42.90703,1.1e-05,0,1,0,11.524765
42.907043,1.1e-05,0,1,0,11.387156
42.907057,1.1e-05,0,1,0,11.559689
42.90707,1e-05,0,1,0,11.665741
42.907083,1.1e-05,0,1,0,11.286087
42.907097,1.1e-05,0,1,0,11.595926
42.90711,1.1e-05,0,1,0,11.353266
42.907124,1e-05,0,1,0,11.630175
42.907137,1.1e-05,0,1,0,11.524765
42.909332,8e-06,1,0,0,7.817003
42.909348,8e-06,1,0,0,7.660035
42.909359,8e-06,1,0,0,7.785096
42.909369,8e-06,1,0,0,7.947286
42.909379,8e-06,1,0,0,8.081986
42.90939,8e-06,1,0,0,7.91431
42.9094,8e-06,1,0,0,8.01407
42.90941,8e-06,1,0,0,7.78609
42.90942,8e-06,1,0,0,8.01407
42.90943,8e-06,1,0,0,7.785096
42.90944,8e-06,1,0,0,7.817003
42.909447,0.00059,0,0,0,0
42.909451,8e-06,1,0,0,7.660035
42.909457,0.000537,0,0,0,0
42.909461,8e-06,1,0,0,7.785096
42.909466,0.000537,0,0,0,0
42.909471,8e-06,1,0,0,7.849171
42.909478,0.000539,0,0,0,0
42.909481,8e-06,1,0,0,8.047885
42.909489,0.000538,0,0,0,0
42.909492,8e-06,1,0,0,7.980538
42.909499,0.000598,0,0,0,0
42.909506,0.000541,0,0,0,0
42.909514,0.00054,0,0,0,0
42.909521,0.000541,0,0,0,0
42.909529,0.000541,0,0,0,0
42.909537,0.000593,0,0,0,0
42.909544,0.000537,0,0,0,0
42.909554,0.000538,0,0,0,0
42.909562,0.000538,0,0,0,0
42.909569,0.000538,0,0,0,0
42.909577,0.000595,0,0,0,0
42.910005,1.1e-05,0,1,0,11.286087
42.910019,1.1e-05,0,1,0,11.387156
42.910033,1.1e-05,0,1,0,11.559689
42.910046,1.1e-05,0,1,0,11.319576
42.91006,1.2e-05,0,1,0,10.567943
42.910075,1.1e-05,0,1,0,11.421249
42.910089,1.1e-05,0,1,0,11.524765
42.910102,1.1e-05,0,1,0,11.421249
42.910116,1.1e-05,0,1,0,11.286087
42.910129,1.1e-05,0,1,0,11.387156
42.910142,1.1e-05,0,1,0,11.353266
42.910157,1.1e-05,0,1,0,11.387156
42.91017,1.1e-05,0,1,0,11.559689
42.910184,1.1e-05,0,1,0,11.353266
42.910197,1e-05,0,1,0,11.630175
42.910211,1.1e-05,0,1,0,11.524765
42.911793,1.6e-05,1,0,0,3.932678
42.911813,8e-06,1,0,0,7.785096
42.911824,8e-06,1,0,0,7.980538
42.911834,8e-06,1,0,0,8.047885
42.911845,8e-06,1,0,0,7.629395
42.911855,8e-06,1,0,0,8.116377
42.911866,8e-06,1,0,0,8.01407
42.911875,8e-06,1,0,0,7.91431
42.911886,8e-06,1,0,0,8.081986
42.911895,8e-06,1,0,0,7.75345
42.911905,8e-06,1,0,0,7.75345
42.911913,0.000596,0,0,0,0
42.911916,8e-06,1,0,0,7.660035
42.911924,0.000539,0,0,0,0
42.911926,8e-06,1,0,0,7.849171
42.911932,0.000539,0,0,0,0
42.911937,8e-06,1,0,0,8.047885
42.911938,0.000539,0,0,0,0
42.911945,0.000539,0,0,0,0
42.911948,8e-06,1,0,0,7.785096
42.911954,0.000605,0,0,0,0
42.911958,8e-06,1,0,0,7.947286
42.91196,0.000542,0,0,0,0
42.911968,0.000541,0,0,0,0
42.911975,0.000542,0,0,0,0
42.911984,0.000541,0,0,0,0
42.911992,0.000596,0,0,0,0
42.911999,0.00054,0,0,0,0
42.912007,0.00054,0,0,0,0
42.912013,0.00054,0,0,0,0
42.91202,0.00054,0,0,0,0
42.912027,0.000596,0,0,0,0
42.912472,1.1e-05,0,1,0,11.286087
42.912487,1.1e-05,0,1,0,11.353266
42.912501,1.1e-05,0,1,0,11.524765
42.912514,1.1e-05,0,1,0,11.421249
42.912528,1.1e-05,0,1,0,11.559689
42.912542,1.1e-05,0,1,0,11.286087
42.912556,1.1e-05,0,1,0,11.422318
42.912569,1.1e-05,0,1,0,11.559689
42.912582,1.1e-05,0,1,0,11.387156
42.912596,1.1e-05,0,1,0,11.387156
42.91261,1.1e-05,0,1,0,11.594825
42.912623,1e-05,0,1,0,11.630175
42.912636,1.1e-05,0,1,0,11.559689
42.91265,1.1e-05,0,1,0,11.595926
42.912663,1.1e-05,0,1,0,11.559689
42.912677,1.1e-05,0,1,0,11.559689
42.914528,8e-06,1,0,0,7.817003
42.914538,8e-06,1,0,0,7.75345
42.914549,8e-06,1,0,0,7.568844
42.91456,8e-06,1,0,0,7.881606
42.91457,8e-06,1,0,0,7.629395
42.914581,8e-06,1,0,0,7.91431
42.914591,8e-06,1,0,0,7.75345
42.914601,8e-06,1,0,0,7.754435
42.914611,8e-06,1,0,0,7.849171
42.914621,8e-06,1,0,0,7.881606
42.914629,0.000594,0,0,0,0
42.914632,8e-06,1,0,0,7.660035
42.914641,0.000539,0,0,0,0
42.914643,8e-06,1,0,0,7.538927
42.914649,0.000541,0,0,0,0
42.914653,8e-06,1,0,0,7.629395
42.914656,0.000539,0,0,0,0
42.914663,0.000539,0,0,0,0
42.914664,8e-06,1,0,0,7.75345
42.914671,0.000605,0,0,0,0
42.914674,8e-06,1,0,0,7.538927
42.914679,0.000542,0,0,0,0
42.914684,0.000542,0,0,0,0
42.914685,8e-06,1,0,0,7.538927
42.914693,0.000542,0,0,0,0
42.914699,0.000542,0,0,0,0
42.914708,0.000596,0,0,0,0
42.914714,0.000541,0,0,0,0
42.914723,0.000539,0,0,0,0
42.914731,0.000539,0,0,0,0
42.914738,0.00054,0,0,0,0
42.914745,0.000596,0,0,0,0
42.915181,1.1e-05,0,1,0,11.353266
42.915195,1.1e-05,0,1,0,11.490052
42.915209,1.1e-05,0,1,0,11.559689
42.915224,1.1e-05,0,1,0,11.421249
42.915238,1.1e-05,0,1,0,11.524765
42.915252,1.6e-05,0,1,0,7.75345
42.915271,1.1e-05,0,1,0,11.387156
42.915284,1.1e-05,0,1,0,11.319576
42.915297,1.1e-05,0,1,0,11.387156
42.915311,1.1e-05,0,1,0,11.421249
42.915325,1.1e-05,0,1,0,11.594825
42.915338,1e-05,0,1,0,11.631283
42.915351,1.1e-05,0,1,0,11.559689
42.915365,1.1e-05,0,1,0,11.286087
42.915378,1.1e-05,0,1,0,11.594825
42.915392,1.1e-05,0,1,0,11.490052
42.916878,8e-06,1,0,0,7.629395
42.916888,8e-06,1,0,0,7.722059
42.916899,8e-06,1,0,0,7.75345
42.916909,8e-06,1,0,0,7.981582
42.91692,8e-06,1,0,0,7.598999
42.916931,8e-06,1,0,0,7.817003
42.916941,8e-06,1,0,0,7.881606
42.916951,8e-06,1,0,0,7.947286
42.916961,8e-06,1,0,0,7.690922
42.916971,8e-06,1,0,0,7.849171
42.916982,8e-06,1,0,0,7.785096
42.91699,0.000593,0,0,0,0
42.916993,8e-06,1,0,0,7.785096
42.917002,0.000539,0,0,0,0
42.917003,9e-06,1,0,0,6.96192
42.917012,0.00054,0,0,0,0
42.917014,8e-06,1,0,0,8.01407
42.91702,0.000539,0,0,0,0
42.917024,8e-06,1,0,0,7.947286
42.917026,0.00054,0,0,0,0
42.917034,0.000604,0,0,0,0
42.917034,8e-06,1,0,0,7.538927
42.917043,0.000541,0,0,0,0
42.91705,0.000542,0,0,0,0
42.917058,0.000542,0,0,0,0
42.917065,0.000542,0,0,0,0
42.917072,0.000596,0,0,0,0
42.91708,0.00054,0,0,0,0
42.917087,0.00054,0,0,0,0
42.917095,0.00054,0,0,0,0
42.917103,0.00054,0,0,0,0
42.91711,0.000594,0,0,0,0
42.917548,1.1e-05,0,1,0,11.387156
42.917562,1.1e-05,0,1,0,11.525853
42.917575,1.1e-05,0,1,0,11.559689
42.917589,1.1e-05,0,1,0,11.319576
42.917603,1.1e-05,0,1,0,11.387156
42.917616,1.1e-05,0,1,0,11.421249
42.91763,1.1e-05,0,1,0,11.286087
42.917644,1.1e-05,0,1,0,11.559689
42.917657,1.1e-05,0,1,0,11.422318
42.917671,1.1e-05,0,1,0,11.559689
42.917684,1e-05,0,1,0,11.630175
42.917697,1.1e-05,0,1,0,11.319576
42.917711,1.1e-05,0,1,0,11.559689
42.917725,1.1e-05,0,1,0,11.353266
42.917738,1e-05,0,1,0,11.630175
42.917752,1.1e-05,0,1,0,11.524765
42.919851,8e-06,1,0,0,7.75345
42.919862,8e-06,1,0,0,7.598999
42.919872,8e-06,1,0,0,7.722059
42.919883,8e-06,1,0,0,7.849171
42.919894,8e-06,1,0,0,7.690922
42.919904,8e-06,1,0,0,7.75345
42.919914,8e-06,1,0,0,7.75345
42.919925,8e-06,1,0,0,8.047885
42.919935,8e-06,1,0,0,7.690922
42.919945,8e-06,1,0,0,7.629395
42.919954,0.000593,0,0,0,0
42.919955,8e-06,1,0,0,7.75345
42.919965,8e-06,1,0,0,7.785096
42.919966,0.000538,0,0,0,0
42.919974,0.000538,0,0,0,0
42.919976,8e-06,1,0,0,7.785096
42.919984,0.000539,0,0,0,0
42.919987,8e-06,1,0,0,8.047885
42.919992,0.000539,0,0,0,0
42.919997,8e-06,1,0,0,7.817003
42.919998,0.000604,0,0,0,0
42.920006,0.000541,0,0,0,0
42.920008,8e-06,1,0,0,8.01407
42.920015,0.000541,0,0,0,0
42.920021,0.000542,0,0,0,0
42.920029,0.000541,0,0,0,0
42.920037,0.000595,0,0,0,0
42.920044,0.000539,0,0,0,0
42.920052,0.000539,0,0,0,0
42.920059,0.00054,0,0,0,0
42.920066,0.00054,0,0,0,0
42.920073,0.000597,0,0,0,0
42.920506,1.1e-05,0,1,0,11.387156
42.92052,1.1e-05,0,1,0,11.525853
42.920534,1.1e-05,0,1,0,11.353266
42.920548,1.1e-05,0,1,0,11.387156
42.920562,1.1e-05,0,1,0,11.353266
42.920576,1.1e-05,0,1,0,11.594825
42.920589,1.1e-05,0,1,0,11.319576
42.920603,1.1e-05,0,1,0,11.594825
42.920616,1.1e-05,0,1,0,11.422318
42.92063,1.1e-05,0,1,0,11.524765
42.920643,1.1e-05,0,1,0,11.594825
42.920656,1.1e-05,0,1,0,11.353266
42.92067,1.1e-05,0,1,0,11.594825
42.920684,1.1e-05,0,1,0,11.353266
42.920697,1.1e-05,0,1,0,11.559689
42.920711,1.1e-05,0,1,0,11.595926
42.92227,8e-06,1,0,0,7.785096
42.922281,8e-06,1,0,0,7.690922
42.922291,8e-06,1,0,0,7.722059
42.922302,8e-06,1,0,0,7.849171
42.922312,8e-06,1,0,0,7.91431
42.922323,8e-06,1,0,0,8.116377
42.922332,8e-06,1,0,0,7.722059
42.922343,8e-06,1,0,0,8.116377
42.922353,8e-06,1,0,0,7.881606
42.922362,8e-06,1,0,0,7.849171
42.922373,8e-06,1,0,0,8.047885
42.922376,0.000594,0,0,0,0
42.922383,8e-06,1,0,0,7.849171
42.922388,0.000538,0,0,0,0
42.922392,8e-06,1,0,0,7.785096
42.922395,0.000539,0,0,0,0
42.922403,0.000539,0,0,0,0
42.922403,8e-06,1,0,0,7.598999
42.922412,0.00054,0,0,0,0
42.922414,8e-06,1,0,0,7.785096
42.922419,0.000605,0,0,0,0
42.922424,8e-06,1,0,0,7.91431
42.922425,0.000542,0,0,0,0
42.922433,0.000542,0,0,0,0
42.922439,0.000542,0,0,0,0
42.922448,0.000542,0,0,0,0
42.922455,0.000596,0,0,0,0
42.922463,0.00054,0,0,0,0
42.922471,0.00054,0,0,0,0
42.922478,0.00054,0,0,0,0
42.922486,0.00054,0,0,0,0
42.922494,0.000595,0,0,0,0
42.922928,1.1e-05,0,1,0,11.253832
42.922942,1.1e-05,0,1,0,11.524765
42.922956,1.1e-05,0,1,0,11.559689
42.922971,1.1e-05,0,1,0,11.387156
42.922985,1.1e-05,0,1,0,11.025137
42.922999,1.1e-05,0,1,0,11.387156
42.923012,1.1e-05,0,1,0,11.421249
42.923026,1.1e-05,0,1,0,11.388218
42.92304,1.1e-05,0,1,0,11.319576
42.923053,1.1e-05,0,1,0,11.353266
42.923067,1.1e-05,0,1,0,11.559689
42.92308,1e-05,0,1,0,11.630175
42.923093,1.1e-05,0,1,0,11.353266
42.923107,1.1e-05,0,1,0,11.524765
42.92312,1.1e-05,0,1,0,11.560783
42.923134,1.1e-05,0,1,0,11.353266
42.925262,8e-06,1,0,0,7.75345
42.925272,8e-06,1,0,0,7.785096
42.925283,8e-06,1,0,0,7.660035
42.925294,8e-06,1,0,0,7.849171
42.925304,8e-06,1,0,0,7.849171
42.925315,8e-06,1,0,0,7.785096
42.925324,8e-06,1,0,0,7.690922
42.925335,8e-06,1,0,0,7.690922
42.925345,8e-06,1,0,0,7.818004
42.925355,8e-06,1,0,0,7.722059
42.925366,8e-06,1,0,0,7.690922
42.92537,0.000596,0,0,0,0
42.925376,8e-06,1,0,0,7.947286
42.925379,0.000539,0,0,0,0
42.925385,8e-06,1,0,0,7.42159
42.925386,0.000541,0,0,0,0
42.925394,0.00054,0,0,0,0
42.925397,8e-06,1,0,0,7.722059
42.925403,0.000539,0,0,0,0
42.925407,8e-06,1,0,0,7.785096
42.925409,0.000604,0,0,0,0
42.925417,0.000542,0,0,0,0
42.925418,8e-06,1,0,0,7.660035
42.925426,0.000542,0,0,0,0
42.925431,0.000542,0,0,0,0
42.925439,0.000542,0,0,0,0
42.925447,0.000596,0,0,0,0
42.925453,0.00054,0,0,0,0
42.925461,0.00054,0,0,0,0
42.925468,0.00054,0,0,0,0
42.925476,0.00054,0,0,0,0
42.925482,0.000596,0,0,0,0
42.925921,1.1e-05,0,1,0,11.353266
42.925935,1.1e-05,0,1,0,11.524765
42.925949,1.1e-05,0,1,0,11.524765
42.925963,1.1e-05,0,1,0,11.421249
42.925977,1.1e-05,0,1,0,11.319576
42.92599,1e-05,0,1,0,11.631283
42.926003,1.1e-05,0,1,0,11.319576
42.926016,1.1e-05,0,1,0,11.353266
42.92603,1.1e-05,0,1,0,11.353266
42.926044,1.1e-05,0,1,0,11.421249
42.926057,1.1e-05,0,1,0,11.524765
42.926071,1e-05,0,1,0,11.630175
42.926084,1.1e-05,0,1,0,11.320626
42.926098,1.1e-05,0,1,0,11.319576
42.926111,1e-05,0,1,0,11.630175
42.926125,1.1e-05,0,1,0,11.490052
42.927839,8e-06,1,0,0,7.981582
42.927849,8e-06,1,0,0,7.91431
42.92786,8e-06,1,0,0,7.817003
42.92787,8e-06,1,0,0,8.01407
42.927881,8e-06,1,0,0,7.881606
42.927891,8e-06,1,0,0,8.047885
42.927901,8e-06,1,0,0,7.849171
42.927911,8e-06,1,0,0,7.947286
42.927921,8e-06,1,0,0,7.785096
42.927931,8e-06,1,0,0,8.047885
42.927941,8e-06,1,0,0,8.01407
42.927946,0.000593,0,0,0,0
42.927951,8e-06,1,0,0,7.849171
42.927957,0.00054,0,0,0,0
42.927961,7e-06,1,0,0,8.151063
42.927963,0.000539,0,0,0,0
42.927971,0.000539,0,0,0,0
42.927971,8e-06,1,0,0,7.598999
42.92798,0.000539,0,0,0,0
42.927983,8e-06,1,0,0,7.817003
42.927988,0.000604,0,0,0,0
42.927993,8e-06,1,0,0,7.785096
42.927994,0.000541,0,0,0,0
42.928002,0.000542,0,0,0,0
42.928008,0.000541,0,0,0,0
42.928016,0.000542,0,0,0,0
42.928025,0.000595,0,0,0,0
42.928032,0.00054,0,0,0,0
42.92804,0.00054,0,0,0,0
42.928048,0.000539,0,0,0,0
42.928055,0.00054,0,0,0,0
42.928062,0.000596,0,0,0,0
42.928498,1.1e-05,0,1,0,11.387156
42.928512,1.1e-05,0,1,0,11.490052
42.928526,1.1e-05,0,1,0,11.594825
42.92854,1.1e-05,0,1,0,11.387156
