start,duration,threads_x,threads_y,threads_z
31.077668,6.4e-05,458752.0,1.0,1.0
31.084295,6.3e-05,458752.0,1.0,1.0
31.090844,6.2e-05,458752.0,1.0,1.0
31.097463,6.3e-05,458752.0,1.0,1.0
31.104057,6.4e-05,458752.0,1.0,1.0
31.110687,6.5e-05,458752.0,1.0,1.0
31.117353,6.1e-05,458752.0,1.0,1.0
31.12387,6.2e-05,458752.0,1.0,1.0
31.130392,6.2e-05,458752.0,1.0,1.0
31.136922,6.3e-05,458752.0,1.0,1.0
31.143445,6.5e-05,458752.0,1.0,1.0
31.150031,6e-05,458752.0,1.0,1.0
31.1566,6.4e-05,458752.0,1.0,1.0
31.163188,6.1e-05,458752.0,1.0,1.0
31.169741,6.5e-05,458752.0,1.0,1.0
31.176359,6.3e-05,458752.0,1.0,1.0
31.182979,5.9e-05,458752.0,1.0,1.0
31.189583,6.5e-05,458752.0,1.0,1.0
31.196237,6.3e-05,458752.0,1.0,1.0
31.20287,6.4e-05,458752.0,1.0,1.0
31.209412,6.5e-05,458752.0,1.0,1.0
31.215988,6.4e-05,458752.0,1.0,1.0
31.222581,6.4e-05,458752.0,1.0,1.0
31.229099,6.5e-05,458752.0,1.0,1.0
31.235658,6.1e-05,458752.0,1.0,1.0
31.242299,6.4e-05,458752.0,1.0,1.0
31.248863,6.5e-05,458752.0,1.0,1.0
31.255408,6.3e-05,458752.0,1.0,1.0
31.261944,6.4e-05,458752.0,1.0,1.0
31.268502,6.3e-05,458752.0,1.0,1.0
31.275054,6.4e-05,458752.0,1.0,1.0
31.28158,6.1e-05,458752.0,1.0,1.0
31.288109,6.4e-05,458752.0,1.0,1.0
31.294668,6.4e-05,458752.0,1.0,1.0
31.301262,6.5e-05,458752.0,1.0,1.0
31.307843,6.1e-05,458752.0,1.0,1.0
31.314501,6.2e-05,458752.0,1.0,1.0
31.321123,6.4e-05,458752.0,1.0,1.0
31.327748,6.4e-05,458752.0,1.0,1.0
31.334367,6.3e-05,458752.0,1.0,1.0
31.341044,6.1e-05,458752.0,1.0,1.0
31.347638,6.4e-05,458752.0,1.0,1.0
31.354325,6.2e-05,458752.0,1.0,1.0
31.360988,6.3e-05,458752.0,1.0,1.0
31.367619,6.2e-05,458752.0,1.0,1.0
31.374205,6.2e-05,458752.0,1.0,1.0
31.380836,6.1e-05,458752.0,1.0,1.0
31.387417,6.5e-05,458752.0,1.0,1.0
31.394128,6.4e-05,458752.0,1.0,1.0
31.400791,6.5e-05,458752.0,1.0,1.0
31.407451,6.5e-05,458752.0,1.0,1.0
31.414093,6.3e-05,458752.0,1.0,1.0
31.420691,6.2e-05,458752.0,1.0,1.0
31.427229,6.3e-05,458752.0,1.0,1.0
31.433832,6.2e-05,458752.0,1.0,1.0
31.440493,6.2e-05,458752.0,1.0,1.0
31.447107,6.2e-05,458752.0,1.0,1.0
31.453688,6.3e-05,458752.0,1.0,1.0
31.460283,6.2e-05,458752.0,1.0,1.0
31.466952,6.3e-05,458752.0,1.0,1.0
31.473498,6.2e-05,458752.0,1.0,1.0
31.48006,6.2e-05,458752.0,1.0,1.0
31.486553,6.1e-05,458752.0,1.0,1.0
31.493056,6e-05,458752.0,1.0,1.0
31.499672,6.2e-05,458752.0,1.0,1.0
31.506174,6.5e-05,458752.0,1.0,1.0
31.512803,6.4e-05,458752.0,1.0,1.0
31.519422,6.3e-05,458752.0,1.0,1.0
31.526049,6.4e-05,458752.0,1.0,1.0
31.532596,6.2e-05,458752.0,1.0,1.0
31.539133,6.4e-05,458752.0,1.0,1.0
31.545704,6.6e-05,458752.0,1.0,1.0
31.552243,6.2e-05,458752.0,1.0,1.0
31.558793,6.4e-05,458752.0,1.0,1.0
31.565506,6.5e-05,458752.0,1.0,1.0
31.572013,6.5e-05,458752.0,1.0,1.0
31.578545,6.5e-05,458752.0,1.0,1.0
31.585056,6.6e-05,458752.0,1.0,1.0
31.591574,6.5e-05,458752.0,1.0,1.0
31.598175,6.1e-05,458752.0,1.0,1.0
31.6047,6.4e-05,458752.0,1.0,1.0
31.611268,6.2e-05,458752.0,1.0,1.0
31.617875,6.1e-05,458752.0,1.0,1.0
31.624429,6e-05,458752.0,1.0,1.0
31.630942,6.3e-05,458752.0,1.0,1.0
31.637567,6.2e-05,458752.0,1.0,1.0
31.644195,6.3e-05,458752.0,1.0,1.0
31.650911,6.2e-05,458752.0,1.0,1.0
31.657541,6.1e-05,458752.0,1.0,1.0
31.664169,6.3e-05,458752.0,1.0,1.0
31.67082,6.3e-05,458752.0,1.0,1.0
31.677503,6.2e-05,458752.0,1.0,1.0
31.684168,6.2e-05,458752.0,1.0,1.0
31.690814,6.2e-05,458752.0,1.0,1.0
31.697508,6.5e-05,458752.0,1.0,1.0
31.704204,6.5e-05,458752.0,1.0,1.0
31.710855,6.3e-05,458752.0,1.0,1.0
31.717492,6.3e-05,458752.0,1.0,1.0
31.724187,6.4e-05,458752.0,1.0,1.0
31.730824,6.2e-05,458752.0,1.0,1.0
31.737467,6.3e-05,458752.0,1.0,1.0
31.744084,6.3e-05,458752.0,1.0,1.0
31.750706,6.4e-05,458752.0,1.0,1.0
31.757339,6.3e-05,458752.0,1.0,1.0
31.764069,6.2e-05,458752.0,1.0,1.0
31.770693,6.4e-05,458752.0,1.0,1.0
31.777258,6.2e-05,458752.0,1.0,1.0
31.783941,6.6e-05,458752.0,1.0,1.0
31.79056,6.4e-05,458752.0,1.0,1.0
31.797304,6.4e-05,458752.0,1.0,1.0
31.803966,6.7e-05,458752.0,1.0,1.0
31.81053,6.3e-05,458752.0,1.0,1.0
31.817198,6.5e-05,458752.0,1.0,1.0
31.823865,6.3e-05,458752.0,1.0,1.0
31.830528,6.2e-05,458752.0,1.0,1.0
31.837223,6.6e-05,458752.0,1.0,1.0
31.843817,6.2e-05,458752.0,1.0,1.0
31.850407,6.4e-05,458752.0,1.0,1.0
31.856944,6.3e-05,458752.0,1.0,1.0
31.863497,6.3e-05,458752.0,1.0,1.0
31.870039,6.3e-05,458752.0,1.0,1.0
31.876615,6.3e-05,458752.0,1.0,1.0
31.883139,6.5e-05,458752.0,1.0,1.0
31.889712,6.2e-05,458752.0,1.0,1.0
31.896297,6.1e-05,458752.0,1.0,1.0
31.90285,6.5e-05,458752.0,1.0,1.0
31.909447,6.3e-05,458752.0,1.0,1.0
31.915984,6.4e-05,458752.0,1.0,1.0
31.922598,6.3e-05,458752.0,1.0,1.0
31.929137,6.4e-05,458752.0,1.0,1.0
31.935648,6.1e-05,458752.0,1.0,1.0
31.942318,6.4e-05,458752.0,1.0,1.0
31.948874,6.2e-05,458752.0,1.0,1.0
31.955512,6e-05,458752.0,1.0,1.0
31.962173,6e-05,458752.0,1.0,1.0
31.968832,6e-05,458752.0,1.0,1.0
31.975371,6.3e-05,458752.0,1.0,1.0
31.981981,6.1e-05,458752.0,1.0,1.0
31.988504,6.1e-05,458752.0,1.0,1.0
31.99503,6.4e-05,458752.0,1.0,1.0
32.001682,6.2e-05,458752.0,1.0,1.0
32.008232,6.3e-05,458752.0,1.0,1.0
32.014842,6.1e-05,458752.0,1.0,1.0
32.021477,6.3e-05,458752.0,1.0,1.0
32.028076,6.4e-05,458752.0,1.0,1.0
32.0347,6e-05,458752.0,1.0,1.0
32.041415,6.3e-05,458752.0,1.0,1.0
32.04807,6.2e-05,458752.0,1.0,1.0
32.054679,6.4e-05,458752.0,1.0,1.0
32.061203,6.2e-05,458752.0,1.0,1.0
32.067956,6.4e-05,458752.0,1.0,1.0
32.074605,6.3e-05,458752.0,1.0,1.0
32.081345,6.2e-05,458752.0,1.0,1.0
32.087873,6.2e-05,458752.0,1.0,1.0
32.094431,6.1e-05,458752.0,1.0,1.0
32.101188,6.4e-05,458752.0,1.0,1.0
32.107852,6.6e-05,458752.0,1.0,1.0
32.114529,6.2e-05,458752.0,1.0,1.0
32.121176,6.2e-05,458752.0,1.0,1.0
32.127688,6.5e-05,458752.0,1.0,1.0
32.134243,6.5e-05,458752.0,1.0,1.0
32.140768,6.2e-05,458752.0,1.0,1.0
32.147343,6.5e-05,458752.0,1.0,1.0
32.154029,6.2e-05,458752.0,1.0,1.0
32.160597,6.1e-05,458752.0,1.0,1.0
32.167223,6.3e-05,458752.0,1.0,1.0
32.173818,6.2e-05,458752.0,1.0,1.0
32.181405,6.2e-05,458752.0,1.0,1.0
32.189058,6.3e-05,458752.0,1.0,1.0
32.196654,6.5e-05,458752.0,1.0,1.0
32.20442,6.3e-05,458752.0,1.0,1.0
32.211868,6.6e-05,458752.0,1.0,1.0
32.219216,6.3e-05,458752.0,1.0,1.0
32.226594,6.4e-05,458752.0,1.0,1.0
32.234071,6.6e-05,458752.0,1.0,1.0
32.241572,6.3e-05,458752.0,1.0,1.0
32.248964,6.5e-05,458752.0,1.0,1.0
32.256302,6.1e-05,458752.0,1.0,1.0
32.263685,6.3e-05,458752.0,1.0,1.0
32.271177,6.2e-05,458752.0,1.0,1.0
32.278547,6.1e-05,458752.0,1.0,1.0
32.285882,6.2e-05,458752.0,1.0,1.0
32.293247,6.3e-05,458752.0,1.0,1.0
32.300701,6.1e-05,458752.0,1.0,1.0
32.308196,6.6e-05,458752.0,1.0,1.0
32.315743,6.3e-05,458752.0,1.0,1.0
32.32318,6.5e-05,458752.0,1.0,1.0
32.330679,6.6e-05,458752.0,1.0,1.0
32.338303,6.1e-05,458752.0,1.0,1.0
32.345757,6e-05,458752.0,1.0,1.0
32.353364,6.3e-05,458752.0,1.0,1.0
32.360887,6.2e-05,458752.0,1.0,1.0
32.36836,6.3e-05,458752.0,1.0,1.0
32.375884,6.5e-05,458752.0,1.0,1.0
32.383424,6.5e-05,458752.0,1.0,1.0
32.390864,6e-05,458752.0,1.0,1.0
32.398329,6.1e-05,458752.0,1.0,1.0
32.405881,6.5e-05,458752.0,1.0,1.0
32.41348,6.3e-05,458752.0,1.0,1.0
32.421002,6e-05,458752.0,1.0,1.0
32.42857,6.5e-05,458752.0,1.0,1.0
32.436118,6.4e-05,458752.0,1.0,1.0
32.443718,6.4e-05,458752.0,1.0,1.0
32.451361,6.1e-05,458752.0,1.0,1.0
32.458875,6.3e-05,458752.0,1.0,1.0
32.466328,6.5e-05,458752.0,1.0,1.0
32.477589,6.3e-05,458752.0,1.0,1.0
32.490809,6.4e-05,458752.0,1.0,1.0
32.503394,6.1e-05,458752.0,1.0,1.0
32.514869,6.1e-05,458752.0,1.0,1.0
32.522319,6.6e-05,458752.0,1.0,1.0
32.529769,6.6e-05,458752.0,1.0,1.0
32.537057,6.3e-05,458752.0,1.0,1.0
32.544361,6.4e-05,458752.0,1.0,1.0
32.551632,6.2e-05,458752.0,1.0,1.0
32.558873,6.3e-05,458752.0,1.0,1.0
32.566301,6.1e-05,458752.0,1.0,1.0
32.573572,6.5e-05,458752.0,1.0,1.0
32.581014,6.1e-05,458752.0,1.0,1.0
32.588314,6.3e-05,458752.0,1.0,1.0
32.595702,6.3e-05,458752.0,1.0,1.0
32.603033,6.2e-05,458752.0,1.0,1.0
32.610396,6.1e-05,458752.0,1.0,1.0
32.617803,6.3e-05,458752.0,1.0,1.0
32.625263,5.9e-05,458752.0,1.0,1.0
32.632535,6.1e-05,458752.0,1.0,1.0
32.639943,6.1e-05,458752.0,1.0,1.0
32.647222,6.2e-05,458752.0,1.0,1.0
32.654495,6.3e-05,458752.0,1.0,1.0
32.66182,6.2e-05,458752.0,1.0,1.0
32.669145,6.2e-05,458752.0,1.0,1.0
32.676465,6.2e-05,458752.0,1.0,1.0
32.68389,6.4e-05,458752.0,1.0,1.0
32.691255,6.2e-05,458752.0,1.0,1.0
32.698628,6.2e-05,458752.0,1.0,1.0
32.705943,6.3e-05,458752.0,1.0,1.0
32.713375,6.5e-05,458752.0,1.0,1.0
32.720869,6.2e-05,458752.0,1.0,1.0
32.728344,6.2e-05,458752.0,1.0,1.0
32.735694,6.3e-05,458752.0,1.0,1.0
32.743094,6.4e-05,458752.0,1.0,1.0
32.75043,6.5e-05,458752.0,1.0,1.0
32.75788,6.4e-05,458752.0,1.0,1.0
32.765352,6.1e-05,458752.0,1.0,1.0
32.772697,6.2e-05,458752.0,1.0,1.0
32.780119,6.2e-05,458752.0,1.0,1.0
32.787509,6.5e-05,458752.0,1.0,1.0
32.794956,6.3e-05,458752.0,1.0,1.0
32.802387,6.4e-05,458752.0,1.0,1.0
32.809788,6.1e-05,458752.0,1.0,1.0
32.817195,6.4e-05,458752.0,1.0,1.0
32.824545,6.4e-05,458752.0,1.0,1.0
32.831845,6.2e-05,458752.0,1.0,1.0
32.839322,6.3e-05,458752.0,1.0,1.0
32.846655,6.3e-05,458752.0,1.0,1.0
32.854017,6.5e-05,458752.0,1.0,1.0
32.861358,6.4e-05,458752.0,1.0,1.0
32.868692,6.3e-05,458752.0,1.0,1.0
32.876102,6.1e-05,458752.0,1.0,1.0
32.883479,6.5e-05,458752.0,1.0,1.0
32.890822,6.1e-05,458752.0,1.0,1.0
32.898219,6.5e-05,458752.0,1.0,1.0
32.905624,6.2e-05,458752.0,1.0,1.0
32.913134,6.2e-05,458752.0,1.0,1.0
32.920533,6.2e-05,458752.0,1.0,1.0
32.927962,6.3e-05,458752.0,1.0,1.0
32.935271,6.2e-05,458752.0,1.0,1.0
32.942676,6.3e-05,458752.0,1.0,1.0
32.950068,6.3e-05,458752.0,1.0,1.0
32.957489,6e-05,458752.0,1.0,1.0
32.964957,6.2e-05,458752.0,1.0,1.0
32.972345,6.6e-05,458752.0,1.0,1.0
32.979702,6.3e-05,458752.0,1.0,1.0
32.987132,6.6e-05,458752.0,1.0,1.0
32.994539,6.2e-05,458752.0,1.0,1.0
33.001987,6.3e-05,458752.0,1.0,1.0
33.009344,6.3e-05,458752.0,1.0,1.0
33.016755,6.3e-05,458752.0,1.0,1.0
33.024179,6.2e-05,458752.0,1.0,1.0
33.031566,6.2e-05,458752.0,1.0,1.0
33.039083,6.4e-05,458752.0,1.0,1.0
33.046703,6.4e-05,458752.0,1.0,1.0
33.054155,6e-05,458752.0,1.0,1.0
33.061645,6.4e-05,458752.0,1.0,1.0
33.069079,6.3e-05,458752.0,1.0,1.0
33.076648,6.3e-05,458752.0,1.0,1.0
33.084195,6.3e-05,458752.0,1.0,1.0
33.091629,6.4e-05,458752.0,1.0,1.0
33.099154,6.3e-05,458752.0,1.0,1.0
33.106566,6.1e-05,458752.0,1.0,1.0
33.114242,6.3e-05,458752.0,1.0,1.0
33.121918,6.2e-05,458752.0,1.0,1.0
33.129456,6.2e-05,458752.0,1.0,1.0
33.136899,6.2e-05,458752.0,1.0,1.0
33.144453,6.3e-05,458752.0,1.0,1.0
33.15201,6.5e-05,458752.0,1.0,1.0
33.159682,6.3e-05,458752.0,1.0,1.0
33.167146,6.3e-05,458752.0,1.0,1.0
33.174537,6.3e-05,458752.0,1.0,1.0
33.181875,6.2e-05,458752.0,1.0,1.0
33.189092,6.3e-05,458752.0,1.0,1.0
33.19647,6.2e-05,458752.0,1.0,1.0
33.20383,6.1e-05,458752.0,1.0,1.0
33.211018,6.2e-05,458752.0,1.0,1.0
33.2182,6.1e-05,458752.0,1.0,1.0
33.225427,6.1e-05,458752.0,1.0,1.0
33.232625,6.4e-05,458752.0,1.0,1.0
33.239968,6.1e-05,458752.0,1.0,1.0
33.247128,6.4e-05,458752.0,1.0,1.0
33.254302,6.1e-05,458752.0,1.0,1.0
33.261588,6.2e-05,458752.0,1.0,1.0
33.268813,6.5e-05,458752.0,1.0,1.0
33.276031,6e-05,458752.0,1.0,1.0
33.283292,6.3e-05,458752.0,1.0,1.0
33.290522,6.5e-05,458752.0,1.0,1.0
33.297786,6.3e-05,458752.0,1.0,1.0
33.305039,6.2e-05,458752.0,1.0,1.0
33.312309,6e-05,458752.0,1.0,1.0
33.319706,6.4e-05,458752.0,1.0,1.0
33.327086,6.5e-05,458752.0,1.0,1.0
33.334346,6.6e-05,458752.0,1.0,1.0
33.341684,6.2e-05,458752.0,1.0,1.0
33.348855,6.3e-05,458752.0,1.0,1.0
33.356075,6.3e-05,458752.0,1.0,1.0
33.363476,6.2e-05,458752.0,1.0,1.0
33.37074,6.3e-05,458752.0,1.0,1.0
33.378087,6.1e-05,458752.0,1.0,1.0
33.385263,6.5e-05,458752.0,1.0,1.0
33.392555,6.4e-05,458752.0,1.0,1.0
33.399846,6.5e-05,458752.0,1.0,1.0
33.407115,6e-05,458752.0,1.0,1.0
33.414415,6e-05,458752.0,1.0,1.0
33.421635,6.5e-05,458752.0,1.0,1.0
33.428932,6.3e-05,458752.0,1.0,1.0
33.436428,5.9e-05,458752.0,1.0,1.0
33.443858,6.3e-05,458752.0,1.0,1.0
33.451217,6.3e-05,458752.0,1.0,1.0
33.45857,6.4e-05,458752.0,1.0,1.0
33.465926,6.2e-05,458752.0,1.0,1.0
33.473264,6.4e-05,458752.0,1.0,1.0
33.480755,6.5e-05,458752.0,1.0,1.0
33.488161,6.3e-05,458752.0,1.0,1.0
33.495541,6.3e-05,458752.0,1.0,1.0
33.502899,6.3e-05,458752.0,1.0,1.0
33.510216,6.3e-05,458752.0,1.0,1.0
33.517709,6.3e-05,458752.0,1.0,1.0
33.525182,6.2e-05,458752.0,1.0,1.0
33.53261,6.2e-05,458752.0,1.0,1.0
33.539982,6.2e-05,458752.0,1.0,1.0
33.547279,6.3e-05,458752.0,1.0,1.0
33.554659,6.2e-05,458752.0,1.0,1.0
33.562083,6.3e-05,458752.0,1.0,1.0
33.569451,6e-05,458752.0,1.0,1.0
33.57686,6.5e-05,458752.0,1.0,1.0
33.584191,6.2e-05,458752.0,1.0,1.0
33.591529,6.4e-05,458752.0,1.0,1.0
33.598886,6.3e-05,458752.0,1.0,1.0
33.606212,6.3e-05,458752.0,1.0,1.0
33.613598,6.4e-05,458752.0,1.0,1.0
33.620987,6.2e-05,458752.0,1.0,1.0
33.628263,6.2e-05,458752.0,1.0,1.0
33.635705,6.4e-05,458752.0,1.0,1.0
33.643143,6.2e-05,458752.0,1.0,1.0
33.650539,6.3e-05,458752.0,1.0,1.0
33.657965,6.3e-05,458752.0,1.0,1.0
33.665389,6.4e-05,458752.0,1.0,1.0
33.672759,6.3e-05,458752.0,1.0,1.0
33.680227,6.5e-05,458752.0,1.0,1.0
33.687618,6.5e-05,458752.0,1.0,1.0
33.695105,6.5e-05,458752.0,1.0,1.0
33.702508,6.4e-05,458752.0,1.0,1.0
33.709872,6.2e-05,458752.0,1.0,1.0
33.717365,6.5e-05,458752.0,1.0,1.0
33.724804,6.5e-05,458752.0,1.0,1.0
33.732219,6.4e-05,458752.0,1.0,1.0
33.739569,6.3e-05,458752.0,1.0,1.0
33.747015,6.3e-05,458752.0,1.0,1.0
33.754446,6.4e-05,458752.0,1.0,1.0
33.76189,6.5e-05,458752.0,1.0,1.0
33.769254,6.4e-05,458752.0,1.0,1.0
33.776646,6.3e-05,458752.0,1.0,1.0
33.784001,6.2e-05,458752.0,1.0,1.0
33.791368,6.1e-05,458752.0,1.0,1.0
33.798739,6.2e-05,458752.0,1.0,1.0
33.806179,6.3e-05,458752.0,1.0,1.0
33.813564,6.3e-05,458752.0,1.0,1.0
33.820906,6.2e-05,458752.0,1.0,1.0
33.828282,6.2e-05,458752.0,1.0,1.0
33.835759,6.4e-05,458752.0,1.0,1.0
33.843151,6.2e-05,458752.0,1.0,1.0
33.850535,6.2e-05,458752.0,1.0,1.0
33.857866,6.4e-05,458752.0,1.0,1.0
33.865151,6.4e-05,458752.0,1.0,1.0
33.872355,6.3e-05,458752.0,1.0,1.0
33.879652,6.2e-05,458752.0,1.0,1.0
33.886882,6.2e-05,458752.0,1.0,1.0
33.89411,6.3e-05,458752.0,1.0,1.0
33.901416,6.6e-05,458752.0,1.0,1.0
33.908662,6.1e-05,458752.0,1.0,1.0
33.916002,6.4e-05,458752.0,1.0,1.0
33.923272,6.3e-05,458752.0,1.0,1.0
33.930601,6.4e-05,458752.0,1.0,1.0
33.937872,6.3e-05,458752.0,1.0,1.0
33.945111,6.1e-05,458752.0,1.0,1.0
33.952335,6.5e-05,458752.0,1.0,1.0
33.959573,6.3e-05,458752.0,1.0,1.0
33.966927,6.2e-05,458752.0,1.0,1.0
33.974199,6.3e-05,458752.0,1.0,1.0
33.981531,6.2e-05,458752.0,1.0,1.0
33.988834,6.3e-05,458752.0,1.0,1.0
33.996106,6.5e-05,458752.0,1.0,1.0
34.003424,6.2e-05,458752.0,1.0,1.0
34.010707,6.3e-05,458752.0,1.0,1.0
34.01804,6.5e-05,458752.0,1.0,1.0
34.025251,6.3e-05,458752.0,1.0,1.0
34.032553,6.3e-05,458752.0,1.0,1.0
34.039858,6.4e-05,458752.0,1.0,1.0
34.04714,6e-05,458752.0,1.0,1.0
34.054415,6.5e-05,458752.0,1.0,1.0
34.061616,6.5e-05,458752.0,1.0,1.0
34.068903,6.4e-05,458752.0,1.0,1.0
34.076178,6.4e-05,458752.0,1.0,1.0
34.083406,6.4e-05,458752.0,1.0,1.0
34.090614,6.2e-05,458752.0,1.0,1.0
34.097937,6.2e-05,458752.0,1.0,1.0
34.105131,6.2e-05,458752.0,1.0,1.0
34.112501,6.2e-05,458752.0,1.0,1.0
34.119843,6.1e-05,458752.0,1.0,1.0
34.12711,6.2e-05,458752.0,1.0,1.0
34.134429,6.3e-05,458752.0,1.0,1.0
34.141662,6.4e-05,458752.0,1.0,1.0
34.148901,6.1e-05,458752.0,1.0,1.0
34.156104,6.5e-05,458752.0,1.0,1.0
34.163403,6.4e-05,458752.0,1.0,1.0
34.170637,6.3e-05,458752.0,1.0,1.0
34.177939,6.3e-05,458752.0,1.0,1.0
34.185184,6.2e-05,458752.0,1.0,1.0
34.19248,6.4e-05,458752.0,1.0,1.0
34.199769,6.2e-05,458752.0,1.0,1.0
34.207058,6.3e-05,458752.0,1.0,1.0
34.214274,6.1e-05,458752.0,1.0,1.0
34.221563,6.3e-05,458752.0,1.0,1.0
34.228836,6.2e-05,458752.0,1.0,1.0
34.236104,6.3e-05,458752.0,1.0,1.0
34.243448,6.3e-05,458752.0,1.0,1.0
34.25072,6.3e-05,458752.0,1.0,1.0
34.25808,6.2e-05,458752.0,1.0,1.0
34.265374,6.4e-05,458752.0,1.0,1.0
34.272557,6.4e-05,458752.0,1.0,1.0
34.279811,6.4e-05,458752.0,1.0,1.0
34.287049,6.3e-05,458752.0,1.0,1.0
34.294297,6.3e-05,458752.0,1.0,1.0
34.301557,6.5e-05,458752.0,1.0,1.0
34.308913,6.2e-05,458752.0,1.0,1.0
34.316151,6.3e-05,458752.0,1.0,1.0
34.323397,6.3e-05,458752.0,1.0,1.0
34.330733,6.3e-05,458752.0,1.0,1.0
34.33814,6.2e-05,458752.0,1.0,1.0
34.345478,6.2e-05,458752.0,1.0,1.0
34.352803,6.4e-05,458752.0,1.0,1.0
34.36014,6e-05,458752.0,1.0,1.0
34.367543,6.2e-05,458752.0,1.0,1.0
34.374937,6.3e-05,458752.0,1.0,1.0
34.38234,6.1e-05,458752.0,1.0,1.0
34.389711,6e-05,458752.0,1.0,1.0
34.397032,6.1e-05,458752.0,1.0,1.0
34.404406,6.4e-05,458752.0,1.0,1.0
34.411777,6.5e-05,458752.0,1.0,1.0
34.419139,5.9e-05,458752.0,1.0,1.0
34.426504,6.6e-05,458752.0,1.0,1.0
34.433851,6.2e-05,458752.0,1.0,1.0
34.441249,5.9e-05,458752.0,1.0,1.0
34.448698,6.3e-05,458752.0,1.0,1.0
34.456074,6.6e-05,458752.0,1.0,1.0
34.463475,6.4e-05,458752.0,1.0,1.0
34.470875,6e-05,458752.0,1.0,1.0
34.478216,6.3e-05,458752.0,1.0,1.0
34.485656,6.6e-05,458752.0,1.0,1.0
34.493047,6.4e-05,458752.0,1.0,1.0
34.500459,6.3e-05,458752.0,1.0,1.0
34.507805,6.4e-05,458752.0,1.0,1.0
34.515213,6.4e-05,458752.0,1.0,1.0
34.522599,6.1e-05,458752.0,1.0,1.0
34.530045,6.4e-05,458752.0,1.0,1.0
34.537409,6.4e-05,458752.0,1.0,1.0
34.544869,6.3e-05,458752.0,1.0,1.0
34.552284,6.3e-05,458752.0,1.0,1.0
34.559693,6.2e-05,458752.0,1.0,1.0
34.567143,6.3e-05,458752.0,1.0,1.0
34.574564,6.3e-05,458752.0,1.0,1.0
34.581961,6.3e-05,458752.0,1.0,1.0
34.589301,6.4e-05,458752.0,1.0,1.0
34.596726,6.3e-05,458752.0,1.0,1.0
34.604086,6.3e-05,458752.0,1.0,1.0
34.611406,6.1e-05,458752.0,1.0,1.0
34.618806,6.5e-05,458752.0,1.0,1.0
34.626202,6.2e-05,458752.0,1.0,1.0
34.633572,6.1e-05,458752.0,1.0,1.0
34.640988,6.3e-05,458752.0,1.0,1.0
34.648328,6.3e-05,458752.0,1.0,1.0
34.655733,6.2e-05,458752.0,1.0,1.0
34.66309,6.2e-05,458752.0,1.0,1.0
34.670424,6.2e-05,458752.0,1.0,1.0
34.677764,6.4e-05,458752.0,1.0,1.0
34.685095,5.9e-05,458752.0,1.0,1.0
34.692486,6.5e-05,458752.0,1.0,1.0
34.699955,6.3e-05,458752.0,1.0,1.0
34.707309,6.2e-05,458752.0,1.0,1.0
34.714654,6.5e-05,458752.0,1.0,1.0
34.722085,6.4e-05,458752.0,1.0,1.0
34.729469,6e-05,458752.0,1.0,1.0
34.736846,6.3e-05,458752.0,1.0,1.0
34.744166,6.4e-05,458752.0,1.0,1.0
34.751613,6.3e-05,458752.0,1.0,1.0
34.759013,6.6e-05,458752.0,1.0,1.0
34.766384,6.3e-05,458752.0,1.0,1.0
34.773756,6.1e-05,458752.0,1.0,1.0
34.781127,6.4e-05,458752.0,1.0,1.0
34.78848,6.3e-05,458752.0,1.0,1.0
34.795869,6.5e-05,458752.0,1.0,1.0
34.8032,6.2e-05,458752.0,1.0,1.0
34.810583,6.5e-05,458752.0,1.0,1.0
34.817896,6.1e-05,458752.0,1.0,1.0
34.825194,6.5e-05,458752.0,1.0,1.0
34.832617,6.4e-05,458752.0,1.0,1.0
34.839953,6.3e-05,458752.0,1.0,1.0
34.847338,6.4e-05,458752.0,1.0,1.0
34.854632,6.4e-05,458752.0,1.0,1.0
34.861848,6.4e-05,458752.0,1.0,1.0
34.869155,6.4e-05,458752.0,1.0,1.0
34.876439,6.4e-05,458752.0,1.0,1.0
34.883821,6.5e-05,458752.0,1.0,1.0
34.891083,6.3e-05,458752.0,1.0,1.0
34.898345,6.1e-05,458752.0,1.0,1.0
34.905601,6.4e-05,458752.0,1.0,1.0
34.912944,6.5e-05,458752.0,1.0,1.0
34.92022,6.2e-05,458752.0,1.0,1.0
34.927455,6.4e-05,458752.0,1.0,1.0
34.934853,5.9e-05,458752.0,1.0,1.0
34.94214,6.2e-05,458752.0,1.0,1.0
34.949369,6.5e-05,458752.0,1.0,1.0
34.956595,6.2e-05,458752.0,1.0,1.0
34.963899,6.3e-05,458752.0,1.0,1.0
34.971273,6.1e-05,458752.0,1.0,1.0
34.978537,6.3e-05,458752.0,1.0,1.0
34.98584,6.2e-05,458752.0,1.0,1.0
34.993054,6.2e-05,458752.0,1.0,1.0
35.000335,6.1e-05,458752.0,1.0,1.0
35.007658,6.1e-05,458752.0,1.0,1.0
35.014969,6.4e-05,458752.0,1.0,1.0
35.02225,6.4e-05,458752.0,1.0,1.0
35.029491,6.2e-05,458752.0,1.0,1.0
35.036954,6.3e-05,458752.0,1.0,1.0
35.04425,6.2e-05,458752.0,1.0,1.0
35.051572,6.4e-05,458752.0,1.0,1.0
35.058785,6.3e-05,458752.0,1.0,1.0
35.066035,6.3e-05,458752.0,1.0,1.0
35.07325,6.7e-05,458752.0,1.0,1.0
35.080505,6.4e-05,458752.0,1.0,1.0
35.087853,6.2e-05,458752.0,1.0,1.0
