start,duration,threads_x,threads_y,threads_z
7.335979,5.9e-05,458752.0,1.0,1.0
7.341831,6.5e-05,458752.0,1.0,1.0
7.347711,6.1e-05,458752.0,1.0,1.0
7.353545,6.5e-05,458752.0,1.0,1.0
7.359428,6.5e-05,458752.0,1.0,1.0
7.365233,6.4e-05,458752.0,1.0,1.0
7.371071,6.4e-05,458752.0,1.0,1.0
7.376823,6.3e-05,458752.0,1.0,1.0
7.382623,6.4e-05,458752.0,1.0,1.0
7.388601,6.4e-05,458752.0,1.0,1.0
7.394466,6.4e-05,458752.0,1.0,1.0
7.400286,6.4e-05,458752.0,1.0,1.0
7.406121,6.4e-05,458752.0,1.0,1.0
7.411923,6.5e-05,458752.0,1.0,1.0
7.417689,6.2e-05,458752.0,1.0,1.0
7.423423,6.4e-05,458752.0,1.0,1.0
7.429294,6.4e-05,458752.0,1.0,1.0
7.43514,6.5e-05,458752.0,1.0,1.0
7.440987,6.1e-05,458752.0,1.0,1.0
7.446843,6.3e-05,458752.0,1.0,1.0
7.452622,6.4e-05,458752.0,1.0,1.0
7.458489,6.4e-05,458752.0,1.0,1.0
7.464253,6.5e-05,458752.0,1.0,1.0
7.470212,6.4e-05,458752.0,1.0,1.0
7.476021,6.6e-05,458752.0,1.0,1.0
7.481817,6.5e-05,458752.0,1.0,1.0
7.48771,6.3e-05,458752.0,1.0,1.0
7.493495,6.6e-05,458752.0,1.0,1.0
7.499305,6.6e-05,458752.0,1.0,1.0
7.505125,6.4e-05,458752.0,1.0,1.0
7.510967,6.3e-05,458752.0,1.0,1.0
7.516802,6.3e-05,458752.0,1.0,1.0
7.522597,6.7e-05,458752.0,1.0,1.0
7.528446,6.3e-05,458752.0,1.0,1.0
7.534374,6.3e-05,458752.0,1.0,1.0
7.540229,6.4e-05,458752.0,1.0,1.0
7.54609,6.2e-05,458752.0,1.0,1.0
7.551929,6.4e-05,458752.0,1.0,1.0
7.557688,6.3e-05,458752.0,1.0,1.0
7.563509,6.3e-05,458752.0,1.0,1.0
7.56935,6.4e-05,458752.0,1.0,1.0
7.575163,6.2e-05,458752.0,1.0,1.0
7.580932,6.5e-05,458752.0,1.0,1.0
7.586816,6.3e-05,458752.0,1.0,1.0
7.592648,6.6e-05,458752.0,1.0,1.0
7.598443,6.4e-05,458752.0,1.0,1.0
7.604348,6.4e-05,458752.0,1.0,1.0
7.610181,6.3e-05,458752.0,1.0,1.0
7.615917,6.2e-05,458752.0,1.0,1.0
7.621619,6.3e-05,458752.0,1.0,1.0
7.627391,6.3e-05,458752.0,1.0,1.0
7.633332,6.6e-05,458752.0,1.0,1.0
7.639192,6.4e-05,458752.0,1.0,1.0
7.645106,6.3e-05,458752.0,1.0,1.0
7.650919,6.1e-05,458752.0,1.0,1.0
7.656762,6.5e-05,458752.0,1.0,1.0
7.66248,6.6e-05,458752.0,1.0,1.0
7.668335,6.5e-05,458752.0,1.0,1.0
7.674187,6.2e-05,458752.0,1.0,1.0
7.680059,6.2e-05,458752.0,1.0,1.0
7.685922,6.3e-05,458752.0,1.0,1.0
7.69176,6.3e-05,458752.0,1.0,1.0
7.697533,6.3e-05,458752.0,1.0,1.0
7.703299,6.2e-05,458752.0,1.0,1.0
7.709035,6.4e-05,458752.0,1.0,1.0
7.714818,6.6e-05,458752.0,1.0,1.0
7.720655,6.2e-05,458752.0,1.0,1.0
7.726414,6.2e-05,458752.0,1.0,1.0
7.732275,6.2e-05,458752.0,1.0,1.0
7.738089,6.2e-05,458752.0,1.0,1.0
7.743936,6.3e-05,458752.0,1.0,1.0
7.749823,6.2e-05,458752.0,1.0,1.0
7.755681,6.4e-05,458752.0,1.0,1.0
7.761465,6.1e-05,458752.0,1.0,1.0
7.767229,6.3e-05,458752.0,1.0,1.0
7.772951,6.3e-05,458752.0,1.0,1.0
7.778658,6.3e-05,458752.0,1.0,1.0
7.784398,6.5e-05,458752.0,1.0,1.0
7.790217,6.1e-05,458752.0,1.0,1.0
7.795902,6.2e-05,458752.0,1.0,1.0
7.801614,6.3e-05,458752.0,1.0,1.0
7.807367,6.4e-05,458752.0,1.0,1.0
7.813087,6.1e-05,458752.0,1.0,1.0
7.818817,6.2e-05,458752.0,1.0,1.0
7.824509,6.5e-05,458752.0,1.0,1.0
7.830292,6.1e-05,458752.0,1.0,1.0
7.83606,6.2e-05,458752.0,1.0,1.0
7.841867,6.2e-05,458752.0,1.0,1.0
7.84758,6.1e-05,458752.0,1.0,1.0
7.853368,6.3e-05,458752.0,1.0,1.0
7.859088,6.5e-05,458752.0,1.0,1.0
7.86481,6.1e-05,458752.0,1.0,1.0
7.8706,6.4e-05,458752.0,1.0,1.0
7.876362,6.4e-05,458752.0,1.0,1.0
7.882121,6.4e-05,458752.0,1.0,1.0
7.887957,6.1e-05,458752.0,1.0,1.0
7.893694,6.4e-05,458752.0,1.0,1.0
7.899454,6.3e-05,458752.0,1.0,1.0
7.905194,6.4e-05,458752.0,1.0,1.0
7.910966,6.1e-05,458752.0,1.0,1.0
7.916682,6e-05,458752.0,1.0,1.0
7.922378,6.2e-05,458752.0,1.0,1.0
7.928118,6.2e-05,458752.0,1.0,1.0
7.933928,6.3e-05,458752.0,1.0,1.0
7.939774,6.3e-05,458752.0,1.0,1.0
7.945598,6.5e-05,458752.0,1.0,1.0
7.951325,6.4e-05,458752.0,1.0,1.0
7.957069,6e-05,458752.0,1.0,1.0
7.96279,6.1e-05,458752.0,1.0,1.0
7.96856,6.1e-05,458752.0,1.0,1.0
7.974264,5.9e-05,458752.0,1.0,1.0
7.979989,6.3e-05,458752.0,1.0,1.0
7.985755,6.2e-05,458752.0,1.0,1.0
7.991598,6e-05,458752.0,1.0,1.0
7.997368,6.3e-05,458752.0,1.0,1.0
8.003094,6.1e-05,458752.0,1.0,1.0
8.008786,6.4e-05,458752.0,1.0,1.0
8.014472,6.2e-05,458752.0,1.0,1.0
8.020164,6.3e-05,458752.0,1.0,1.0
8.025885,6.4e-05,458752.0,1.0,1.0
8.031709,6.3e-05,458752.0,1.0,1.0
8.037532,6.2e-05,458752.0,1.0,1.0
8.043324,6.2e-05,458752.0,1.0,1.0
8.04915,6.4e-05,458752.0,1.0,1.0
8.054837,6.4e-05,458752.0,1.0,1.0
8.060513,6.5e-05,458752.0,1.0,1.0
8.066173,6.5e-05,458752.0,1.0,1.0
8.071971,6.3e-05,458752.0,1.0,1.0
8.077668,6.1e-05,458752.0,1.0,1.0
8.083468,6.4e-05,458752.0,1.0,1.0
8.089174,6.4e-05,458752.0,1.0,1.0
8.094838,6.1e-05,458752.0,1.0,1.0
8.100506,6.2e-05,458752.0,1.0,1.0
8.106214,6.4e-05,458752.0,1.0,1.0
8.111895,6.4e-05,458752.0,1.0,1.0
8.117679,6.3e-05,458752.0,1.0,1.0
8.123353,6.1e-05,458752.0,1.0,1.0
8.129046,6.4e-05,458752.0,1.0,1.0
8.134902,6.2e-05,458752.0,1.0,1.0
8.140659,6.1e-05,458752.0,1.0,1.0
8.146427,6.3e-05,458752.0,1.0,1.0
8.152134,6.2e-05,458752.0,1.0,1.0
8.157795,6.2e-05,458752.0,1.0,1.0
8.163449,6e-05,458752.0,1.0,1.0
8.169095,6.2e-05,458752.0,1.0,1.0
8.17475,6.4e-05,458752.0,1.0,1.0
8.180436,6.3e-05,458752.0,1.0,1.0
8.186162,6.4e-05,458752.0,1.0,1.0
8.191973,6.5e-05,458752.0,1.0,1.0
8.197656,6.2e-05,458752.0,1.0,1.0
8.203329,6.4e-05,458752.0,1.0,1.0
8.209,6.4e-05,458752.0,1.0,1.0
8.214655,6.5e-05,458752.0,1.0,1.0
8.220303,6.2e-05,458752.0,1.0,1.0
8.22595,6.4e-05,458752.0,1.0,1.0
8.23175,6.5e-05,458752.0,1.0,1.0
8.237686,6.3e-05,458752.0,1.0,1.0
8.243463,6.3e-05,458752.0,1.0,1.0
8.249165,6.2e-05,458752.0,1.0,1.0
8.254864,6.5e-05,458752.0,1.0,1.0
8.260523,6.3e-05,458752.0,1.0,1.0
8.266174,6.4e-05,458752.0,1.0,1.0
8.271971,6.4e-05,458752.0,1.0,1.0
8.277662,6.4e-05,458752.0,1.0,1.0
8.283447,6.3e-05,458752.0,1.0,1.0
8.289142,6.1e-05,458752.0,1.0,1.0
8.294814,6.4e-05,458752.0,1.0,1.0
8.30048,6.2e-05,458752.0,1.0,1.0
8.306146,6.3e-05,458752.0,1.0,1.0
8.311803,6.3e-05,458752.0,1.0,1.0
8.317547,6.4e-05,458752.0,1.0,1.0
8.323245,6.3e-05,458752.0,1.0,1.0
8.328939,6.5e-05,458752.0,1.0,1.0
8.334761,6.3e-05,458752.0,1.0,1.0
8.340484,6.5e-05,458752.0,1.0,1.0
8.346296,6.4e-05,458752.0,1.0,1.0
8.352086,6.5e-05,458752.0,1.0,1.0
8.357911,6.2e-05,458752.0,1.0,1.0
8.363729,6.3e-05,458752.0,1.0,1.0
8.369528,6.4e-05,458752.0,1.0,1.0
8.37526,6.2e-05,458752.0,1.0,1.0
8.381061,6.5e-05,458752.0,1.0,1.0
8.386822,6.2e-05,458752.0,1.0,1.0
8.392608,6.2e-05,458752.0,1.0,1.0
8.398317,6.3e-05,458752.0,1.0,1.0
8.404036,6.3e-05,458752.0,1.0,1.0
8.40977,6.4e-05,458752.0,1.0,1.0
8.41548,6.2e-05,458752.0,1.0,1.0
8.421168,6.4e-05,458752.0,1.0,1.0
8.426876,6.5e-05,458752.0,1.0,1.0
8.432708,6.4e-05,458752.0,1.0,1.0
8.438448,6.2e-05,458752.0,1.0,1.0
8.444176,6.3e-05,458752.0,1.0,1.0
8.449918,6.2e-05,458752.0,1.0,1.0
8.455636,6.1e-05,458752.0,1.0,1.0
8.461479,6.3e-05,458752.0,1.0,1.0
8.467312,6.3e-05,458752.0,1.0,1.0
8.473279,6e-05,458752.0,1.0,1.0
8.47913,6.4e-05,458752.0,1.0,1.0
8.484976,6.4e-05,458752.0,1.0,1.0
8.490857,6.2e-05,458752.0,1.0,1.0
8.496633,6.2e-05,458752.0,1.0,1.0
8.502351,6.1e-05,458752.0,1.0,1.0
8.508171,6.5e-05,458752.0,1.0,1.0
8.514017,6.1e-05,458752.0,1.0,1.0
8.519868,6.3e-05,458752.0,1.0,1.0
8.525725,6.3e-05,458752.0,1.0,1.0
8.531621,6.2e-05,458752.0,1.0,1.0
8.537519,6.5e-05,458752.0,1.0,1.0
8.543366,6.4e-05,458752.0,1.0,1.0
8.549342,6.4e-05,458752.0,1.0,1.0
8.555222,6.4e-05,458752.0,1.0,1.0
8.561006,6.1e-05,458752.0,1.0,1.0
8.566859,6.2e-05,458752.0,1.0,1.0
8.572717,6.1e-05,458752.0,1.0,1.0
8.578541,6.2e-05,458752.0,1.0,1.0
8.584384,6.2e-05,458752.0,1.0,1.0
8.590302,6.3e-05,458752.0,1.0,1.0
8.596203,6.2e-05,458752.0,1.0,1.0
8.602074,6.4e-05,458752.0,1.0,1.0
8.60795,6.4e-05,458752.0,1.0,1.0
8.613815,6.3e-05,458752.0,1.0,1.0
8.619643,6.1e-05,458752.0,1.0,1.0
8.625476,6.4e-05,458752.0,1.0,1.0
8.631364,6.3e-05,458752.0,1.0,1.0
8.63729,6.4e-05,458752.0,1.0,1.0
8.643137,6.4e-05,458752.0,1.0,1.0
8.649096,6.5e-05,458752.0,1.0,1.0
8.654951,6.5e-05,458752.0,1.0,1.0
8.660783,6.3e-05,458752.0,1.0,1.0
8.666647,6.3e-05,458752.0,1.0,1.0
8.672554,6.3e-05,458752.0,1.0,1.0
8.678378,6.2e-05,458752.0,1.0,1.0
8.684314,6.4e-05,458752.0,1.0,1.0
8.690235,6.4e-05,458752.0,1.0,1.0
8.69599,6.3e-05,458752.0,1.0,1.0
8.701721,6.5e-05,458752.0,1.0,1.0
8.707624,6.5e-05,458752.0,1.0,1.0
8.71348,6.6e-05,458752.0,1.0,1.0
8.71948,6.6e-05,458752.0,1.0,1.0
8.725376,6.5e-05,458752.0,1.0,1.0
8.731262,6.1e-05,458752.0,1.0,1.0
8.737158,6.2e-05,458752.0,1.0,1.0
8.742965,6.4e-05,458752.0,1.0,1.0
8.748941,6.3e-05,458752.0,1.0,1.0
8.754863,6.7e-05,458752.0,1.0,1.0
8.76072,6.8e-05,458752.0,1.0,1.0
8.766553,6.5e-05,458752.0,1.0,1.0
8.772384,6.5e-05,458752.0,1.0,1.0
8.778158,6.2e-05,458752.0,1.0,1.0
8.784015,6.2e-05,458752.0,1.0,1.0
8.78994,6.3e-05,458752.0,1.0,1.0
8.795827,6.5e-05,458752.0,1.0,1.0
8.801622,6.2e-05,458752.0,1.0,1.0
8.807515,6.2e-05,458752.0,1.0,1.0
8.813343,6.4e-05,458752.0,1.0,1.0
8.819241,6.1e-05,458752.0,1.0,1.0
8.825078,6.6e-05,458752.0,1.0,1.0
8.830966,6.6e-05,458752.0,1.0,1.0
8.836871,6.5e-05,458752.0,1.0,1.0
8.842673,6.2e-05,458752.0,1.0,1.0
8.848599,6.5e-05,458752.0,1.0,1.0
8.854428,6.2e-05,458752.0,1.0,1.0
8.860161,6.5e-05,458752.0,1.0,1.0
8.86601,6.2e-05,458752.0,1.0,1.0
8.871898,6.1e-05,458752.0,1.0,1.0
8.877742,6.3e-05,458752.0,1.0,1.0
8.883564,6.2e-05,458752.0,1.0,1.0
8.889481,6.2e-05,458752.0,1.0,1.0
8.895277,6.5e-05,458752.0,1.0,1.0
8.900979,6.5e-05,458752.0,1.0,1.0
8.906835,6.4e-05,458752.0,1.0,1.0
8.912661,6.4e-05,458752.0,1.0,1.0
8.918518,6.4e-05,458752.0,1.0,1.0
8.924363,6.5e-05,458752.0,1.0,1.0
8.930249,6.2e-05,458752.0,1.0,1.0
8.93613,6.5e-05,458752.0,1.0,1.0
8.941964,6.1e-05,458752.0,1.0,1.0
8.947882,6.4e-05,458752.0,1.0,1.0
8.953747,6.7e-05,458752.0,1.0,1.0
8.959675,6e-05,458752.0,1.0,1.0
8.965505,6.4e-05,458752.0,1.0,1.0
8.971397,6.2e-05,458752.0,1.0,1.0
8.977134,6e-05,458752.0,1.0,1.0
8.982926,6.2e-05,458752.0,1.0,1.0
8.988759,6.1e-05,458752.0,1.0,1.0
8.994649,6.3e-05,458752.0,1.0,1.0
9.000563,6.7e-05,458752.0,1.0,1.0
9.006399,6.2e-05,458752.0,1.0,1.0
9.012216,6.2e-05,458752.0,1.0,1.0
9.017987,6.4e-05,458752.0,1.0,1.0
9.023741,6.1e-05,458752.0,1.0,1.0
9.029624,6.2e-05,458752.0,1.0,1.0
9.035536,6.3e-05,458752.0,1.0,1.0
9.041365,6.2e-05,458752.0,1.0,1.0
9.047649,6.3e-05,458752.0,1.0,1.0
9.053563,6.5e-05,458752.0,1.0,1.0
9.05977,6.5e-05,458752.0,1.0,1.0
9.065998,6.1e-05,458752.0,1.0,1.0
9.07227,6.4e-05,458752.0,1.0,1.0
9.078433,6.2e-05,458752.0,1.0,1.0
9.084563,5.9e-05,458752.0,1.0,1.0
9.090675,6.2e-05,458752.0,1.0,1.0
9.096868,6.2e-05,458752.0,1.0,1.0
9.102941,6.1e-05,458752.0,1.0,1.0
9.108994,6.5e-05,458752.0,1.0,1.0
9.116615,6.1e-05,458752.0,1.0,1.0
9.122555,6.3e-05,458752.0,1.0,1.0
9.128599,6.2e-05,458752.0,1.0,1.0
9.135789,6.4e-05,458752.0,1.0,1.0
9.142429,6.1e-05,458752.0,1.0,1.0
9.148377,6.5e-05,458752.0,1.0,1.0
9.154299,6.4e-05,458752.0,1.0,1.0
9.16031,6.1e-05,458752.0,1.0,1.0
9.166081,6.2e-05,458752.0,1.0,1.0
9.172141,6.4e-05,458752.0,1.0,1.0
9.178495,6.2e-05,458752.0,1.0,1.0
9.184725,6.2e-05,458752.0,1.0,1.0
9.190615,6.5e-05,458752.0,1.0,1.0
9.196572,6.1e-05,458752.0,1.0,1.0
9.202932,6.4e-05,458752.0,1.0,1.0
9.20869,6.2e-05,458752.0,1.0,1.0
9.21455,6.5e-05,458752.0,1.0,1.0
9.220281,6.5e-05,458752.0,1.0,1.0
9.226704,6.5e-05,458752.0,1.0,1.0
9.232618,6.3e-05,458752.0,1.0,1.0
9.238458,6.3e-05,458752.0,1.0,1.0
9.244218,6.4e-05,458752.0,1.0,1.0
9.249995,6.4e-05,458752.0,1.0,1.0
9.255728,6.3e-05,458752.0,1.0,1.0
9.261455,6.2e-05,458752.0,1.0,1.0
9.267162,6.4e-05,458752.0,1.0,1.0
9.272982,6.3e-05,458752.0,1.0,1.0
9.278689,6.4e-05,458752.0,1.0,1.0
9.284486,6.5e-05,458752.0,1.0,1.0
9.290173,6.3e-05,458752.0,1.0,1.0
9.295936,6.3e-05,458752.0,1.0,1.0
9.301608,6.4e-05,458752.0,1.0,1.0
9.307284,6.2e-05,458752.0,1.0,1.0
9.312966,6.3e-05,458752.0,1.0,1.0
9.318728,6.3e-05,458752.0,1.0,1.0
9.324455,6.2e-05,458752.0,1.0,1.0
9.33018,6.3e-05,458752.0,1.0,1.0
9.336038,6.4e-05,458752.0,1.0,1.0
9.341753,6.4e-05,458752.0,1.0,1.0
9.347531,6.2e-05,458752.0,1.0,1.0
9.353325,6.4e-05,458752.0,1.0,1.0
9.359001,6.2e-05,458752.0,1.0,1.0
9.36468,6.2e-05,458752.0,1.0,1.0
9.370351,6.4e-05,458752.0,1.0,1.0
9.376022,6.4e-05,458752.0,1.0,1.0
9.381813,6.5e-05,458752.0,1.0,1.0
9.387599,6.2e-05,458752.0,1.0,1.0
9.393423,6.5e-05,458752.0,1.0,1.0
9.399103,6.5e-05,458752.0,1.0,1.0
9.404825,6.3e-05,458752.0,1.0,1.0
9.410492,6.3e-05,458752.0,1.0,1.0
9.416154,6.4e-05,458752.0,1.0,1.0
9.421815,6.4e-05,458752.0,1.0,1.0
9.427482,6.5e-05,458752.0,1.0,1.0
9.433235,6.3e-05,458752.0,1.0,1.0
9.438978,6.5e-05,458752.0,1.0,1.0
9.444682,6.2e-05,458752.0,1.0,1.0
9.450425,6.3e-05,458752.0,1.0,1.0
9.456106,6.4e-05,458752.0,1.0,1.0
9.461773,6.5e-05,458752.0,1.0,1.0
9.467546,6.2e-05,458752.0,1.0,1.0
9.473384,6.3e-05,458752.0,1.0,1.0
9.479064,6.4e-05,458752.0,1.0,1.0
9.484849,6.3e-05,458752.0,1.0,1.0
9.49054,6.2e-05,458752.0,1.0,1.0
9.496255,6.2e-05,458752.0,1.0,1.0
9.50191,6.6e-05,458752.0,1.0,1.0
9.507582,6.3e-05,458752.0,1.0,1.0
9.51326,6.2e-05,458752.0,1.0,1.0
9.518953,6.1e-05,458752.0,1.0,1.0
9.524652,6.3e-05,458752.0,1.0,1.0
9.530392,6.2e-05,458752.0,1.0,1.0
9.536179,6.2e-05,458752.0,1.0,1.0
9.541878,6.3e-05,458752.0,1.0,1.0
9.547682,6.2e-05,458752.0,1.0,1.0
9.553441,6e-05,458752.0,1.0,1.0
9.559152,6.6e-05,458752.0,1.0,1.0
9.564869,6.1e-05,458752.0,1.0,1.0
9.570624,6.4e-05,458752.0,1.0,1.0
9.576333,6.3e-05,458752.0,1.0,1.0
9.582074,6.3e-05,458752.0,1.0,1.0
9.587826,6.4e-05,458752.0,1.0,1.0
9.593561,6.2e-05,458752.0,1.0,1.0
9.599318,6.3e-05,458752.0,1.0,1.0
9.605099,6.4e-05,458752.0,1.0,1.0
9.610807,6.1e-05,458752.0,1.0,1.0
9.616513,6.4e-05,458752.0,1.0,1.0
9.622207,6.3e-05,458752.0,1.0,1.0
9.627989,6.3e-05,458752.0,1.0,1.0
9.633817,6.4e-05,458752.0,1.0,1.0
9.639638,6.3e-05,458752.0,1.0,1.0
9.64539,6.4e-05,458752.0,1.0,1.0
9.651256,6.4e-05,458752.0,1.0,1.0
9.657068,6.2e-05,458752.0,1.0,1.0
9.662886,6.4e-05,458752.0,1.0,1.0
9.66879,6.4e-05,458752.0,1.0,1.0
9.674641,6.3e-05,458752.0,1.0,1.0
9.680535,6.5e-05,458752.0,1.0,1.0
9.686476,6.3e-05,458752.0,1.0,1.0
9.692313,6.4e-05,458752.0,1.0,1.0
9.698133,6.3e-05,458752.0,1.0,1.0
9.703986,6.4e-05,458752.0,1.0,1.0
9.709909,6.1e-05,458752.0,1.0,1.0
9.715912,6.2e-05,458752.0,1.0,1.0
9.721907,6.1e-05,458752.0,1.0,1.0
9.727822,6.5e-05,458752.0,1.0,1.0
9.733753,6.3e-05,458752.0,1.0,1.0
9.73968,6.4e-05,458752.0,1.0,1.0
9.745555,6.5e-05,458752.0,1.0,1.0
9.751467,6.3e-05,458752.0,1.0,1.0
9.757256,5.9e-05,458752.0,1.0,1.0
9.763149,6.1e-05,458752.0,1.0,1.0
9.768862,6.3e-05,458752.0,1.0,1.0
9.774586,6.6e-05,458752.0,1.0,1.0
9.780329,6.2e-05,458752.0,1.0,1.0
9.78611,6.4e-05,458752.0,1.0,1.0
9.791899,6.6e-05,458752.0,1.0,1.0
9.797605,6.4e-05,458752.0,1.0,1.0
9.803323,6.2e-05,458752.0,1.0,1.0
9.809031,5.9e-05,458752.0,1.0,1.0
9.814726,6.3e-05,458752.0,1.0,1.0
9.82045,6.2e-05,458752.0,1.0,1.0
9.826178,6e-05,458752.0,1.0,1.0
9.831906,6.4e-05,458752.0,1.0,1.0
9.837701,6.4e-05,458752.0,1.0,1.0
9.843447,6.3e-05,458752.0,1.0,1.0
9.849257,6.4e-05,458752.0,1.0,1.0
9.855019,6.2e-05,458752.0,1.0,1.0
9.860709,6.1e-05,458752.0,1.0,1.0
9.86646,6.2e-05,458752.0,1.0,1.0
9.87229,6.5e-05,458752.0,1.0,1.0
9.878034,6.2e-05,458752.0,1.0,1.0
9.88384,6.4e-05,458752.0,1.0,1.0
9.889551,6.5e-05,458752.0,1.0,1.0
9.895299,6.2e-05,458752.0,1.0,1.0
9.901034,6.2e-05,458752.0,1.0,1.0
9.906747,6e-05,458752.0,1.0,1.0
9.912433,6.4e-05,458752.0,1.0,1.0
9.918141,6.4e-05,458752.0,1.0,1.0
9.923888,6.4e-05,458752.0,1.0,1.0
9.929759,6.6e-05,458752.0,1.0,1.0
9.935769,6.4e-05,458752.0,1.0,1.0
9.941646,6.2e-05,458752.0,1.0,1.0
9.947487,6.6e-05,458752.0,1.0,1.0
9.953375,6.2e-05,458752.0,1.0,1.0
9.959191,6.5e-05,458752.0,1.0,1.0
9.964946,6.5e-05,458752.0,1.0,1.0
9.970616,6.2e-05,458752.0,1.0,1.0
9.976279,6.5e-05,458752.0,1.0,1.0
9.982003,6.2e-05,458752.0,1.0,1.0
9.987783,6.5e-05,458752.0,1.0,1.0
9.993466,6e-05,458752.0,1.0,1.0
9.999219,6.4e-05,458752.0,1.0,1.0
10.00491,6.3e-05,458752.0,1.0,1.0
10.010581,6.3e-05,458752.0,1.0,1.0
10.016277,6.4e-05,458752.0,1.0,1.0
10.021946,6.5e-05,458752.0,1.0,1.0
10.027639,6.3e-05,458752.0,1.0,1.0
10.033428,6.3e-05,458752.0,1.0,1.0
10.039186,6.3e-05,458752.0,1.0,1.0
10.044942,6.5e-05,458752.0,1.0,1.0
10.050713,6.2e-05,458752.0,1.0,1.0
10.056408,6.4e-05,458752.0,1.0,1.0
10.062083,6.4e-05,458752.0,1.0,1.0
10.067768,6.4e-05,458752.0,1.0,1.0
10.073521,6.6e-05,458752.0,1.0,1.0
10.079207,5.9e-05,458752.0,1.0,1.0
10.084975,6.2e-05,458752.0,1.0,1.0
10.090714,6.3e-05,458752.0,1.0,1.0
10.096422,6.3e-05,458752.0,1.0,1.0
10.102103,6.5e-05,458752.0,1.0,1.0
10.107757,6.4e-05,458752.0,1.0,1.0
10.113435,6.3e-05,458752.0,1.0,1.0
10.119118,6.5e-05,458752.0,1.0,1.0
10.124755,6.4e-05,458752.0,1.0,1.0
10.130441,6.3e-05,458752.0,1.0,1.0
10.13626,6.3e-05,458752.0,1.0,1.0
10.142046,6.4e-05,458752.0,1.0,1.0
10.147748,6.4e-05,458752.0,1.0,1.0
10.153543,6.3e-05,458752.0,1.0,1.0
10.159291,6.4e-05,458752.0,1.0,1.0
10.164957,6.4e-05,458752.0,1.0,1.0
10.170611,6.3e-05,458752.0,1.0,1.0
10.176308,6.5e-05,458752.0,1.0,1.0
10.182035,6.3e-05,458752.0,1.0,1.0
10.187999,6.3e-05,458752.0,1.0,1.0
10.193708,6.3e-05,458752.0,1.0,1.0
10.199576,6.1e-05,458752.0,1.0,1.0
10.205269,6.2e-05,458752.0,1.0,1.0
10.210915,6.1e-05,458752.0,1.0,1.0
10.216582,6.2e-05,458752.0,1.0,1.0
10.222259,6.2e-05,458752.0,1.0,1.0
10.228054,6.3e-05,458752.0,1.0,1.0
10.234089,6.2e-05,458752.0,1.0,1.0
10.239976,6.1e-05,458752.0,1.0,1.0
10.245858,6.5e-05,458752.0,1.0,1.0
10.251682,6.3e-05,458752.0,1.0,1.0
10.257476,6.3e-05,458752.0,1.0,1.0
10.263321,6.5e-05,458752.0,1.0,1.0
10.26921,6.3e-05,458752.0,1.0,1.0
10.275096,6.2e-05,458752.0,1.0,1.0
10.280971,6.5e-05,458752.0,1.0,1.0
10.286853,6.4e-05,458752.0,1.0,1.0
10.292732,6.6e-05,458752.0,1.0,1.0
10.298549,6.2e-05,458752.0,1.0,1.0
10.304405,6.1e-05,458752.0,1.0,1.0
10.310234,6.4e-05,458752.0,1.0,1.0
10.316079,6.3e-05,458752.0,1.0,1.0
10.321928,6.3e-05,458752.0,1.0,1.0
10.327783,6.6e-05,458752.0,1.0,1.0
10.333634,6e-05,458752.0,1.0,1.0
10.339515,6.3e-05,458752.0,1.0,1.0
10.345421,6.2e-05,458752.0,1.0,1.0
10.351271,6.4e-05,458752.0,1.0,1.0
10.357063,6.3e-05,458752.0,1.0,1.0
10.362961,6.4e-05,458752.0,1.0,1.0
10.368822,6.5e-05,458752.0,1.0,1.0
10.374618,6.2e-05,458752.0,1.0,1.0
10.380471,6.3e-05,458752.0,1.0,1.0
10.386378,6.4e-05,458752.0,1.0,1.0
10.392256,6.5e-05,458752.0,1.0,1.0
10.398053,6.5e-05,458752.0,1.0,1.0
10.403901,6.2e-05,458752.0,1.0,1.0
10.409773,6.2e-05,458752.0,1.0,1.0
10.415545,6.1e-05,458752.0,1.0,1.0
10.421319,6.5e-05,458752.0,1.0,1.0
10.427152,6.4e-05,458752.0,1.0,1.0
10.432972,6.5e-05,458752.0,1.0,1.0
10.438814,6.4e-05,458752.0,1.0,1.0
10.444655,6.4e-05,458752.0,1.0,1.0
10.450523,6.3e-05,458752.0,1.0,1.0
10.456338,6.2e-05,458752.0,1.0,1.0
10.462107,6.2e-05,458752.0,1.0,1.0
10.467988,6.5e-05,458752.0,1.0,1.0
10.4739,6.4e-05,458752.0,1.0,1.0
10.479786,6.4e-05,458752.0,1.0,1.0
10.485696,6.6e-05,458752.0,1.0,1.0
10.491526,6.3e-05,458752.0,1.0,1.0
10.497342,6.3e-05,458752.0,1.0,1.0
10.503221,6.6e-05,458752.0,1.0,1.0
10.509084,6.6e-05,458752.0,1.0,1.0
10.514946,6.3e-05,458752.0,1.0,1.0
10.520777,6.2e-05,458752.0,1.0,1.0
10.526607,6.6e-05,458752.0,1.0,1.0
10.532522,6.2e-05,458752.0,1.0,1.0
10.538452,6.3e-05,458752.0,1.0,1.0
10.544343,6.1e-05,458752.0,1.0,1.0
10.550214,6.3e-05,458752.0,1.0,1.0
10.556094,6.2e-05,458752.0,1.0,1.0
10.561936,6.5e-05,458752.0,1.0,1.0
10.567776,6.2e-05,458752.0,1.0,1.0
10.573623,6.4e-05,458752.0,1.0,1.0
10.579497,6.2e-05,458752.0,1.0,1.0
10.585399,6.2e-05,458752.0,1.0,1.0
