start,duration,direction,throughput
1.176291,1e-06,0,0.00428
1.176316,1e-06,0,0.005136
1.176338,1e-06,0,0.005997
1.176367,1e-06,0,0.005992
1.176391,1e-06,0,0.005136
1.176416,1e-06,0,0.005136
1.176429,1e-06,0,0.005992
1.17645,1e-06,0,0.005992
1.176475,1e-06,0,0.004969
1.176511,1e-06,0,0.005992
1.176537,1e-06,0,0.004158
1.176565,1e-06,0,0.00428
1.17659,1e-06,0,0.009978
1.176615,1e-06,0,0.006652
1.176645,1e-06,0,0.004989
1.176662,1e-06,0,0.00597
1.176687,1e-06,0,0.005821
1.176712,1e-06,0,0.005136
1.176738,1e-06,0,0.005821
1.176788,1e-06,0,0.007704
1.176813,1e-06,0,0.005821
1.17686,1e-06,0,0.005141
1.176906,1e-06,0,0.005821
1.176949,1e-06,0,0.007704
1.17698,1e-06,0,0.005992
1.177009,1e-06,0,0.005992
1.177031,1e-06,0,0.004158
1.177051,1e-06,0,0.006848
1.177079,1e-06,0,0.007704
1.177119,1e-06,0,0.007055
1.177144,1e-06,0,0.006652
1.177169,1e-06,0,0.005136
1.17719,1e-06,0,0.005136
1.177219,1e-06,0,0.005136
1.177244,1e-06,0,0.005136
1.177269,1e-06,0,0.004158
1.177313,1e-06,0,0.005821
1.17735,1e-06,0,0.007079
1.177383,1e-06,0,0.00428
1.177407,1e-06,0,0.005136
1.177439,1e-06,0,0.004989
1.177467,1e-06,0,0.004989
1.177499,1e-06,0,0.004989
1.177524,1e-06,0,0.004989
1.177549,1e-06,0,0.003424
1.177575,1e-06,0,0.005136
1.1776,1e-06,0,0.006848
1.177672,1e-06,0,0.005136
1.177685,1e-06,0,0.005136
1.177731,1e-06,0,0.006854
1.177766,1e-06,0,0.005136
1.177799,1e-06,0,0.007704
1.177823,1e-06,0,0.006848
1.177849,1e-06,0,0.006848
1.177862,1e-06,0,0.004989
1.177886,1e-06,0,0.006652
1.177912,1e-06,0,0.006848
1.177932,1e-06,0,0.005992
1.177953,1e-06,0,0.006848
1.178007,1e-06,0,0.005136
1.178035,1e-06,0,0.007704
1.17806,1e-06,0,0.004989
1.178085,1e-06,0,0.005821
1.17811,1e-06,0,0.004989
1.178157,1e-06,0,0.005136
1.178186,1e-06,0,0.005992
1.17821,1e-06,0,0.00463
1.178233,1e-06,0,0.005136
1.178264,1e-06,0,0.005992
1.178293,1e-06,0,0.005136
1.178321,1e-06,0,0.005136
1.178346,1e-06,0,0.009416
1.17839,1e-06,0,0.006848
1.178415,1e-06,0,0.005136
1.178444,1e-06,0,0.004989
1.178466,1e-06,0,0.009147
1.178492,1e-06,0,0.007704
1.178517,1e-06,0,0.006652
1.178529,1e-06,0,0.004851
1.17855,1e-06,0,0.006652
1.178575,1e-06,0,0.005821
1.178611,1e-06,0,0.006652
1.178636,1e-06,0,0.005136
1.178661,1e-06,0,0.005136
1.178686,1e-06,0,0.004989
1.178723,1e-06,0,0.005821
1.178751,1e-06,0,0.006652
1.178776,1e-06,0,0.004994
1.178805,1e-06,0,0.004989
1.178834,1e-06,0,0.005821
1.178866,1e-06,0,0.006652
1.178895,1e-06,0,0.004989
1.17893,1e-06,0,0.003881
1.178955,1e-06,0,0.004989
1.17898,1e-06,0,0.005821
1.179004,1e-06,0,0.008315
1.17903,1e-06,0,0.007484
1.179055,1e-06,0,0.005506
1.17908,1e-06,0,0.005136
1.179115,1e-06,0,0.005136
1.179154,1e-06,0,0.004989
1.179179,1e-06,0,0.005821
1.179203,1e-06,0,0.005361
1.179229,1e-06,0,0.004158
1.179254,1e-06,0,0.006848
1.179279,1e-06,0,0.006652
1.179316,1e-06,0,0.007484
1.179342,1e-06,0,0.006652
1.179365,1e-06,0,0.008315
1.179393,1e-06,0,0.005821
1.179419,1e-06,0,0.006652
1.179448,1e-06,0,0.006652
1.179475,1e-06,0,0.007704
1.1795,1e-06,0,0.006848
1.179528,1e-06,0,0.005136
1.179553,1e-06,0,0.004989
1.17958,1e-06,0,0.005821
1.179604,1e-06,0,0.007704
1.17963,1e-06,0,0.004989
1.179673,1e-06,0,0.006848
1.179709,1e-06,0,0.009978
1.179735,1e-06,0,0.006468
1.179759,1e-06,0,0.006652
1.179785,1e-06,0,0.005821
1.179866,1e-06,0,0.006652
1.179913,1e-06,0,0.006652
1.179974,1e-06,0,0.006652
1.179995,1e-06,0,0.005826
1.180027,1e-06,0,0.004158
1.180065,1e-06,0,0.00428
1.1801,1e-06,0,0.005992
1.180129,1e-06,0,0.00428
1.180154,1e-06,0,0.004989
1.180183,1e-06,0,0.004989
1.180207,1e-06,0,0.005821
1.180237,1e-06,0,0.005136
1.180262,1e-06,0,0.005821
1.180291,1e-06,0,0.00428
1.180316,1e-06,0,0.006652
1.180355,1e-06,0,0.005821
1.180384,1e-06,0,0.007866
1.180409,1e-06,0,0.004158
1.18045,1e-06,0,0.004989
1.180478,1e-06,0,0.004989
1.180528,1e-06,0,0.004989
1.180548,1e-06,0,0.004989
1.180575,1e-06,0,0.004989
1.1806,1e-06,0,0.005136
1.180629,1e-06,0,0.003424
1.180669,1e-06,0,0.004158
1.180694,1e-06,0,0.006848
1.180726,1e-06,0,0.004851
1.180749,1e-06,0,0.006652
1.180788,1e-06,0,0.005821
1.180807,1e-06,0,0.005136
1.18084,1e-06,0,0.003424
1.180892,1e-06,0,0.004989
1.180919,1e-06,0,0.004989
1.180984,1e-06,0,0.005136
1.181031,1e-06,0,0.005992
1.181076,1e-06,0,0.00428
1.181111,1e-06,0,0.006848
1.181138,1e-06,0,0.005821
1.181163,1e-06,0,0.008315
1.181188,1e-06,0,0.007484
1.181215,1e-06,0,0.004989
1.18124,1e-06,0,0.005821
1.181265,1e-06,0,0.005821
1.181291,1e-06,0,0.006468
1.181322,1e-06,0,0.005992
1.181348,1e-06,0,0.005821
1.181388,1e-06,0,0.004994
1.181414,1e-06,0,0.004989
1.18144,1e-06,0,0.006652
1.181458,1e-06,0,0.004989
1.181488,1e-06,0,0.004989
1.181525,1e-06,0,0.006848
1.181565,1e-06,0,0.006652
1.181591,1e-06,0,0.006848
1.181613,1e-06,0,0.004158
1.181638,1e-06,0,0.006652
1.181664,1e-06,0,0.005992
1.1817,1e-06,0,0.005136
1.18173,1e-06,0,0.006652
1.181763,1e-06,0,0.004989
1.181807,1e-06,0,0.005136
1.181832,1e-06,0,0.007704
1.181857,1e-06,0,0.005992
1.181875,1e-06,0,0.006848
1.181905,1e-06,0,0.004989
1.181935,1e-06,0,0.005992
1.181972,1e-06,0,0.009416
1.182012,1e-06,0,0.006652
1.182051,1e-06,0,0.005992
1.182076,1e-06,0,0.005992
1.182101,1e-06,0,0.005136
1.18213,1e-06,0,0.003424
1.182158,1e-06,0,0.006652
1.182229,1e-06,0,0.005136
1.182254,1e-06,0,0.005136
1.182279,1e-06,0,0.006848
1.182304,1e-06,0,0.006848
1.182326,1e-06,0,0.005992
1.182354,1e-06,0,0.003326
1.182378,1e-06,0,0.005992
1.182403,1e-06,0,0.004989
1.182428,1e-06,0,0.005136
1.182453,1e-06,0,0.005136
1.18249,1e-06,0,0.005136
1.182514,1e-06,0,0.005136
1.182539,1e-06,0,0.005821
1.182564,1e-06,0,0.005136
1.182589,1e-06,0,0.004851
1.182615,1e-06,0,0.005136
1.182644,1e-06,0,0.004158
1.18268,1e-06,0,0.00428
1.182726,1e-06,0,0.005992
1.182758,1e-06,0,0.006848
1.182783,1e-06,0,0.003424
1.182806,1e-06,0,0.005992
1.182819,1e-06,0,0.005136
1.182844,1e-06,0,0.006652
1.182879,1e-06,0,0.006848
1.182908,1e-06,0,0.006652
1.182933,1e-06,0,0.005136
1.182959,1e-06,0,0.004989
1.182983,1e-06,0,0.004158
1.183009,1e-06,0,0.006652
1.183034,1e-06,0,0.006848
1.183059,1e-06,0,0.003326
1.183083,1e-06,0,0.010583
1.18313,1e-06,0,0.00257
1.183165,1e-06,0,0.006848
1.183197,1e-06,0,0.005821
1.18324,1e-06,0,0.006848
1.183265,1e-06,0,0.007484
1.183301,1e-06,0,0.004851
1.183325,1e-06,0,0.004989
1.183358,1e-06,0,0.005136
1.183393,1e-06,0,0.005992
1.183422,1e-06,0,0.006848
1.183447,1e-06,0,0.006848
1.183472,1e-06,0,0.004259
1.183494,1e-06,0,0.005992
1.183533,1e-06,0,0.005136
1.183559,1e-06,0,0.006652
1.183588,1e-06,0,0.005136
1.183631,1e-06,0,0.004989
1.183652,1e-06,0,0.006854
1.183701,1e-06,0,0.003424
1.18373,1e-06,0,0.005136
1.183776,1e-06,0,0.005136
1.18381,1e-06,0,0.006848
1.183838,1e-06,0,0.006652
1.183878,1e-06,0,0.005136
1.183904,1e-06,0,0.006652
1.183929,1e-06,0,0.007484
1.183951,1e-06,0,0.007484
1.183981,1e-06,0,0.005992
1.184007,1e-06,0,0.006652
1.18404,1e-06,0,0.010272
1.184065,1e-06,0,0.004989
1.184095,1e-06,0,0.004989
1.184121,1e-06,0,0.004989
1.184146,1e-06,0,0.005992
1.184172,1e-06,0,0.006848
1.184198,1e-06,0,0.005136
1.184224,1e-06,0,0.005136
1.184249,1e-06,0,0.004158
1.184275,1e-06,0,0.005821
1.184301,1e-06,0,0.004158
1.184342,1e-06,0,0.005992
1.184372,1e-06,0,0.004989
1.184398,1e-06,0,0.004989
1.18443,1e-06,0,0.009978
1.184469,1e-06,0,0.006652
1.18451,1e-06,0,0.008315
1.184558,1e-06,0,0.005136
1.184582,1e-06,0,0.005821
1.184606,1e-06,0,0.005821
1.184642,1e-06,0,0.006652
1.184676,1e-06,0,0.005821
1.184706,1e-06,0,0.005136
1.184754,1e-06,0,0.004989
1.184803,1e-06,0,0.004989
1.184823,1e-06,0,0.005992
1.184845,1e-06,0,0.004989
1.184875,1e-06,0,0.004158
1.184908,1e-06,0,0.005136
1.184941,1e-06,0,0.006848
1.184986,1e-06,0,0.003326
1.185015,1e-06,0,0.006848
1.185041,1e-06,0,0.005136
1.185066,1e-06,0,0.006848
1.185111,1e-06,0,0.004989
1.185155,1e-06,0,0.004989
1.185178,1e-06,0,0.004989
1.185204,1e-06,0,0.006652
1.18523,1e-06,0,0.004158
1.185256,1e-06,0,0.004989
1.185281,1e-06,0,0.004158
1.185299,1e-06,0,0.005992
1.185342,1e-06,0,0.006652
1.18537,1e-06,0,0.006652
1.185429,1e-06,0,0.005992
1.185448,1e-06,0,0.006652
1.185477,1e-06,0,0.005136
1.185502,1e-06,0,0.004989
1.185542,1e-06,0,0.004989
1.185555,1e-06,0,0.005136
1.185574,1e-06,0,0.004158
1.1856,1e-06,0,0.004989
1.185626,1e-06,0,0.004989
1.185665,1e-06,0,0.006848
1.185702,1e-06,0,0.005136
1.185734,1e-06,0,0.006652
1.185767,1e-06,0,0.005821
1.185789,1e-06,0,0.004158
1.185826,1e-06,0,0.006652
1.185843,1e-06,0,0.004989
1.185879,1e-06,0,0.005821
1.185911,1e-06,0,0.006848
1.185933,1e-06,0,0.004989
1.185957,1e-06,0,0.004989
1.186012,1e-06,0,0.006848
1.186051,1e-06,0,0.006652
1.186072,1e-06,0,0.006652
1.186097,1e-06,0,0.006652
1.18614,1e-06,0,0.005821
1.186162,1e-06,0,0.005821
1.186193,1e-06,0,0.006652
1.186213,1e-06,0,0.008315
1.186231,1e-06,0,0.006652
1.18626,1e-06,0,0.004989
1.186285,1e-06,0,0.005136
1.186311,1e-06,0,0.005821
1.186345,1e-06,0,0.005821
1.186407,1e-06,0,0.005136
1.186431,1e-06,0,0.005992
1.186456,1e-06,0,0.006652
1.186481,1e-06,0,0.004989
1.186507,1e-06,0,0.004989
1.186532,1e-06,0,0.008315
1.186557,1e-06,0,0.006652
1.186582,1e-06,0,0.006652
1.1866,1e-06,0,0.006468
1.186629,1e-06,0,0.00856
1.186654,1e-06,0,0.006652
1.186689,1e-06,0,0.005821
1.186732,1e-06,0,0.005659
1.186751,1e-06,0,0.004989
1.186779,1e-06,0,0.005821
1.186805,1e-06,0,0.004989
1.18683,1e-06,0,0.005992
1.186855,1e-06,0,0.004158
1.186876,1e-06,0,0.007704
1.18692,1e-06,0,0.007704
1.186944,1e-06,0,0.004989
1.186963,1e-06,0,0.011984
1.187002,1e-06,0,0.004158
1.187034,1e-06,0,0.005136
1.187065,1e-06,0,0.006848
1.187083,1e-06,0,0.008315
1.187102,1e-06,0,0.006652
1.187127,1e-06,0,0.006652
1.187152,1e-06,0,0.007484
1.187177,1e-06,0,0.01081
1.187203,1e-06,0,0.006848
1.187235,1e-06,0,0.007484
1.187267,1e-06,0,0.005136
1.187299,1e-06,0,0.005992
1.187326,1e-06,0,0.007704
1.187347,1e-06,0,0.005992
1.187379,1e-06,0,0.005136
1.187415,1e-06,0,0.006652
1.187437,1e-06,0,0.004158
1.187463,1e-06,0,0.006848
1.187482,1e-06,0,0.00428
1.187495,1e-06,0,0.007484
1.187508,1e-06,0,0.007704
1.18753,1e-06,0,0.005292
1.187556,1e-06,0,0.005992
1.187592,1e-06,0,0.006848
1.187621,1e-06,0,0.004989
1.187646,1e-06,0,0.003424
1.187671,1e-06,0,0.003424
1.187696,1e-06,0,0.006848
1.187721,1e-06,0,0.006848
1.187757,1e-06,0,0.008315
1.187779,1e-06,0,0.007704
1.187825,1e-06,0,0.00856
1.187849,1e-06,0,0.006848
1.187882,1e-06,0,0.006293
1.187914,1e-06,0,0.006848
1.187939,1e-06,0,0.005136
1.187964,1e-06,0,0.007055
1.187988,1e-06,0,0.007704
1.188013,1e-06,0,0.006848
1.188038,1e-06,0,0.006127
1.188071,1e-06,0,0.006848
1.1881,1e-06,0,0.005821
1.188146,1e-06,0,0.005136
1.188171,1e-06,0,0.006652
1.1882,1e-06,0,0.004158
1.188229,1e-06,0,0.008819
1.188296,1e-06,0,0.006716
1.188322,1e-06,0,0.005136
1.188346,1e-06,0,0.005136
1.188376,1e-06,0,0.004989
1.188405,1e-06,0,0.006848
1.188445,1e-06,0,0.005992
1.188477,1e-06,0,0.003326
1.188501,1e-06,0,0.006652
1.188541,1e-06,0,0.005992
1.188577,1e-06,0,0.007484
1.188597,1e-06,0,0.008315
1.188617,1e-06,0,0.005992
1.18866,1e-06,0,0.005136
1.188686,1e-06,0,0.00428
1.188732,1e-06,0,0.005136
1.188758,1e-06,0,0.005361
1.188787,1e-06,0,0.004989
1.188812,1e-06,0,0.004158
1.188834,1e-06,0,0.004158
1.188873,1e-06,0,0.005992
1.188902,1e-06,0,0.005992
1.188927,1e-06,0,0.006652
1.188953,1e-06,0,0.005136
1.188978,1e-06,0,0.003326
1.189011,1e-06,0,0.006848
1.189047,1e-06,0,0.006848
1.189075,1e-06,0,0.005136
1.189112,1e-06,0,0.006848
1.189144,1e-06,0,0.005136
1.189172,1e-06,0,0.006652
1.189198,1e-06,0,0.00428
1.189219,1e-06,0,0.005992
1.189252,1e-06,0,0.005992
1.189271,1e-06,0,0.00856
1.189293,1e-06,0,0.005992
1.189322,1e-06,0,0.006848
1.18934,1e-06,0,0.005136
1.189366,1e-06,0,0.006652
1.189384,1e-06,0,0.005136
1.189409,1e-06,0,0.005136
1.189441,1e-06,0,0.004158
1.18947,1e-06,0,0.006848
1.189495,1e-06,0,0.00856
1.18952,1e-06,0,0.005992
1.189545,1e-06,0,0.004989
1.189574,1e-06,0,0.006658
1.189596,1e-06,0,0.005136
1.189629,1e-06,0,0.006848
1.18966,1e-06,0,0.004989
1.189685,1e-06,0,0.005992
1.189711,1e-06,0,0.007484
1.189737,1e-06,0,0.006848
1.189773,1e-06,0,0.005992
1.189802,1e-06,0,0.00856
1.189831,1e-06,0,0.00428
1.189848,1e-06,0,0.005136
1.189869,1e-06,0,0.003424
1.189923,1e-06,0,0.005141
1.189947,1e-06,0,0.005821
1.189972,1e-06,0,0.004989
1.189997,1e-06,0,0.004989
1.190015,1e-06,0,0.006652
1.190047,1e-06,0,0.006652
1.190072,1e-06,0,0.00428
1.190096,1e-06,0,0.007491
1.190117,1e-06,0,0.006652
1.190145,1e-06,0,0.005136
1.190177,1e-06,0,0.007704
1.19021,1e-06,0,0.005136
1.190243,1e-06,0,0.005821
1.190275,1e-06,0,0.00597
1.190307,1e-06,0,0.00428
1.190349,1e-06,0,0.005821
1.190377,1e-06,0,0.006652
1.190402,1e-06,0,0.005136
1.190455,1e-06,0,0.00428
1.190484,1e-06,0,0.006848
1.190517,1e-06,0,0.004989
1.190542,1e-06,0,0.004989
1.19057,1e-06,0,0.004989
1.190595,1e-06,0,0.004989
1.190632,1e-06,0,0.005821
1.190667,1e-06,0,0.005992
1.190692,1e-06,0,0.004989
1.190713,1e-06,0,0.006848
1.190741,1e-06,0,0.004989
1.190759,1e-06,0,0.006652
1.190795,1e-06,0,0.005136
1.190824,1e-06,0,0.003326
1.190849,1e-06,0,0.005136
1.190873,1e-06,0,0.005992
1.190906,1e-06,0,0.006652
1.19094,1e-06,0,0.004989
1.190968,1e-06,0,0.005826
1.191,1e-06,0,0.004158
1.191043,1e-06,0,0.005821
1.19108,1e-06,0,0.005821
1.19111,1e-06,0,0.006652
1.191137,1e-06,0,0.005136
1.191163,1e-06,0,0.005136
1.191203,1e-06,0,0.006652
1.19125,1e-06,0,0.006652
1.191277,1e-06,0,0.004989
1.19131,1e-06,0,0.006652
1.191345,1e-06,0,0.006652
1.191362,1e-06,0,0.006652
1.191383,1e-06,0,0.005136
1.19141,1e-06,0,0.006652
1.191435,1e-06,0,0.005992
1.19146,1e-06,0,0.005992
1.191485,1e-06,0,0.004158
1.19151,1e-06,0,0.005136
1.191547,1e-06,0,0.004158
1.191586,1e-06,0,0.006652
1.191615,1e-06,0,0.004158
1.191645,1e-06,0,0.003424
1.19167,1e-06,0,0.006652
1.191695,1e-06,0,0.006652
1.191721,1e-06,0,0.005821
1.191747,1e-06,0,0.005821
1.191773,1e-06,0,0.005136
1.191799,1e-06,0,0.006652
1.191836,1e-06,0,0.004989
1.191873,1e-06,0,0.007484
1.191893,1e-06,0,0.005174
1.191912,1e-06,0,0.004989
1.191938,1e-06,0,0.012473
1.191975,1e-06,0,0.005136
1.192,1e-06,0,0.004989
1.192044,1e-06,0,0.004989
1.192073,1e-06,0,0.00428
1.192094,1e-06,0,0.005821
1.19212,1e-06,0,0.005821
1.192155,1e-06,0,0.004989
1.192192,1e-06,0,0.006652
1.192217,1e-06,0,0.004989
1.192246,1e-06,0,0.004989
1.192271,1e-06,0,0.004989
1.192318,1e-06,0,0.006848
1.192345,1e-06,0,0.006848
1.19237,1e-06,0,0.005992
1.192402,1e-06,0,0.006652
1.192462,1e-06,0,0.004989
1.192495,1e-06,0,0.005821
1.192524,1e-06,0,0.004989
1.19255,1e-06,0,0.005821
1.192575,1e-06,0,0.006652
1.192596,1e-06,0,0.006652
1.19264,1e-06,0,0.004989
1.192665,1e-06,0,0.005821
1.192698,1e-06,0,0.00428
1.192752,1e-06,0,0.006848
1.19278,1e-06,0,0.007484
1.192813,1e-06,0,0.004989
1.192831,1e-06,0,0.004989
1.192855,1e-06,0,0.006848
1.192895,1e-06,0,0.003326
1.19292,1e-06,0,0.00428
1.192955,1e-06,0,0.005992
1.192984,1e-06,0,0.005992
1.193019,1e-06,0,0.005136
1.193055,1e-06,0,0.004989
1.193084,1e-06,0,0.006848
1.193119,1e-06,0,0.005992
1.193144,1e-06,0,0.010272
1.193166,1e-06,0,0.005992
1.193195,1e-06,0,0.005821
1.193224,1e-06,0,0.006848
1.193267,1e-06,0,0.005821
1.193303,1e-06,0,0.006848
1.193342,1e-06,0,0.00428
1.193374,1e-06,0,0.00428
1.193406,1e-06,0,0.006854
1.193447,1e-06,0,0.005136
1.19346,1e-06,0,0.005992
1.193509,1e-06,0,0.006848
1.193535,1e-06,0,0.004366
1.19356,1e-06,0,0.00428
1.193596,1e-06,0,0.006848
1.193624,1e-06,0,0.007704
1.193678,1e-06,0,0.004989
1.193703,1e-06,0,0.003424
1.193727,1e-06,0,0.005992
1.193753,1e-06,0,0.006848
1.193785,1e-06,0,0.003969
1.193817,1e-06,0,0.006848
1.193853,1e-06,0,0.008819
1.193882,1e-06,0,0.00856
1.193921,1e-06,0,0.005136
1.193946,1e-06,0,0.007704
1.19397,1e-06,0,0.005136
1.193989,1e-06,0,0.006293
1.194027,1e-06,0,0.004989
1.194052,1e-06,0,0.005136
1.194083,1e-06,0,0.006652
1.194109,1e-06,0,0.003326
1.194137,1e-06,0,0.006127
1.194163,1e-06,0,0.005992
1.194199,1e-06,0,0.005136
1.194228,1e-06,0,0.006848
1.194249,1e-06,0,0.003326
1.194274,1e-06,0,0.006848
1.194314,1e-06,0,0.004158
1.194346,1e-06,0,0.00428
1.194371,1e-06,0,0.006848
1.194408,1e-06,0,0.005136
1.194438,1e-06,0,0.006652
1.194463,1e-06,0,0.005992
1.194493,1e-06,0,0.005992
1.194526,1e-06,0,0.005136
1.194551,1e-06,0,0.006468
1.194577,1e-06,0,0.005136
1.194606,1e-06,0,0.008799
1.194622,1e-06,0,0.004989
1.194647,1e-06,0,0.004989
1.194675,1e-06,0,0.005992
1.194693,1e-06,0,0.005821
1.194718,1e-06,0,0.00428
1.194744,1e-06,0,0.005992
1.194777,1e-06,0,0.006848
1.194802,1e-06,0,0.004969
1.194827,1e-06,0,0.005136
1.194852,1e-06,0,0.008315
1.194887,1e-06,0,0.006848
1.194912,1e-06,0,0.005136
1.194937,1e-06,0,0.006848
1.194962,1e-06,0,0.006848
1.194998,1e-06,0,0.006848
1.195027,1e-06,0,0.006848
1.195052,1e-06,0,0.006652
1.195074,1e-06,0,0.005136
1.195102,1e-06,0,0.006848
1.195124,1e-06,0,0.006848
1.195164,1e-06,0,0.006848
1.195213,1e-06,0,0.006848
1.195256,1e-06,0,0.006652
1.195281,1e-06,0,0.004989
1.195306,1e-06,0,0.005821
1.195329,1e-06,0,0.005821
1.195359,1e-06,0,0.00856
1.195388,1e-06,0,0.006848
1.195424,1e-06,0,0.006848
1.195473,1e-06,0,0.004989
1.195506,1e-06,0,0.006848
1.195518,1e-06,0,0.005992
1.195547,1e-06,0,0.007484
1.195572,1e-06,0,0.006848
1.19561,1e-06,0,0.005992
1.195643,1e-06,0,0.006652
1.195675,1e-06,0,0.005136
1.195703,1e-06,0,0.006652
1.195725,1e-06,0,0.005992
1.19575,1e-06,0,0.00428
1.195776,1e-06,0,0.004989
1.195794,1e-06,0,0.005821
1.195822,1e-06,0,0.006652
1.195841,1e-06,0,0.006848
1.195869,1e-06,0,0.006652
1.195908,1e-06,0,0.004989
1.19594,1e-06,0,0.005821
1.195958,1e-06,0,0.005992
1.195987,1e-06,0,0.007484
1.196019,1e-06,0,0.004989
1.196044,1e-06,0,0.004989
1.196069,1e-06,0,0.006652
1.196094,1e-06,0,0.005821
1.196116,1e-06,0,0.006652
1.196141,1e-06,0,0.006652
1.196157,1e-06,0,0.006652
1.196175,1e-06,0,0.004158
1.196223,1e-06,0,0.00428
1.196251,1e-06,0,0.005821
1.196275,1e-06,0,0.004989
1.1963,1e-06,0,0.006652
1.196318,1e-06,0,0.005174
1.19635,1e-06,0,0.003933
1.196374,1e-06,0,0.005821
1.196383,1e-06,0,0.006468
1.196412,1e-06,0,0.006652
1.196437,1e-06,0,0.006652
1.196462,1e-06,0,0.006848
1.196491,1e-06,0,0.006652
1.196524,1e-06,0,0.004989
1.196549,1e-06,0,0.004989
1.196578,1e-06,0,0.006848
1.196606,1e-06,0,0.006652
1.196631,1e-06,0,0.004738
1.196681,1e-06,0,0.004989
1.196705,1e-06,0,0.008315
1.19673,1e-06,0,0.005821
1.196756,1e-06,0,0.005992
1.196779,1e-06,0,0.004989
1.196808,1e-06,0,0.005136
1.196843,1e-06,0,0.006848
1.196868,1e-06,0,0.005992
1.196897,1e-06,0,0.005821
1.196933,1e-06,0,0.006652
1.196961,1e-06,0,0.006652
1.196995,1e-06,0,0.005992
1.197031,1e-06,0,0.005821
1.197052,1e-06,0,0.005821
1.197078,1e-06,0,0.008315
1.197113,1e-06,0,0.007484
1.197141,1e-06,0,0.005992
1.197166,1e-06,0,0.006652
1.197194,1e-06,0,0.004989
1.197227,1e-06,0,0.005992
1.197255,1e-06,0,0.004989
1.19728,1e-06,0,0.005361
1.197306,1e-06,0,0.007484
1.197329,1e-06,0,0.004989
1.197354,1e-06,0,0.006652
1.197379,1e-06,0,0.006652
1.197401,1e-06,0,0.004158
1.19744,1e-06,0,0.005136
1.197462,1e-06,0,0.006652
1.197491,1e-06,0,0.004989
1.197516,1e-06,0,0.006652
1.197529,1e-06,0,0.005821
1.197542,1e-06,0,0.009416
1.19757,1e-06,0,0.008315
1.197595,1e-06,0,0.007484
1.19762,1e-06,0,0.006652
1.197645,1e-06,0,0.00856
1.197688,1e-06,0,0.006652
1.197724,1e-06,0,0.004851
1.197749,1e-06,0,0.004989
1.197775,1e-06,0,0.006652
1.1978,1e-06,0,0.009147
1.197825,1e-06,0,0.006652
1.19785,1e-06,0,0.005136
1.197885,1e-06,0,0.009978
1.197914,1e-06,0,0.005821
1.197978,1e-06,0,0.006652
1.198,1e-06,0,0.005992
1.198028,1e-06,0,0.005136
1.198052,1e-06,0,0.006652
1.198077,1e-06,0,0.005292
1.198141,1e-06,0,0.005136
1.198159,1e-06,0,0.005821
1.198191,1e-06,0,0.006652
1.198216,1e-06,0,0.003326
1.198242,1e-06,0,0.004851
1.19827,1e-06,0,0.005821
1.198291,1e-06,0,0.004989
1.198313,1e-06,0,0.005136
1.198344,1e-06,0,0.006652
1.198369,1e-06,0,0.006652
1.198393,1e-06,0,0.005821
1.198418,1e-06,0,0.006848
1.198431,1e-06,0,0.004989
1.198464,1e-06,0,0.004989
1.198498,1e-06,0,0.005136
1.19853,1e-06,0,0.005992
1.198551,1e-06,0,0.005992
1.198579,1e-06,0,0.006848
1.198604,1e-06,0,0.006652
1.19863,1e-06,0,0.004989
1.198662,1e-06,0,0.005136
1.198694,1e-06,0,0.006848
1.198737,1e-06,0,0.005136
1.19877,1e-06,0,0.003424
1.198799,1e-06,0,0.007704
1.198836,1e-06,0,0.007704
1.198868,1e-06,0,0.005821
1.198907,1e-06,0,0.004989
1.198939,1e-06,0,0.005992
1.198969,1e-06,0,0.005136
1.198994,1e-06,0,0.006848
1.199019,1e-06,0,0.006652
1.199062,1e-06,0,0.005821
1.199097,1e-06,0,0.004989
1.199122,1e-06,0,0.005821
1.199147,1e-06,0,0.005992
1.199172,1e-06,0,0.006652
1.199197,1e-06,0,0.005821
1.199222,1e-06,0,0.005136
1.199247,1e-06,0,0.005992
1.199268,1e-06,0,0.005992
1.199311,1e-06,0,0.006848
1.199339,1e-06,0,0.005136
1.199364,1e-06,0,0.005659
1.199393,1e-06,0,0.004989
1.199421,1e-06,0,0.007079
1.199468,1e-06,0,0.005136
1.199503,1e-06,0,0.00428
1.199528,1e-06,0,0.005992
1.19955,1e-06,0,0.005136
1.199576,1e-06,0,0.009978
1.199603,1e-06,0,0.004989
1.199628,1e-06,0,0.004158
1.199653,1e-06,0,0.008652
1.199693,1e-06,0,0.005136
1.199721,1e-06,0,0.005136
1.199747,1e-06,0,0.005136
1.199772,1e-06,0,0.004989
1.199786,1e-06,0,0.005992
1.199799,1e-06,0,0.005136
1.199817,1e-06,0,0.006848
1.199849,1e-06,0,0.006848
1.19987,1e-06,0,0.006848
1.1999,1e-06,0,0.004989
1.199931,1e-06,0,0.006652
1.199953,1e-06,0,0.006848
1.19998,1e-06,0,0.006652
1.20001,1e-06,0,0.006468
1.200036,1e-06,0,0.006848
1.200062,1e-06,0,0.006848
1.200084,1e-06,0,0.005992
1.200117,1e-06,0,0.006848
1.200168,1e-06,0,0.006652
1.200208,1e-06,0,0.007704
1.200237,1e-06,0,0.00428
1.200271,1e-06,0,0.005136
1.2003,1e-06,0,0.007704
1.200336,1e-06,0,0.005136
1.20037,1e-06,0,0.009416
1.200399,1e-06,0,0.006652
