start,duration,direction,throughput
0.551776,1e-06,0,0.004989
0.551785,1e-06,0,0.004989
0.551793,1e-06,0,0.005821
0.551801,1e-06,0,0.005136
0.551809,1e-06,0,0.005821
0.551817,1e-06,0,0.005136
0.551825,1e-06,0,0.004989
0.551833,1e-06,0,0.006652
0.551841,1e-06,0,0.004989
0.551849,1e-06,0,0.004989
0.551857,1e-06,0,0.004989
0.551865,1e-06,0,0.006848
0.551873,1e-06,0,0.005821
0.551881,1e-06,0,0.005821
0.551889,1e-06,0,0.005992
0.551896,1e-06,0,0.007484
0.551904,1e-06,0,0.005821
0.551912,1e-06,0,0.004989
0.55192,1e-06,0,0.006652
0.551927,1e-06,0,0.004158
0.551935,1e-06,0,0.004158
0.551944,1e-06,0,0.006652
0.551952,1e-06,0,0.004478
0.55196,1e-06,0,0.006468
0.551968,1e-06,0,0.004989
0.551976,1e-06,0,0.003326
0.551983,1e-06,0,0.005821
0.551992,1e-06,0,0.004851
0.552,1e-06,0,0.006652
0.552008,1e-06,0,0.004994
0.552016,1e-06,0,0.003326
0.552024,1e-06,0,0.004989
0.552031,1e-06,0,0.006652
0.552039,1e-06,0,0.004158
0.552047,1e-06,0,0.004158
0.552055,1e-06,0,0.004158
0.552063,1e-06,0,0.004989
0.552071,1e-06,0,0.006652
0.552079,1e-06,0,0.005821
0.552087,1e-06,0,0.005821
0.552095,1e-06,0,0.005821
0.552102,1e-06,0,0.004158
0.55211,1e-06,0,0.004158
0.552118,1e-06,0,0.005136
0.552126,1e-06,0,0.004158
0.552133,1e-06,0,0.004989
0.552141,1e-06,0,0.004989
0.55215,1e-06,0,0.003326
0.552157,1e-06,0,0.005992
0.552165,1e-06,0,0.003424
0.552173,1e-06,0,0.006848
0.552181,1e-06,0,0.006848
0.552189,1e-06,0,0.006652
0.552197,1e-06,0,0.006652
0.552204,1e-06,0,0.006652
0.552212,1e-06,0,0.006652
0.55222,1e-06,0,0.006848
0.552228,1e-06,0,0.006652
0.552236,1e-06,0,0.006652
0.552244,1e-06,0,0.006848
0.552251,1e-06,0,0.006848
0.552259,1e-06,0,0.005136
0.552267,1e-06,0,0.006848
0.552274,1e-06,0,0.006848
0.552283,1e-06,0,0.006848
0.552292,1e-06,0,0.006652
0.552299,1e-06,0,0.006848
0.552307,1e-06,0,0.006652
0.552315,1e-06,0,0.006848
0.552323,1e-06,0,0.006848
0.55233,1e-06,0,0.006848
0.552338,1e-06,0,0.003424
0.552346,1e-06,0,0.006652
0.552354,1e-06,0,0.003326
0.552361,1e-06,0,0.005136
0.552369,1e-06,0,0.006652
0.552377,1e-06,0,0.006848
0.552386,1e-06,0,0.006468
0.552394,1e-06,0,0.006848
0.552401,1e-06,0,0.006848
0.552409,1e-06,0,0.006652
0.552417,1e-06,0,0.006848
0.552425,1e-06,0,0.006848
0.552433,1e-06,0,0.006848
0.55244,1e-06,0,0.006848
0.552448,1e-06,0,0.006848
0.552456,1e-06,0,0.006652
0.552464,1e-06,0,0.006848
0.552472,1e-06,0,0.005992
0.55248,1e-06,0,0.005992
0.552487,1e-06,0,0.005136
0.552495,1e-06,0,0.003424
0.552503,1e-06,0,0.003424
0.552511,1e-06,0,0.006848
0.552519,1e-06,0,0.007055
0.552526,1e-06,0,0.006848
0.552534,1e-06,0,0.003326
0.552542,1e-06,0,0.006848
0.552549,1e-06,0,0.006848
0.552557,1e-06,0,0.006652
0.552565,1e-06,0,0.006848
0.552573,1e-06,0,0.003424
0.55258,1e-06,0,0.003424
0.552588,1e-06,0,0.006652
0.552596,1e-06,0,0.006848
0.552604,1e-06,0,0.006848
0.552612,1e-06,0,0.006848
0.552619,1e-06,0,0.006848
0.552627,1e-06,0,0.006848
0.552635,1e-06,0,0.006848
0.552642,1e-06,0,0.006848
0.55265,1e-06,0,0.006848
0.552658,1e-06,0,0.006652
0.552666,1e-06,0,0.006848
0.552674,1e-06,0,0.006652
0.552689,1e-06,0,0.006848
0.552697,1e-06,0,0.005136
0.552704,1e-06,0,0.003326
0.552712,1e-06,0,0.005136
0.552721,1e-06,0,0.004989
0.552728,1e-06,0,0.00428
0.552736,1e-06,0,0.005992
0.552743,1e-06,0,0.006848
0.552751,1e-06,0,0.006848
0.552759,1e-06,0,0.005821
0.552767,1e-06,0,0.008315
0.552774,1e-06,0,0.00428
0.552782,1e-06,0,0.005136
0.55279,1e-06,0,0.00428
0.552799,1e-06,0,0.006652
0.552806,1e-06,0,0.005821
0.552814,1e-06,0,0.006652
0.552821,1e-06,0,0.005821
0.552829,1e-06,0,0.006848
0.552837,1e-06,0,0.005821
0.552844,1e-06,0,0.005136
0.552852,1e-06,0,0.004989
0.55286,1e-06,0,0.004158
0.552868,1e-06,0,0.006652
0.552875,1e-06,0,0.006848
0.552883,1e-06,0,0.004989
0.552891,1e-06,0,0.004158
0.552899,1e-06,0,0.005136
0.552907,1e-06,0,0.004989
0.552915,1e-06,0,0.00428
0.552923,1e-06,0,0.00856
0.55293,1e-06,0,0.004989
0.552938,1e-06,0,0.005136
0.552946,1e-06,0,0.006848
0.552954,1e-06,0,0.005821
0.552961,1e-06,0,0.005136
0.552969,1e-06,0,0.004161
0.552977,1e-06,0,0.004989
0.552985,1e-06,0,0.003424
0.552993,1e-06,0,0.005136
0.553001,1e-06,0,0.00428
0.553008,1e-06,0,0.005136
0.553016,1e-06,0,0.006848
0.553024,1e-06,0,0.005136
0.553032,1e-06,0,0.005136
0.55304,1e-06,0,0.005136
0.553047,1e-06,0,0.005136
0.553055,1e-06,0,0.005992
0.553063,1e-06,0,0.005821
0.553071,1e-06,0,0.005992
0.553079,1e-06,0,0.00856
0.553087,1e-06,0,0.006652
0.553095,1e-06,0,0.005136
0.553102,1e-06,0,0.00428
0.55311,1e-06,0,0.004158
0.553118,1e-06,0,0.004989
0.553126,1e-06,0,0.005992
0.553133,1e-06,0,0.003424
0.553141,1e-06,0,0.004158
0.553149,1e-06,0,0.004989
0.553157,1e-06,0,0.005992
0.553165,1e-06,0,0.006848
0.553173,1e-06,0,0.003326
0.55318,1e-06,0,0.006848
0.553188,1e-06,0,0.006848
0.553196,1e-06,0,0.006652
0.553204,1e-06,0,0.004158
0.553212,1e-06,0,0.006652
0.55322,1e-06,0,0.005136
0.553227,1e-06,0,0.004158
0.553235,1e-06,0,0.008315
0.553243,1e-06,0,0.006652
0.553251,1e-06,0,0.004989
0.553259,1e-06,0,0.005821
0.553266,1e-06,0,0.005821
0.553274,1e-06,0,0.006652
0.553282,1e-06,0,0.006848
0.55329,1e-06,0,0.006652
0.553299,1e-06,0,0.004158
0.553307,1e-06,0,0.00428
0.553314,1e-06,0,0.003326
0.553322,1e-06,0,0.004989
0.553329,1e-06,0,0.005136
0.553337,1e-06,0,0.006652
0.553345,1e-06,0,0.007484
0.553353,1e-06,0,0.005821
0.55336,1e-06,0,0.006652
0.553368,1e-06,0,0.006652
0.553376,1e-06,0,0.003326
0.553384,1e-06,0,0.005821
0.553391,1e-06,0,0.004989
0.553399,1e-06,0,0.005136
0.553407,1e-06,0,0.004158
0.553415,1e-06,0,0.003424
0.553423,1e-06,0,0.004989
0.553431,1e-06,0,0.005821
0.553438,1e-06,0,0.006652
0.553446,1e-06,0,0.005821
0.553454,1e-06,0,0.005136
0.553462,1e-06,0,0.004989
0.55347,1e-06,0,0.005136
0.553478,1e-06,0,0.00428
0.553485,1e-06,0,0.004158
0.553493,1e-06,0,0.004989
0.553501,1e-06,0,0.005992
0.553509,1e-06,0,0.004989
0.553517,1e-06,0,0.005821
0.553525,1e-06,0,0.003326
0.553533,1e-06,0,0.003424
0.553541,1e-06,0,0.005136
0.553548,1e-06,0,0.006848
0.553556,1e-06,0,0.006652
0.553563,1e-06,0,0.006652
0.553571,1e-06,0,0.006854
0.553579,1e-06,0,0.006652
0.553587,1e-06,0,0.006848
0.553595,1e-06,0,0.006652
0.553603,1e-06,0,0.006652
0.55361,1e-06,0,0.006652
0.553618,1e-06,0,0.006652
0.553626,1e-06,0,0.006652
0.553634,1e-06,0,0.006652
0.553642,1e-06,0,0.006652
0.553649,1e-06,0,0.006652
0.553657,1e-06,0,0.006652
0.553665,1e-06,0,0.006848
0.553674,1e-06,0,0.006652
0.553682,1e-06,0,0.006652
0.553689,1e-06,0,0.006652
0.553697,1e-06,0,0.006652
0.553704,1e-06,0,0.006652
0.553712,1e-06,0,0.006652
0.55372,1e-06,0,0.006848
0.553728,1e-06,0,0.006652
0.553735,1e-06,0,0.006652
0.553743,1e-06,0,0.006848
0.553751,1e-06,0,0.006652
0.553759,1e-06,0,0.006652
0.553767,1e-06,0,0.006848
0.553775,1e-06,0,0.005821
0.553782,1e-06,0,0.006848
0.55379,1e-06,0,0.006848
0.5538,1e-06,0,0.006652
0.553807,1e-06,0,0.006848
0.553815,1e-06,0,0.006652
0.553823,1e-06,0,0.006848
0.55383,1e-06,0,0.006848
0.553838,1e-06,0,0.006652
0.553846,1e-06,0,0.004989
0.553853,1e-06,0,0.006652
0.553861,1e-06,0,0.006848
0.553868,1e-06,0,0.006652
0.553876,1e-06,0,0.006848
0.553884,1e-06,0,0.006652
0.553892,1e-06,0,0.006848
0.5539,1e-06,0,0.006848
0.553908,1e-06,0,0.006652
0.553915,1e-06,0,0.006652
0.553923,1e-06,0,0.006127
0.553931,1e-06,0,0.006652
0.553939,1e-06,0,0.006652
0.553947,1e-06,0,0.006652
0.553954,1e-06,0,0.006652
0.553963,1e-06,0,0.006652
0.55397,1e-06,0,0.006848
0.553978,1e-06,0,0.006652
0.553986,1e-06,0,0.006848
0.553994,1e-06,0,0.006652
0.554001,1e-06,0,0.006652
0.554009,1e-06,0,0.006652
0.554017,1e-06,0,0.006848
0.554025,1e-06,0,0.006652
0.554033,1e-06,0,0.006652
0.554041,1e-06,0,0.006652
0.554048,1e-06,0,0.006848
0.554056,1e-06,0,0.006652
0.554064,1e-06,0,0.005992
0.554072,1e-06,0,0.005992
0.55408,1e-06,0,0.005136
0.554087,1e-06,0,0.006848
0.554095,1e-06,0,0.005992
0.554103,1e-06,0,0.005821
0.554111,1e-06,0,0.004158
0.554119,1e-06,0,0.005136
0.554127,1e-06,0,0.005136
0.554135,1e-06,0,0.007484
0.554142,1e-06,0,0.005992
0.55415,1e-06,0,0.004989
0.554158,1e-06,0,0.005136
0.554166,1e-06,0,0.010272
0.554173,1e-06,0,0.006854
0.554181,1e-06,0,0.00856
0.554189,1e-06,0,0.004989
0.554197,1e-06,0,0.00428
0.554205,1e-06,0,0.004158
0.554212,1e-06,0,0.003424
0.55422,1e-06,0,0.003424
0.554228,1e-06,0,0.006848
0.554236,1e-06,0,0.006848
0.554244,1e-06,0,0.004989
0.554252,1e-06,0,0.004989
0.554259,1e-06,0,0.005136
0.554267,1e-06,0,0.005821
0.554275,1e-06,0,0.006652
0.554283,1e-06,0,0.005821
0.554291,1e-06,0,0.009416
0.5543,1e-06,0,0.006652
0.554308,1e-06,0,0.005136
0.554315,1e-06,0,0.005821
0.554323,1e-06,0,0.004989
0.554331,1e-06,0,0.007704
0.554338,1e-06,0,0.007704
0.554346,1e-06,0,0.005136
0.554354,1e-06,0,0.005992
0.554361,1e-06,0,0.003326
0.554369,1e-06,0,0.005136
0.554377,1e-06,0,0.005821
0.554385,1e-06,0,0.006848
0.554392,1e-06,0,0.003326
0.5544,1e-06,0,0.006848
0.554408,1e-06,0,0.006652
0.554416,1e-06,0,0.005992
0.554424,1e-06,0,0.003424
0.554432,1e-06,0,0.002495
0.554439,1e-06,0,0.005992
0.554448,1e-06,0,0.003326
0.554456,1e-06,0,0.004158
0.554464,1e-06,0,0.005136
0.554472,1e-06,0,0.003326
0.55448,1e-06,0,0.004158
0.554487,1e-06,0,0.006652
0.554495,1e-06,0,0.003424
0.554503,1e-06,0,0.006848
0.55451,1e-06,0,0.005992
0.554518,1e-06,0,0.005992
0.554526,1e-06,0,0.005992
0.554533,1e-06,0,0.003329
0.554541,1e-06,0,0.005992
0.554549,1e-06,0,0.006848
0.554557,1e-06,0,0.005136
0.554564,1e-06,0,0.003424
0.554572,1e-06,0,0.005992
0.55458,1e-06,0,0.005821
0.554588,1e-06,0,0.005136
0.554596,1e-06,0,0.005992
0.554603,1e-06,0,0.005992
0.554611,1e-06,0,0.005136
0.554619,1e-06,0,0.005992
0.554627,1e-06,0,0.005821
0.554635,1e-06,0,0.005992
0.554643,1e-06,0,0.004989
0.55465,1e-06,0,0.005992
0.554658,1e-06,0,0.008315
0.554666,1e-06,0,0.005992
0.554674,1e-06,0,0.005992
0.554682,1e-06,0,0.005992
0.554689,1e-06,0,0.004158
0.554697,1e-06,0,0.006652
0.554705,1e-06,0,0.004989
0.554713,1e-06,0,0.004158
0.554721,1e-06,0,0.005136
0.554728,1e-06,0,0.005136
0.554736,1e-06,0,0.00428
0.554744,1e-06,0,0.005136
0.554752,1e-06,0,0.006848
0.55476,1e-06,0,0.005821
0.554768,1e-06,0,0.004989
0.554775,1e-06,0,0.005136
0.554783,1e-06,0,0.004989
0.554791,1e-06,0,0.006652
0.5548,1e-06,0,0.005136
0.554808,1e-06,0,0.006848
0.554816,1e-06,0,0.00428
0.554823,1e-06,0,0.003424
0.554831,1e-06,0,0.007704
0.554839,1e-06,0,0.005136
0.554846,1e-06,0,0.005992
0.554854,1e-06,0,0.005136
0.554862,1e-06,0,0.005992
0.554869,1e-06,0,0.005821
0.554877,1e-06,0,0.00472
0.554885,1e-06,0,0.004989
0.554893,1e-06,0,0.004989
0.5549,1e-06,0,0.006652
0.554908,1e-06,0,0.005821
0.554916,1e-06,0,0.006652
0.554924,1e-06,0,0.005136
0.554932,1e-06,0,0.004989
0.55494,1e-06,0,0.006652
0.554948,1e-06,0,0.005821
0.554955,1e-06,0,0.004989
0.554963,1e-06,0,0.004989
0.554971,1e-06,0,0.004989
0.554979,1e-06,0,0.006652
0.554987,1e-06,0,0.006652
0.554994,1e-06,0,0.006652
0.555002,1e-06,0,0.006652
0.55501,1e-06,0,0.006652
0.555018,1e-06,0,0.006652
0.555026,1e-06,0,0.006652
0.555033,1e-06,0,0.006652
0.555041,1e-06,0,0.006848
0.555049,1e-06,0,0.006848
0.555057,1e-06,0,0.006652
0.555065,1e-06,0,0.006652
0.555073,1e-06,0,0.006652
0.555081,1e-06,0,0.006652
0.555089,1e-06,0,0.006652
0.555097,1e-06,0,0.006652
0.555104,1e-06,0,0.006652
0.555112,1e-06,0,0.006652
0.55512,1e-06,0,0.006652
0.555128,1e-06,0,0.006652
0.555135,1e-06,0,0.006658
0.555143,1e-06,0,0.006652
0.555151,1e-06,0,0.006652
0.555159,1e-06,0,0.006848
0.555167,1e-06,0,0.003424
0.555175,1e-06,0,0.006848
0.555182,1e-06,0,0.006652
0.55519,1e-06,0,0.006652
0.555198,1e-06,0,0.006652
0.555205,1e-06,0,0.006652
0.555213,1e-06,0,0.006468
0.555221,1e-06,0,0.006468
0.555229,1e-06,0,0.006652
0.555237,1e-06,0,0.006652
0.555245,1e-06,0,0.006652
0.555252,1e-06,0,0.005992
0.55526,1e-06,0,0.006652
0.555268,1e-06,0,0.006652
0.555276,1e-06,0,0.006652
0.555284,1e-06,0,0.006652
0.555292,1e-06,0,0.006652
0.555301,1e-06,0,0.006652
0.555308,1e-06,0,0.004989
0.555316,1e-06,0,0.006652
0.555324,1e-06,0,0.006652
0.555331,1e-06,0,0.006652
0.555339,1e-06,0,0.004989
0.555347,1e-06,0,0.006652
0.555354,1e-06,0,0.003326
0.555362,1e-06,0,0.006652
0.55537,1e-06,0,0.006848
0.555378,1e-06,0,0.004989
0.555385,1e-06,0,0.006848
0.555393,1e-06,0,0.006652
0.555401,1e-06,0,0.006652
0.555409,1e-06,0,0.003326
0.555417,1e-06,0,0.006652
0.555424,1e-06,0,0.006652
0.555432,1e-06,0,0.006848
0.55544,1e-06,0,0.006652
0.555448,1e-06,0,0.006848
0.555456,1e-06,0,0.006848
0.555463,1e-06,0,0.006652
0.555471,1e-06,0,0.006652
0.555479,1e-06,0,0.006652
0.555487,1e-06,0,0.006652
0.555495,1e-06,0,0.006848
0.555503,1e-06,0,0.006848
0.55551,1e-06,0,0.006848
0.555518,1e-06,0,0.006652
0.555526,1e-06,0,0.006652
0.555534,1e-06,0,0.006652
0.555542,1e-06,0,0.008315
0.555549,1e-06,0,0.006652
0.555557,1e-06,0,0.006652
0.555565,1e-06,0,0.006652
0.555573,1e-06,0,0.004158
0.555581,1e-06,0,0.005821
0.555589,1e-06,0,0.004989
0.555597,1e-06,0,0.003326
0.555604,1e-06,0,0.004989
0.555612,1e-06,0,0.005136
0.55562,1e-06,0,0.005821
0.555628,1e-06,0,0.004158
0.555635,1e-06,0,0.005821
0.555643,1e-06,0,0.006468
0.555651,1e-06,0,0.006652
0.555659,1e-06,0,0.006652
0.555667,1e-06,0,0.004158
0.555675,1e-06,0,0.005821
0.555683,1e-06,0,0.006652
0.555691,1e-06,0,0.00856
0.555699,1e-06,0,0.004989
0.555706,1e-06,0,0.006652
0.555714,1e-06,0,0.005821
0.555722,1e-06,0,0.005992
0.555729,1e-06,0,0.006652
0.555737,1e-06,0,0.006854
0.555745,1e-06,0,0.004158
0.555753,1e-06,0,0.004989
0.555761,1e-06,0,0.006652
0.555768,1e-06,0,0.003326
0.555776,1e-06,0,0.004989
0.555784,1e-06,0,0.003326
0.555792,1e-06,0,0.004158
0.555801,1e-06,0,0.004989
0.555809,1e-06,0,0.004989
0.555817,1e-06,0,0.007704
0.555825,1e-06,0,0.004989
0.555832,1e-06,0,0.003326
0.55584,1e-06,0,0.005992
0.555848,1e-06,0,0.004158
0.555855,1e-06,0,0.006652
0.555863,1e-06,0,0.008315
0.555871,1e-06,0,0.004158
0.555879,1e-06,0,0.006848
0.555886,1e-06,0,0.006652
0.555894,1e-06,0,0.006848
0.555901,1e-06,0,0.005992
0.555909,1e-06,0,0.005992
0.555917,1e-06,0,0.006652
0.555925,1e-06,0,0.006848
0.555933,1e-06,0,0.006848
0.55594,1e-06,0,0.005992
0.555948,1e-06,0,0.005821
0.555956,1e-06,0,0.00856
0.555964,1e-06,0,0.005821
0.555972,1e-06,0,0.006848
0.555979,1e-06,0,0.004989
0.555988,1e-06,0,0.005821
0.555995,1e-06,0,0.006652
0.556003,1e-06,0,0.009416
0.556011,1e-06,0,0.005136
0.556019,1e-06,0,0.005136
0.556026,1e-06,0,0.005992
0.556034,1e-06,0,0.006848
0.556042,1e-06,0,0.005992
0.55605,1e-06,0,0.006652
0.556058,1e-06,0,0.003424
0.556066,1e-06,0,0.005136
0.556073,1e-06,0,0.005992
0.556081,1e-06,0,0.005992
0.556089,1e-06,0,0.006652
0.556097,1e-06,0,0.005992
0.556105,1e-06,0,0.003424
0.556112,1e-06,0,0.006848
0.55612,1e-06,0,0.004158
0.556128,1e-06,0,0.005136
0.556136,1e-06,0,0.004989
0.556144,1e-06,0,0.00428
0.556151,1e-06,0,0.005136
0.556159,1e-06,0,0.005136
0.556167,1e-06,0,0.008315
0.556175,1e-06,0,0.005136
0.556183,1e-06,0,0.006848
0.556191,1e-06,0,0.006848
0.556198,1e-06,0,0.004989
0.556206,1e-06,0,0.004989
0.556214,1e-06,0,0.005136
0.556222,1e-06,0,0.006652
0.55623,1e-06,0,0.006848
0.556237,1e-06,0,0.005136
0.556245,1e-06,0,0.005136
0.556253,1e-06,0,0.006848
0.556261,1e-06,0,0.006848
0.556269,1e-06,0,0.00428
0.556277,1e-06,0,0.006652
0.556285,1e-06,0,0.005821
0.556293,1e-06,0,0.006848
0.556302,1e-06,0,0.005992
0.556309,1e-06,0,0.007704
0.556317,1e-06,0,0.006652
0.556325,1e-06,0,0.006848
0.556332,1e-06,0,0.005136
0.55634,1e-06,0,0.005992
0.556347,1e-06,0,0.004989
0.556355,1e-06,0,0.006848
0.556363,1e-06,0,0.005136
0.55637,1e-06,0,0.006848
0.556378,1e-06,0,0.005136
0.556386,1e-06,0,0.006848
0.556394,1e-06,0,0.006848
0.556402,1e-06,0,0.005136
0.55641,1e-06,0,0.005136
0.556417,1e-06,0,0.005821
0.556425,1e-06,0,0.006848
0.556433,1e-06,0,0.003424
0.556441,1e-06,0,0.005136
0.556449,1e-06,0,0.005992
0.556456,1e-06,0,0.005821
0.556464,1e-06,0,0.006848
0.556472,1e-06,0,0.00428
0.55648,1e-06,0,0.00428
0.556488,1e-06,0,0.005136
0.556495,1e-06,0,0.004989
0.556503,1e-06,0,0.004989
0.556511,1e-06,0,0.006652
0.556519,1e-06,0,0.007704
0.556527,1e-06,0,0.004158
0.556535,1e-06,0,0.006848
0.556543,1e-06,0,0.006652
0.55655,1e-06,0,0.006848
0.556558,1e-06,0,0.006848
0.556566,1e-06,0,0.006652
0.556574,1e-06,0,0.005992
0.556582,1e-06,0,0.006848
0.55659,1e-06,0,0.005821
0.556597,1e-06,0,0.005821
0.556606,1e-06,0,0.004989
0.556613,1e-06,0,0.008315
0.556621,1e-06,0,0.005136
0.556629,1e-06,0,0.006848
0.556636,1e-06,0,0.007704
0.556644,1e-06,0,0.006652
0.556652,1e-06,0,0.006848
0.55666,1e-06,0,0.006848
0.556668,1e-06,0,0.006848
0.556676,1e-06,0,0.005992
0.556684,1e-06,0,0.006848
0.556692,1e-06,0,0.006652
0.556699,1e-06,0,0.006854
0.556707,1e-06,0,0.006848
0.556715,1e-06,0,0.006848
0.556722,1e-06,0,0.006848
0.55673,1e-06,0,0.006652
0.556738,1e-06,0,0.006652
0.556746,1e-06,0,0.006848
0.556754,1e-06,0,0.006848
0.556761,1e-06,0,0.006848
0.556769,1e-06,0,0.006848
0.556777,1e-06,0,0.006652
0.556785,1e-06,0,0.006848
0.556793,1e-06,0,0.006652
0.556802,1e-06,0,0.006848
0.556809,1e-06,0,0.006848
0.556817,1e-06,0,0.006848
0.556825,1e-06,0,0.006848
0.556833,1e-06,0,0.004989
0.55684,1e-06,0,0.006652
0.556848,1e-06,0,0.006848
0.556855,1e-06,0,0.006652
0.556863,1e-06,0,0.006652
0.556871,1e-06,0,0.006652
0.556879,1e-06,0,0.006652
0.556886,1e-06,0,0.006652
0.556894,1e-06,0,0.006652
0.556902,1e-06,0,0.006652
0.55691,1e-06,0,0.006652
0.556918,1e-06,0,0.006652
0.556926,1e-06,0,0.006652
0.556934,1e-06,0,0.006652
0.556941,1e-06,0,0.006652
0.556949,1e-06,0,0.006652
0.556957,1e-06,0,0.006652
0.556965,1e-06,0,0.006652
0.556972,1e-06,0,0.006652
0.55698,1e-06,0,0.006652
0.556988,1e-06,0,0.006652
0.556996,1e-06,0,0.006652
0.557004,1e-06,0,0.006652
0.557012,1e-06,0,0.006652
0.55702,1e-06,0,0.006652
0.557027,1e-06,0,0.006652
0.557035,1e-06,0,0.006652
0.557043,1e-06,0,0.006652
0.557051,1e-06,0,0.006652
0.557059,1e-06,0,0.006848
0.557066,1e-06,0,0.005992
0.557074,1e-06,0,0.006468
0.557082,1e-06,0,0.006652
0.55709,1e-06,0,0.006652
0.557098,1e-06,0,0.006652
0.557105,1e-06,0,0.006652
0.557113,1e-06,0,0.006652
0.557121,1e-06,0,0.006652
0.557129,1e-06,0,0.006652
0.557137,1e-06,0,0.006652
0.557144,1e-06,0,0.003326
0.557152,1e-06,0,0.006652
0.55716,1e-06,0,0.003326
0.557168,1e-06,0,0.006468
0.557176,1e-06,0,0.006652
0.557184,1e-06,0,0.006848
0.557191,1e-06,0,0.006652
0.557199,1e-06,0,0.006652
0.557207,1e-06,0,0.006652
0.557215,1e-06,0,0.006652
0.557223,1e-06,0,0.006848
0.557231,1e-06,0,0.006652
0.557238,1e-06,0,0.006652
0.557246,1e-06,0,0.006848
0.557254,1e-06,0,0.006652
0.557262,1e-06,0,0.006652
0.55727,1e-06,0,0.006652
0.557277,1e-06,0,0.006652
0.557285,1e-06,0,0.005136
0.557293,1e-06,0,0.006848
0.557303,1e-06,0,0.005821
0.557311,1e-06,0,0.004989
0.557319,1e-06,0,0.006848
0.557326,1e-06,0,0.007484
0.557334,1e-06,0,0.005821
0.557341,1e-06,0,0.004989
0.557349,1e-06,0,0.006652
0.557357,1e-06,0,0.005821
0.557364,1e-06,0,0.004989
0.557372,1e-06,0,0.005821
0.55738,1e-06,0,0.006848
0.557388,1e-06,0,0.005821
0.557395,1e-06,0,0.005821
0.557403,1e-06,0,0.004158
0.557411,1e-06,0,0.006652
0.557418,1e-06,0,0.004989
0.557426,1e-06,0,0.004851
0.557434,1e-06,0,0.006652
0.557442,1e-06,0,0.006652
0.557449,1e-06,0,0.006652
0.557457,1e-06,0,0.004989
0.557465,1e-06,0,0.004989
0.557473,1e-06,0,0.006652
0.557481,1e-06,0,0.006652
0.557489,1e-06,0,0.006848
0.557496,1e-06,0,0.005992
0.557504,1e-06,0,0.005821
0.557512,1e-06,0,0.004989
0.55752,1e-06,0,0.004989
0.557528,1e-06,0,0.005136
0.557535,1e-06,0,0.006652
0.557543,1e-06,0,0.005821
0.557551,1e-06,0,0.006848
0.557559,1e-06,0,0.006652
0.557567,1e-06,0,0.003326
0.557574,1e-06,0,0.003326
0.557582,1e-06,0,0.004989
0.55759,1e-06,0,0.008315
0.557598,1e-06,0,0.005821
0.557606,1e-06,0,0.004989
0.557614,1e-06,0,0.004989
0.557621,1e-06,0,0.004989
0.557629,1e-06,0,0.006652
0.557637,1e-06,0,0.004989
0.557645,1e-06,0,0.006652
0.557653,1e-06,0,0.004158
0.557661,1e-06,0,0.004989
0.557668,1e-06,0,0.006652
0.557676,1e-06,0,0.004989
0.557684,1e-06,0,0.006652
0.557692,1e-06,0,0.006652
0.5577,1e-06,0,0.005821
0.557707,1e-06,0,0.005992
0.557715,1e-06,0,0.004989
0.557723,1e-06,0,0.006652
0.557731,1e-06,0,0.005821
0.557739,1e-06,0,0.004158
0.557747,1e-06,0,0.004989
0.557754,1e-06,0,0.005136
0.557762,1e-06,0,0.006652
0.55777,1e-06,0,0.005821
0.557778,1e-06,0,0.005992
0.557786,1e-06,0,0.003424
0.557793,1e-06,0,0.003424
0.557803,1e-06,0,0.006652
0.55781,1e-06,0,0.006652
0.557819,1e-06,0,0.006848
0.557826,1e-06,0,0.00428
0.557834,1e-06,0,0.005992
0.557842,1e-06,0,0.004989
0.557849,1e-06,0,0.004158
0.557857,1e-06,0,0.004989
0.557865,1e-06,0,0.005136
0.557872,1e-06,0,0.007704
0.55788,1e-06,0,0.005992
0.557888,1e-06,0,0.005992
0.557896,1e-06,0,0.005136
0.557903,1e-06,0,0.004284
0.557911,1e-06,0,0.005992
0.557918,1e-06,0,0.005992
0.557926,1e-06,0,0.006848
0.557934,1e-06,0,0.00428
0.557942,1e-06,0,0.005136
0.55795,1e-06,0,0.005821
0.557958,1e-06,0,0.005136
0.557966,1e-06,0,0.005992
0.557973,1e-06,0,0.006848
0.557981,1e-06,0,0.00428
0.557989,1e-06,0,0.005992
0.557997,1e-06,0,0.005136
0.558004,1e-06,0,0.00428
0.558012,1e-06,0,0.005992
0.55802,1e-06,0,0.00428
0.558028,1e-06,0,0.00428
0.558036,1e-06,0,0.006652
0.558044,1e-06,0,0.005136
0.558052,1e-06,0,0.006848
0.558059,1e-06,0,0.008315
0.558067,1e-06,0,0.005136
0.558075,1e-06,0,0.005136
0.558083,1e-06,0,0.006652
0.558091,1e-06,0,0.005136
0.558098,1e-06,0,0.005136
0.558106,1e-06,0,0.005136
0.558114,1e-06,0,0.005136
0.558122,1e-06,0,0.003424
0.55813,1e-06,0,0.006848
0.558138,1e-06,0,0.005136
0.558146,1e-06,0,0.00428
0.558154,1e-06,0,0.004989
0.558162,1e-06,0,0.005821
0.558169,1e-06,0,0.005821
0.558177,1e-06,0,0.007704
0.558185,1e-06,0,0.005136
0.558192,1e-06,0,0.007704
0.5582,1e-06,0,0.005136
0.558208,1e-06,0,0.006848
