start,duration,threads_x,threads_y,threads_z
7.67609,6.6e-05,458752.0,1.0,1.0
7.682508,6.5e-05,458752.0,1.0,1.0
7.688858,6.5e-05,458752.0,1.0,1.0
7.695285,6.4e-05,458752.0,1.0,1.0
7.701728,6.5e-05,458752.0,1.0,1.0
7.708137,6.9e-05,458752.0,1.0,1.0
7.714475,6.7e-05,458752.0,1.0,1.0
7.72094,6.5e-05,458752.0,1.0,1.0
7.727423,6.2e-05,458752.0,1.0,1.0
7.733885,6.6e-05,458752.0,1.0,1.0
7.740303,6.4e-05,458752.0,1.0,1.0
7.746752,6.4e-05,458752.0,1.0,1.0
7.753107,6.5e-05,458752.0,1.0,1.0
7.759497,6.3e-05,458752.0,1.0,1.0
7.765907,6.3e-05,458752.0,1.0,1.0
7.772323,6.5e-05,458752.0,1.0,1.0
7.778691,6.5e-05,458752.0,1.0,1.0
7.785078,6.1e-05,458752.0,1.0,1.0
7.791437,6.6e-05,458752.0,1.0,1.0
7.797816,6.4e-05,458752.0,1.0,1.0
7.804176,6.6e-05,458752.0,1.0,1.0
7.810517,6.4e-05,458752.0,1.0,1.0
7.817005,6.4e-05,458752.0,1.0,1.0
7.823445,6.2e-05,458752.0,1.0,1.0
7.829934,6.5e-05,458752.0,1.0,1.0
7.836369,6.5e-05,458752.0,1.0,1.0
7.842908,6.4e-05,458752.0,1.0,1.0
7.84956,6.4e-05,458752.0,1.0,1.0
7.856086,6.3e-05,458752.0,1.0,1.0
7.862526,6.5e-05,458752.0,1.0,1.0
7.868942,6.5e-05,458752.0,1.0,1.0
7.875398,6.3e-05,458752.0,1.0,1.0
7.881858,6.2e-05,458752.0,1.0,1.0
7.888293,6.2e-05,458752.0,1.0,1.0
7.894746,6.2e-05,458752.0,1.0,1.0
7.901165,6.3e-05,458752.0,1.0,1.0
7.907682,6.5e-05,458752.0,1.0,1.0
7.914147,6.6e-05,458752.0,1.0,1.0
7.920582,6.5e-05,458752.0,1.0,1.0
7.927058,6.2e-05,458752.0,1.0,1.0
7.933459,6.4e-05,458752.0,1.0,1.0
7.939916,6.5e-05,458752.0,1.0,1.0
7.946381,6.5e-05,458752.0,1.0,1.0
7.952789,6.7e-05,458752.0,1.0,1.0
7.959182,6.2e-05,458752.0,1.0,1.0
7.96561,6.6e-05,458752.0,1.0,1.0
7.972112,6.6e-05,458752.0,1.0,1.0
7.978512,6.4e-05,458752.0,1.0,1.0
7.984963,6.7e-05,458752.0,1.0,1.0
7.991356,6.3e-05,458752.0,1.0,1.0
7.997773,6.6e-05,458752.0,1.0,1.0
8.004185,6.3e-05,458752.0,1.0,1.0
8.010702,6.4e-05,458752.0,1.0,1.0
8.017099,6.4e-05,458752.0,1.0,1.0
8.023508,6.5e-05,458752.0,1.0,1.0
8.029975,6.3e-05,458752.0,1.0,1.0
8.036454,6.6e-05,458752.0,1.0,1.0
8.042956,6.2e-05,458752.0,1.0,1.0
8.049412,6.5e-05,458752.0,1.0,1.0
8.055804,6.5e-05,458752.0,1.0,1.0
8.06216,6.6e-05,458752.0,1.0,1.0
8.068551,6.4e-05,458752.0,1.0,1.0
8.074983,6.4e-05,458752.0,1.0,1.0
8.081367,6.4e-05,458752.0,1.0,1.0
8.087778,6.3e-05,458752.0,1.0,1.0
8.094214,6.4e-05,458752.0,1.0,1.0
8.100618,6.3e-05,458752.0,1.0,1.0
8.107076,6.1e-05,458752.0,1.0,1.0
8.113527,6.5e-05,458752.0,1.0,1.0
8.119948,6.4e-05,458752.0,1.0,1.0
8.126459,6.6e-05,458752.0,1.0,1.0
8.133014,6.3e-05,458752.0,1.0,1.0
8.13948,6.4e-05,458752.0,1.0,1.0
8.145923,6.3e-05,458752.0,1.0,1.0
8.152327,6.5e-05,458752.0,1.0,1.0
8.158785,6.5e-05,458752.0,1.0,1.0
8.165186,6.4e-05,458752.0,1.0,1.0
8.171557,6.5e-05,458752.0,1.0,1.0
8.177965,6.5e-05,458752.0,1.0,1.0
8.184332,6.5e-05,458752.0,1.0,1.0
8.190756,6.4e-05,458752.0,1.0,1.0
8.197203,6.7e-05,458752.0,1.0,1.0
8.203687,6.6e-05,458752.0,1.0,1.0
8.210112,6.7e-05,458752.0,1.0,1.0
8.216576,6.3e-05,458752.0,1.0,1.0
8.223007,6.4e-05,458752.0,1.0,1.0
8.229439,6.2e-05,458752.0,1.0,1.0
8.235822,6.5e-05,458752.0,1.0,1.0
8.242269,6.4e-05,458752.0,1.0,1.0
8.248657,6.3e-05,458752.0,1.0,1.0
8.255012,6.3e-05,458752.0,1.0,1.0
8.261353,6.6e-05,458752.0,1.0,1.0
8.267737,6.3e-05,458752.0,1.0,1.0
8.274125,6.4e-05,458752.0,1.0,1.0
8.280474,6.4e-05,458752.0,1.0,1.0
8.286821,6.4e-05,458752.0,1.0,1.0
8.293198,6.5e-05,458752.0,1.0,1.0
8.299637,6.4e-05,458752.0,1.0,1.0
8.305986,6.3e-05,458752.0,1.0,1.0
8.312312,6.3e-05,458752.0,1.0,1.0
8.318697,6.2e-05,458752.0,1.0,1.0
8.325128,6.4e-05,458752.0,1.0,1.0
8.331689,6.3e-05,458752.0,1.0,1.0
8.338182,6.4e-05,458752.0,1.0,1.0
8.344762,6.3e-05,458752.0,1.0,1.0
8.351377,6.2e-05,458752.0,1.0,1.0
8.35792,6.4e-05,458752.0,1.0,1.0
8.36435,6.6e-05,458752.0,1.0,1.0
8.370749,6.3e-05,458752.0,1.0,1.0
8.377183,6.5e-05,458752.0,1.0,1.0
8.383624,6.5e-05,458752.0,1.0,1.0
8.390021,6.3e-05,458752.0,1.0,1.0
8.396482,6.6e-05,458752.0,1.0,1.0
8.40291,6.4e-05,458752.0,1.0,1.0
8.409423,6.4e-05,458752.0,1.0,1.0
8.415847,6.4e-05,458752.0,1.0,1.0
8.422284,6.2e-05,458752.0,1.0,1.0
8.428771,6.4e-05,458752.0,1.0,1.0
8.435222,6.4e-05,458752.0,1.0,1.0
8.44168,6.4e-05,458752.0,1.0,1.0
8.448099,6.3e-05,458752.0,1.0,1.0
8.454487,6.4e-05,458752.0,1.0,1.0
8.460838,6.4e-05,458752.0,1.0,1.0
8.467322,6.3e-05,458752.0,1.0,1.0
8.473739,6.5e-05,458752.0,1.0,1.0
8.480124,6.4e-05,458752.0,1.0,1.0
8.486502,6.3e-05,458752.0,1.0,1.0
8.492916,6.5e-05,458752.0,1.0,1.0
8.499343,6.5e-05,458752.0,1.0,1.0
8.505754,6.7e-05,458752.0,1.0,1.0
8.512123,6.5e-05,458752.0,1.0,1.0
8.518505,6.5e-05,458752.0,1.0,1.0
8.524963,6.4e-05,458752.0,1.0,1.0
8.531398,6.4e-05,458752.0,1.0,1.0
8.537834,6.5e-05,458752.0,1.0,1.0
8.544312,6.4e-05,458752.0,1.0,1.0
8.550763,6.4e-05,458752.0,1.0,1.0
8.557173,6.5e-05,458752.0,1.0,1.0
8.563551,6.3e-05,458752.0,1.0,1.0
8.569949,6.4e-05,458752.0,1.0,1.0
8.576347,6.4e-05,458752.0,1.0,1.0
8.582736,6.3e-05,458752.0,1.0,1.0
8.58912,6.5e-05,458752.0,1.0,1.0
8.595545,6.4e-05,458752.0,1.0,1.0
8.601931,6.2e-05,458752.0,1.0,1.0
8.608316,6.6e-05,458752.0,1.0,1.0
8.614683,6.3e-05,458752.0,1.0,1.0
8.621083,6.6e-05,458752.0,1.0,1.0
8.627582,6.4e-05,458752.0,1.0,1.0
8.634067,6.7e-05,458752.0,1.0,1.0
8.640567,6.4e-05,458752.0,1.0,1.0
8.647044,6.2e-05,458752.0,1.0,1.0
8.653428,6.5e-05,458752.0,1.0,1.0
8.659793,6.6e-05,458752.0,1.0,1.0
8.666186,6.6e-05,458752.0,1.0,1.0
8.672559,6.4e-05,458752.0,1.0,1.0
8.678972,6.5e-05,458752.0,1.0,1.0
8.685391,6.6e-05,458752.0,1.0,1.0
8.691843,6.5e-05,458752.0,1.0,1.0
8.698246,6.5e-05,458752.0,1.0,1.0
8.704609,6.3e-05,458752.0,1.0,1.0
8.710974,6.5e-05,458752.0,1.0,1.0
8.717376,6.4e-05,458752.0,1.0,1.0
8.723824,6.4e-05,458752.0,1.0,1.0
8.730304,6.5e-05,458752.0,1.0,1.0
8.736713,6.6e-05,458752.0,1.0,1.0
8.743189,6.5e-05,458752.0,1.0,1.0
8.749642,6.5e-05,458752.0,1.0,1.0
8.756079,6.6e-05,458752.0,1.0,1.0
8.762531,6.3e-05,458752.0,1.0,1.0
8.768986,6.4e-05,458752.0,1.0,1.0
8.775384,6.3e-05,458752.0,1.0,1.0
8.781787,6.3e-05,458752.0,1.0,1.0
8.788162,6.3e-05,458752.0,1.0,1.0
8.79456,6.6e-05,458752.0,1.0,1.0
8.800989,6.4e-05,458752.0,1.0,1.0
8.807387,6.4e-05,458752.0,1.0,1.0
8.813757,6.4e-05,458752.0,1.0,1.0
8.820122,6.5e-05,458752.0,1.0,1.0
8.826541,6.6e-05,458752.0,1.0,1.0
8.832962,6.4e-05,458752.0,1.0,1.0
8.839437,6.3e-05,458752.0,1.0,1.0
8.845872,6.2e-05,458752.0,1.0,1.0
8.852247,6.3e-05,458752.0,1.0,1.0
8.85859,6.4e-05,458752.0,1.0,1.0
8.864957,6.4e-05,458752.0,1.0,1.0
8.871342,6.7e-05,458752.0,1.0,1.0
8.877754,6.3e-05,458752.0,1.0,1.0
8.884194,6.7e-05,458752.0,1.0,1.0
8.890565,6.7e-05,458752.0,1.0,1.0
8.897128,6.5e-05,458752.0,1.0,1.0
8.903539,6.4e-05,458752.0,1.0,1.0
8.910054,6.3e-05,458752.0,1.0,1.0
8.91648,6.2e-05,458752.0,1.0,1.0
8.922851,6.4e-05,458752.0,1.0,1.0
8.929358,6.5e-05,458752.0,1.0,1.0
8.935776,6.8e-05,458752.0,1.0,1.0
8.942281,6.6e-05,458752.0,1.0,1.0
8.948706,6.5e-05,458752.0,1.0,1.0
8.955111,6.2e-05,458752.0,1.0,1.0
8.961507,6.4e-05,458752.0,1.0,1.0
8.967896,6.4e-05,458752.0,1.0,1.0
8.974291,6.1e-05,458752.0,1.0,1.0
8.980766,6.4e-05,458752.0,1.0,1.0
8.987208,6.5e-05,458752.0,1.0,1.0
8.993642,6.1e-05,458752.0,1.0,1.0
9.000068,6.5e-05,458752.0,1.0,1.0
9.006428,6.4e-05,458752.0,1.0,1.0
9.012795,6.5e-05,458752.0,1.0,1.0
9.019269,6.8e-05,458752.0,1.0,1.0
9.025683,6.4e-05,458752.0,1.0,1.0
9.032141,6.4e-05,458752.0,1.0,1.0
9.038804,6.3e-05,458752.0,1.0,1.0
9.045459,6.4e-05,458752.0,1.0,1.0
9.051903,6.6e-05,458752.0,1.0,1.0
9.058294,6.2e-05,458752.0,1.0,1.0
9.0647,6.6e-05,458752.0,1.0,1.0
9.071103,6.5e-05,458752.0,1.0,1.0
9.077534,6.5e-05,458752.0,1.0,1.0
9.083899,6.7e-05,458752.0,1.0,1.0
9.090292,6.4e-05,458752.0,1.0,1.0
9.096722,6.5e-05,458752.0,1.0,1.0
9.103098,6.4e-05,458752.0,1.0,1.0
9.109574,6.6e-05,458752.0,1.0,1.0
9.115995,6.5e-05,458752.0,1.0,1.0
9.122407,6.7e-05,458752.0,1.0,1.0
9.128871,6.5e-05,458752.0,1.0,1.0
9.135323,6.4e-05,458752.0,1.0,1.0
9.141902,6.5e-05,458752.0,1.0,1.0
9.148273,6.2e-05,458752.0,1.0,1.0
9.15468,6.5e-05,458752.0,1.0,1.0
9.161132,6.5e-05,458752.0,1.0,1.0
9.16752,6.3e-05,458752.0,1.0,1.0
9.173894,6.6e-05,458752.0,1.0,1.0
9.180334,6.4e-05,458752.0,1.0,1.0
9.186737,6.1e-05,458752.0,1.0,1.0
9.19326,6.6e-05,458752.0,1.0,1.0
9.199664,6.5e-05,458752.0,1.0,1.0
9.206046,6.4e-05,458752.0,1.0,1.0
9.212406,6.6e-05,458752.0,1.0,1.0
9.218793,6.6e-05,458752.0,1.0,1.0
9.225151,6.1e-05,458752.0,1.0,1.0
9.231617,6.2e-05,458752.0,1.0,1.0
9.238029,6.6e-05,458752.0,1.0,1.0
9.244555,6.6e-05,458752.0,1.0,1.0
9.25092,6.3e-05,458752.0,1.0,1.0
9.257282,6.3e-05,458752.0,1.0,1.0
9.263649,6.3e-05,458752.0,1.0,1.0
9.270008,6.5e-05,458752.0,1.0,1.0
9.276367,6.4e-05,458752.0,1.0,1.0
9.282782,6.3e-05,458752.0,1.0,1.0
9.289153,6.5e-05,458752.0,1.0,1.0
9.295576,6.6e-05,458752.0,1.0,1.0
9.301984,6.6e-05,458752.0,1.0,1.0
9.308343,6.4e-05,458752.0,1.0,1.0
9.314711,6.5e-05,458752.0,1.0,1.0
9.321091,6.6e-05,458752.0,1.0,1.0
9.327474,6.3e-05,458752.0,1.0,1.0
9.333878,6.7e-05,458752.0,1.0,1.0
9.340333,6.3e-05,458752.0,1.0,1.0
9.346776,6.6e-05,458752.0,1.0,1.0
9.353216,6.7e-05,458752.0,1.0,1.0
9.359585,6.3e-05,458752.0,1.0,1.0
9.365956,6.5e-05,458752.0,1.0,1.0
9.372336,6.5e-05,458752.0,1.0,1.0
9.378714,6.4e-05,458752.0,1.0,1.0
9.385087,6.4e-05,458752.0,1.0,1.0
9.391478,6.3e-05,458752.0,1.0,1.0
9.397855,6.6e-05,458752.0,1.0,1.0
9.404259,6.5e-05,458752.0,1.0,1.0
9.410739,6.3e-05,458752.0,1.0,1.0
9.417137,6.3e-05,458752.0,1.0,1.0
9.423596,6.4e-05,458752.0,1.0,1.0
9.430091,6.2e-05,458752.0,1.0,1.0
9.436463,6.3e-05,458752.0,1.0,1.0
9.442976,6.6e-05,458752.0,1.0,1.0
9.449477,6.5e-05,458752.0,1.0,1.0
9.455963,6.7e-05,458752.0,1.0,1.0
9.462397,6.1e-05,458752.0,1.0,1.0
9.468837,6.3e-05,458752.0,1.0,1.0
9.4753,6.6e-05,458752.0,1.0,1.0
9.481723,6.3e-05,458752.0,1.0,1.0
9.488072,6.4e-05,458752.0,1.0,1.0
9.494524,6.3e-05,458752.0,1.0,1.0
9.500967,6.2e-05,458752.0,1.0,1.0
9.507321,6.2e-05,458752.0,1.0,1.0
9.513694,6.5e-05,458752.0,1.0,1.0
9.52014,6.5e-05,458752.0,1.0,1.0
9.526611,6.5e-05,458752.0,1.0,1.0
9.533104,6.7e-05,458752.0,1.0,1.0
9.539554,6.3e-05,458752.0,1.0,1.0
9.546052,6.3e-05,458752.0,1.0,1.0
9.55243,6.3e-05,458752.0,1.0,1.0
9.558799,6.3e-05,458752.0,1.0,1.0
9.565258,6.5e-05,458752.0,1.0,1.0
9.571655,6.4e-05,458752.0,1.0,1.0
9.578008,6.5e-05,458752.0,1.0,1.0
9.584376,6.6e-05,458752.0,1.0,1.0
9.590769,6.3e-05,458752.0,1.0,1.0
9.597224,6.5e-05,458752.0,1.0,1.0
9.603698,6.4e-05,458752.0,1.0,1.0
9.610062,6.5e-05,458752.0,1.0,1.0
9.616447,6.6e-05,458752.0,1.0,1.0
9.622857,6.4e-05,458752.0,1.0,1.0
9.629293,6.2e-05,458752.0,1.0,1.0
9.635768,6.4e-05,458752.0,1.0,1.0
9.642212,6.5e-05,458752.0,1.0,1.0
9.648625,6.4e-05,458752.0,1.0,1.0
9.655035,6.2e-05,458752.0,1.0,1.0
9.661469,6.6e-05,458752.0,1.0,1.0
9.667841,6.7e-05,458752.0,1.0,1.0
9.67421,6.3e-05,458752.0,1.0,1.0
9.68106,6.2e-05,458752.0,1.0,1.0
9.687439,6.4e-05,458752.0,1.0,1.0
9.693915,6.6e-05,458752.0,1.0,1.0
9.700355,6.3e-05,458752.0,1.0,1.0
9.706818,6.3e-05,458752.0,1.0,1.0
9.71319,6.7e-05,458752.0,1.0,1.0
9.719576,6.6e-05,458752.0,1.0,1.0
9.726071,6.4e-05,458752.0,1.0,1.0
9.732518,6.6e-05,458752.0,1.0,1.0
9.738923,6.2e-05,458752.0,1.0,1.0
9.745472,6.5e-05,458752.0,1.0,1.0
9.751879,6.3e-05,458752.0,1.0,1.0
9.758277,6.4e-05,458752.0,1.0,1.0
9.764786,6.6e-05,458752.0,1.0,1.0
9.771148,6.5e-05,458752.0,1.0,1.0
9.777592,6.3e-05,458752.0,1.0,1.0
9.783978,6.3e-05,458752.0,1.0,1.0
9.790426,6.4e-05,458752.0,1.0,1.0
9.79692,6.4e-05,458752.0,1.0,1.0
9.803335,6.4e-05,458752.0,1.0,1.0
9.809722,6.2e-05,458752.0,1.0,1.0
9.816084,6.4e-05,458752.0,1.0,1.0
9.822438,6.3e-05,458752.0,1.0,1.0
9.828816,6.2e-05,458752.0,1.0,1.0
9.835253,6.3e-05,458752.0,1.0,1.0
9.84168,6.5e-05,458752.0,1.0,1.0
9.848118,6.5e-05,458752.0,1.0,1.0
9.854514,6.4e-05,458752.0,1.0,1.0
9.860889,6.5e-05,458752.0,1.0,1.0
9.867293,6.4e-05,458752.0,1.0,1.0
9.873657,6.4e-05,458752.0,1.0,1.0
9.880079,6.3e-05,458752.0,1.0,1.0
9.886507,6.5e-05,458752.0,1.0,1.0
9.89291,6.4e-05,458752.0,1.0,1.0
9.899344,6.5e-05,458752.0,1.0,1.0
9.905766,6.5e-05,458752.0,1.0,1.0
9.912203,6.3e-05,458752.0,1.0,1.0
9.918629,6.4e-05,458752.0,1.0,1.0
9.925006,6.3e-05,458752.0,1.0,1.0
9.931418,6.4e-05,458752.0,1.0,1.0
9.937819,6.5e-05,458752.0,1.0,1.0
9.944341,6.6e-05,458752.0,1.0,1.0
9.950707,6.3e-05,458752.0,1.0,1.0
9.957056,6.4e-05,458752.0,1.0,1.0
9.963395,6.5e-05,458752.0,1.0,1.0
9.969772,6.3e-05,458752.0,1.0,1.0
9.976104,6.4e-05,458752.0,1.0,1.0
9.982514,6.6e-05,458752.0,1.0,1.0
9.988853,6.3e-05,458752.0,1.0,1.0
9.995291,6.4e-05,458752.0,1.0,1.0
10.001764,6.5e-05,458752.0,1.0,1.0
10.00827,6.5e-05,458752.0,1.0,1.0
10.014782,6.3e-05,458752.0,1.0,1.0
10.021309,6.6e-05,458752.0,1.0,1.0
10.027782,6.2e-05,458752.0,1.0,1.0
10.034309,6.4e-05,458752.0,1.0,1.0
10.040815,6.6e-05,458752.0,1.0,1.0
10.047255,6.5e-05,458752.0,1.0,1.0
10.053631,6.5e-05,458752.0,1.0,1.0
10.060123,6.4e-05,458752.0,1.0,1.0
10.066563,6.3e-05,458752.0,1.0,1.0
10.072992,6.7e-05,458752.0,1.0,1.0
10.079429,6.1e-05,458752.0,1.0,1.0
10.085848,6.5e-05,458752.0,1.0,1.0
10.092224,6.3e-05,458752.0,1.0,1.0
10.098595,6.4e-05,458752.0,1.0,1.0
10.104975,6.1e-05,458752.0,1.0,1.0
10.111409,6.6e-05,458752.0,1.0,1.0
10.117896,6.4e-05,458752.0,1.0,1.0
10.124264,6.4e-05,458752.0,1.0,1.0
10.130691,6.6e-05,458752.0,1.0,1.0
10.137163,6.3e-05,458752.0,1.0,1.0
10.14363,6.4e-05,458752.0,1.0,1.0
10.150028,6.3e-05,458752.0,1.0,1.0
10.156387,6.3e-05,458752.0,1.0,1.0
10.162785,6.3e-05,458752.0,1.0,1.0
10.169194,6.2e-05,458752.0,1.0,1.0
10.175607,6.2e-05,458752.0,1.0,1.0
10.181998,6.4e-05,458752.0,1.0,1.0
10.188402,6.2e-05,458752.0,1.0,1.0
10.194846,6.4e-05,458752.0,1.0,1.0
10.20122,6.4e-05,458752.0,1.0,1.0
10.207635,6.3e-05,458752.0,1.0,1.0
10.213992,6.2e-05,458752.0,1.0,1.0
10.220334,6.2e-05,458752.0,1.0,1.0
10.226719,6.4e-05,458752.0,1.0,1.0
10.233143,6.2e-05,458752.0,1.0,1.0
10.239513,6.2e-05,458752.0,1.0,1.0
10.246008,6.2e-05,458752.0,1.0,1.0
10.25236,6.5e-05,458752.0,1.0,1.0
10.258784,6.4e-05,458752.0,1.0,1.0
10.265266,6.2e-05,458752.0,1.0,1.0
10.271645,6.3e-05,458752.0,1.0,1.0
10.278079,6.3e-05,458752.0,1.0,1.0
10.284503,6.2e-05,458752.0,1.0,1.0
10.290995,6.6e-05,458752.0,1.0,1.0
10.297486,6.3e-05,458752.0,1.0,1.0
10.303966,6.3e-05,458752.0,1.0,1.0
10.31038,6.3e-05,458752.0,1.0,1.0
10.316796,6.1e-05,458752.0,1.0,1.0
10.323474,6.4e-05,458752.0,1.0,1.0
10.330031,6.4e-05,458752.0,1.0,1.0
10.336647,6.3e-05,458752.0,1.0,1.0
10.343209,6.4e-05,458752.0,1.0,1.0
10.3497,6.6e-05,458752.0,1.0,1.0
10.356158,6.3e-05,458752.0,1.0,1.0
10.362551,6.3e-05,458752.0,1.0,1.0
10.368927,6.5e-05,458752.0,1.0,1.0
10.375317,6.3e-05,458752.0,1.0,1.0
10.381771,6.5e-05,458752.0,1.0,1.0
10.388189,6.4e-05,458752.0,1.0,1.0
10.394676,6.5e-05,458752.0,1.0,1.0
10.40107,6.5e-05,458752.0,1.0,1.0
10.407582,6e-05,458752.0,1.0,1.0
10.414015,6.5e-05,458752.0,1.0,1.0
10.420429,6.3e-05,458752.0,1.0,1.0
10.426841,6.5e-05,458752.0,1.0,1.0
10.433265,6.2e-05,458752.0,1.0,1.0
10.439665,6.5e-05,458752.0,1.0,1.0
10.446179,6.2e-05,458752.0,1.0,1.0
10.452565,6.6e-05,458752.0,1.0,1.0
10.45902,6.5e-05,458752.0,1.0,1.0
10.465467,6.4e-05,458752.0,1.0,1.0
10.471841,6.5e-05,458752.0,1.0,1.0
10.478207,6.4e-05,458752.0,1.0,1.0
10.484638,6.4e-05,458752.0,1.0,1.0
10.491013,6.7e-05,458752.0,1.0,1.0
10.497535,6.1e-05,458752.0,1.0,1.0
10.503956,6.1e-05,458752.0,1.0,1.0
10.510338,6.3e-05,458752.0,1.0,1.0
10.516732,6.4e-05,458752.0,1.0,1.0
10.523132,6.2e-05,458752.0,1.0,1.0
10.529554,6.2e-05,458752.0,1.0,1.0
10.536012,6.1e-05,458752.0,1.0,1.0
10.542537,6.4e-05,458752.0,1.0,1.0
10.548974,6.3e-05,458752.0,1.0,1.0
10.555328,6.2e-05,458752.0,1.0,1.0
10.56171,6.3e-05,458752.0,1.0,1.0
10.568087,6.2e-05,458752.0,1.0,1.0
10.574476,6.2e-05,458752.0,1.0,1.0
10.580859,6.5e-05,458752.0,1.0,1.0
10.587286,6.6e-05,458752.0,1.0,1.0
10.5937,6.4e-05,458752.0,1.0,1.0
10.600084,6.6e-05,458752.0,1.0,1.0
10.606461,6.4e-05,458752.0,1.0,1.0
10.612862,6.4e-05,458752.0,1.0,1.0
10.619218,6.5e-05,458752.0,1.0,1.0
10.625654,6.3e-05,458752.0,1.0,1.0
10.632074,6.3e-05,458752.0,1.0,1.0
10.638541,6.5e-05,458752.0,1.0,1.0
10.64504,6.3e-05,458752.0,1.0,1.0
10.651403,6.3e-05,458752.0,1.0,1.0
10.657834,6.2e-05,458752.0,1.0,1.0
10.664284,6.3e-05,458752.0,1.0,1.0
10.670654,6.3e-05,458752.0,1.0,1.0
10.677044,6.5e-05,458752.0,1.0,1.0
10.683413,6.2e-05,458752.0,1.0,1.0
10.689799,6.2e-05,458752.0,1.0,1.0
10.696346,6.6e-05,458752.0,1.0,1.0
10.702725,6e-05,458752.0,1.0,1.0
10.709068,6.3e-05,458752.0,1.0,1.0
10.715466,6.7e-05,458752.0,1.0,1.0
10.721851,6.4e-05,458752.0,1.0,1.0
10.728407,6.2e-05,458752.0,1.0,1.0
10.734886,6.4e-05,458752.0,1.0,1.0
10.74133,6.4e-05,458752.0,1.0,1.0
10.747882,6.2e-05,458752.0,1.0,1.0
10.754237,6.2e-05,458752.0,1.0,1.0
10.760614,6.8e-05,458752.0,1.0,1.0
10.767103,6.2e-05,458752.0,1.0,1.0
10.773595,6.3e-05,458752.0,1.0,1.0
10.78006,6.4e-05,458752.0,1.0,1.0
10.786413,6.2e-05,458752.0,1.0,1.0
10.792821,6.4e-05,458752.0,1.0,1.0
10.799237,6.4e-05,458752.0,1.0,1.0
10.80561,6e-05,458752.0,1.0,1.0
10.811975,6.3e-05,458752.0,1.0,1.0
10.818356,6.3e-05,458752.0,1.0,1.0
10.82473,6.2e-05,458752.0,1.0,1.0
10.831112,6.5e-05,458752.0,1.0,1.0
10.837603,6.3e-05,458752.0,1.0,1.0
10.844064,6.3e-05,458752.0,1.0,1.0
10.850498,6.3e-05,458752.0,1.0,1.0
10.85686,6.1e-05,458752.0,1.0,1.0
10.863223,6.6e-05,458752.0,1.0,1.0
10.869634,6.4e-05,458752.0,1.0,1.0
10.87601,6.4e-05,458752.0,1.0,1.0
10.882373,6.3e-05,458752.0,1.0,1.0
10.888845,6.6e-05,458752.0,1.0,1.0
10.895343,6e-05,458752.0,1.0,1.0
10.90181,6.3e-05,458752.0,1.0,1.0
10.908282,6.3e-05,458752.0,1.0,1.0
10.914741,6.5e-05,458752.0,1.0,1.0
10.921107,6.5e-05,458752.0,1.0,1.0
10.92749,6.4e-05,458752.0,1.0,1.0
10.933957,6.2e-05,458752.0,1.0,1.0
10.940399,6.5e-05,458752.0,1.0,1.0
10.946867,6.5e-05,458752.0,1.0,1.0
10.953299,6.3e-05,458752.0,1.0,1.0
10.959816,6e-05,458752.0,1.0,1.0
10.96627,6.6e-05,458752.0,1.0,1.0
10.972638,6.3e-05,458752.0,1.0,1.0
10.979112,6.7e-05,458752.0,1.0,1.0
10.985525,6.1e-05,458752.0,1.0,1.0
10.991913,6.3e-05,458752.0,1.0,1.0
10.99844,6.2e-05,458752.0,1.0,1.0
11.004829,6.3e-05,458752.0,1.0,1.0
11.011191,6.4e-05,458752.0,1.0,1.0
11.017556,6.5e-05,458752.0,1.0,1.0
11.023948,6.3e-05,458752.0,1.0,1.0
11.030318,6.3e-05,458752.0,1.0,1.0
11.03685,6.4e-05,458752.0,1.0,1.0
11.043296,6e-05,458752.0,1.0,1.0
11.049811,6.4e-05,458752.0,1.0,1.0
11.056256,6.5e-05,458752.0,1.0,1.0
11.062665,6.5e-05,458752.0,1.0,1.0
11.069291,6.3e-05,458752.0,1.0,1.0
11.075747,6.1e-05,458752.0,1.0,1.0
11.082128,6.5e-05,458752.0,1.0,1.0
11.088593,6.5e-05,458752.0,1.0,1.0
11.095,6.5e-05,458752.0,1.0,1.0
11.101389,6.3e-05,458752.0,1.0,1.0
11.107769,6.5e-05,458752.0,1.0,1.0
11.114231,6.1e-05,458752.0,1.0,1.0
11.120651,6.4e-05,458752.0,1.0,1.0
11.12701,6.7e-05,458752.0,1.0,1.0
11.13346,6.2e-05,458752.0,1.0,1.0
11.139856,6.6e-05,458752.0,1.0,1.0
11.146399,6.3e-05,458752.0,1.0,1.0
11.15287,6.2e-05,458752.0,1.0,1.0
11.159239,6.2e-05,458752.0,1.0,1.0
11.165697,6.1e-05,458752.0,1.0,1.0
11.172099,6.5e-05,458752.0,1.0,1.0
11.178485,6.6e-05,458752.0,1.0,1.0
11.184887,6.2e-05,458752.0,1.0,1.0
11.191286,6.5e-05,458752.0,1.0,1.0
11.197743,6.5e-05,458752.0,1.0,1.0
11.204154,6.2e-05,458752.0,1.0,1.0
11.210582,6.5e-05,458752.0,1.0,1.0
11.216972,6.2e-05,458752.0,1.0,1.0
11.223329,6.2e-05,458752.0,1.0,1.0
11.229707,6.5e-05,458752.0,1.0,1.0
11.236146,6.4e-05,458752.0,1.0,1.0
11.242529,6.2e-05,458752.0,1.0,1.0
11.249059,6.4e-05,458752.0,1.0,1.0
11.255462,6.2e-05,458752.0,1.0,1.0
11.261869,6.5e-05,458752.0,1.0,1.0
