start,duration,threads_x,threads_y,threads_z
5.065417,0.00058,2048.0,1.0,1.0
5.065424,0.00056,2048.0,1.0,1.0
5.065431,0.000625,2048.0,1.0,1.0
5.068241,0.000633,2048.0,1.0,1.0
5.068251,0.000569,2048.0,1.0,1.0
5.06826,0.000579,2048.0,1.0,1.0
5.068269,0.000559,2048.0,1.0,1.0
5.068275,0.000574,2048.0,1.0,1.0
5.068282,0.000629,2048.0,1.0,1.0
5.068291,0.00058,2048.0,1.0,1.0
5.068298,0.000575,2048.0,1.0,1.0
5.068306,0.00057,2048.0,1.0,1.0
5.068313,0.000576,2048.0,1.0,1.0
5.068319,0.000621,2048.0,1.0,1.0
5.068326,0.000577,2048.0,1.0,1.0
5.068334,0.000559,2048.0,1.0,1.0
5.068341,0.00057,2048.0,1.0,1.0
5.068348,0.000571,2048.0,1.0,1.0
5.068355,0.00062,2048.0,1.0,1.0
5.07059,0.000632,2048.0,1.0,1.0
5.070601,0.00056,2048.0,1.0,1.0
5.07061,0.000574,2048.0,1.0,1.0
5.070618,0.000569,2048.0,1.0,1.0
5.070624,0.000576,2048.0,1.0,1.0
5.070633,0.000633,2048.0,1.0,1.0
5.070641,0.00056,2048.0,1.0,1.0
5.070651,0.000575,2048.0,1.0,1.0
5.070659,0.000567,2048.0,1.0,1.0
5.070667,0.000578,2048.0,1.0,1.0
5.070675,0.000621,2048.0,1.0,1.0
5.070682,0.00057,2048.0,1.0,1.0
5.070691,0.000572,2048.0,1.0,1.0
5.070699,0.000562,2048.0,1.0,1.0
5.070707,0.000574,2048.0,1.0,1.0
5.070715,0.000612,2048.0,1.0,1.0
5.073706,0.000631,2048.0,1.0,1.0
5.073716,0.000574,2048.0,1.0,1.0
5.073724,0.000581,2048.0,1.0,1.0
5.07373,0.000576,2048.0,1.0,1.0
5.073739,0.00056,2048.0,1.0,1.0
5.073747,0.000636,2048.0,1.0,1.0
5.073752,0.000567,2048.0,1.0,1.0
5.07376,0.000584,2048.0,1.0,1.0
5.073768,0.000567,2048.0,1.0,1.0
5.073776,0.000571,2048.0,1.0,1.0
5.073783,0.000632,2048.0,1.0,1.0
5.07379,0.000563,2048.0,1.0,1.0
5.073798,0.000575,2048.0,1.0,1.0
5.073806,0.000557,2048.0,1.0,1.0
5.073813,0.000573,2048.0,1.0,1.0
5.07382,0.000623,2048.0,1.0,1.0
5.076101,0.000639,2048.0,1.0,1.0
5.07611,0.000577,2048.0,1.0,1.0
5.076119,0.000565,2048.0,1.0,1.0
5.076124,0.000574,2048.0,1.0,1.0
5.076132,0.000566,2048.0,1.0,1.0
5.076141,0.000643,2048.0,1.0,1.0
5.076146,0.000569,2048.0,1.0,1.0
5.076154,0.000571,2048.0,1.0,1.0
5.076164,0.000577,2048.0,1.0,1.0
5.07617,0.000566,2048.0,1.0,1.0
5.076178,0.000633,2048.0,1.0,1.0
5.076185,0.00056,2048.0,1.0,1.0
5.076192,0.000572,2048.0,1.0,1.0
5.0762,0.000574,2048.0,1.0,1.0
5.076206,0.00057,2048.0,1.0,1.0
5.076214,0.000633,2048.0,1.0,1.0
5.079082,0.000614,2048.0,1.0,1.0
5.079092,0.000573,2048.0,1.0,1.0
5.079102,0.000562,2048.0,1.0,1.0
5.079108,0.00058,2048.0,1.0,1.0
5.079116,0.000561,2048.0,1.0,1.0
5.079126,0.000623,2048.0,1.0,1.0
5.079134,0.000577,2048.0,1.0,1.0
5.07914,0.000566,2048.0,1.0,1.0
5.07915,0.000581,2048.0,1.0,1.0
5.079157,0.000561,2048.0,1.0,1.0
5.079176,0.000621,2048.0,1.0,1.0
5.079184,0.000569,2048.0,1.0,1.0
5.079191,0.000566,2048.0,1.0,1.0
5.079199,0.000574,2048.0,1.0,1.0
5.079206,0.000558,2048.0,1.0,1.0
5.079214,0.000624,2048.0,1.0,1.0
5.081686,0.000623,2048.0,1.0,1.0
5.081696,0.000587,2048.0,1.0,1.0
5.081702,0.000567,2048.0,1.0,1.0
5.08171,0.00057,2048.0,1.0,1.0
5.081718,0.000573,2048.0,1.0,1.0
5.081724,0.000623,2048.0,1.0,1.0
5.081732,0.000578,2048.0,1.0,1.0
5.081741,0.000562,2048.0,1.0,1.0
5.081748,0.00057,2048.0,1.0,1.0
5.081755,0.000578,2048.0,1.0,1.0
5.081762,0.000626,2048.0,1.0,1.0
5.081769,0.000574,2048.0,1.0,1.0
5.081777,0.000561,2048.0,1.0,1.0
5.081784,0.000574,2048.0,1.0,1.0
5.081791,0.000574,2048.0,1.0,1.0
5.081798,0.000626,2048.0,1.0,1.0
5.084429,0.000627,2048.0,1.0,1.0
5.084439,0.000561,2048.0,1.0,1.0
5.084448,0.000577,2048.0,1.0,1.0
5.084453,0.000561,2048.0,1.0,1.0
5.084461,0.000576,2048.0,1.0,1.0
5.084469,0.000626,2048.0,1.0,1.0
5.084474,0.000575,2048.0,1.0,1.0
5.084483,0.000577,2048.0,1.0,1.0
5.084493,0.000564,2048.0,1.0,1.0
5.0845,0.000578,2048.0,1.0,1.0
5.084508,0.000617,2048.0,1.0,1.0
5.084516,0.000573,2048.0,1.0,1.0
5.084524,0.000572,2048.0,1.0,1.0
5.084532,0.000573,2048.0,1.0,1.0
5.084539,0.000576,2048.0,1.0,1.0
5.084546,0.000614,2048.0,1.0,1.0
5.086789,0.00063,2048.0,1.0,1.0
5.086799,0.000566,2048.0,1.0,1.0
5.086808,0.000575,2048.0,1.0,1.0
5.086813,0.000561,2048.0,1.0,1.0
5.086821,0.000567,2048.0,1.0,1.0
5.08683,0.000636,2048.0,1.0,1.0
5.086836,0.000568,2048.0,1.0,1.0
5.086843,0.000579,2048.0,1.0,1.0
5.086852,0.000563,2048.0,1.0,1.0
5.086858,0.000573,2048.0,1.0,1.0
5.086865,0.000633,2048.0,1.0,1.0
5.086873,0.000571,2048.0,1.0,1.0
5.08688,0.000578,2048.0,1.0,1.0
5.086888,0.000563,2048.0,1.0,1.0
5.086894,0.000572,2048.0,1.0,1.0
5.086902,0.000618,2048.0,1.0,1.0
5.092777,0.000637,2048.0,1.0,1.0
5.092786,0.000562,2048.0,1.0,1.0
5.092794,0.000567,2048.0,1.0,1.0
5.0928,0.000574,2048.0,1.0,1.0
5.092808,0.000565,2048.0,1.0,1.0
5.092816,0.000639,2048.0,1.0,1.0
5.092822,0.000563,2048.0,1.0,1.0
5.092831,0.000571,2048.0,1.0,1.0
5.092838,0.000579,2048.0,1.0,1.0
5.092845,0.000574,2048.0,1.0,1.0
5.092852,0.000629,2048.0,1.0,1.0
5.092859,0.00056,2048.0,1.0,1.0
5.092867,0.000572,2048.0,1.0,1.0
5.092875,0.000566,2048.0,1.0,1.0
5.092881,0.000579,2048.0,1.0,1.0
5.092889,0.000621,2048.0,1.0,1.0
5.093429,0.000566,2048.0,1.0,1.0
5.093437,0.000569,2048.0,1.0,1.0
5.093447,0.000556,2048.0,1.0,1.0
5.093453,0.000572,2048.0,1.0,1.0
5.09347,0.000618,2048.0,1.0,1.0
5.093483,0.000636,2048.0,1.0,1.0
5.093502,0.000621,2048.0,1.0,1.0
5.093509,0.00062,2048.0,1.0,1.0
5.093513,0.000626,2048.0,1.0,1.0
5.093517,0.000573,2048.0,1.0,1.0
5.093532,0.000638,2048.0,1.0,1.0
5.093537,0.000561,2048.0,1.0,1.0
5.093546,0.000562,2048.0,1.0,1.0
5.093548,0.000567,2048.0,1.0,1.0
5.093564,0.000561,2048.0,1.0,1.0
5.093578,0.000625,2048.0,1.0,1.0
5.096439,0.000618,2048.0,1.0,1.0
5.096449,0.00058,2048.0,1.0,1.0
5.096455,0.000558,2048.0,1.0,1.0
5.096463,0.000567,2048.0,1.0,1.0
5.096471,0.000573,2048.0,1.0,1.0
5.096477,0.000623,2048.0,1.0,1.0
5.096484,0.000578,2048.0,1.0,1.0
5.096492,0.000563,2048.0,1.0,1.0
5.096499,0.000577,2048.0,1.0,1.0
5.096506,0.000576,2048.0,1.0,1.0
5.096513,0.00063,2048.0,1.0,1.0
5.09652,0.000571,2048.0,1.0,1.0
5.096528,0.000561,2048.0,1.0,1.0
5.096536,0.000575,2048.0,1.0,1.0
5.096542,0.000564,2048.0,1.0,1.0
5.09655,0.000631,2048.0,1.0,1.0
5.098787,0.000616,2048.0,1.0,1.0
5.098796,0.000568,2048.0,1.0,1.0
5.098805,0.000576,2048.0,1.0,1.0
5.098813,0.000564,2048.0,1.0,1.0
5.098819,0.000572,2048.0,1.0,1.0
5.098828,0.000622,2048.0,1.0,1.0
5.098835,0.000578,2048.0,1.0,1.0
5.098843,0.000574,2048.0,1.0,1.0
5.098851,0.000575,2048.0,1.0,1.0
5.098858,0.00058,2048.0,1.0,1.0
5.098867,0.000617,2048.0,1.0,1.0
5.098874,0.000573,2048.0,1.0,1.0
5.098882,0.000566,2048.0,1.0,1.0
5.09889,0.000575,2048.0,1.0,1.0
5.098897,0.000565,2048.0,1.0,1.0
5.098904,0.000618,2048.0,1.0,1.0
5.101366,0.000626,2048.0,1.0,1.0
5.101376,0.000563,2048.0,1.0,1.0
5.101384,0.000577,2048.0,1.0,1.0
5.101393,0.000557,2048.0,1.0,1.0
5.101399,0.000573,2048.0,1.0,1.0
5.101406,0.000627,2048.0,1.0,1.0
5.101415,0.000571,2048.0,1.0,1.0
5.101423,0.000576,2048.0,1.0,1.0
5.101441,0.000565,2048.0,1.0,1.0
5.101452,0.000574,2048.0,1.0,1.0
5.10146,0.000619,2048.0,1.0,1.0
5.101468,0.000578,2048.0,1.0,1.0
5.101475,0.000561,2048.0,1.0,1.0
5.101482,0.000565,2048.0,1.0,1.0
5.101489,0.000572,2048.0,1.0,1.0
5.101497,0.000615,2048.0,1.0,1.0
5.103583,0.000634,2048.0,1.0,1.0
5.103593,0.000559,2048.0,1.0,1.0
5.1036,0.000569,2048.0,1.0,1.0
5.103607,0.000575,2048.0,1.0,1.0
5.103616,0.000571,2048.0,1.0,1.0
5.103622,0.000639,2048.0,1.0,1.0
5.103629,0.000565,2048.0,1.0,1.0
5.103639,0.000576,2048.0,1.0,1.0
5.103646,0.000568,2048.0,1.0,1.0
5.103652,0.000581,2048.0,1.0,1.0
5.103659,0.000626,2048.0,1.0,1.0
5.103666,0.000569,2048.0,1.0,1.0
5.103674,0.000573,2048.0,1.0,1.0
5.103682,0.000563,2048.0,1.0,1.0
5.103689,0.000578,2048.0,1.0,1.0
5.103696,0.000611,2048.0,1.0,1.0
5.106244,0.000623,2048.0,1.0,1.0
5.106255,0.000576,2048.0,1.0,1.0
5.106264,0.00057,2048.0,1.0,1.0
5.106273,0.000576,2048.0,1.0,1.0
5.106278,0.000558,2048.0,1.0,1.0
5.106287,0.000637,2048.0,1.0,1.0
5.106295,0.000568,2048.0,1.0,1.0
5.106301,0.000581,2048.0,1.0,1.0
5.106309,0.000578,2048.0,1.0,1.0
5.106316,0.000568,2048.0,1.0,1.0
5.106323,0.000631,2048.0,1.0,1.0
5.10633,0.000561,2048.0,1.0,1.0
5.106338,0.000573,2048.0,1.0,1.0
5.106345,0.000559,2048.0,1.0,1.0
5.106352,0.000569,2048.0,1.0,1.0
5.106359,0.000625,2048.0,1.0,1.0
5.108524,0.000619,2048.0,1.0,1.0
5.108534,0.000577,2048.0,1.0,1.0
5.108542,0.000558,2048.0,1.0,1.0
5.108555,0.000575,2048.0,1.0,1.0
5.108563,0.000569,2048.0,1.0,1.0
5.108569,0.000632,2048.0,1.0,1.0
5.108577,0.000578,2048.0,1.0,1.0
5.108585,0.000563,2048.0,1.0,1.0
5.108591,0.000577,2048.0,1.0,1.0
5.108599,0.000566,2048.0,1.0,1.0
5.108606,0.000629,2048.0,1.0,1.0
5.108613,0.000564,2048.0,1.0,1.0
5.108621,0.00057,2048.0,1.0,1.0
5.108628,0.000574,2048.0,1.0,1.0
5.108635,0.000564,2048.0,1.0,1.0
5.108643,0.000624,2048.0,1.0,1.0
5.111146,0.000616,2048.0,1.0,1.0
5.111155,0.000573,2048.0,1.0,1.0
5.111164,0.000571,2048.0,1.0,1.0
5.111169,0.000576,2048.0,1.0,1.0
5.111178,0.000573,2048.0,1.0,1.0
5.111185,0.000622,2048.0,1.0,1.0
5.111192,0.000577,2048.0,1.0,1.0
5.111201,0.000567,2048.0,1.0,1.0
5.11121,0.000578,2048.0,1.0,1.0
5.111216,0.00057,2048.0,1.0,1.0
5.111224,0.000623,2048.0,1.0,1.0
5.111234,0.000572,2048.0,1.0,1.0
5.111241,0.000563,2048.0,1.0,1.0
5.111248,0.000574,2048.0,1.0,1.0
5.111256,0.000559,2048.0,1.0,1.0
5.111263,0.000619,2048.0,1.0,1.0
5.113371,0.000632,2048.0,1.0,1.0
5.113381,0.000569,2048.0,1.0,1.0
5.113389,0.00058,2048.0,1.0,1.0
5.113396,0.000564,2048.0,1.0,1.0
5.113404,0.000576,2048.0,1.0,1.0
5.113412,0.000624,2048.0,1.0,1.0
5.113418,0.00058,2048.0,1.0,1.0
5.113427,0.000568,2048.0,1.0,1.0
5.113436,0.000569,2048.0,1.0,1.0
5.113441,0.000576,2048.0,1.0,1.0
5.113449,0.000622,2048.0,1.0,1.0
5.113456,0.000576,2048.0,1.0,1.0
5.113463,0.000559,2048.0,1.0,1.0
5.113471,0.000571,2048.0,1.0,1.0
5.113478,0.000573,2048.0,1.0,1.0
5.113485,0.000625,2048.0,1.0,1.0
5.116129,0.000643,2048.0,1.0,1.0
5.11614,0.000561,2048.0,1.0,1.0
5.116149,0.000575,2048.0,1.0,1.0
5.116155,0.000565,2048.0,1.0,1.0
5.116163,0.00058,2048.0,1.0,1.0
5.116172,0.000633,2048.0,1.0,1.0
5.116178,0.000571,2048.0,1.0,1.0
5.116186,0.000578,2048.0,1.0,1.0
5.116193,0.000569,2048.0,1.0,1.0
5.1162,0.000583,2048.0,1.0,1.0
5.116207,0.000618,2048.0,1.0,1.0
5.116215,0.000569,2048.0,1.0,1.0
5.116223,0.000574,2048.0,1.0,1.0
5.116229,0.000568,2048.0,1.0,1.0
5.116237,0.000578,2048.0,1.0,1.0
5.116244,0.000614,2048.0,1.0,1.0
5.118767,0.00063,2048.0,1.0,1.0
5.118777,0.000567,2048.0,1.0,1.0
5.118786,0.000582,2048.0,1.0,1.0
5.118792,0.000574,2048.0,1.0,1.0
5.118802,0.000567,2048.0,1.0,1.0
5.11881,0.000637,2048.0,1.0,1.0
5.11882,0.000565,2048.0,1.0,1.0
5.118826,0.000581,2048.0,1.0,1.0
5.118833,0.000565,2048.0,1.0,1.0
5.11884,0.00057,2048.0,1.0,1.0
5.118846,0.000633,2048.0,1.0,1.0
5.118854,0.000568,2048.0,1.0,1.0
5.118862,0.000574,2048.0,1.0,1.0
5.118869,0.000565,2048.0,1.0,1.0
5.118877,0.000573,2048.0,1.0,1.0
5.118884,0.000622,2048.0,1.0,1.0
5.121933,0.000641,2048.0,1.0,1.0
5.121943,0.000575,2048.0,1.0,1.0
5.121952,0.000561,2048.0,1.0,1.0
5.121957,0.000579,2048.0,1.0,1.0
5.121965,0.000561,2048.0,1.0,1.0
5.121979,0.000637,2048.0,1.0,1.0
5.121987,0.000565,2048.0,1.0,1.0
5.121995,0.000571,2048.0,1.0,1.0
5.122002,0.000577,2048.0,1.0,1.0
5.122008,0.000567,2048.0,1.0,1.0
5.122015,0.000631,2048.0,1.0,1.0
5.122022,0.000565,2048.0,1.0,1.0
5.122029,0.000572,2048.0,1.0,1.0
5.122036,0.00057,2048.0,1.0,1.0
5.122044,0.000571,2048.0,1.0,1.0
5.12205,0.000629,2048.0,1.0,1.0
5.124241,0.000617,2048.0,1.0,1.0
5.124249,0.000574,2048.0,1.0,1.0
5.124257,0.000562,2048.0,1.0,1.0
5.124266,0.000575,2048.0,1.0,1.0
5.124274,0.000565,2048.0,1.0,1.0
5.12428,0.000626,2048.0,1.0,1.0
5.124289,0.000577,2048.0,1.0,1.0
5.124296,0.000567,2048.0,1.0,1.0
5.124303,0.000575,2048.0,1.0,1.0
5.12431,0.000562,2048.0,1.0,1.0
5.124317,0.000628,2048.0,1.0,1.0
5.124325,0.000572,2048.0,1.0,1.0
5.124333,0.000569,2048.0,1.0,1.0
5.124341,0.000574,2048.0,1.0,1.0
5.124348,0.000559,2048.0,1.0,1.0
5.124355,0.000623,2048.0,1.0,1.0
5.126974,0.000621,2048.0,1.0,1.0
5.126985,0.000577,2048.0,1.0,1.0
5.126994,0.000564,2048.0,1.0,1.0
5.127002,0.000567,2048.0,1.0,1.0
5.127008,0.000574,2048.0,1.0,1.0
5.127016,0.000625,2048.0,1.0,1.0
5.127025,0.000579,2048.0,1.0,1.0
5.12703,0.000562,2048.0,1.0,1.0
5.127037,0.000572,2048.0,1.0,1.0
5.127044,0.000574,2048.0,1.0,1.0
5.12705,0.000625,2048.0,1.0,1.0
5.127058,0.000571,2048.0,1.0,1.0
5.127066,0.000564,2048.0,1.0,1.0
5.127073,0.000574,2048.0,1.0,1.0
5.127079,0.000565,2048.0,1.0,1.0
5.127086,0.000626,2048.0,1.0,1.0
5.129582,0.000622,2048.0,1.0,1.0
5.129592,0.00057,2048.0,1.0,1.0
5.1296,0.000576,2048.0,1.0,1.0
5.129606,0.000565,2048.0,1.0,1.0
5.129613,0.000582,2048.0,1.0,1.0
5.129623,0.00062,2048.0,1.0,1.0
5.129631,0.000572,2048.0,1.0,1.0
5.129636,0.000582,2048.0,1.0,1.0
5.129644,0.000569,2048.0,1.0,1.0
5.129649,0.00058,2048.0,1.0,1.0
5.129656,0.000617,2048.0,1.0,1.0
5.129664,0.000572,2048.0,1.0,1.0
5.129672,0.000567,2048.0,1.0,1.0
5.129678,0.000575,2048.0,1.0,1.0
5.129685,0.00057,2048.0,1.0,1.0
5.129692,0.000621,2048.0,1.0,1.0
5.132319,0.000626,2048.0,1.0,1.0
5.132329,0.000559,2048.0,1.0,1.0
5.132337,0.000577,2048.0,1.0,1.0
5.132343,0.000559,2048.0,1.0,1.0
5.132352,0.000566,2048.0,1.0,1.0
5.132371,0.000635,2048.0,1.0,1.0
5.13238,0.000566,2048.0,1.0,1.0
5.132385,0.000579,2048.0,1.0,1.0
5.132392,0.000561,2048.0,1.0,1.0
5.132398,0.000575,2048.0,1.0,1.0
5.132406,0.00063,2048.0,1.0,1.0
5.132413,0.000572,2048.0,1.0,1.0
5.132421,0.000574,2048.0,1.0,1.0
5.132427,0.000562,2048.0,1.0,1.0
5.132434,0.000574,2048.0,1.0,1.0
5.13244,0.000614,2048.0,1.0,1.0
5.134631,0.000633,2048.0,1.0,1.0
5.134641,0.000565,2048.0,1.0,1.0
5.13465,0.000569,2048.0,1.0,1.0
5.134659,0.000573,2048.0,1.0,1.0
5.134665,0.000566,2048.0,1.0,1.0
5.134673,0.000632,2048.0,1.0,1.0
5.134681,0.000567,2048.0,1.0,1.0
5.134687,0.000576,2048.0,1.0,1.0
5.134694,0.000574,2048.0,1.0,1.0
5.134702,0.000574,2048.0,1.0,1.0
5.134708,0.00063,2048.0,1.0,1.0
5.134715,0.000564,2048.0,1.0,1.0
5.134723,0.000575,2048.0,1.0,1.0
5.13473,0.000568,2048.0,1.0,1.0
5.134746,0.000571,2048.0,1.0,1.0
5.134754,0.000614,2048.0,1.0,1.0
5.137456,0.000622,2048.0,1.0,1.0
5.137465,0.000574,2048.0,1.0,1.0
5.137474,0.000568,2048.0,1.0,1.0
5.13748,0.000577,2048.0,1.0,1.0
5.137487,0.000562,2048.0,1.0,1.0
5.137496,0.000633,2048.0,1.0,1.0
5.137502,0.000576,2048.0,1.0,1.0
5.137509,0.000576,2048.0,1.0,1.0
5.137518,0.000578,2048.0,1.0,1.0
5.137524,0.000564,2048.0,1.0,1.0
5.137531,0.000631,2048.0,1.0,1.0
5.137539,0.000565,2048.0,1.0,1.0
5.137547,0.000574,2048.0,1.0,1.0
5.137554,0.000566,2048.0,1.0,1.0
5.137561,0.000566,2048.0,1.0,1.0
5.137567,0.000627,2048.0,1.0,1.0
5.139876,0.000613,2048.0,1.0,1.0
5.139887,0.000577,2048.0,1.0,1.0
5.139895,0.000557,2048.0,1.0,1.0
5.139914,0.000568,2048.0,1.0,1.0
5.139922,0.000578,2048.0,1.0,1.0
5.139927,0.000623,2048.0,1.0,1.0
5.139936,0.000578,2048.0,1.0,1.0
5.139941,0.000562,2048.0,1.0,1.0
5.139948,0.000575,2048.0,1.0,1.0
5.139954,0.00057,2048.0,1.0,1.0
5.139961,0.000628,2048.0,1.0,1.0
5.139975,0.000563,2048.0,1.0,1.0
5.139983,0.000566,2048.0,1.0,1.0
5.13999,0.000575,2048.0,1.0,1.0
5.139997,0.000561,2048.0,1.0,1.0
5.14002,0.00062,2048.0,1.0,1.0
5.142725,0.000613,2048.0,1.0,1.0
5.142736,0.000569,2048.0,1.0,1.0
5.142744,0.000576,2048.0,1.0,1.0
5.142752,0.000565,2048.0,1.0,1.0
5.142758,0.000571,2048.0,1.0,1.0
5.142767,0.000617,2048.0,1.0,1.0
5.142775,0.000577,2048.0,1.0,1.0
5.14278,0.000568,2048.0,1.0,1.0
5.14279,0.000574,2048.0,1.0,1.0
5.142801,0.000574,2048.0,1.0,1.0
5.142809,0.000621,2048.0,1.0,1.0
5.142816,0.000569,2048.0,1.0,1.0
5.142824,0.000562,2048.0,1.0,1.0
5.142831,0.000574,2048.0,1.0,1.0
5.142838,0.000557,2048.0,1.0,1.0
5.142845,0.000621,2048.0,1.0,1.0
5.145196,0.00063,2048.0,1.0,1.0
5.145206,0.000569,2048.0,1.0,1.0
5.145216,0.000583,2048.0,1.0,1.0
5.145224,0.000558,2048.0,1.0,1.0
5.14523,0.000575,2048.0,1.0,1.0
5.145237,0.000626,2048.0,1.0,1.0
5.145247,0.000574,2048.0,1.0,1.0
5.145253,0.000571,2048.0,1.0,1.0
5.14526,0.000564,2048.0,1.0,1.0
5.145267,0.000579,2048.0,1.0,1.0
5.145273,0.000623,2048.0,1.0,1.0
5.14528,0.000571,2048.0,1.0,1.0
5.145288,0.00056,2048.0,1.0,1.0
5.145295,0.000569,2048.0,1.0,1.0
5.145303,0.000572,2048.0,1.0,1.0
5.14531,0.000619,2048.0,1.0,1.0
5.148089,0.000636,2048.0,1.0,1.0
5.148098,0.000561,2048.0,1.0,1.0
5.148103,0.000572,2048.0,1.0,1.0
5.148111,0.000574,2048.0,1.0,1.0
5.148119,0.000574,2048.0,1.0,1.0
5.148125,0.000633,2048.0,1.0,1.0
5.148132,0.000564,2048.0,1.0,1.0
5.14814,0.000578,2048.0,1.0,1.0
5.148159,0.000566,2048.0,1.0,1.0
5.148164,0.000575,2048.0,1.0,1.0
5.148171,0.000619,2048.0,1.0,1.0
5.148179,0.000565,2048.0,1.0,1.0
5.148186,0.000571,2048.0,1.0,1.0
5.148193,0.000566,2048.0,1.0,1.0
5.1482,0.000572,2048.0,1.0,1.0
5.148206,0.000614,2048.0,1.0,1.0
5.150467,0.000628,2048.0,1.0,1.0
5.150476,0.000573,2048.0,1.0,1.0
5.150482,0.000569,2048.0,1.0,1.0
5.150498,0.000579,2048.0,1.0,1.0
5.150506,0.000565,2048.0,1.0,1.0
5.150512,0.000633,2048.0,1.0,1.0
5.15052,0.000569,2048.0,1.0,1.0
5.150526,0.000579,2048.0,1.0,1.0
5.150533,0.000565,2048.0,1.0,1.0
5.15054,0.000569,2048.0,1.0,1.0
5.150547,0.000628,2048.0,1.0,1.0
5.150554,0.000563,2048.0,1.0,1.0
5.150563,0.000569,2048.0,1.0,1.0
5.15057,0.000562,2048.0,1.0,1.0
5.150577,0.00057,2048.0,1.0,1.0
5.150584,0.000627,2048.0,1.0,1.0
5.157925,0.000621,2048.0,1.0,1.0
5.157934,0.000574,2048.0,1.0,1.0
5.15794,0.000558,2048.0,1.0,1.0
5.157948,0.000572,2048.0,1.0,1.0
5.157957,0.000563,2048.0,1.0,1.0
5.157962,0.000629,2048.0,1.0,1.0
5.157978,0.000567,2048.0,1.0,1.0
5.157987,0.000567,2048.0,1.0,1.0
5.158007,0.000573,2048.0,1.0,1.0
5.158014,0.000561,2048.0,1.0,1.0
5.158021,0.000622,2048.0,1.0,1.0
5.158028,0.000555,2048.0,1.0,1.0
5.158036,0.000564,2048.0,1.0,1.0
5.158042,0.000572,2048.0,1.0,1.0
5.158049,0.000569,2048.0,1.0,1.0
5.158056,0.00062,2048.0,1.0,1.0
5.158699,0.000612,2048.0,1.0,1.0
5.158707,0.000574,2048.0,1.0,1.0
5.158714,0.000566,2048.0,1.0,1.0
5.158721,0.000581,2048.0,1.0,1.0
5.158737,0.000567,2048.0,1.0,1.0
5.15874,0.000627,2048.0,1.0,1.0
5.158751,0.000567,2048.0,1.0,1.0
5.158759,0.000574,2048.0,1.0,1.0
5.158763,0.000562,2048.0,1.0,1.0
5.15878,0.000576,2048.0,1.0,1.0
5.158786,0.000623,2048.0,1.0,1.0
5.158795,0.000566,2048.0,1.0,1.0
5.158796,0.000571,2048.0,1.0,1.0
5.158807,0.000558,2048.0,1.0,1.0
5.158812,0.000571,2048.0,1.0,1.0
5.158818,0.000624,2048.0,1.0,1.0
5.161665,0.000626,2048.0,1.0,1.0
5.161675,0.000581,2048.0,1.0,1.0
5.161685,0.00057,2048.0,1.0,1.0
5.161695,0.00056,2048.0,1.0,1.0
5.161704,0.000578,2048.0,1.0,1.0
5.16171,0.000622,2048.0,1.0,1.0
5.161718,0.000581,2048.0,1.0,1.0
5.161725,0.000565,2048.0,1.0,1.0
5.161732,0.000571,2048.0,1.0,1.0
5.161739,0.000578,2048.0,1.0,1.0
5.161746,0.000625,2048.0,1.0,1.0
5.161754,0.000572,2048.0,1.0,1.0
5.161762,0.000559,2048.0,1.0,1.0
5.161769,0.00057,2048.0,1.0,1.0
5.161777,0.000573,2048.0,1.0,1.0
5.161784,0.000623,2048.0,1.0,1.0
5.163983,0.00063,2048.0,1.0,1.0
5.163993,0.000562,2048.0,1.0,1.0
5.163999,0.000577,2048.0,1.0,1.0
5.164007,0.000565,2048.0,1.0,1.0
5.164015,0.000576,2048.0,1.0,1.0
5.164021,0.000622,2048.0,1.0,1.0
5.164028,0.000571,2048.0,1.0,1.0
5.164037,0.000577,2048.0,1.0,1.0
5.164043,0.000569,2048.0,1.0,1.0
5.164049,0.000577,2048.0,1.0,1.0
5.164056,0.000618,2048.0,1.0,1.0
5.164063,0.000572,2048.0,1.0,1.0
5.164071,0.000573,2048.0,1.0,1.0
5.164078,0.000569,2048.0,1.0,1.0
5.164086,0.000571,2048.0,1.0,1.0
5.164092,0.000617,2048.0,1.0,1.0
5.166763,0.000629,2048.0,1.0,1.0
5.166773,0.000564,2048.0,1.0,1.0
5.166778,0.000573,2048.0,1.0,1.0
5.166787,0.000563,2048.0,1.0,1.0
5.166795,0.000568,2048.0,1.0,1.0
5.166803,0.000634,2048.0,1.0,1.0
5.166809,0.000567,2048.0,1.0,1.0
5.166817,0.000579,2048.0,1.0,1.0
5.166827,0.000564,2048.0,1.0,1.0
5.166832,0.000571,2048.0,1.0,1.0
5.166839,0.000629,2048.0,1.0,1.0
5.166847,0.000568,2048.0,1.0,1.0
5.166855,0.000568,2048.0,1.0,1.0
5.166862,0.00056,2048.0,1.0,1.0
5.16687,0.000573,2048.0,1.0,1.0
5.166876,0.000618,2048.0,1.0,1.0
5.169029,0.000629,2048.0,1.0,1.0
5.169039,0.000568,2048.0,1.0,1.0
5.169046,0.000566,2048.0,1.0,1.0
5.169055,0.000577,2048.0,1.0,1.0
5.169064,0.000565,2048.0,1.0,1.0
5.169068,0.000639,2048.0,1.0,1.0
5.169077,0.00056,2048.0,1.0,1.0
5.169084,0.000573,2048.0,1.0,1.0
5.169091,0.00058,2048.0,1.0,1.0
5.169098,0.000571,2048.0,1.0,1.0
5.169104,0.000629,2048.0,1.0,1.0
5.169112,0.000561,2048.0,1.0,1.0
