power,memory Used,u_gpu,u_memory
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.87,267.0,100.0,78.0
102.63,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
101.66,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,77.0
102.63,267.0,100.0,78.0
102.14,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.61,267.0,100.0,78.0
103.11,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.61,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.11,267.0,100.0,77.0
102.87,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.87,267.0,100.0,78.0
102.86,267.0,100.0,78.0
102.86,267.0,100.0,78.0
103.35,267.0,100.0,78.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.11,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.36,267.0,100.0,77.0
103.35,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.85,267.0,100.0,77.0
103.59,267.0,100.0,77.0
103.83,267.0,100.0,77.0
