power,memory Used,u_gpu,u_memory
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.14,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.6,555.0,100.0,3.0
149.84,555.0,100.0,3.0
149.87,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.57,555.0,100.0,3.0
150.81,555.0,100.0,3.0
151.22,555.0,100.0,4.0
151.29,555.0,100.0,4.0
151.78,555.0,100.0,4.0
152.02,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.02,555.0,100.0,4.0
151.95,555.0,100.0,4.0
