power,memory Used,u_gpu,u_memory
93.43,267.0,100.0,0.0
93.19,267.0,100.0,0.0
92.46,267.0,100.0,0.0
92.22,267.0,100.0,0.0
89.3,267.0,100.0,0.0
48.55,267.0,100.0,0.0
41.72,267.0,1.0,0.0
98.48,267.0,95.0,0.0
98.48,267.0,100.0,0.0
98.72,267.0,100.0,0.0
98.97,267.0,100.0,0.0
98.97,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
99.7,267.0,100.0,0.0
98.48,267.0,100.0,0.0
94.65,267.0,100.0,0.0
93.43,267.0,100.0,0.0
93.19,267.0,100.0,0.0
92.46,267.0,100.0,0.0
92.22,267.0,100.0,0.0
91.97,267.0,100.0,0.0
76.22,267.0,100.0,0.0
26.63,0.0,0.0,0.0
97.99,267.0,1.0,0.0
98.48,267.0,95.0,0.0
98.97,267.0,100.0,0.0
98.97,267.0,100.0,0.0
98.97,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.21,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
99.45,267.0,100.0,0.0
