power,memory Used,u_gpu,u_memory
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.75,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.51,555.0,100.0,2.0
112.27,555.0,100.0,2.0
112.27,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
110.57,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
109.11,555.0,100.0,2.0
108.86,555.0,100.0,2.0
