power,memory Used,u_gpu,u_memory
147.93,555.0,100.0,3.0
147.93,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.17,555.0,100.0,3.0
148.41,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.65,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
148.9,555.0,100.0,3.0
149.11,555.0,100.0,3.0
149.38,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.62,555.0,100.0,3.0
149.84,555.0,100.0,3.0
150.11,555.0,100.0,3.0
150.08,555.0,100.0,3.0
150.84,555.0,100.0,3.0
150.98,555.0,100.0,4.0
151.22,555.0,100.0,4.0
151.46,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
151.95,555.0,100.0,4.0
152.19,555.0,100.0,4.0
152.19,555.0,100.0,4.0
