power,memory Used,u_gpu,u_memory
113.0,555.0,100.0,2.0
113.24,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.24,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.24,555.0,100.0,2.0
113.0,555.0,100.0,2.0
113.24,555.0,100.0,2.0
113.0,555.0,100.0,2.0
112.75,555.0,100.0,2.0
112.02,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.78,555.0,100.0,2.0
111.54,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.05,555.0,100.0,2.0
111.29,555.0,100.0,2.0
110.81,555.0,100.0,2.0
110.81,555.0,100.0,2.0
109.59,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
109.35,555.0,100.0,2.0
