power,memory Used,u_gpu,u_memory
40.53,267.0,100.0,0.0
40.28,267.0,100.0,0.0
38.33,267.0,100.0,0.0
43.68,267.0,0.0,0.0
99.94,267.0,45.0,0.0
100.18,267.0,100.0,0.0
100.43,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.67,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
100.91,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
97.75,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.15,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.4,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
101.64,267.0,100.0,0.0
