power,memory Used,u_gpu,u_memory
36.37,295.0,3.0,0.0
37.59,1023.0,100.0,1.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.59,1023.0,100.0,0.0
37.84,1023.0,100.0,0.0
36.13,1023.0,81.0,0.0
35.89,265.0,24.0,1.0
35.64,265.0,23.0,1.0
35.64,265.0,0.0,0.0
37.11,1299.0,9.0,0.0
37.59,1299.0,88.0,2.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
37.59,1299.0,100.0,0.0
37.84,1299.0,100.0,0.0
36.13,1299.0,98.0,0.0
36.13,1299.0,24.0,1.0
35.64,265.0,24.0,1.0
35.64,265.0,3.0,0.0
36.86,295.0,3.0,0.0
37.59,1613.0,13.0,1.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
37.59,1613.0,100.0,0.0
37.84,1613.0,100.0,0.0
36.37,1613.0,100.0,0.0
36.13,1613.0,24.0,1.0
37.35,0.0,28.0,1.0
26.87,0.0,0.0,0.0
26.87,18.0,0.0,0.0
35.64,307.0,5.0,0.0
35.4,265.0,10.0,0.0
35.4,265.0,0.0,0.0
35.4,265.0,8.0,0.0
35.4,265.0,0.0,0.0
36.62,289.0,8.0,0.0
35.4,265.0,57.0,0.0
35.4,265.0,0.0,0.0
35.64,307.0,3.0,0.0
37.59,351.0,44.0,1.0
36.62,351.0,100.0,0.0
35.4,265.0,0.0,0.0
35.4,265.0,3.0,0.0
37.59,457.0,29.0,1.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
37.59,457.0,100.0,0.0
35.4,265.0,75.0,0.0
35.64,265.0,6.0,0.0
37.11,603.0,21.0,1.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.84,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
37.59,603.0,100.0,0.0
36.62,265.0,70.0,0.0
35.4,265.0,14.0,1.0
35.4,265.0,0.0,0.0
37.59,793.0,82.0,1.0
37.59,793.0,100.0,0.0
