power,memory Used,u_gpu,u_memory
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
34.18,263.0,0.0,0.0
35.89,271.0,27.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
26.63,0.0,0.0,0.0
56.56,275.0,0.0,0.0
