power,memory Used,u_gpu,u_memory
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
34.91,61.0,0.0,0.0
27.11,0.0,0.0,0.0
27.11,0.0,0.0,0.0
