start,duration,threads_x,threads_y,threads_z
0.563451,9.8e-05,1000.0,1000.0,1.0
0.563559,2e-06,1024.0,1.0,1.0
0.56357,9.8e-05,1000.0,1000.0,1.0
0.563679,2e-06,1024.0,1.0,1.0
0.56369,9.8e-05,1000.0,1000.0,1.0
0.563798,2e-06,1024.0,1.0,1.0
0.563809,9.8e-05,1000.0,1000.0,1.0
0.563918,2e-06,1024.0,1.0,1.0
0.563929,9.8e-05,1000.0,1000.0,1.0
0.564037,2e-06,1024.0,1.0,1.0
0.564048,9.8e-05,1000.0,1000.0,1.0
0.564157,2e-06,1024.0,1.0,1.0
0.564168,9.8e-05,1000.0,1000.0,1.0
0.564277,2e-06,1024.0,1.0,1.0
0.564289,9.8e-05,1000.0,1000.0,1.0
0.564397,2e-06,1024.0,1.0,1.0
0.564409,9.8e-05,1000.0,1000.0,1.0
0.564517,2e-06,1024.0,1.0,1.0
0.564528,9.8e-05,1000.0,1000.0,1.0
0.564636,2e-06,1024.0,1.0,1.0
0.564648,9.8e-05,1000.0,1000.0,1.0
0.564756,2e-06,1024.0,1.0,1.0
0.564768,9.8e-05,1000.0,1000.0,1.0
0.564876,2e-06,1024.0,1.0,1.0
0.564887,9.8e-05,1000.0,1000.0,1.0
0.564996,2e-06,1024.0,1.0,1.0
0.565007,9.8e-05,1000.0,1000.0,1.0
0.565115,2e-06,1024.0,1.0,1.0
0.565127,9.8e-05,1000.0,1000.0,1.0
0.565235,2e-06,1024.0,1.0,1.0
0.565246,9.8e-05,1000.0,1000.0,1.0
0.565355,2e-06,1024.0,1.0,1.0
0.565366,9.8e-05,1000.0,1000.0,1.0
0.565474,2e-06,1024.0,1.0,1.0
0.565485,9.8e-05,1000.0,1000.0,1.0
0.565593,1e-06,1024.0,1.0,1.0
0.565604,9.8e-05,1000.0,1000.0,1.0
0.565712,1e-06,1024.0,1.0,1.0
0.565723,9.8e-05,1000.0,1000.0,1.0
0.565831,2e-06,1024.0,1.0,1.0
0.565842,9.8e-05,1000.0,1000.0,1.0
0.56595,2e-06,1024.0,1.0,1.0
0.565961,9.8e-05,1000.0,1000.0,1.0
0.566069,2e-06,1024.0,1.0,1.0
0.56608,9.8e-05,1000.0,1000.0,1.0
0.566188,1e-06,1024.0,1.0,1.0
0.566199,9.8e-05,1000.0,1000.0,1.0
0.566308,1e-06,1024.0,1.0,1.0
0.566319,9.8e-05,1000.0,1000.0,1.0
0.566426,1e-06,1024.0,1.0,1.0
0.566438,9.8e-05,1000.0,1000.0,1.0
0.566546,2e-06,1024.0,1.0,1.0
0.566557,9.8e-05,1000.0,1000.0,1.0
0.566665,1e-06,1024.0,1.0,1.0
0.566676,9.8e-05,1000.0,1000.0,1.0
0.566785,1e-06,1024.0,1.0,1.0
0.566796,9.8e-05,1000.0,1000.0,1.0
0.566904,1e-06,1024.0,1.0,1.0
0.566915,9.8e-05,1000.0,1000.0,1.0
0.567023,1e-06,1024.0,1.0,1.0
0.567034,9.8e-05,1000.0,1000.0,1.0
0.567143,1e-06,1024.0,1.0,1.0
0.567154,9.8e-05,1000.0,1000.0,1.0
0.567262,1e-06,1024.0,1.0,1.0
0.567273,9.8e-05,1000.0,1000.0,1.0
0.567381,1e-06,1024.0,1.0,1.0
0.567393,9.8e-05,1000.0,1000.0,1.0
0.567501,1e-06,1024.0,1.0,1.0
0.567512,9.8e-05,1000.0,1000.0,1.0
0.56762,1e-06,1024.0,1.0,1.0
0.567631,9.8e-05,1000.0,1000.0,1.0
0.56774,1e-06,1024.0,1.0,1.0
0.567751,9.8e-05,1000.0,1000.0,1.0
0.567859,1e-06,1024.0,1.0,1.0
0.567871,9.8e-05,1000.0,1000.0,1.0
0.567979,1e-06,1024.0,1.0,1.0
0.567991,9.8e-05,1000.0,1000.0,1.0
0.568099,1e-06,1024.0,1.0,1.0
0.56811,9.8e-05,1000.0,1000.0,1.0
0.568219,1e-06,1024.0,1.0,1.0
0.568246,9.8e-05,1000.0,1000.0,1.0
0.568354,1e-06,1024.0,1.0,1.0
0.568366,9.8e-05,1000.0,1000.0,1.0
0.568474,1e-06,1024.0,1.0,1.0
0.568486,9.8e-05,1000.0,1000.0,1.0
0.568594,1e-06,1024.0,1.0,1.0
0.568606,9.8e-05,1000.0,1000.0,1.0
0.568714,1e-06,1024.0,1.0,1.0
0.568725,9.8e-05,1000.0,1000.0,1.0
0.568834,1e-06,1024.0,1.0,1.0
0.568845,9.8e-05,1000.0,1000.0,1.0
0.568954,1e-06,1024.0,1.0,1.0
0.568965,9.8e-05,1000.0,1000.0,1.0
0.569073,1e-06,1024.0,1.0,1.0
0.569085,9.8e-05,1000.0,1000.0,1.0
0.569193,1e-06,1024.0,1.0,1.0
0.569207,9.8e-05,1000.0,1000.0,1.0
0.569327,1e-06,1024.0,1.0,1.0
0.569338,9.8e-05,1000.0,1000.0,1.0
0.569446,1e-06,1024.0,1.0,1.0
0.569457,9.8e-05,1000.0,1000.0,1.0
0.569565,1e-06,1024.0,1.0,1.0
0.569576,9.8e-05,1000.0,1000.0,1.0
0.569684,1e-06,1024.0,1.0,1.0
0.569711,9.8e-05,1000.0,1000.0,1.0
0.56982,1e-06,1024.0,1.0,1.0
0.569831,9.8e-05,1000.0,1000.0,1.0
0.56994,1e-06,1024.0,1.0,1.0
0.569951,9.8e-05,1000.0,1000.0,1.0
0.570059,1e-06,1024.0,1.0,1.0
0.57007,9.8e-05,1000.0,1000.0,1.0
0.570179,1e-06,1024.0,1.0,1.0
0.57019,9.8e-05,1000.0,1000.0,1.0
0.570299,1e-06,1024.0,1.0,1.0
0.57031,9.8e-05,1000.0,1000.0,1.0
0.570418,1e-06,1024.0,1.0,1.0
0.57043,9.8e-05,1000.0,1000.0,1.0
0.570538,1e-06,1024.0,1.0,1.0
0.570549,9.8e-05,1000.0,1000.0,1.0
0.570657,1e-06,1024.0,1.0,1.0
0.570668,9.8e-05,1000.0,1000.0,1.0
0.570776,1e-06,1024.0,1.0,1.0
0.570787,9.8e-05,1000.0,1000.0,1.0
0.570895,1e-06,1024.0,1.0,1.0
0.570906,9.8e-05,1000.0,1000.0,1.0
0.571013,1e-06,1024.0,1.0,1.0
0.571025,9.8e-05,1000.0,1000.0,1.0
0.571133,1e-06,1024.0,1.0,1.0
0.571144,9.8e-05,1000.0,1000.0,1.0
0.571252,1e-06,1024.0,1.0,1.0
0.571263,9.8e-05,1000.0,1000.0,1.0
0.571372,1e-06,1024.0,1.0,1.0
0.571383,9.8e-05,1000.0,1000.0,1.0
0.571491,1e-06,1024.0,1.0,1.0
0.571502,9.8e-05,1000.0,1000.0,1.0
0.57161,1e-06,1024.0,1.0,1.0
0.571621,9.8e-05,1000.0,1000.0,1.0
0.571729,1e-06,1024.0,1.0,1.0
0.571741,9.8e-05,1000.0,1000.0,1.0
0.571849,1e-06,1024.0,1.0,1.0
0.571862,9.8e-05,1000.0,1000.0,1.0
0.571971,1e-06,1024.0,1.0,1.0
0.571982,9.8e-05,1000.0,1000.0,1.0
0.57209,1e-06,1024.0,1.0,1.0
0.572101,9.8e-05,1000.0,1000.0,1.0
0.57221,1e-06,1024.0,1.0,1.0
0.572222,9.8e-05,1000.0,1000.0,1.0
0.57233,1e-06,1024.0,1.0,1.0
0.572342,9.8e-05,1000.0,1000.0,1.0
0.572451,1e-06,1024.0,1.0,1.0
0.572462,9.8e-05,1000.0,1000.0,1.0
0.572582,1e-06,1024.0,1.0,1.0
0.572593,9.8e-05,1000.0,1000.0,1.0
0.572702,1e-06,1024.0,1.0,1.0
0.572713,9.8e-05,1000.0,1000.0,1.0
0.572821,1e-06,1024.0,1.0,1.0
0.572832,9.8e-05,1000.0,1000.0,1.0
0.57294,1e-06,1024.0,1.0,1.0
0.572951,9.8e-05,1000.0,1000.0,1.0
0.573059,1e-06,1024.0,1.0,1.0
0.57307,9.8e-05,1000.0,1000.0,1.0
0.573179,1e-06,1024.0,1.0,1.0
0.57319,9.8e-05,1000.0,1000.0,1.0
0.573298,1e-06,1024.0,1.0,1.0
0.57331,9.8e-05,1000.0,1000.0,1.0
0.573418,1e-06,1024.0,1.0,1.0
0.573429,9.8e-05,1000.0,1000.0,1.0
0.573537,1e-06,1024.0,1.0,1.0
0.573548,9.8e-05,1000.0,1000.0,1.0
0.573656,1e-06,1024.0,1.0,1.0
0.573667,9.8e-05,1000.0,1000.0,1.0
0.573776,1e-06,1024.0,1.0,1.0
0.573787,9.8e-05,1000.0,1000.0,1.0
0.573895,1e-06,1024.0,1.0,1.0
0.573906,9.8e-05,1000.0,1000.0,1.0
0.574015,1e-06,1024.0,1.0,1.0
0.574026,9.8e-05,1000.0,1000.0,1.0
0.574134,1e-06,1024.0,1.0,1.0
0.574145,9.8e-05,1000.0,1000.0,1.0
0.574254,1e-06,1024.0,1.0,1.0
0.574265,9.8e-05,1000.0,1000.0,1.0
0.574374,1e-06,1024.0,1.0,1.0
0.574385,9.8e-05,1000.0,1000.0,1.0
0.574493,1e-06,1024.0,1.0,1.0
0.574504,9.8e-05,1000.0,1000.0,1.0
0.574612,1e-06,1024.0,1.0,1.0
0.574624,9.8e-05,1000.0,1000.0,1.0
0.574732,1e-06,1024.0,1.0,1.0
0.574743,9.8e-05,1000.0,1000.0,1.0
0.57523,1e-06,1024.0,1.0,1.0
0.575242,9.8e-05,1000.0,1000.0,1.0
0.575351,1e-06,1024.0,1.0,1.0
0.575362,9.8e-05,1000.0,1000.0,1.0
0.575471,1e-06,1024.0,1.0,1.0
0.575482,9.8e-05,1000.0,1000.0,1.0
0.57559,1e-06,1024.0,1.0,1.0
0.575602,9.8e-05,1000.0,1000.0,1.0
0.57571,1e-06,1024.0,1.0,1.0
0.575721,9.8e-05,1000.0,1000.0,1.0
0.575829,1e-06,1024.0,1.0,1.0
0.57584,9.8e-05,1000.0,1000.0,1.0
0.575948,1e-06,1024.0,1.0,1.0
0.575968,9.8e-05,1000.0,1000.0,1.0
0.576075,1e-06,1024.0,1.0,1.0
0.576086,9.8e-05,1000.0,1000.0,1.0
0.576194,1e-06,1024.0,1.0,1.0
0.576208,9.8e-05,1000.0,1000.0,1.0
0.576316,1e-06,1024.0,1.0,1.0
0.576327,9.8e-05,1000.0,1000.0,1.0
0.576435,1e-06,1024.0,1.0,1.0
0.576447,9.8e-05,1000.0,1000.0,1.0
0.576555,1e-06,1024.0,1.0,1.0
0.576567,9.8e-05,1000.0,1000.0,1.0
0.576675,1e-06,1024.0,1.0,1.0
0.576687,9.8e-05,1000.0,1000.0,1.0
0.576795,1e-06,1024.0,1.0,1.0
0.576807,9.8e-05,1000.0,1000.0,1.0
0.576916,1e-06,1024.0,1.0,1.0
0.576928,9.8e-05,1000.0,1000.0,1.0
0.577036,1e-06,1024.0,1.0,1.0
0.577047,9.8e-05,1000.0,1000.0,1.0
0.577156,1e-06,1024.0,1.0,1.0
0.577167,9.8e-05,1000.0,1000.0,1.0
0.577275,1e-06,1024.0,1.0,1.0
0.577289,9.8e-05,1000.0,1000.0,1.0
0.577397,1e-06,1024.0,1.0,1.0
0.577419,9.8e-05,1000.0,1000.0,1.0
0.577526,1e-06,1024.0,1.0,1.0
0.577537,9.8e-05,1000.0,1000.0,1.0
0.577645,1e-06,1024.0,1.0,1.0
0.577657,9.8e-05,1000.0,1000.0,1.0
0.577765,1e-06,1024.0,1.0,1.0
0.577777,9.8e-05,1000.0,1000.0,1.0
0.577885,1e-06,1024.0,1.0,1.0
0.577896,9.8e-05,1000.0,1000.0,1.0
0.578004,1e-06,1024.0,1.0,1.0
0.578015,9.8e-05,1000.0,1000.0,1.0
0.578123,1e-06,1024.0,1.0,1.0
0.578134,9.8e-05,1000.0,1000.0,1.0
0.578243,1e-06,1024.0,1.0,1.0
0.578254,9.8e-05,1000.0,1000.0,1.0
0.578363,1e-06,1024.0,1.0,1.0
0.578374,9.8e-05,1000.0,1000.0,1.0
0.578482,1e-06,1024.0,1.0,1.0
0.578493,9.8e-05,1000.0,1000.0,1.0
0.578601,1e-06,1024.0,1.0,1.0
0.578613,9.8e-05,1000.0,1000.0,1.0
0.57872,1e-06,1024.0,1.0,1.0
0.578732,9.8e-05,1000.0,1000.0,1.0
0.578839,1e-06,1024.0,1.0,1.0
0.57885,9.8e-05,1000.0,1000.0,1.0
0.578958,1e-06,1024.0,1.0,1.0
0.578969,9.8e-05,1000.0,1000.0,1.0
0.579077,1e-06,1024.0,1.0,1.0
0.579088,9.8e-05,1000.0,1000.0,1.0
0.579196,1e-06,1024.0,1.0,1.0
0.579209,9.8e-05,1000.0,1000.0,1.0
0.579316,1e-06,1024.0,1.0,1.0
0.579327,9.8e-05,1000.0,1000.0,1.0
0.579435,1e-06,1024.0,1.0,1.0
0.579446,9.8e-05,1000.0,1000.0,1.0
0.579554,1e-06,1024.0,1.0,1.0
0.579565,9.8e-05,1000.0,1000.0,1.0
0.579672,1e-06,1024.0,1.0,1.0
0.579684,9.8e-05,1000.0,1000.0,1.0
0.579792,1e-06,1024.0,1.0,1.0
0.579803,9.8e-05,1000.0,1000.0,1.0
0.57991,1e-06,1024.0,1.0,1.0
0.579921,9.8e-05,1000.0,1000.0,1.0
0.580029,1e-06,1024.0,1.0,1.0
0.58004,9.8e-05,1000.0,1000.0,1.0
0.580148,1e-06,1024.0,1.0,1.0
0.580159,9.8e-05,1000.0,1000.0,1.0
0.580267,1e-06,1024.0,1.0,1.0
0.580278,9.8e-05,1000.0,1000.0,1.0
0.580387,1e-06,1024.0,1.0,1.0
0.580398,9.8e-05,1000.0,1000.0,1.0
0.580506,1e-06,1024.0,1.0,1.0
0.580517,9.8e-05,1000.0,1000.0,1.0
0.580625,1e-06,1024.0,1.0,1.0
0.580637,9.8e-05,1000.0,1000.0,1.0
0.580744,1e-06,1024.0,1.0,1.0
0.580756,9.8e-05,1000.0,1000.0,1.0
0.580864,1e-06,1024.0,1.0,1.0
0.580875,9.8e-05,1000.0,1000.0,1.0
0.580983,1e-06,1024.0,1.0,1.0
0.580994,9.8e-05,1000.0,1000.0,1.0
0.581103,1e-06,1024.0,1.0,1.0
0.581114,9.8e-05,1000.0,1000.0,1.0
