start,duration,threads_x,threads_y,threads_z
10.274277,0.002438,5000.0,5000.0,1.0
10.276726,2e-06,5120.0,1.0,1.0
10.276737,0.002438,5000.0,5000.0,1.0
10.279185,3e-06,5120.0,1.0,1.0
10.279198,0.002439,5000.0,5000.0,1.0
10.281648,3e-06,5120.0,1.0,1.0
10.28166,0.002439,5000.0,5000.0,1.0
10.284108,3e-06,5120.0,1.0,1.0
10.28412,0.002438,5000.0,5000.0,1.0
10.286568,3e-06,5120.0,1.0,1.0
10.28658,0.002438,5000.0,5000.0,1.0
10.289028,2e-06,5120.0,1.0,1.0
10.28904,0.002438,5000.0,5000.0,1.0
10.291488,3e-06,5120.0,1.0,1.0
10.2915,0.002438,5000.0,5000.0,1.0
10.293949,2e-06,5120.0,1.0,1.0
10.293961,0.002438,5000.0,5000.0,1.0
10.296408,2e-06,5120.0,1.0,1.0
10.29642,0.002438,5000.0,5000.0,1.0
10.298868,2e-06,5120.0,1.0,1.0
10.298881,0.002438,5000.0,5000.0,1.0
10.301329,2e-06,5120.0,1.0,1.0
10.301343,0.002438,5000.0,5000.0,1.0
10.303791,3e-06,5120.0,1.0,1.0
10.303803,0.002438,5000.0,5000.0,1.0
10.306251,2e-06,5120.0,1.0,1.0
10.306263,0.002438,5000.0,5000.0,1.0
10.308711,2e-06,5120.0,1.0,1.0
10.308723,0.002438,5000.0,5000.0,1.0
10.311171,3e-06,5120.0,1.0,1.0
10.311183,0.002438,5000.0,5000.0,1.0
10.313631,2e-06,5120.0,1.0,1.0
10.313643,0.002438,5000.0,5000.0,1.0
10.316091,2e-06,5120.0,1.0,1.0
10.316103,0.002438,5000.0,5000.0,1.0
10.318551,2e-06,5120.0,1.0,1.0
10.318563,0.002438,5000.0,5000.0,1.0
10.321012,2e-06,5120.0,1.0,1.0
10.321024,0.002439,5000.0,5000.0,1.0
10.323473,2e-06,5120.0,1.0,1.0
10.323485,0.002438,5000.0,5000.0,1.0
10.325933,2e-06,5120.0,1.0,1.0
10.325945,0.002438,5000.0,5000.0,1.0
10.328393,2e-06,5120.0,1.0,1.0
10.328405,0.002438,5000.0,5000.0,1.0
10.330854,2e-06,5120.0,1.0,1.0
10.330866,0.002438,5000.0,5000.0,1.0
10.333314,3e-06,5120.0,1.0,1.0
10.333326,0.002438,5000.0,5000.0,1.0
10.335775,2e-06,5120.0,1.0,1.0
10.335787,0.002439,5000.0,5000.0,1.0
10.338236,3e-06,5120.0,1.0,1.0
10.338249,0.002438,5000.0,5000.0,1.0
10.340698,2e-06,5120.0,1.0,1.0
10.34071,0.002438,5000.0,5000.0,1.0
10.343159,2e-06,5120.0,1.0,1.0
10.34317,0.002438,5000.0,5000.0,1.0
10.345618,2e-06,5120.0,1.0,1.0
10.34563,0.002438,5000.0,5000.0,1.0
10.34808,2e-06,5120.0,1.0,1.0
10.348092,0.002438,5000.0,5000.0,1.0
10.35054,2e-06,5120.0,1.0,1.0
10.350552,0.002438,5000.0,5000.0,1.0
10.353,2e-06,5120.0,1.0,1.0
10.353012,0.002438,5000.0,5000.0,1.0
10.35546,2e-06,5120.0,1.0,1.0
10.355472,0.002438,5000.0,5000.0,1.0
10.35792,2e-06,5120.0,1.0,1.0
10.357932,0.002438,5000.0,5000.0,1.0
10.360381,2e-06,5120.0,1.0,1.0
10.360393,0.002438,5000.0,5000.0,1.0
10.362841,2e-06,5120.0,1.0,1.0
10.362853,0.002438,5000.0,5000.0,1.0
10.365301,2e-06,5120.0,1.0,1.0
10.365313,0.002438,5000.0,5000.0,1.0
10.367761,2e-06,5120.0,1.0,1.0
10.367773,0.002438,5000.0,5000.0,1.0
10.370223,2e-06,5120.0,1.0,1.0
10.370235,0.002438,5000.0,5000.0,1.0
10.372682,2e-06,5120.0,1.0,1.0
10.372695,0.002438,5000.0,5000.0,1.0
10.375143,2e-06,5120.0,1.0,1.0
10.375155,0.002438,5000.0,5000.0,1.0
10.377603,2e-06,5120.0,1.0,1.0
10.377615,0.002438,5000.0,5000.0,1.0
10.380063,2e-06,5120.0,1.0,1.0
10.380075,0.002438,5000.0,5000.0,1.0
10.382523,2e-06,5120.0,1.0,1.0
10.382536,0.002438,5000.0,5000.0,1.0
10.384984,2e-06,5120.0,1.0,1.0
10.384996,0.002438,5000.0,5000.0,1.0
10.387445,2e-06,5120.0,1.0,1.0
10.387456,0.002438,5000.0,5000.0,1.0
10.389905,2e-06,5120.0,1.0,1.0
10.389916,0.002438,5000.0,5000.0,1.0
10.392364,2e-06,5120.0,1.0,1.0
10.392377,0.002438,5000.0,5000.0,1.0
10.394825,2e-06,5120.0,1.0,1.0
10.394837,0.002438,5000.0,5000.0,1.0
10.397285,2e-06,5120.0,1.0,1.0
10.397297,0.002438,5000.0,5000.0,1.0
10.399745,2e-06,5120.0,1.0,1.0
10.399757,0.002438,5000.0,5000.0,1.0
10.402206,2e-06,5120.0,1.0,1.0
10.40222,0.002438,5000.0,5000.0,1.0
10.404668,2e-06,5120.0,1.0,1.0
10.40468,0.002438,5000.0,5000.0,1.0
10.407128,2e-06,5120.0,1.0,1.0
10.40714,0.002438,5000.0,5000.0,1.0
10.409589,2e-06,5120.0,1.0,1.0
10.409601,0.002438,5000.0,5000.0,1.0
10.412049,2e-06,5120.0,1.0,1.0
10.412061,0.002438,5000.0,5000.0,1.0
10.414509,2e-06,5120.0,1.0,1.0
10.414521,0.002438,5000.0,5000.0,1.0
10.416969,2e-06,5120.0,1.0,1.0
10.416981,0.002438,5000.0,5000.0,1.0
10.419429,2e-06,5120.0,1.0,1.0
10.419441,0.002438,5000.0,5000.0,1.0
10.42189,2e-06,5120.0,1.0,1.0
10.421903,0.002438,5000.0,5000.0,1.0
10.424351,2e-06,5120.0,1.0,1.0
10.424364,0.002438,5000.0,5000.0,1.0
10.426811,2e-06,5120.0,1.0,1.0
10.426823,0.002438,5000.0,5000.0,1.0
10.429272,2e-06,5120.0,1.0,1.0
10.429284,0.002438,5000.0,5000.0,1.0
10.431732,2e-06,5120.0,1.0,1.0
10.431744,0.002438,5000.0,5000.0,1.0
10.434192,2e-06,5120.0,1.0,1.0
10.434204,0.002438,5000.0,5000.0,1.0
10.436652,2e-06,5120.0,1.0,1.0
10.436664,0.002438,5000.0,5000.0,1.0
10.439113,2e-06,5120.0,1.0,1.0
10.439125,0.002438,5000.0,5000.0,1.0
10.441573,2e-06,5120.0,1.0,1.0
10.441586,0.002438,5000.0,5000.0,1.0
10.444034,2e-06,5120.0,1.0,1.0
10.444045,0.002438,5000.0,5000.0,1.0
10.446493,2e-06,5120.0,1.0,1.0
10.446506,0.002438,5000.0,5000.0,1.0
10.448954,2e-06,5120.0,1.0,1.0
10.448966,0.002438,5000.0,5000.0,1.0
10.451414,2e-06,5120.0,1.0,1.0
10.451426,0.002438,5000.0,5000.0,1.0
10.453875,2e-06,5120.0,1.0,1.0
10.453887,0.002438,5000.0,5000.0,1.0
10.456335,2e-06,5120.0,1.0,1.0
10.456347,0.002438,5000.0,5000.0,1.0
10.458795,2e-06,5120.0,1.0,1.0
10.458807,0.002438,5000.0,5000.0,1.0
10.461257,2e-06,5120.0,1.0,1.0
10.461269,0.002438,5000.0,5000.0,1.0
10.463717,2e-06,5120.0,1.0,1.0
10.463729,0.002438,5000.0,5000.0,1.0
10.466177,2e-06,5120.0,1.0,1.0
10.466189,0.002438,5000.0,5000.0,1.0
10.468637,2e-06,5120.0,1.0,1.0
10.468649,0.002438,5000.0,5000.0,1.0
10.471097,2e-06,5120.0,1.0,1.0
10.471109,0.002438,5000.0,5000.0,1.0
10.473557,2e-06,5120.0,1.0,1.0
10.473568,0.002438,5000.0,5000.0,1.0
10.476017,2e-06,5120.0,1.0,1.0
10.476029,0.002438,5000.0,5000.0,1.0
10.478477,2e-06,5120.0,1.0,1.0
10.478489,0.002438,5000.0,5000.0,1.0
10.480937,2e-06,5120.0,1.0,1.0
10.480949,0.002438,5000.0,5000.0,1.0
10.483396,2e-06,5120.0,1.0,1.0
10.483409,0.002438,5000.0,5000.0,1.0
10.485858,2e-06,5120.0,1.0,1.0
10.48587,0.002438,5000.0,5000.0,1.0
10.488318,2e-06,5120.0,1.0,1.0
10.48833,0.002438,5000.0,5000.0,1.0
10.490778,2e-06,5120.0,1.0,1.0
10.49079,0.002438,5000.0,5000.0,1.0
10.493238,2e-06,5120.0,1.0,1.0
10.49325,0.002438,5000.0,5000.0,1.0
10.495698,2e-06,5120.0,1.0,1.0
10.49571,0.002438,5000.0,5000.0,1.0
10.498158,2e-06,5120.0,1.0,1.0
10.49817,0.002438,5000.0,5000.0,1.0
10.500618,2e-06,5120.0,1.0,1.0
10.50063,0.002438,5000.0,5000.0,1.0
10.503078,2e-06,5120.0,1.0,1.0
10.50309,0.002438,5000.0,5000.0,1.0
10.505538,2e-06,5120.0,1.0,1.0
10.50555,0.002438,5000.0,5000.0,1.0
10.507998,2e-06,5120.0,1.0,1.0
10.50801,0.002438,5000.0,5000.0,1.0
10.510458,2e-06,5120.0,1.0,1.0
10.51047,0.002438,5000.0,5000.0,1.0
10.512919,2e-06,5120.0,1.0,1.0
10.512931,0.002438,5000.0,5000.0,1.0
10.515379,2e-06,5120.0,1.0,1.0
10.51539,0.002438,5000.0,5000.0,1.0
10.517838,2e-06,5120.0,1.0,1.0
10.51785,0.002438,5000.0,5000.0,1.0
10.520298,2e-06,5120.0,1.0,1.0
10.52031,0.002438,5000.0,5000.0,1.0
10.522759,2e-06,5120.0,1.0,1.0
10.522772,0.002438,5000.0,5000.0,1.0
10.52522,2e-06,5120.0,1.0,1.0
10.525231,0.002438,5000.0,5000.0,1.0
10.52768,2e-06,5120.0,1.0,1.0
10.527692,0.002438,5000.0,5000.0,1.0
10.530139,2e-06,5120.0,1.0,1.0
10.530151,0.002438,5000.0,5000.0,1.0
10.532599,2e-06,5120.0,1.0,1.0
10.532611,0.002438,5000.0,5000.0,1.0
10.535059,2e-06,5120.0,1.0,1.0
10.535071,0.002438,5000.0,5000.0,1.0
10.537519,2e-06,5120.0,1.0,1.0
10.537531,0.002438,5000.0,5000.0,1.0
10.53998,2e-06,5120.0,1.0,1.0
10.539992,0.002438,5000.0,5000.0,1.0
10.54244,2e-06,5120.0,1.0,1.0
10.542453,0.002438,5000.0,5000.0,1.0
10.544901,2e-06,5120.0,1.0,1.0
10.544913,0.002438,5000.0,5000.0,1.0
10.547362,2e-06,5120.0,1.0,1.0
10.547373,0.002438,5000.0,5000.0,1.0
10.549822,2e-06,5120.0,1.0,1.0
10.549834,0.002438,5000.0,5000.0,1.0
10.552282,2e-06,5120.0,1.0,1.0
10.552294,0.002438,5000.0,5000.0,1.0
10.554742,2e-06,5120.0,1.0,1.0
10.554754,0.002438,5000.0,5000.0,1.0
10.557202,2e-06,5120.0,1.0,1.0
10.557217,0.002438,5000.0,5000.0,1.0
10.559665,2e-06,5120.0,1.0,1.0
10.559677,0.002438,5000.0,5000.0,1.0
10.562126,2e-06,5120.0,1.0,1.0
10.562139,0.002438,5000.0,5000.0,1.0
10.564587,2e-06,5120.0,1.0,1.0
10.564599,0.002438,5000.0,5000.0,1.0
10.567048,2e-06,5120.0,1.0,1.0
10.567059,0.002438,5000.0,5000.0,1.0
10.569508,2e-06,5120.0,1.0,1.0
10.56952,0.002438,5000.0,5000.0,1.0
10.571968,2e-06,5120.0,1.0,1.0
10.57198,0.002438,5000.0,5000.0,1.0
10.574428,2e-06,5120.0,1.0,1.0
10.57444,0.002438,5000.0,5000.0,1.0
10.576888,2e-06,5120.0,1.0,1.0
10.5769,0.002438,5000.0,5000.0,1.0
10.579348,2e-06,5120.0,1.0,1.0
10.57936,0.002438,5000.0,5000.0,1.0
10.581809,2e-06,5120.0,1.0,1.0
10.581821,0.002438,5000.0,5000.0,1.0
10.584269,2e-06,5120.0,1.0,1.0
10.584281,0.002438,5000.0,5000.0,1.0
10.586729,2e-06,5120.0,1.0,1.0
10.586741,0.002438,5000.0,5000.0,1.0
10.589189,2e-06,5120.0,1.0,1.0
10.589201,0.002438,5000.0,5000.0,1.0
10.591649,2e-06,5120.0,1.0,1.0
10.59166,0.002438,5000.0,5000.0,1.0
10.594108,2e-06,5120.0,1.0,1.0
10.59412,0.002438,5000.0,5000.0,1.0
10.596568,2e-06,5120.0,1.0,1.0
10.59658,0.002438,5000.0,5000.0,1.0
10.599028,2e-06,5120.0,1.0,1.0
10.59904,0.002438,5000.0,5000.0,1.0
10.601488,2e-06,5120.0,1.0,1.0
10.601501,0.002438,5000.0,5000.0,1.0
10.603948,2e-06,5120.0,1.0,1.0
10.60396,0.002438,5000.0,5000.0,1.0
10.606408,2e-06,5120.0,1.0,1.0
10.60642,0.002438,5000.0,5000.0,1.0
10.608868,2e-06,5120.0,1.0,1.0
10.60888,0.002438,5000.0,5000.0,1.0
10.611328,2e-06,5120.0,1.0,1.0
10.61134,0.002438,5000.0,5000.0,1.0
10.613788,2e-06,5120.0,1.0,1.0
10.6138,0.002438,5000.0,5000.0,1.0
10.616248,2e-06,5120.0,1.0,1.0
10.61626,0.002438,5000.0,5000.0,1.0
10.618708,2e-06,5120.0,1.0,1.0
10.61872,0.002438,5000.0,5000.0,1.0
10.621167,2e-06,5120.0,1.0,1.0
10.621179,0.002438,5000.0,5000.0,1.0
10.623627,2e-06,5120.0,1.0,1.0
10.623639,0.002438,5000.0,5000.0,1.0
10.626087,2e-06,5120.0,1.0,1.0
10.6261,0.002438,5000.0,5000.0,1.0
10.628548,2e-06,5120.0,1.0,1.0
10.62856,0.002438,5000.0,5000.0,1.0
10.631008,2e-06,5120.0,1.0,1.0
10.631019,0.002438,5000.0,5000.0,1.0
10.633467,2e-06,5120.0,1.0,1.0
10.633479,0.002438,5000.0,5000.0,1.0
10.635928,2e-06,5120.0,1.0,1.0
10.635939,0.002438,5000.0,5000.0,1.0
10.638389,2e-06,5120.0,1.0,1.0
10.6384,0.002438,5000.0,5000.0,1.0
10.640848,2e-06,5120.0,1.0,1.0
10.640861,0.002438,5000.0,5000.0,1.0
10.643309,2e-06,5120.0,1.0,1.0
10.643321,0.002438,5000.0,5000.0,1.0
10.645769,2e-06,5120.0,1.0,1.0
10.645781,0.002438,5000.0,5000.0,1.0
10.648229,2e-06,5120.0,1.0,1.0
10.648241,0.002438,5000.0,5000.0,1.0
10.650688,2e-06,5120.0,1.0,1.0
10.650701,0.002438,5000.0,5000.0,1.0
10.653149,2e-06,5120.0,1.0,1.0
10.65316,0.002438,5000.0,5000.0,1.0
10.655608,2e-06,5120.0,1.0,1.0
10.65562,0.002438,5000.0,5000.0,1.0
10.658068,2e-06,5120.0,1.0,1.0
10.65808,0.002438,5000.0,5000.0,1.0
10.660528,2e-06,5120.0,1.0,1.0
10.66054,0.002438,5000.0,5000.0,1.0
10.66299,2e-06,5120.0,1.0,1.0
10.663002,0.002438,5000.0,5000.0,1.0
10.66545,2e-06,5120.0,1.0,1.0
10.665462,0.002438,5000.0,5000.0,1.0
10.66791,2e-06,5120.0,1.0,1.0
10.667921,0.002438,5000.0,5000.0,1.0
10.67037,2e-06,5120.0,1.0,1.0
10.670382,0.002438,5000.0,5000.0,1.0
10.67283,2e-06,5120.0,1.0,1.0
10.672842,0.002438,5000.0,5000.0,1.0
10.675297,2e-06,5120.0,1.0,1.0
10.675309,0.002438,5000.0,5000.0,1.0
10.677757,2e-06,5120.0,1.0,1.0
10.677769,0.002438,5000.0,5000.0,1.0
10.680217,2e-06,5120.0,1.0,1.0
10.680228,0.002438,5000.0,5000.0,1.0
10.682676,2e-06,5120.0,1.0,1.0
10.682688,0.002438,5000.0,5000.0,1.0
10.685136,2e-06,5120.0,1.0,1.0
10.685149,0.002438,5000.0,5000.0,1.0
10.687597,2e-06,5120.0,1.0,1.0
10.687608,0.002438,5000.0,5000.0,1.0
10.690056,2e-06,5120.0,1.0,1.0
10.690068,0.002438,5000.0,5000.0,1.0
10.692516,2e-06,5120.0,1.0,1.0
10.692528,0.002438,5000.0,5000.0,1.0
10.694976,2e-06,5120.0,1.0,1.0
10.694988,0.002438,5000.0,5000.0,1.0
10.697436,2e-06,5120.0,1.0,1.0
10.697447,0.002438,5000.0,5000.0,1.0
10.699895,2e-06,5120.0,1.0,1.0
10.699907,0.002438,5000.0,5000.0,1.0
10.702355,2e-06,5120.0,1.0,1.0
10.702366,0.002438,5000.0,5000.0,1.0
10.704814,2e-06,5120.0,1.0,1.0
10.704826,0.002438,5000.0,5000.0,1.0
10.707274,2e-06,5120.0,1.0,1.0
10.707286,0.002438,5000.0,5000.0,1.0
10.709734,2e-06,5120.0,1.0,1.0
10.709745,0.002438,5000.0,5000.0,1.0
10.712193,2e-06,5120.0,1.0,1.0
10.712205,0.002438,5000.0,5000.0,1.0
10.714653,2e-06,5120.0,1.0,1.0
10.714665,0.002438,5000.0,5000.0,1.0
10.717113,2e-06,5120.0,1.0,1.0
10.717125,0.002438,5000.0,5000.0,1.0
10.719573,2e-06,5120.0,1.0,1.0
10.719584,0.002438,5000.0,5000.0,1.0
10.722032,2e-06,5120.0,1.0,1.0
10.722044,0.002438,5000.0,5000.0,1.0
10.724492,2e-06,5120.0,1.0,1.0
10.724504,0.002438,5000.0,5000.0,1.0
10.726951,2e-06,5120.0,1.0,1.0
10.726963,0.002438,5000.0,5000.0,1.0
10.729411,2e-06,5120.0,1.0,1.0
10.729422,0.002438,5000.0,5000.0,1.0
10.73187,2e-06,5120.0,1.0,1.0
10.731882,0.002438,5000.0,5000.0,1.0
10.73434,2e-06,5120.0,1.0,1.0
10.734353,0.002438,5000.0,5000.0,1.0
10.736801,2e-06,5120.0,1.0,1.0
10.736812,0.002438,5000.0,5000.0,1.0
10.739261,2e-06,5120.0,1.0,1.0
10.739273,0.002438,5000.0,5000.0,1.0
10.74172,2e-06,5120.0,1.0,1.0
10.741733,0.002438,5000.0,5000.0,1.0
10.744181,2e-06,5120.0,1.0,1.0
10.744193,0.002438,5000.0,5000.0,1.0
10.746641,2e-06,5120.0,1.0,1.0
10.746653,0.002438,5000.0,5000.0,1.0
10.7491,2e-06,5120.0,1.0,1.0
10.749112,0.002438,5000.0,5000.0,1.0
10.75156,2e-06,5120.0,1.0,1.0
10.751572,0.002438,5000.0,5000.0,1.0
10.75402,2e-06,5120.0,1.0,1.0
10.754032,0.002438,5000.0,5000.0,1.0
10.75648,2e-06,5120.0,1.0,1.0
10.756492,0.002438,5000.0,5000.0,1.0
10.75894,2e-06,5120.0,1.0,1.0
10.758951,0.002438,5000.0,5000.0,1.0
10.7614,2e-06,5120.0,1.0,1.0
10.761412,0.002438,5000.0,5000.0,1.0
10.763861,2e-06,5120.0,1.0,1.0
10.763873,0.002438,5000.0,5000.0,1.0
10.766321,2e-06,5120.0,1.0,1.0
10.766333,0.002438,5000.0,5000.0,1.0
10.768782,2e-06,5120.0,1.0,1.0
10.768794,0.002438,5000.0,5000.0,1.0
10.771242,2e-06,5120.0,1.0,1.0
10.771254,0.002438,5000.0,5000.0,1.0
10.773702,2e-06,5120.0,1.0,1.0
10.773714,0.002438,5000.0,5000.0,1.0
10.776161,2e-06,5120.0,1.0,1.0
10.776173,0.002438,5000.0,5000.0,1.0
10.778621,2e-06,5120.0,1.0,1.0
10.778633,0.002438,5000.0,5000.0,1.0
10.78108,2e-06,5120.0,1.0,1.0
10.781092,0.002438,5000.0,5000.0,1.0
10.783541,2e-06,5120.0,1.0,1.0
10.783553,0.002438,5000.0,5000.0,1.0
10.786001,2e-06,5120.0,1.0,1.0
10.786013,0.002438,5000.0,5000.0,1.0
10.78846,2e-06,5120.0,1.0,1.0
10.788472,0.002438,5000.0,5000.0,1.0
10.79092,2e-06,5120.0,1.0,1.0
10.790932,0.002438,5000.0,5000.0,1.0
10.79338,2e-06,5120.0,1.0,1.0
10.793392,0.002438,5000.0,5000.0,1.0
10.79584,2e-06,5120.0,1.0,1.0
10.795852,0.002438,5000.0,5000.0,1.0
10.798299,2e-06,5120.0,1.0,1.0
10.798311,0.002438,5000.0,5000.0,1.0
10.800759,2e-06,5120.0,1.0,1.0
10.800771,0.002438,5000.0,5000.0,1.0
10.803219,2e-06,5120.0,1.0,1.0
10.803231,0.002438,5000.0,5000.0,1.0
10.805679,2e-06,5120.0,1.0,1.0
10.805691,0.002438,5000.0,5000.0,1.0
10.808138,2e-06,5120.0,1.0,1.0
10.80815,0.002438,5000.0,5000.0,1.0
10.810598,2e-06,5120.0,1.0,1.0
10.81061,0.002438,5000.0,5000.0,1.0
10.813058,2e-06,5120.0,1.0,1.0
10.813069,0.002438,5000.0,5000.0,1.0
10.815517,2e-06,5120.0,1.0,1.0
10.815529,0.002438,5000.0,5000.0,1.0
10.817977,2e-06,5120.0,1.0,1.0
10.817988,0.002438,5000.0,5000.0,1.0
10.820437,2e-06,5120.0,1.0,1.0
10.820449,0.002438,5000.0,5000.0,1.0
10.822897,2e-06,5120.0,1.0,1.0
10.822909,0.002438,5000.0,5000.0,1.0
10.825357,2e-06,5120.0,1.0,1.0
10.825369,0.002438,5000.0,5000.0,1.0
10.827816,2e-06,5120.0,1.0,1.0
10.827828,0.002438,5000.0,5000.0,1.0
10.830276,2e-06,5120.0,1.0,1.0
10.830288,0.002438,5000.0,5000.0,1.0
10.832736,2e-06,5120.0,1.0,1.0
10.832748,0.002438,5000.0,5000.0,1.0
10.835196,2e-06,5120.0,1.0,1.0
10.835208,0.002438,5000.0,5000.0,1.0
10.837655,2e-06,5120.0,1.0,1.0
10.837668,0.002438,5000.0,5000.0,1.0
10.840116,2e-06,5120.0,1.0,1.0
10.840128,0.002438,5000.0,5000.0,1.0
10.842577,2e-06,5120.0,1.0,1.0
10.84259,0.002438,5000.0,5000.0,1.0
10.845037,2e-06,5120.0,1.0,1.0
10.845049,0.002438,5000.0,5000.0,1.0
10.847497,2e-06,5120.0,1.0,1.0
10.847509,0.002438,5000.0,5000.0,1.0
10.849956,2e-06,5120.0,1.0,1.0
10.849968,0.002438,5000.0,5000.0,1.0
10.852416,2e-06,5120.0,1.0,1.0
10.852428,0.002438,5000.0,5000.0,1.0
10.854876,2e-06,5120.0,1.0,1.0
10.854888,0.002438,5000.0,5000.0,1.0
10.857336,2e-06,5120.0,1.0,1.0
10.857348,0.002438,5000.0,5000.0,1.0
10.859796,2e-06,5120.0,1.0,1.0
10.859807,0.002438,5000.0,5000.0,1.0
10.862255,2e-06,5120.0,1.0,1.0
10.862267,0.002438,5000.0,5000.0,1.0
10.864715,2e-06,5120.0,1.0,1.0
10.864727,0.002438,5000.0,5000.0,1.0
10.867175,2e-06,5120.0,1.0,1.0
10.867186,0.002438,5000.0,5000.0,1.0
10.869634,2e-06,5120.0,1.0,1.0
10.869646,0.002438,5000.0,5000.0,1.0
10.872094,2e-06,5120.0,1.0,1.0
10.872107,0.002438,5000.0,5000.0,1.0
10.874555,2e-06,5120.0,1.0,1.0
10.874567,0.002438,5000.0,5000.0,1.0
10.877014,2e-06,5120.0,1.0,1.0
10.877027,0.002438,5000.0,5000.0,1.0
10.879475,2e-06,5120.0,1.0,1.0
10.879487,0.002438,5000.0,5000.0,1.0
10.881934,2e-06,5120.0,1.0,1.0
10.881946,0.002438,5000.0,5000.0,1.0
10.884394,2e-06,5120.0,1.0,1.0
10.884406,0.002438,5000.0,5000.0,1.0
10.886854,2e-06,5120.0,1.0,1.0
10.886866,0.002438,5000.0,5000.0,1.0
10.889313,2e-06,5120.0,1.0,1.0
10.889325,0.002438,5000.0,5000.0,1.0
10.891773,2e-06,5120.0,1.0,1.0
10.891785,0.002438,5000.0,5000.0,1.0
10.894232,2e-06,5120.0,1.0,1.0
10.894245,0.002438,5000.0,5000.0,1.0
10.896693,2e-06,5120.0,1.0,1.0
10.896704,0.002438,5000.0,5000.0,1.0
10.899152,2e-06,5120.0,1.0,1.0
10.899164,0.002438,5000.0,5000.0,1.0
10.901612,2e-06,5120.0,1.0,1.0
10.901624,0.002438,5000.0,5000.0,1.0
10.904073,2e-06,5120.0,1.0,1.0
10.904085,0.002438,5000.0,5000.0,1.0
10.906533,2e-06,5120.0,1.0,1.0
10.906545,0.002438,5000.0,5000.0,1.0
10.908993,2e-06,5120.0,1.0,1.0
10.909004,0.002438,5000.0,5000.0,1.0
10.911452,2e-06,5120.0,1.0,1.0
10.911464,0.002438,5000.0,5000.0,1.0
10.913912,2e-06,5120.0,1.0,1.0
10.913924,0.002438,5000.0,5000.0,1.0
10.916371,2e-06,5120.0,1.0,1.0
10.916383,0.002438,5000.0,5000.0,1.0
10.918831,2e-06,5120.0,1.0,1.0
10.918843,0.002438,5000.0,5000.0,1.0
10.92129,2e-06,5120.0,1.0,1.0
10.921302,0.002438,5000.0,5000.0,1.0
10.923751,2e-06,5120.0,1.0,1.0
10.923764,0.002438,5000.0,5000.0,1.0
10.926212,2e-06,5120.0,1.0,1.0
10.926224,0.002438,5000.0,5000.0,1.0
10.928671,2e-06,5120.0,1.0,1.0
10.928684,0.002438,5000.0,5000.0,1.0
10.931131,2e-06,5120.0,1.0,1.0
10.931143,0.002438,5000.0,5000.0,1.0
10.933591,2e-06,5120.0,1.0,1.0
10.933603,0.002438,5000.0,5000.0,1.0
10.936051,2e-06,5120.0,1.0,1.0
10.936062,0.002438,5000.0,5000.0,1.0
10.93851,2e-06,5120.0,1.0,1.0
10.938522,0.002438,5000.0,5000.0,1.0
10.940971,2e-06,5120.0,1.0,1.0
10.940983,0.002438,5000.0,5000.0,1.0
10.943432,2e-06,5120.0,1.0,1.0
10.943444,0.002438,5000.0,5000.0,1.0
10.945892,2e-06,5120.0,1.0,1.0
10.945904,0.002438,5000.0,5000.0,1.0
10.948352,2e-06,5120.0,1.0,1.0
10.948364,0.002438,5000.0,5000.0,1.0
10.950811,2e-06,5120.0,1.0,1.0
10.950824,0.002438,5000.0,5000.0,1.0
10.953272,2e-06,5120.0,1.0,1.0
10.953283,0.002438,5000.0,5000.0,1.0
10.955731,2e-06,5120.0,1.0,1.0
10.955743,0.002438,5000.0,5000.0,1.0
10.958191,2e-06,5120.0,1.0,1.0
10.958203,0.002438,5000.0,5000.0,1.0
10.96065,2e-06,5120.0,1.0,1.0
10.960662,0.002438,5000.0,5000.0,1.0
10.96311,2e-06,5120.0,1.0,1.0
10.963123,0.002438,5000.0,5000.0,1.0
10.96557,2e-06,5120.0,1.0,1.0
10.965583,0.002438,5000.0,5000.0,1.0
10.96803,2e-06,5120.0,1.0,1.0
10.968042,0.002438,5000.0,5000.0,1.0
10.97049,2e-06,5120.0,1.0,1.0
10.970502,0.002438,5000.0,5000.0,1.0
10.97295,2e-06,5120.0,1.0,1.0
10.972961,0.002438,5000.0,5000.0,1.0
10.975409,2e-06,5120.0,1.0,1.0
10.975421,0.002438,5000.0,5000.0,1.0
10.97787,2e-06,5120.0,1.0,1.0
10.977881,0.002438,5000.0,5000.0,1.0
10.980329,2e-06,5120.0,1.0,1.0
10.980341,0.002438,5000.0,5000.0,1.0
10.982788,2e-06,5120.0,1.0,1.0
10.9828,0.002438,5000.0,5000.0,1.0
10.985248,2e-06,5120.0,1.0,1.0
10.985259,0.002438,5000.0,5000.0,1.0
10.987707,2e-06,5120.0,1.0,1.0
10.987719,0.002438,5000.0,5000.0,1.0
10.990167,2e-06,5120.0,1.0,1.0
10.990179,0.002438,5000.0,5000.0,1.0
10.992626,2e-06,5120.0,1.0,1.0
10.992638,0.002438,5000.0,5000.0,1.0
10.995086,2e-06,5120.0,1.0,1.0
10.995098,0.002438,5000.0,5000.0,1.0
10.997546,2e-06,5120.0,1.0,1.0
10.997557,0.002438,5000.0,5000.0,1.0
11.000005,2e-06,5120.0,1.0,1.0
11.000017,0.002438,5000.0,5000.0,1.0
11.002464,2e-06,5120.0,1.0,1.0
11.002476,0.002438,5000.0,5000.0,1.0
11.004924,2e-06,5120.0,1.0,1.0
