start,duration,direction,throughput
5.39896,0.000429,1,12.234322
5.400961,0.000429,1,12.23612
5.402964,0.000429,1,12.23612
5.404968,0.000429,1,12.237062
5.406961,0.000429,1,12.237976
5.408955,0.000429,1,12.237947
5.410963,0.000429,1,12.234322
5.412965,0.000429,1,12.23889
5.414955,0.000429,1,12.238861
5.416956,0.000429,1,12.236149
5.418955,0.000429,1,12.236149
5.420957,0.000429,1,12.235235
5.42296,0.000429,1,12.237947
5.424969,0.000429,1,12.237034
5.426957,0.000429,1,12.227933
5.428964,0.000429,1,12.237976
5.430969,0.000429,1,12.232468
5.43297,0.000429,1,12.237062
5.434975,0.000429,1,12.237062
5.436977,0.000429,1,12.236149
5.438968,0.000429,1,12.237947
5.440972,0.000429,1,12.237062
5.442968,0.000429,1,12.237062
5.444967,0.000429,1,12.237947
5.446964,0.000429,1,12.23889
5.448973,0.000429,1,12.237062
5.450968,0.000429,1,12.235235
5.452964,0.000429,1,12.235207
5.454947,0.000429,1,12.237062
5.456947,0.000429,1,12.235207
5.45895,0.000429,1,12.23612
5.46094,0.000429,1,12.236149
5.462939,0.000429,1,12.237947
5.464943,0.000429,1,12.237947
5.466939,0.000429,1,12.236149
5.468935,0.000429,1,12.235235
5.470932,0.000429,1,12.234294
5.472937,0.000429,1,12.237062
5.474939,0.000429,1,12.237976
5.476951,0.000429,1,12.236149
5.478949,0.000429,1,12.237947
5.480937,0.000429,1,12.237976
5.482936,0.000429,1,12.237062
5.484926,0.000429,1,12.237034
5.486931,0.000429,1,12.237976
5.488926,0.000429,1,12.231583
5.490929,0.000429,1,12.235207
5.49292,0.000429,1,12.23889
5.494919,0.000429,1,12.237062
5.496922,0.000429,1,12.237947
5.49892,0.000429,1,12.237034
5.500917,0.000429,1,12.235235
5.502911,0.000429,1,12.237034
5.504881,0.000429,1,12.237062
5.506886,0.000429,1,12.237034
5.508879,0.000429,1,12.236149
5.510868,0.000429,1,12.235235
5.512861,0.000429,1,12.237034
5.514853,0.000429,1,12.237062
5.516854,0.000429,1,12.234322
5.51885,0.000429,1,12.237947
5.520853,0.000429,1,12.237976
5.522847,0.000429,1,12.237976
5.524841,0.000429,1,12.237947
5.526831,0.000429,1,12.237062
5.528837,0.000429,1,12.236149
5.530844,0.000429,1,12.23612
5.532844,0.000429,1,12.237947
5.534848,0.000429,1,12.23889
5.53684,0.000429,1,12.237062
5.538844,0.000429,1,12.23612
5.540847,0.000429,1,12.23612
5.54285,0.000429,1,12.237976
5.544842,0.000429,1,12.237947
5.546831,0.000429,1,12.237976
5.548822,0.000429,1,12.237062
5.550813,0.000429,1,12.237947
5.55281,0.000429,1,12.237976
5.554804,0.000429,1,12.237062
5.556789,0.000429,1,12.236149
5.558793,0.000429,1,12.23889
5.560787,0.000429,1,12.235207
5.562793,0.000429,1,12.237947
5.5648,0.000429,1,12.237976
5.566803,0.000429,1,12.237062
5.568792,0.000429,1,12.23612
5.57079,0.000429,1,12.237062
5.57278,0.000429,1,12.235235
5.57479,0.000429,1,12.237976
5.576784,0.000429,1,12.237034
5.57879,0.000429,1,12.237062
5.580781,0.000429,1,12.236149
5.582778,0.000429,1,12.23612
5.58478,0.000429,1,12.237062
5.586781,0.000429,1,12.237976
5.588779,0.000429,1,12.237034
5.590781,0.000429,1,12.23612
5.592789,0.000429,1,12.236149
5.594785,0.000429,1,12.237062
5.596777,0.000429,1,12.237947
5.598774,0.000429,1,12.237976
5.600766,0.000429,1,12.237062
5.602768,0.000429,1,12.237034
5.604756,0.000429,1,12.237976
5.606754,0.000429,1,12.237034
5.608737,0.000429,1,12.237976
5.61072,0.000429,1,12.235207
5.612723,0.000429,1,12.234294
5.614727,0.000429,1,12.227933
5.616722,0.000429,1,12.237062
5.618724,0.000429,1,12.237947
5.620723,0.000429,1,12.232496
5.622717,0.000429,1,12.237976
5.624712,0.000429,1,12.237034
5.626706,0.000429,1,12.237062
5.628706,0.000429,1,12.237062
5.63071,0.000429,1,12.237947
5.632711,0.000429,1,12.23612
5.634711,0.000429,1,12.234322
5.636711,0.000429,1,12.237062
5.638695,0.000429,1,12.237034
5.640693,0.000429,1,12.236149
5.642681,0.000429,1,12.23612
5.644686,0.000429,1,12.237947
5.646685,0.000429,1,12.23889
5.648675,0.000429,1,12.237034
5.650674,0.000429,1,12.237947
5.652673,0.000429,1,12.237976
5.654671,0.000429,1,12.233409
5.656661,0.000429,1,12.237034
5.658666,0.000429,1,12.237062
5.660669,0.000429,1,12.237062
5.662663,0.000429,1,12.233381
5.664662,0.000429,1,12.239804
5.666664,0.000429,1,12.235235
5.668664,0.000429,1,12.237947
5.670677,0.000429,1,12.237947
5.672674,0.000429,1,12.237976
5.674673,0.000429,1,12.237976
5.676673,0.000429,1,12.237062
5.678648,0.000429,1,12.237062
5.680643,0.000429,1,12.237947
5.682643,0.000429,1,12.23612
5.684637,0.000429,1,12.237062
5.686631,0.000429,1,12.23612
5.688636,0.000429,1,12.232468
5.690644,0.000429,1,12.237947
5.692646,0.000429,1,12.237976
5.694642,0.000429,1,12.237062
5.696642,0.000429,1,12.237034
5.698632,0.000429,1,12.237976
5.700637,0.000429,1,12.237976
5.702637,0.000429,1,12.235207
5.704641,0.000429,1,12.237947
5.706641,0.000429,1,12.237976
5.708631,0.000429,1,12.237947
5.710634,0.000429,1,12.23612
5.712633,0.000429,1,12.237976
5.714628,0.000429,1,12.237062
5.716624,0.000429,1,12.237947
5.718613,0.000429,1,12.237976
5.720609,0.000429,1,12.23612
5.722609,0.000429,1,12.233381
5.724609,0.000429,1,12.237062
5.726602,0.000429,1,12.237034
5.728603,0.000429,1,12.237034
5.73059,0.000429,1,12.234322
5.7326,0.000429,1,12.235235
5.734604,0.000429,1,12.237034
5.736604,0.000429,1,12.23889
5.738598,0.000429,1,12.237062
5.740597,0.000429,1,12.23612
5.742605,0.000429,1,12.237034
5.744607,0.000429,1,12.236149
5.746602,0.000429,1,12.237062
5.748603,0.000429,1,12.234294
5.750602,0.000429,1,12.237034
5.752602,0.000429,1,12.237976
5.754602,0.000429,1,12.237976
5.75659,0.000429,1,12.237062
5.758595,0.000429,1,12.237062
5.760596,0.000429,1,12.237976
5.76259,0.000429,1,12.237947
5.764578,0.000429,1,12.237062
5.766582,0.000429,1,12.237062
5.768578,0.000429,1,12.23612
5.770584,0.000429,1,12.236149
5.772583,0.000429,1,12.236149
5.774584,0.000429,1,12.237947
5.776591,0.000429,1,12.237947
5.77858,0.000429,1,12.237062
5.780575,0.000429,1,12.236149
5.782584,0.000429,1,12.23612
5.784577,0.000429,1,12.237976
5.786571,0.000429,1,12.237062
5.788563,0.000429,1,12.23612
5.790575,0.000429,1,12.237947
5.792577,0.000429,1,12.236149
5.794575,0.000429,1,12.237976
5.796571,0.000429,1,12.233381
5.798572,0.000429,1,12.237976
5.800574,0.000429,1,12.239804
5.802578,0.000429,1,12.234294
5.804588,0.000429,1,12.237034
5.806594,0.000429,1,12.237947
5.808594,0.000429,1,12.237976
5.810593,0.000429,1,12.237976
5.812579,0.000429,1,12.237947
5.814575,0.000429,1,12.23889
5.816568,0.000429,1,12.238861
5.818565,0.000429,1,12.23889
5.820572,0.000429,1,12.236149
5.822573,0.000429,1,12.233409
5.824565,0.000429,1,12.237034
5.826565,0.000429,1,12.236149
5.82856,0.000429,1,12.237976
5.830565,0.000429,1,12.237034
5.832563,0.000429,1,12.236149
5.834564,0.000429,1,12.237062
5.836549,0.000429,1,12.23612
5.838546,0.000429,1,12.23889
5.840552,0.000429,1,12.237976
5.842562,0.000429,1,12.237062
5.844562,0.000429,1,12.23612
5.846557,0.000429,1,12.237062
5.848556,0.000429,1,12.225197
5.850548,0.000429,1,12.235207
5.852613,0.000429,1,12.235235
5.854615,0.000429,1,12.236149
5.856621,0.000429,1,12.236149
5.858623,0.000429,1,12.237034
5.860615,0.000429,1,12.236149
5.862611,0.000429,1,12.236149
5.864618,0.000429,1,12.237034
5.866616,0.000429,1,12.237947
5.868614,0.000429,1,12.237976
5.870614,0.000429,1,12.236149
5.872609,0.000429,1,12.237947
5.874597,0.000429,1,12.233409
5.876594,0.000429,1,12.23612
5.878591,0.000429,1,12.237947
5.880582,0.000429,1,12.234322
5.88258,0.000429,1,12.237947
5.884585,0.000429,1,12.23612
5.886589,0.000429,1,12.237062
5.888585,0.000429,1,12.237976
5.890581,0.000429,1,12.237034
5.892576,0.000429,1,12.237062
5.894572,0.000429,1,12.237062
5.896574,0.000429,1,12.237034
5.898581,0.000429,1,12.237947
5.900587,0.000429,1,12.233409
5.902586,0.000429,1,12.237062
5.904581,0.000429,1,12.235207
5.90658,0.000429,1,12.237976
5.908576,0.000429,1,12.237062
5.910572,0.000429,1,12.237034
5.912568,0.000429,1,12.237976
5.914565,0.000429,1,12.237062
5.916573,0.000429,1,12.237062
5.918573,0.000429,1,12.23612
5.920578,0.000429,1,12.236149
5.922575,0.000429,1,12.236149
5.924563,0.000429,1,12.237947
5.926566,0.000429,1,12.237976
5.928562,0.000429,1,12.237976
5.930558,0.000429,1,12.237034
5.932552,0.000429,1,12.237976
5.934555,0.000429,1,12.235235
5.936558,0.000429,1,12.236149
5.938545,0.000429,1,12.237062
5.940556,0.000429,1,12.23889
5.942553,0.000429,1,12.237062
5.944558,0.000429,1,12.237947
5.946546,0.000429,1,12.233409
5.948535,0.000429,1,12.23612
5.950534,0.000429,1,12.237034
5.952534,0.000429,1,12.234322
5.954529,0.000429,1,12.232496
5.956531,0.000429,1,12.233381
5.958527,0.000429,1,12.234322
5.96053,0.000429,1,12.234322
5.96252,0.000429,1,12.23612
5.964527,0.000429,1,12.238861
5.966523,0.000429,1,12.236149
5.968518,0.000429,1,12.23612
5.970516,0.000429,1,12.235207
5.972516,0.000429,1,12.237976
5.974508,0.000429,1,12.237947
5.976508,0.000429,1,12.235207
5.978497,0.000429,1,12.237976
5.980494,0.000429,1,12.23612
5.982496,0.000429,1,12.237034
5.984488,0.000429,1,12.236149
5.98649,0.000429,1,12.235235
5.988479,0.000429,1,12.237976
5.990478,0.000429,1,12.237062
5.992466,0.000429,1,12.234294
5.994452,0.000429,1,12.237976
5.996455,0.000429,1,12.236149
5.998461,0.000429,1,12.235207
6.000466,0.000429,1,12.235207
6.002468,0.000429,1,12.237062
6.004462,0.000429,1,12.237062
6.00646,0.000429,1,12.231555
6.008463,0.000429,1,12.236149
6.010452,0.000429,1,12.237976
6.012441,0.000429,1,12.231555
6.014444,0.000429,1,12.236149
6.016445,0.000429,1,12.237062
6.018447,0.000429,1,12.238861
6.020457,0.000429,1,12.237034
6.022451,0.000429,1,12.237976
6.024457,0.000429,1,12.236149
6.026683,0.000429,1,12.237976
6.028685,0.000429,1,12.237062
6.030685,0.000429,1,12.237034
6.032679,0.000429,1,12.233409
6.034669,0.000429,1,12.237976
6.036666,0.000429,1,12.237034
6.038669,0.000429,1,12.237062
6.040674,0.000429,1,12.227933
6.042676,0.000429,1,12.237976
6.044669,0.000429,1,12.237034
6.046669,0.000429,1,12.23889
6.048659,0.000429,1,12.239775
6.050659,0.000429,1,12.237947
6.052657,0.000429,1,12.231583
6.054662,0.000429,1,12.235235
6.056663,0.000429,1,12.237034
6.058664,0.000429,1,12.237034
6.060661,0.000429,1,12.236149
6.062652,0.000429,1,12.23612
6.064652,0.000429,1,12.235207
6.066649,0.000429,1,12.237976
6.068644,0.000429,1,12.237034
6.070644,0.000429,1,12.237947
6.072633,0.000429,1,12.232496
6.074633,0.000429,1,12.237947
6.076633,0.000429,1,12.237947
6.078638,0.000429,1,12.237062
6.080638,0.000429,1,12.237062
6.082634,0.000429,1,12.23612
6.084625,0.000429,1,12.232496
6.086619,0.000429,1,12.237976
6.088619,0.000429,1,12.23612
6.090625,0.000429,1,12.235207
6.092618,0.000429,1,12.234322
6.09462,0.000429,1,12.237947
6.096626,0.000429,1,12.238861
6.098636,0.000429,1,12.235207
6.100638,0.000429,1,12.237062
6.102637,0.000429,1,12.237976
6.104625,0.000429,1,12.237947
6.106626,0.000429,1,12.237976
6.108627,0.000429,1,12.237062
6.110619,0.000429,1,12.235207
6.112608,0.000429,1,12.237062
6.114597,0.000429,1,12.237034
6.11658,0.000429,1,12.236149
6.118583,0.000429,1,12.236149
6.120582,0.000429,1,12.237034
6.122589,0.000429,1,12.236149
6.124586,0.000429,1,12.237976
6.12657,0.000429,1,12.237034
6.128562,0.000429,1,12.237976
6.130563,0.000429,1,12.236149
6.132574,0.000429,1,12.23612
6.13457,0.000429,1,12.237034
6.136577,0.000429,1,12.237976
6.138577,0.000429,1,12.236149
6.140574,0.000429,1,12.237034
6.142576,0.000429,1,12.23612
6.144579,0.000429,1,12.237062
6.146571,0.000429,1,12.238861
6.148563,0.000429,1,12.237976
6.150558,0.000429,1,12.237976
6.152574,0.000429,1,12.236149
6.154572,0.000429,1,12.237947
6.156572,0.000429,1,12.237034
6.158571,0.000429,1,12.237062
6.160575,0.000429,1,12.236149
6.162573,0.000429,1,12.23612
6.164585,0.000429,1,12.237034
6.166582,0.000429,1,12.236149
6.168581,0.000429,1,12.237976
6.170576,0.000429,1,12.237034
6.172573,0.000429,1,12.235235
6.174579,0.000429,1,12.237976
6.176579,0.000429,1,12.23612
6.178581,0.000429,1,12.237947
6.180582,0.000429,1,12.23889
6.182569,0.000429,1,12.23612
6.184568,0.000429,1,12.237947
6.186565,0.000429,1,12.237062
6.188563,0.000429,1,12.237034
6.190558,0.000429,1,12.237034
6.192558,0.000429,1,12.237976
6.194553,0.000429,1,12.237034
6.196551,0.000429,1,12.237034
6.198525,0.000429,1,12.237062
6.200512,0.000429,1,12.236149
6.202519,0.000429,1,12.237976
6.204524,0.000429,1,12.237976
6.206509,0.000429,1,12.23612
6.208516,0.000429,1,12.235235
6.210521,0.000429,1,12.237062
6.212517,0.000429,1,12.23612
6.214517,0.000429,1,12.237947
6.216514,0.000429,1,12.237062
6.218514,0.000429,1,12.237062
6.220506,0.000429,1,12.237947
6.222505,0.000429,1,12.236149
6.224503,0.000429,1,12.236149
6.226502,0.000429,1,12.237034
6.228493,0.000429,1,12.237062
6.230506,0.000429,1,12.236149
6.232503,0.000429,1,12.237947
6.234504,0.000429,1,12.237034
6.2365,0.000429,1,12.237062
6.238493,0.000429,1,12.23612
6.24049,0.000429,1,12.235207
6.242489,0.000429,1,12.237062
6.244488,0.000429,1,12.237062
6.24648,0.000429,1,12.237034
6.248485,0.000429,1,12.237976
6.250479,0.000429,1,12.236149
6.252474,0.000429,1,12.235207
6.254475,0.000429,1,12.23889
6.256479,0.000429,1,12.237976
6.25848,0.000429,1,12.23612
6.260474,0.000429,1,12.237947
6.26247,0.000429,1,12.237062
6.264471,0.000429,1,12.237947
6.266471,0.000429,1,12.23612
6.268462,0.000429,1,12.236149
6.270465,0.000429,1,12.236149
6.272456,0.000429,1,12.237034
6.274457,0.000429,1,12.237062
6.276449,0.000429,1,12.237947
6.278448,0.000429,1,12.237947
6.280449,0.000429,1,12.237976
6.282446,0.000429,1,12.237976
6.284431,0.000429,1,12.237034
6.286434,0.000429,1,12.227933
6.288436,0.000429,1,12.237062
6.290435,0.000429,1,12.23612
6.29243,0.000429,1,12.237062
6.29443,0.000429,1,12.236149
6.296427,0.000429,1,12.237034
6.298424,0.000429,1,12.237062
6.300425,0.000429,1,12.237976
6.302416,0.000429,1,12.237947
6.304414,0.000429,1,12.237062
6.306412,0.000429,1,12.237976
6.308414,0.000429,1,12.237034
6.310418,0.000429,1,12.237947
6.312426,0.000429,1,12.237034
6.314419,0.000429,1,12.236149
6.316576,0.000429,1,12.237062
6.31858,0.000429,1,12.236149
6.320588,0.000429,1,12.237034
6.322586,0.000429,1,12.237034
6.324583,0.000429,1,12.237976
6.326584,0.000429,1,12.237062
6.328584,0.000429,1,12.227905
6.330585,0.000429,1,12.236149
6.332569,0.000429,1,12.237976
6.334566,0.000429,1,12.23612
6.336573,0.000429,1,12.23889
6.338574,0.000429,1,12.236149
6.340565,0.000429,1,12.23612
6.342566,0.000429,1,12.236149
6.344564,0.000429,1,12.236149
6.34656,0.000429,1,12.237034
6.348556,0.000429,1,12.237947
6.350549,0.000429,1,12.235235
6.352548,0.000429,1,12.226081
6.354551,0.000429,1,12.237947
6.356548,0.000429,1,12.236149
6.358553,0.000429,1,12.237976
6.360548,0.000429,1,12.235207
6.362543,0.000429,1,12.237062
6.364543,0.000429,1,12.237976
6.366551,0.000429,1,12.237062
6.368534,0.000429,1,12.237062
6.370535,0.000429,1,12.237062
6.37251,0.000429,1,12.236149
6.374516,0.000429,1,12.237976
6.376518,0.000429,1,12.236149
6.378514,0.000429,1,12.238861
6.380515,0.000429,1,12.237062
6.382521,0.000429,1,12.234322
6.384521,0.000429,1,12.23889
6.386521,0.000429,1,12.237947
6.388517,0.000429,1,12.237062
6.390518,0.000429,1,12.237062
6.392517,0.000429,1,12.23612
6.394509,0.000429,1,12.237062
6.396506,0.000429,1,12.237062
6.398504,0.000429,1,12.237947
6.400494,0.000429,1,12.234322
6.402494,0.000429,1,12.237062
6.404497,0.000429,1,12.237034
6.406483,0.000429,1,12.237976
6.408479,0.000429,1,12.237062
6.410475,0.000429,1,12.234294
6.412473,0.000429,1,12.237062
6.414475,0.000429,1,12.237062
6.416479,0.000429,1,12.237034
6.418478,0.000429,1,12.237034
6.420475,0.000429,1,12.233409
6.422468,0.000429,1,12.235207
6.424469,0.000429,1,12.234294
6.426463,0.000429,1,12.237062
6.42847,0.000429,1,12.237062
6.430463,0.000429,1,12.237947
6.432463,0.000429,1,12.237976
6.43446,0.000429,1,12.237976
6.43646,0.000429,1,12.237947
6.438466,0.000429,1,12.23612
6.440469,0.000429,1,12.236149
6.442477,0.000429,1,12.237062
6.444474,0.000429,1,12.23612
6.446473,0.000429,1,12.237034
6.448479,0.000429,1,12.237062
6.450462,0.000429,1,12.238861
6.452464,0.000429,1,12.239775
6.45445,0.000429,1,12.232496
6.456452,0.000429,1,12.237034
6.458454,0.000429,1,12.23612
6.460448,0.000429,1,12.237976
6.462446,0.000429,1,12.237062
6.464449,0.000429,1,12.238861
6.466437,0.000429,1,12.237976
6.468433,0.000429,1,12.235207
6.470429,0.000429,1,12.237947
6.472422,0.000429,1,12.237976
6.474419,0.000429,1,12.234294
6.476418,0.000429,1,12.23612
6.478417,0.000429,1,12.237062
6.480415,0.000429,1,12.236149
6.482412,0.000429,1,12.231555
6.48441,0.000429,1,12.237062
6.486402,0.000429,1,12.23612
6.488409,0.000429,1,12.237034
6.490403,0.000429,1,12.235235
6.492398,0.000429,1,12.23889
6.494401,0.000429,1,12.234294
6.496402,0.000429,1,12.237034
6.498392,0.000429,1,12.237062
6.50039,0.000429,1,12.237034
6.502389,0.000429,1,12.236149
6.504388,0.000429,1,12.226109
6.506385,0.000429,1,12.235207
6.508385,0.000429,1,12.237034
6.510391,0.000429,1,12.236149
6.512392,0.000429,1,12.237062
6.514374,0.000429,1,12.235207
6.516369,0.000429,1,12.237062
6.518365,0.000429,1,12.237947
6.52036,0.000429,1,12.23612
6.52235,0.000429,1,12.237976
6.524336,0.000429,1,12.23612
6.526326,0.000429,1,12.237062
6.528339,0.000429,1,12.237976
6.530327,0.000429,1,12.237947
6.532332,0.000429,1,12.236149
6.534328,0.000429,1,12.235235
6.536337,0.000429,1,12.237976
6.538333,0.000429,1,12.237034
6.540328,0.000429,1,12.237062
6.542328,0.000429,1,12.225197
6.544336,0.000429,1,12.23612
6.546416,0.000429,1,12.237947
6.548414,0.000429,1,12.235235
6.550414,0.000429,1,12.237062
6.552411,0.000429,1,12.23612
6.554414,0.000429,1,12.237947
6.556411,0.000429,1,12.237062
6.558411,0.000429,1,12.237062
6.560406,0.000429,1,12.23612
6.562406,0.000429,1,12.237976
6.564402,0.000429,1,12.236149
6.5664,0.000429,1,12.235207
6.568389,0.000429,1,12.233409
6.570391,0.000429,1,12.237976
6.572389,0.000429,1,12.237947
6.574383,0.000429,1,12.237976
6.576378,0.000429,1,12.234322
6.578379,0.000429,1,12.235207
6.58038,0.000429,1,12.236149
6.582371,0.000429,1,12.234322
6.58437,0.000429,1,12.237034
6.586356,0.000429,1,12.237976
6.588348,0.000429,1,12.237034
6.590349,0.000429,1,12.237034
6.592355,0.000429,1,12.237062
6.594353,0.000429,1,12.237062
6.596363,0.000429,1,12.237062
6.598363,0.000429,1,12.237947
6.600369,0.000429,1,12.237947
6.602365,0.000429,1,12.237062
6.604373,0.000429,1,12.237062
6.606364,0.000429,1,12.237947
6.608365,0.000429,1,12.237976
6.610358,0.000429,1,12.236149
6.612354,0.000429,1,12.237947
6.614348,0.000429,1,12.236149
6.61635,0.000429,1,12.237062
6.618346,0.000429,1,12.238861
6.620345,0.000429,1,12.237976
6.62234,0.000429,1,12.237062
6.624336,0.000429,1,12.23612
6.626334,0.000429,1,12.237976
6.628333,0.000429,1,12.236149
6.630327,0.000429,1,12.237034
6.632325,0.000429,1,12.234322
6.634334,0.000429,1,12.237062
6.636333,0.000429,1,12.236149
6.638334,0.000429,1,12.237034
6.640328,0.000429,1,12.237062
6.642317,0.000429,1,12.234294
6.644325,0.000429,1,12.237947
6.646314,0.000429,1,12.237062
6.648303,0.000429,1,12.238861
6.650304,0.000429,1,12.235207
6.652303,0.000429,1,12.237976
6.654298,0.000429,1,12.237034
6.656299,0.000429,1,12.233381
6.658301,0.000429,1,12.236149
6.6603,0.000429,1,12.237062
6.662304,0.000429,1,12.238861
6.664297,0.000429,1,12.235207
6.666294,0.000429,1,12.233409
6.668295,0.000429,1,12.237034
6.670292,0.000429,1,12.235207
6.672293,0.000429,1,12.237062
6.674287,0.000429,1,12.236149
6.676285,0.000429,1,12.23612
6.67829,0.000429,1,12.237976
6.680288,0.000429,1,12.233409
6.682287,0.000429,1,12.23612
6.684287,0.000429,1,12.23612
6.686287,0.000429,1,12.237062
6.68828,0.000429,1,12.237034
6.690281,0.000429,1,12.237034
6.692273,0.000429,1,12.237976
6.694271,0.000429,1,12.237062
6.696273,0.000429,1,12.237034
6.698263,0.000429,1,12.236149
6.700264,0.000429,1,12.237062
6.702271,0.000429,1,12.237034
6.704258,0.000429,1,12.237062
6.706263,0.000429,1,12.23889
6.708263,0.000429,1,12.237034
6.710251,0.000429,1,12.237062
6.712252,0.000429,1,12.237062
6.714256,0.000429,1,12.235207
6.716245,0.000429,1,12.23889
6.718241,0.000429,1,12.237976
6.720498,0.000431,1,12.181559
6.7225,0.000429,1,12.237947
6.724506,0.000429,1,12.237062
6.726507,0.000429,1,12.235235
6.728513,0.000429,1,12.23612
6.730511,0.000429,1,12.23612
6.732499,0.000429,1,12.233409
6.734493,0.000429,1,12.23612
6.736489,0.000429,1,12.234322
6.738488,0.000429,1,12.233409
6.74049,0.000429,1,12.23612
6.742487,0.000429,1,12.237034
6.744494,0.000429,1,12.237976
6.74649,0.000429,1,12.232496
6.748494,0.000429,1,12.237034
6.750497,0.000429,1,12.237034
6.752495,0.000429,1,12.237062
6.754507,0.000429,1,12.237062
6.756496,0.000429,1,12.23612
6.758487,0.000429,1,12.237062
6.760486,0.000429,1,12.235235
6.762481,0.000429,1,12.237034
6.76448,0.000429,1,12.237062
6.766473,0.000429,1,12.236149
6.768481,0.000429,1,12.237034
6.770484,0.000429,1,12.237947
6.772479,0.000429,1,12.234322
6.774488,0.000429,1,12.237976
6.776482,0.000429,1,12.23612
6.778489,0.000429,1,12.237034
6.780491,0.000429,1,12.237062
6.782491,0.000429,1,12.237062
6.784488,0.000429,1,12.237034
6.786487,0.000429,1,12.237062
6.788489,0.000429,1,12.237976
6.790492,0.000429,1,12.237062
6.792493,0.000429,1,12.237947
6.794502,0.000429,1,12.237947
6.796495,0.000429,1,12.237976
6.798492,0.000429,1,12.237034
6.800493,0.000429,1,12.237034
6.802485,0.000429,1,12.236149
6.804491,0.000429,1,12.23889
6.80649,0.000429,1,12.237947
6.808489,0.000429,1,12.237062
6.810481,0.000429,1,12.233409
6.812483,0.000429,1,12.237034
6.814476,0.000429,1,12.237976
6.816466,0.000429,1,12.236149
6.818464,0.000429,1,12.237947
6.820453,0.000429,1,12.237062
6.822447,0.000429,1,12.237034
6.824441,0.000429,1,12.237062
6.82644,0.000429,1,12.237062
6.828441,0.00043,1,12.196061
6.830438,0.000429,1,12.235207
6.832429,0.000429,1,12.237976
6.834435,0.000429,1,12.237976
6.836425,0.000429,1,12.237947
6.838414,0.000429,1,12.236149
6.840419,0.000429,1,12.237947
6.842427,0.000429,1,12.233381
6.844418,0.000429,1,12.235235
6.846415,0.000429,1,12.237976
6.84842,0.000429,1,12.235207
6.850425,0.000429,1,12.237947
6.852434,0.000429,1,12.237062
6.854437,0.000429,1,12.232496
6.856434,0.000429,1,12.233381
6.858429,0.000429,1,12.234294
6.860431,0.000429,1,12.237976
6.862437,0.000429,1,12.237976
6.864442,0.000429,1,12.237034
6.866441,0.000429,1,12.23612
6.868443,0.000429,1,12.235235
6.870442,0.000429,1,12.236149
6.872443,0.000429,1,12.231555
6.874447,0.000429,1,12.237947
6.876448,0.000429,1,12.234322
6.878435,0.000429,1,12.237034
6.88043,0.000429,1,12.236149
6.882431,0.000429,1,12.237976
6.884437,0.000429,1,12.237062
6.886442,0.000429,1,12.237947
6.888433,0.000429,1,12.23889
6.890433,0.000429,1,12.237062
6.892411,0.000429,1,12.237976
6.894409,0.000429,1,12.237976
6.896403,0.000429,1,12.237034
6.898391,0.000429,1,12.237976
6.900383,0.000429,1,12.237062
6.902388,0.000429,1,12.23612
6.90438,0.000429,1,12.23889
6.906387,0.000429,1,12.237062
6.908389,0.000429,1,12.237976
6.910398,0.000429,1,12.237034
6.912405,0.000429,1,12.237947
6.914406,0.000429,1,12.237062
6.916396,0.000429,1,12.237976
6.918397,0.000429,1,12.237034
6.920403,0.000429,1,12.234322
6.922401,0.000429,1,12.237976
6.9244,0.000429,1,12.237034
6.926393,0.000429,1,12.236149
6.928391,0.000429,1,12.237976
6.93039,0.000429,1,12.237947
6.932387,0.000429,1,12.237947
6.934389,0.000429,1,12.237062
6.936388,0.000429,1,12.237976
6.938388,0.000429,1,12.237034
6.940382,0.000429,1,12.23889
6.942385,0.000429,1,12.233409
6.944393,0.000429,1,12.236149
6.946403,0.000429,1,12.237034
6.948396,0.000429,1,12.237976
6.950402,0.000429,1,12.237062
6.952397,0.000429,1,12.237062
6.954394,0.000429,1,12.237034
6.956393,0.000429,1,12.236149
6.958395,0.000429,1,12.237062
6.960388,0.000429,1,12.234294
6.962392,0.000429,1,12.237976
6.964391,0.000429,1,12.237062
6.966398,0.000429,1,12.237976
6.968393,0.000429,1,12.237034
6.970387,0.000429,1,12.237062
6.972382,0.000429,1,12.237947
6.974382,0.000429,1,12.234294
6.976371,0.000429,1,12.236149
6.978369,0.000429,1,12.237947
6.980369,0.000429,1,12.235207
6.982374,0.000429,1,12.237062
6.984377,0.000429,1,12.23889
6.986376,0.000429,1,12.237947
6.988365,0.000429,1,12.237976
6.990354,0.000429,1,12.227933
6.992357,0.000429,1,12.237947
6.994359,0.000429,1,12.236149
6.996359,0.000429,1,12.236149
6.998358,0.000429,1,12.235207
7.000355,0.000429,1,12.237034
7.002343,0.000429,1,12.237976
7.004339,0.000429,1,12.235207
7.006335,0.000429,1,12.236149
7.008335,0.000429,1,12.237976
7.010336,0.000429,1,12.237947
7.012323,0.000429,1,12.237062
7.014322,0.000429,1,12.237976
7.016309,0.000429,1,12.237947
7.01831,0.000429,1,12.237062
7.020314,0.000429,1,12.236149
7.022312,0.000429,1,12.237034
7.024318,0.000429,1,12.237947
7.026315,0.000429,1,12.237976
7.028308,0.000429,1,12.23889
7.030305,0.000429,1,12.237947
7.032317,0.000429,1,12.23612
7.03432,0.000429,1,12.236149
7.036319,0.000429,1,12.237062
7.038318,0.000429,1,12.237034
7.040323,0.000429,1,12.237947
