start,duration,threads_x,threads_y,threads_z
2.622576,0.000612,15728640.0,1.0,1.0
2.623189,0.000617,15728640.0,1.0,1.0
2.623807,2.5e-05,61440.0,1.0,1.0
2.623833,0.000612,15728640.0,1.0,1.0
2.624445,0.000617,15728640.0,1.0,1.0
2.625063,2.7e-05,61440.0,1.0,1.0
2.62509,0.000613,15728640.0,1.0,1.0
2.625703,0.000617,15728640.0,1.0,1.0
2.626321,2.6e-05,61440.0,1.0,1.0
2.626348,0.000612,15728640.0,1.0,1.0
2.626961,0.000617,15728640.0,1.0,1.0
2.627579,2.4e-05,61440.0,1.0,1.0
2.627604,0.000612,15728640.0,1.0,1.0
2.628218,0.000617,15728640.0,1.0,1.0
2.628836,2.3e-05,61440.0,1.0,1.0
2.62886,0.000612,15728640.0,1.0,1.0
2.629473,0.000617,15728640.0,1.0,1.0
2.630091,2.6e-05,61440.0,1.0,1.0
2.630118,0.000612,15728640.0,1.0,1.0
2.630731,0.000616,15728640.0,1.0,1.0
2.631349,2.4e-05,61440.0,1.0,1.0
2.631374,0.000612,15728640.0,1.0,1.0
2.631987,0.000617,15728640.0,1.0,1.0
2.632605,2.3e-05,61440.0,1.0,1.0
2.632628,0.000612,15728640.0,1.0,1.0
2.633241,0.000616,15728640.0,1.0,1.0
2.633858,2.3e-05,61440.0,1.0,1.0
2.633882,0.000613,15728640.0,1.0,1.0
2.634496,0.000617,15728640.0,1.0,1.0
2.635113,2.4e-05,61440.0,1.0,1.0
2.635138,0.000612,15728640.0,1.0,1.0
2.63575,0.000617,15728640.0,1.0,1.0
2.636368,2.3e-05,61440.0,1.0,1.0
2.636392,0.000612,15728640.0,1.0,1.0
2.637005,0.000617,15728640.0,1.0,1.0
2.637623,2.4e-05,61440.0,1.0,1.0
2.637648,0.000612,15728640.0,1.0,1.0
2.638261,0.000617,15728640.0,1.0,1.0
2.638878,2.6e-05,61440.0,1.0,1.0
2.638905,0.000613,15728640.0,1.0,1.0
2.690623,0.000613,15728640.0,1.0,1.0
2.691238,2.6e-05,61440.0,1.0,1.0
2.691265,0.000612,15728640.0,1.0,1.0
2.691878,0.000617,15728640.0,1.0,1.0
2.692496,2.3e-05,61440.0,1.0,1.0
2.69252,0.000613,15728640.0,1.0,1.0
2.693134,0.000616,15728640.0,1.0,1.0
2.693751,2.4e-05,61440.0,1.0,1.0
2.693776,0.000613,15728640.0,1.0,1.0
2.69439,0.000616,15728640.0,1.0,1.0
2.695007,2.3e-05,61440.0,1.0,1.0
2.695031,0.000612,15728640.0,1.0,1.0
2.695644,0.000616,15728640.0,1.0,1.0
2.696262,2.6e-05,61440.0,1.0,1.0
2.696288,0.000612,15728640.0,1.0,1.0
2.696901,0.000616,15728640.0,1.0,1.0
2.697518,2.4e-05,61440.0,1.0,1.0
2.697543,0.000613,15728640.0,1.0,1.0
2.698157,0.000616,15728640.0,1.0,1.0
2.698774,2.6e-05,61440.0,1.0,1.0
2.698801,0.000612,15728640.0,1.0,1.0
2.699414,0.000617,15728640.0,1.0,1.0
2.700031,2.7e-05,61440.0,1.0,1.0
2.700059,0.000612,15728640.0,1.0,1.0
2.700673,0.000616,15728640.0,1.0,1.0
2.70129,2.1e-05,61440.0,1.0,1.0
2.701312,0.000612,15728640.0,1.0,1.0
2.701925,0.000617,15728640.0,1.0,1.0
2.702542,2.3e-05,61440.0,1.0,1.0
2.702566,0.000613,15728640.0,1.0,1.0
2.70318,0.000616,15728640.0,1.0,1.0
2.703797,2.3e-05,61440.0,1.0,1.0
2.703821,0.000612,15728640.0,1.0,1.0
2.704435,0.000617,15728640.0,1.0,1.0
2.705052,2.2e-05,61440.0,1.0,1.0
2.705076,0.000612,15728640.0,1.0,1.0
2.705689,0.000616,15728640.0,1.0,1.0
2.706306,2.2e-05,61440.0,1.0,1.0
2.706329,0.000612,15728640.0,1.0,1.0
2.706942,0.000617,15728640.0,1.0,1.0
2.70756,2.4e-05,61440.0,1.0,1.0
2.707585,0.000612,15728640.0,1.0,1.0
2.708199,0.000617,15728640.0,1.0,1.0
2.708816,2.4e-05,61440.0,1.0,1.0
2.708841,0.000612,15728640.0,1.0,1.0
2.709454,0.000616,15728640.0,1.0,1.0
2.710072,2.3e-05,61440.0,1.0,1.0
2.710095,0.000612,15728640.0,1.0,1.0
2.710709,0.000617,15728640.0,1.0,1.0
2.711327,2.3e-05,61440.0,1.0,1.0
2.71135,0.000613,15728640.0,1.0,1.0
2.711964,0.000617,15728640.0,1.0,1.0
2.712581,2e-05,61440.0,1.0,1.0
2.712603,0.000612,15728640.0,1.0,1.0
2.713216,0.000616,15728640.0,1.0,1.0
2.713833,2.1e-05,61440.0,1.0,1.0
2.713855,0.000612,15728640.0,1.0,1.0
2.714468,0.000616,15728640.0,1.0,1.0
2.715084,2.5e-05,61440.0,1.0,1.0
2.71511,0.000612,15728640.0,1.0,1.0
2.715724,0.000616,15728640.0,1.0,1.0
2.716341,2.5e-05,61440.0,1.0,1.0
2.716367,0.000612,15728640.0,1.0,1.0
2.71698,0.000616,15728640.0,1.0,1.0
2.717597,2.5e-05,61440.0,1.0,1.0
2.717623,0.000612,15728640.0,1.0,1.0
2.718237,0.000617,15728640.0,1.0,1.0
2.718854,2.3e-05,61440.0,1.0,1.0
2.718878,0.000612,15728640.0,1.0,1.0
2.719491,0.000616,15728640.0,1.0,1.0
2.720108,2.4e-05,61440.0,1.0,1.0
2.720133,0.000612,15728640.0,1.0,1.0
2.720746,0.000617,15728640.0,1.0,1.0
2.721364,2.4e-05,61440.0,1.0,1.0
2.721389,0.000612,15728640.0,1.0,1.0
2.722002,0.000617,15728640.0,1.0,1.0
2.72262,2.3e-05,61440.0,1.0,1.0
2.722644,0.000612,15728640.0,1.0,1.0
2.723258,0.000616,15728640.0,1.0,1.0
2.723875,2.5e-05,61440.0,1.0,1.0
2.723901,0.000612,15728640.0,1.0,1.0
2.724514,0.000617,15728640.0,1.0,1.0
2.725132,2.6e-05,61440.0,1.0,1.0
2.725159,0.000612,15728640.0,1.0,1.0
2.725772,0.000616,15728640.0,1.0,1.0
2.726389,2.4e-05,61440.0,1.0,1.0
2.726414,0.000613,15728640.0,1.0,1.0
2.727028,0.000617,15728640.0,1.0,1.0
2.727646,2.2e-05,61440.0,1.0,1.0
2.727669,0.000612,15728640.0,1.0,1.0
2.728282,0.000617,15728640.0,1.0,1.0
2.728899,2.3e-05,61440.0,1.0,1.0
2.728923,0.000612,15728640.0,1.0,1.0
2.729536,0.000617,15728640.0,1.0,1.0
2.730155,2.4e-05,61440.0,1.0,1.0
2.730179,0.000612,15728640.0,1.0,1.0
2.730792,0.000616,15728640.0,1.0,1.0
2.73141,2.5e-05,61440.0,1.0,1.0
2.731436,0.000612,15728640.0,1.0,1.0
2.732049,0.000617,15728640.0,1.0,1.0
2.732666,2.2e-05,61440.0,1.0,1.0
2.732689,0.000613,15728640.0,1.0,1.0
2.733303,0.000617,15728640.0,1.0,1.0
2.733922,2.3e-05,61440.0,1.0,1.0
2.733946,0.000612,15728640.0,1.0,1.0
2.734559,0.000617,15728640.0,1.0,1.0
2.735177,2.6e-05,61440.0,1.0,1.0
2.735204,0.000613,15728640.0,1.0,1.0
2.735818,0.000617,15728640.0,1.0,1.0
2.736436,2.2e-05,61440.0,1.0,1.0
2.736459,0.000613,15728640.0,1.0,1.0
2.737073,0.000615,15728640.0,1.0,1.0
2.737689,2.4e-05,61440.0,1.0,1.0
2.737715,0.000612,15728640.0,1.0,1.0
2.738328,0.000617,15728640.0,1.0,1.0
2.738946,2.2e-05,61440.0,1.0,1.0
2.738969,0.000612,15728640.0,1.0,1.0
2.739583,0.000616,15728640.0,1.0,1.0
2.7402,2.2e-05,61440.0,1.0,1.0
2.740224,0.000613,15728640.0,1.0,1.0
2.740837,0.000616,15728640.0,1.0,1.0
2.741455,2.1e-05,61440.0,1.0,1.0
2.741477,0.000613,15728640.0,1.0,1.0
2.742091,0.000617,15728640.0,1.0,1.0
2.742709,2.6e-05,61440.0,1.0,1.0
2.742735,0.000612,15728640.0,1.0,1.0
2.743349,0.000617,15728640.0,1.0,1.0
2.743966,2.4e-05,61440.0,1.0,1.0
2.743991,0.000612,15728640.0,1.0,1.0
2.744604,0.000617,15728640.0,1.0,1.0
2.745223,2.5e-05,61440.0,1.0,1.0
2.745249,0.000612,15728640.0,1.0,1.0
2.745862,0.000617,15728640.0,1.0,1.0
2.746479,2.5e-05,61440.0,1.0,1.0
2.746505,0.000612,15728640.0,1.0,1.0
2.747119,0.000616,15728640.0,1.0,1.0
2.747736,2.5e-05,61440.0,1.0,1.0
2.747761,0.000612,15728640.0,1.0,1.0
2.748374,0.000616,15728640.0,1.0,1.0
2.748991,2.6e-05,61440.0,1.0,1.0
2.749018,0.000612,15728640.0,1.0,1.0
2.749631,0.000617,15728640.0,1.0,1.0
2.750248,2.5e-05,61440.0,1.0,1.0
2.750274,0.000612,15728640.0,1.0,1.0
2.750887,0.000616,15728640.0,1.0,1.0
2.751504,2.5e-05,61440.0,1.0,1.0
2.75153,0.000613,15728640.0,1.0,1.0
2.752143,0.000617,15728640.0,1.0,1.0
2.752761,2.6e-05,61440.0,1.0,1.0
2.752787,0.000613,15728640.0,1.0,1.0
2.753401,0.000616,15728640.0,1.0,1.0
2.754018,2.5e-05,61440.0,1.0,1.0
2.754044,0.000612,15728640.0,1.0,1.0
2.754657,0.000616,15728640.0,1.0,1.0
2.755274,2.5e-05,61440.0,1.0,1.0
2.7553,0.000612,15728640.0,1.0,1.0
2.755913,0.000617,15728640.0,1.0,1.0
2.756531,2.5e-05,61440.0,1.0,1.0
2.756557,0.000612,15728640.0,1.0,1.0
2.75717,0.000617,15728640.0,1.0,1.0
2.757787,2.3e-05,61440.0,1.0,1.0
2.757811,0.000613,15728640.0,1.0,1.0
2.758425,0.000616,15728640.0,1.0,1.0
2.759042,2.3e-05,61440.0,1.0,1.0
2.759066,0.000612,15728640.0,1.0,1.0
2.759679,0.000616,15728640.0,1.0,1.0
2.760296,2.1e-05,61440.0,1.0,1.0
2.760318,0.000613,15728640.0,1.0,1.0
2.760932,0.000616,15728640.0,1.0,1.0
2.761549,2.4e-05,61440.0,1.0,1.0
2.761574,0.000612,15728640.0,1.0,1.0
2.762187,0.000617,15728640.0,1.0,1.0
2.762805,2.6e-05,61440.0,1.0,1.0
2.762832,0.000612,15728640.0,1.0,1.0
2.763445,0.000617,15728640.0,1.0,1.0
2.764063,2.4e-05,61440.0,1.0,1.0
2.764088,0.000613,15728640.0,1.0,1.0
2.764701,0.000616,15728640.0,1.0,1.0
2.765318,2.2e-05,61440.0,1.0,1.0
2.765341,0.000613,15728640.0,1.0,1.0
2.765955,0.000617,15728640.0,1.0,1.0
2.766573,2.4e-05,61440.0,1.0,1.0
2.766597,0.000612,15728640.0,1.0,1.0
2.76721,0.000616,15728640.0,1.0,1.0
2.767828,2.4e-05,61440.0,1.0,1.0
2.767852,0.000612,15728640.0,1.0,1.0
2.768466,0.000617,15728640.0,1.0,1.0
2.769083,2.4e-05,61440.0,1.0,1.0
2.769108,0.000612,15728640.0,1.0,1.0
2.769722,0.000616,15728640.0,1.0,1.0
2.770339,2.6e-05,61440.0,1.0,1.0
2.770366,0.000612,15728640.0,1.0,1.0
2.770979,0.000616,15728640.0,1.0,1.0
2.771596,2.2e-05,61440.0,1.0,1.0
2.771619,0.000612,15728640.0,1.0,1.0
2.772233,0.000616,15728640.0,1.0,1.0
2.77285,2.3e-05,61440.0,1.0,1.0
2.772873,0.000613,15728640.0,1.0,1.0
2.773487,0.000616,15728640.0,1.0,1.0
2.774104,2.6e-05,61440.0,1.0,1.0
2.774131,0.000613,15728640.0,1.0,1.0
2.774745,0.000617,15728640.0,1.0,1.0
2.775363,2.4e-05,61440.0,1.0,1.0
2.775388,0.000612,15728640.0,1.0,1.0
2.776001,0.000616,15728640.0,1.0,1.0
2.776618,2.6e-05,61440.0,1.0,1.0
2.776645,0.000612,15728640.0,1.0,1.0
2.777258,0.000617,15728640.0,1.0,1.0
2.777876,2.4e-05,61440.0,1.0,1.0
2.7779,0.000613,15728640.0,1.0,1.0
2.778513,0.000616,15728640.0,1.0,1.0
2.779131,2.6e-05,61440.0,1.0,1.0
2.779158,0.000612,15728640.0,1.0,1.0
2.779771,0.000616,15728640.0,1.0,1.0
2.780388,2.2e-05,61440.0,1.0,1.0
2.78041,0.000613,15728640.0,1.0,1.0
2.781024,0.000616,15728640.0,1.0,1.0
2.781641,2.4e-05,61440.0,1.0,1.0
2.781666,0.000612,15728640.0,1.0,1.0
2.78228,0.000616,15728640.0,1.0,1.0
2.782897,2.3e-05,61440.0,1.0,1.0
2.78292,0.000612,15728640.0,1.0,1.0
2.783533,0.000616,15728640.0,1.0,1.0
2.784151,2.4e-05,61440.0,1.0,1.0
2.784175,0.000613,15728640.0,1.0,1.0
2.784789,0.000617,15728640.0,1.0,1.0
2.785406,2.1e-05,61440.0,1.0,1.0
2.785429,0.000612,15728640.0,1.0,1.0
2.786042,0.000617,15728640.0,1.0,1.0
2.78666,2.4e-05,61440.0,1.0,1.0
2.786684,0.000612,15728640.0,1.0,1.0
2.787297,0.000616,15728640.0,1.0,1.0
2.787914,2.2e-05,61440.0,1.0,1.0
2.787937,0.000612,15728640.0,1.0,1.0
2.78855,0.000616,15728640.0,1.0,1.0
2.789167,2.4e-05,61440.0,1.0,1.0
2.789192,0.000612,15728640.0,1.0,1.0
2.789805,0.000617,15728640.0,1.0,1.0
2.790423,2.3e-05,61440.0,1.0,1.0
2.790447,0.000613,15728640.0,1.0,1.0
2.791061,0.000616,15728640.0,1.0,1.0
2.791678,2.4e-05,61440.0,1.0,1.0
2.791703,0.000612,15728640.0,1.0,1.0
2.792316,0.000616,15728640.0,1.0,1.0
2.792933,2.2e-05,61440.0,1.0,1.0
2.792956,0.000613,15728640.0,1.0,1.0
2.79357,0.000617,15728640.0,1.0,1.0
2.794187,2.3e-05,61440.0,1.0,1.0
2.794212,0.000612,15728640.0,1.0,1.0
2.794824,0.000616,15728640.0,1.0,1.0
2.795442,2.5e-05,61440.0,1.0,1.0
2.795467,0.000613,15728640.0,1.0,1.0
2.796081,0.000616,15728640.0,1.0,1.0
2.796698,2.3e-05,61440.0,1.0,1.0
2.796722,0.000613,15728640.0,1.0,1.0
2.797337,0.000616,15728640.0,1.0,1.0
2.797954,2.3e-05,61440.0,1.0,1.0
2.797978,0.000612,15728640.0,1.0,1.0
2.798591,0.000616,15728640.0,1.0,1.0
2.799208,2.3e-05,61440.0,1.0,1.0
2.799232,0.000612,15728640.0,1.0,1.0
2.799845,0.000617,15728640.0,1.0,1.0
2.800463,2.3e-05,61440.0,1.0,1.0
2.800487,0.000612,15728640.0,1.0,1.0
2.8011,0.000617,15728640.0,1.0,1.0
2.801718,2e-05,61440.0,1.0,1.0
2.801738,0.000612,15728640.0,1.0,1.0
2.802351,0.000617,15728640.0,1.0,1.0
2.802969,2.4e-05,61440.0,1.0,1.0
2.802994,0.000612,15728640.0,1.0,1.0
2.803607,0.000616,15728640.0,1.0,1.0
2.804224,2.4e-05,61440.0,1.0,1.0
2.804249,0.000612,15728640.0,1.0,1.0
2.804862,0.000617,15728640.0,1.0,1.0
2.80548,2.3e-05,61440.0,1.0,1.0
2.805504,0.000612,15728640.0,1.0,1.0
2.806117,0.000616,15728640.0,1.0,1.0
2.806734,2.4e-05,61440.0,1.0,1.0
2.806759,0.000613,15728640.0,1.0,1.0
2.807373,0.000617,15728640.0,1.0,1.0
2.80799,2.6e-05,61440.0,1.0,1.0
2.808017,0.000612,15728640.0,1.0,1.0
2.80863,0.000616,15728640.0,1.0,1.0
2.809247,2.4e-05,61440.0,1.0,1.0
2.809272,0.000613,15728640.0,1.0,1.0
2.809886,0.000616,15728640.0,1.0,1.0
2.810503,2.5e-05,61440.0,1.0,1.0
2.810529,0.000611,15728640.0,1.0,1.0
2.811141,0.000617,15728640.0,1.0,1.0
2.811759,2.3e-05,61440.0,1.0,1.0
2.811783,0.000612,15728640.0,1.0,1.0
2.812396,0.000617,15728640.0,1.0,1.0
2.813014,2.2e-05,61440.0,1.0,1.0
2.813037,0.000612,15728640.0,1.0,1.0
2.81365,0.000616,15728640.0,1.0,1.0
2.814267,2.4e-05,61440.0,1.0,1.0
2.814292,0.000612,15728640.0,1.0,1.0
2.814905,0.000617,15728640.0,1.0,1.0
2.815523,2.2e-05,61440.0,1.0,1.0
2.815546,0.000612,15728640.0,1.0,1.0
2.86712,0.000613,15728640.0,1.0,1.0
2.867734,2.5e-05,61440.0,1.0,1.0
2.86776,0.000613,15728640.0,1.0,1.0
2.868374,0.000616,15728640.0,1.0,1.0
2.868991,2.3e-05,61440.0,1.0,1.0
2.869015,0.000612,15728640.0,1.0,1.0
2.869628,0.000616,15728640.0,1.0,1.0
2.870245,2.7e-05,61440.0,1.0,1.0
2.870272,0.000612,15728640.0,1.0,1.0
2.870886,0.000617,15728640.0,1.0,1.0
2.871503,2.5e-05,61440.0,1.0,1.0
2.871529,0.000612,15728640.0,1.0,1.0
2.872142,0.000617,15728640.0,1.0,1.0
2.87276,2.3e-05,61440.0,1.0,1.0
2.872784,0.000613,15728640.0,1.0,1.0
2.873398,0.000616,15728640.0,1.0,1.0
2.874015,2.3e-05,61440.0,1.0,1.0
2.874039,0.000612,15728640.0,1.0,1.0
2.874652,0.000616,15728640.0,1.0,1.0
2.875269,2.1e-05,61440.0,1.0,1.0
2.875291,0.000613,15728640.0,1.0,1.0
2.875905,0.000616,15728640.0,1.0,1.0
2.876522,2.6e-05,61440.0,1.0,1.0
2.876549,0.000612,15728640.0,1.0,1.0
2.877162,0.000616,15728640.0,1.0,1.0
2.877779,2.3e-05,61440.0,1.0,1.0
2.877803,0.000612,15728640.0,1.0,1.0
2.878416,0.000617,15728640.0,1.0,1.0
2.879033,2.4e-05,61440.0,1.0,1.0
2.879058,0.000612,15728640.0,1.0,1.0
2.879671,0.000616,15728640.0,1.0,1.0
2.880289,2.1e-05,61440.0,1.0,1.0
2.88031,0.000612,15728640.0,1.0,1.0
2.880924,0.000616,15728640.0,1.0,1.0
2.881541,2.5e-05,61440.0,1.0,1.0
2.881566,0.000613,15728640.0,1.0,1.0
2.88218,0.000617,15728640.0,1.0,1.0
2.882798,2.5e-05,61440.0,1.0,1.0
2.882824,0.000612,15728640.0,1.0,1.0
2.883437,0.000617,15728640.0,1.0,1.0
2.884055,2.3e-05,61440.0,1.0,1.0
2.884079,0.000612,15728640.0,1.0,1.0
2.884692,0.000617,15728640.0,1.0,1.0
2.88531,2.6e-05,61440.0,1.0,1.0
2.885337,0.000613,15728640.0,1.0,1.0
2.88595,0.000616,15728640.0,1.0,1.0
2.886568,2.4e-05,61440.0,1.0,1.0
2.886593,0.000612,15728640.0,1.0,1.0
2.887206,0.000616,15728640.0,1.0,1.0
2.887823,2.4e-05,61440.0,1.0,1.0
2.887848,0.000613,15728640.0,1.0,1.0
2.888462,0.000617,15728640.0,1.0,1.0
2.88908,2.1e-05,61440.0,1.0,1.0
2.889102,0.000613,15728640.0,1.0,1.0
2.889716,0.000616,15728640.0,1.0,1.0
2.890333,2.4e-05,61440.0,1.0,1.0
2.890357,0.000613,15728640.0,1.0,1.0
2.890971,0.000616,15728640.0,1.0,1.0
2.891588,2.6e-05,61440.0,1.0,1.0
2.891615,0.000611,15728640.0,1.0,1.0
2.892228,0.000616,15728640.0,1.0,1.0
2.892845,2.5e-05,61440.0,1.0,1.0
2.89287,0.000612,15728640.0,1.0,1.0
2.893484,0.000617,15728640.0,1.0,1.0
2.894101,2.3e-05,61440.0,1.0,1.0
2.894126,0.000612,15728640.0,1.0,1.0
2.894739,0.000616,15728640.0,1.0,1.0
2.895356,2.4e-05,61440.0,1.0,1.0
2.895381,0.000612,15728640.0,1.0,1.0
2.895994,0.000616,15728640.0,1.0,1.0
2.896611,2.5e-05,61440.0,1.0,1.0
2.896637,0.000612,15728640.0,1.0,1.0
2.897249,0.000617,15728640.0,1.0,1.0
2.897867,2.5e-05,61440.0,1.0,1.0
2.897893,0.000613,15728640.0,1.0,1.0
2.898506,0.000616,15728640.0,1.0,1.0
2.899123,2.5e-05,61440.0,1.0,1.0
2.89915,0.000612,15728640.0,1.0,1.0
2.899763,0.000617,15728640.0,1.0,1.0
2.90038,2.4e-05,61440.0,1.0,1.0
2.900406,0.000613,15728640.0,1.0,1.0
2.901019,0.000617,15728640.0,1.0,1.0
2.901637,2.2e-05,61440.0,1.0,1.0
2.90166,0.000612,15728640.0,1.0,1.0
2.902273,0.000617,15728640.0,1.0,1.0
2.902891,2.2e-05,61440.0,1.0,1.0
2.902914,0.000612,15728640.0,1.0,1.0
2.903527,0.000616,15728640.0,1.0,1.0
2.904144,2.2e-05,61440.0,1.0,1.0
2.904167,0.000612,15728640.0,1.0,1.0
2.90478,0.000616,15728640.0,1.0,1.0
2.905397,2.4e-05,61440.0,1.0,1.0
2.905422,0.000613,15728640.0,1.0,1.0
2.906036,0.000616,15728640.0,1.0,1.0
2.906653,2.3e-05,61440.0,1.0,1.0
2.906677,0.000613,15728640.0,1.0,1.0
2.90729,0.000616,15728640.0,1.0,1.0
2.907908,2.4e-05,61440.0,1.0,1.0
2.907932,0.000612,15728640.0,1.0,1.0
2.908545,0.000617,15728640.0,1.0,1.0
2.909163,2.4e-05,61440.0,1.0,1.0
2.909188,0.000612,15728640.0,1.0,1.0
2.909801,0.000617,15728640.0,1.0,1.0
2.91042,2.5e-05,61440.0,1.0,1.0
2.910445,0.000612,15728640.0,1.0,1.0
2.911058,0.000616,15728640.0,1.0,1.0
2.911675,2.5e-05,61440.0,1.0,1.0
2.911702,0.000612,15728640.0,1.0,1.0
2.912315,0.000616,15728640.0,1.0,1.0
2.912932,2.5e-05,61440.0,1.0,1.0
2.912958,0.000611,15728640.0,1.0,1.0
2.913571,0.000616,15728640.0,1.0,1.0
2.914188,2.3e-05,61440.0,1.0,1.0
2.914212,0.000613,15728640.0,1.0,1.0
2.914825,0.000616,15728640.0,1.0,1.0
2.915442,2.4e-05,61440.0,1.0,1.0
2.915467,0.000612,15728640.0,1.0,1.0
2.91608,0.000617,15728640.0,1.0,1.0
2.916698,2.5e-05,61440.0,1.0,1.0
2.916724,0.000613,15728640.0,1.0,1.0
2.917338,0.000617,15728640.0,1.0,1.0
2.917956,2.5e-05,61440.0,1.0,1.0
2.917981,0.000612,15728640.0,1.0,1.0
2.918594,0.000617,15728640.0,1.0,1.0
2.919212,2.5e-05,61440.0,1.0,1.0
2.919238,0.000612,15728640.0,1.0,1.0
2.919851,0.000617,15728640.0,1.0,1.0
2.920469,2.6e-05,61440.0,1.0,1.0
2.920495,0.000613,15728640.0,1.0,1.0
2.921109,0.000616,15728640.0,1.0,1.0
2.921727,2.5e-05,61440.0,1.0,1.0
2.921753,0.000612,15728640.0,1.0,1.0
2.922365,0.000617,15728640.0,1.0,1.0
2.922983,2.5e-05,61440.0,1.0,1.0
2.923009,0.000612,15728640.0,1.0,1.0
2.923622,0.000617,15728640.0,1.0,1.0
2.92424,2.3e-05,61440.0,1.0,1.0
2.924264,0.000613,15728640.0,1.0,1.0
2.924878,0.000616,15728640.0,1.0,1.0
2.925495,2.3e-05,61440.0,1.0,1.0
2.925519,0.000612,15728640.0,1.0,1.0
2.926132,0.000617,15728640.0,1.0,1.0
2.926749,2.2e-05,61440.0,1.0,1.0
2.926772,0.000612,15728640.0,1.0,1.0
2.927385,0.000617,15728640.0,1.0,1.0
2.928002,2.4e-05,61440.0,1.0,1.0
2.928027,0.000612,15728640.0,1.0,1.0
2.92864,0.000617,15728640.0,1.0,1.0
2.929258,2.5e-05,61440.0,1.0,1.0
2.929284,0.000612,15728640.0,1.0,1.0
2.929897,0.000616,15728640.0,1.0,1.0
2.930514,2.5e-05,61440.0,1.0,1.0
2.93054,0.000613,15728640.0,1.0,1.0
2.931154,0.000617,15728640.0,1.0,1.0
2.931772,2.6e-05,61440.0,1.0,1.0
2.931798,0.000613,15728640.0,1.0,1.0
2.932412,0.000617,15728640.0,1.0,1.0
2.93303,2.2e-05,61440.0,1.0,1.0
2.933053,0.000613,15728640.0,1.0,1.0
2.933667,0.000616,15728640.0,1.0,1.0
2.934284,2.3e-05,61440.0,1.0,1.0
2.934308,0.000612,15728640.0,1.0,1.0
2.934921,0.000617,15728640.0,1.0,1.0
2.935539,2.2e-05,61440.0,1.0,1.0
2.935563,0.000612,15728640.0,1.0,1.0
2.936176,0.000616,15728640.0,1.0,1.0
2.936793,2.4e-05,61440.0,1.0,1.0
2.936818,0.000612,15728640.0,1.0,1.0
2.937431,0.000616,15728640.0,1.0,1.0
2.938049,2.2e-05,61440.0,1.0,1.0
2.938072,0.000613,15728640.0,1.0,1.0
2.938686,0.000616,15728640.0,1.0,1.0
2.939303,2.1e-05,61440.0,1.0,1.0
2.939325,0.000612,15728640.0,1.0,1.0
2.939938,0.000617,15728640.0,1.0,1.0
2.940555,2.4e-05,61440.0,1.0,1.0
2.94058,0.000612,15728640.0,1.0,1.0
2.941193,0.000616,15728640.0,1.0,1.0
2.94181,2.2e-05,61440.0,1.0,1.0
2.941833,0.000612,15728640.0,1.0,1.0
2.942446,0.000617,15728640.0,1.0,1.0
2.943064,2.3e-05,61440.0,1.0,1.0
2.943088,0.000612,15728640.0,1.0,1.0
2.9437,0.000616,15728640.0,1.0,1.0
2.944318,2.3e-05,61440.0,1.0,1.0
2.944341,0.000613,15728640.0,1.0,1.0
2.944955,0.000617,15728640.0,1.0,1.0
2.945573,2.3e-05,61440.0,1.0,1.0
2.945597,0.000612,15728640.0,1.0,1.0
2.94621,0.000616,15728640.0,1.0,1.0
2.946826,2.5e-05,61440.0,1.0,1.0
2.946852,0.000612,15728640.0,1.0,1.0
2.947466,0.000617,15728640.0,1.0,1.0
2.948083,2.6e-05,61440.0,1.0,1.0
2.94811,0.000612,15728640.0,1.0,1.0
2.948723,0.000617,15728640.0,1.0,1.0
2.949342,2.3e-05,61440.0,1.0,1.0
2.949366,0.000612,15728640.0,1.0,1.0
2.949978,0.000616,15728640.0,1.0,1.0
2.950595,2.5e-05,61440.0,1.0,1.0
2.950621,0.000612,15728640.0,1.0,1.0
2.951235,0.000617,15728640.0,1.0,1.0
2.951852,2.3e-05,61440.0,1.0,1.0
2.951877,0.000612,15728640.0,1.0,1.0
2.952489,0.000616,15728640.0,1.0,1.0
2.953106,2.2e-05,61440.0,1.0,1.0
2.953129,0.000612,15728640.0,1.0,1.0
2.953743,0.000617,15728640.0,1.0,1.0
2.95436,2.3e-05,61440.0,1.0,1.0
2.954384,0.000613,15728640.0,1.0,1.0
2.954997,0.000616,15728640.0,1.0,1.0
2.955614,2.2e-05,61440.0,1.0,1.0
2.955638,0.000613,15728640.0,1.0,1.0
2.956251,0.000617,15728640.0,1.0,1.0
2.956869,1.9e-05,61440.0,1.0,1.0
2.956888,0.000613,15728640.0,1.0,1.0
2.957502,0.000617,15728640.0,1.0,1.0
2.95812,2.3e-05,61440.0,1.0,1.0
2.958143,0.000612,15728640.0,1.0,1.0
2.958756,0.000616,15728640.0,1.0,1.0
2.959373,2.3e-05,61440.0,1.0,1.0
2.959398,0.000613,15728640.0,1.0,1.0
2.960011,0.000616,15728640.0,1.0,1.0
2.960628,2.4e-05,61440.0,1.0,1.0
2.960653,0.000613,15728640.0,1.0,1.0
2.961267,0.000616,15728640.0,1.0,1.0
2.961885,2.4e-05,61440.0,1.0,1.0
2.961909,0.000613,15728640.0,1.0,1.0
2.962523,0.000616,15728640.0,1.0,1.0
2.963139,2.3e-05,61440.0,1.0,1.0
2.963164,0.000612,15728640.0,1.0,1.0
2.963776,0.000617,15728640.0,1.0,1.0
2.964394,2.5e-05,61440.0,1.0,1.0
2.96442,0.000613,15728640.0,1.0,1.0
