start,duration,direction,throughput
8.29329,0.00074,1,12.247924
8.296469,0.00074,1,12.247924
8.299641,0.00074,1,12.246864
8.302815,0.00074,1,12.246864
8.305997,0.00074,1,12.248453
8.309171,0.000741,1,12.237886
8.312343,0.00074,1,12.245822
8.315509,0.00074,1,12.245806
8.318682,0.00074,1,12.247394
8.321855,0.00074,1,12.248453
8.325034,0.00074,1,12.248453
8.328203,0.00074,1,12.246881
8.331366,0.00074,1,12.24794
8.334529,0.00074,1,12.243159
8.337703,0.00074,1,12.245276
8.340883,0.00074,1,12.246864
8.344055,0.00074,1,12.247411
8.347227,0.00074,1,12.24794
8.350402,0.00074,1,12.245293
8.353568,0.00074,1,12.247924
8.356739,0.00074,1,12.246864
8.359909,0.00074,1,12.247394
8.363085,0.000741,1,12.238414
8.36625,0.00074,1,12.246881
8.369418,0.00074,1,12.244747
8.372597,0.00074,1,12.243688
8.375771,0.000741,1,12.239456
8.378944,0.00074,1,12.247394
8.382107,0.00074,1,12.24053
8.385283,0.000741,1,12.238943
8.388452,0.00074,1,12.246335
8.391617,0.00074,1,12.247394
8.394801,0.00074,1,12.246335
8.397973,0.00074,1,12.246335
8.401151,0.00074,1,12.24794
8.404314,0.00074,1,12.247411
8.407488,0.00074,1,12.247394
8.410659,0.00074,1,12.245806
8.413821,0.00074,1,12.246864
8.416986,0.00074,1,12.247411
8.420164,0.00074,1,12.246881
8.423338,0.000741,1,12.239456
8.426512,0.00074,1,12.247924
8.429687,0.00074,1,12.247394
8.432859,0.00074,1,12.246864
8.436034,0.00074,1,12.248453
8.439212,0.00074,1,12.246881
8.44238,0.00074,1,12.246881
8.445549,0.00074,1,12.247394
8.448721,0.00074,1,12.247394
8.451887,0.00074,1,12.247394
8.45506,0.00074,1,12.24794
8.458236,0.00074,1,12.247411
8.461419,0.00074,1,12.247411
8.464591,0.00074,1,12.246881
8.467763,0.00074,1,12.247394
8.470941,0.00074,1,12.245276
8.474117,0.00074,1,12.245806
8.477293,0.00074,1,12.246864
8.480462,0.000741,1,12.235242
8.483642,0.00074,1,12.246352
8.486811,0.00074,1,12.247411
8.489984,0.00074,1,12.247924
8.493161,0.00074,1,12.246864
8.496337,0.00074,1,12.245806
8.499505,0.00074,1,12.248453
8.502669,0.00074,1,12.245822
8.50584,0.00074,1,12.247411
8.509015,0.00074,1,12.246335
8.512188,0.00074,1,12.248453
8.51536,0.00074,1,12.247924
8.518538,0.00074,1,12.246864
8.521731,0.00074,1,12.247924
8.524901,0.00074,1,12.246864
8.528071,0.00074,1,12.241059
8.531247,0.000741,1,12.238943
8.534412,0.00074,1,12.247924
8.537588,0.00074,1,12.245276
8.54075,0.00074,1,12.247394
8.543911,0.00074,1,12.245822
8.547084,0.000741,1,12.240001
8.550267,0.00074,1,12.247411
8.553446,0.00074,1,12.247924
8.556617,0.00074,1,12.246335
8.559783,0.00074,1,12.247924
8.562957,0.00074,1,12.246335
8.566125,0.00074,1,12.246881
8.569302,0.00074,1,12.24794
8.572468,0.00074,1,12.247394
8.575636,0.00074,1,12.247924
8.578807,0.000741,1,12.236283
8.581978,0.00074,1,12.247411
8.585142,0.00074,1,12.247394
8.588313,0.00074,1,12.246335
8.591488,0.00074,1,12.245806
8.594664,0.000741,1,12.239456
8.597846,0.00074,1,12.248453
8.601024,0.00074,1,12.241042
8.604199,0.00074,1,12.247411
8.607377,0.00074,1,12.246881
8.610543,0.00074,1,12.24847
8.613714,0.00074,1,12.242101
8.61689,0.00074,1,12.244747
8.620062,0.00074,1,12.247924
8.62323,0.00074,1,12.246881
8.626401,0.00074,1,12.247411
8.629574,0.00074,1,12.244747
8.63275,0.00074,1,12.247394
8.635924,0.00074,1,12.243688
8.639096,0.00074,1,12.246864
8.642262,0.00074,1,12.24794
8.645435,0.00074,1,12.246881
8.648617,0.00074,1,12.24794
8.651786,0.00074,1,12.247924
8.654958,0.00074,1,12.246864
8.658132,0.00074,1,12.247394
8.661306,0.00074,1,12.246864
8.664481,0.00074,1,12.247411
8.667658,0.00074,1,12.24794
8.670836,0.00074,1,12.24847
8.674008,0.00074,1,12.24794
8.677187,0.00074,1,12.245806
8.680359,0.00074,1,12.247394
8.683532,0.00074,1,12.246864
8.686706,0.00074,1,12.245276
8.689871,0.00074,1,12.246881
8.693057,0.00074,1,12.246352
8.696232,0.00074,1,12.24794
8.699402,0.00074,1,12.246864
8.702574,0.00074,1,12.247394
8.705748,0.00074,1,12.247394
8.708929,0.000741,1,12.238398
8.712102,0.00074,1,12.248453
8.715281,0.00074,1,12.245276
8.71846,0.00074,1,12.246881
8.72163,0.00074,1,12.249
8.724802,0.00074,1,12.246352
8.727968,0.00074,1,12.247394
8.731119,0.00074,1,12.247411
8.734288,0.00074,1,12.24053
8.737462,0.000741,1,12.239984
8.740633,0.00074,1,12.246864
8.743804,0.000741,1,12.238927
8.746974,0.00074,1,12.246881
8.750138,0.00074,1,12.24794
8.753317,0.00074,1,12.244234
8.756487,0.000741,1,12.238927
8.759663,0.00074,1,12.246335
8.762838,0.00074,1,12.247394
8.766009,0.00074,1,12.246864
8.769184,0.00074,1,12.246881
8.772355,0.00074,1,12.246881
8.775526,0.00074,1,12.248453
8.778703,0.00074,1,12.246864
8.781867,0.00074,1,12.244217
8.785042,0.00074,1,12.246335
8.788209,0.00074,1,12.24847
8.791372,0.00074,1,12.246864
8.79454,0.00074,1,12.247394
8.797705,0.00074,1,12.245822
8.800878,0.00074,1,12.245293
8.804043,0.00074,1,12.246335
8.807211,0.00074,1,12.247394
8.810391,0.00074,1,12.248453
8.813568,0.00074,1,12.246335
8.816742,0.00074,1,12.246864
8.819914,0.00074,1,12.24794
8.823091,0.00074,1,12.247411
8.826262,0.00074,1,12.247411
8.829433,0.00074,1,12.246864
8.832606,0.00074,1,12.246335
8.835775,0.00074,1,12.247394
8.838946,0.00074,1,12.247411
8.842115,0.00074,1,12.24794
8.84528,0.000741,1,12.237869
8.848443,0.00074,1,12.246864
8.851615,0.00074,1,12.246881
8.854794,0.00074,1,12.246881
8.857957,0.00074,1,12.246335
8.861125,0.00074,1,12.247394
8.864298,0.00074,1,12.248453
8.867474,0.00074,1,12.240513
8.870654,0.00074,1,12.246335
8.873817,0.00074,1,12.246352
8.876991,0.00074,1,12.247394
8.880167,0.00074,1,12.246335
8.883347,0.00074,1,12.248453
8.886517,0.00074,1,12.247924
8.889685,0.00074,1,12.246864
8.89286,0.00074,1,12.242646
8.896034,0.00074,1,12.245293
8.899209,0.00074,1,12.24794
8.902375,0.00074,1,12.247924
8.905545,0.00074,1,12.244747
8.908713,0.00074,1,12.24794
8.91189,0.00074,1,12.242646
8.915061,0.00074,1,12.245822
8.918232,0.00074,1,12.248453
8.921408,0.00074,1,12.247924
8.924575,0.00074,1,12.247394
8.927748,0.00074,1,12.246864
8.930918,0.00074,1,12.244763
8.934093,0.00074,1,12.249
8.937255,0.00074,1,12.248453
8.940437,0.00074,1,12.247394
8.943601,0.00074,1,12.247394
8.946764,0.00074,1,12.24847
8.949939,0.00074,1,12.245822
8.953116,0.00074,1,12.246864
8.956283,0.00074,1,12.247394
8.95946,0.00074,1,12.247394
8.962629,0.00074,1,12.24794
8.9658,0.00074,1,12.246352
8.968965,0.00074,1,12.247394
8.972134,0.00074,1,12.245806
8.97531,0.00074,1,12.247924
8.978485,0.00074,1,12.245276
8.981667,0.00074,1,12.247924
8.984838,0.00074,1,12.24794
8.988005,0.00074,1,12.24794
8.99118,0.00074,1,12.247924
8.99435,0.00074,1,12.246864
8.997521,0.00074,1,12.247394
9.000697,0.00074,1,12.247394
9.003862,0.00074,1,12.247411
9.00702,0.00074,1,12.247924
9.010185,0.00074,1,12.245806
9.013359,0.00074,1,12.241059
9.016532,0.00074,1,12.24794
9.019697,0.00074,1,12.247394
9.022862,0.00074,1,12.247394
9.026041,0.00074,1,12.246864
9.029214,0.00074,1,12.246864
9.032378,0.00074,1,12.245822
9.03555,0.00074,1,12.246881
9.038726,0.00074,1,12.246864
9.041893,0.000741,1,12.239456
9.045065,0.00074,1,12.246335
9.048234,0.00074,1,12.247411
9.051406,0.00074,1,12.246881
9.054571,0.00074,1,12.245276
9.057742,0.00074,1,12.248453
9.06092,0.00074,1,12.247924
9.064087,0.00074,1,12.247411
9.06726,0.00074,1,12.242117
9.070436,0.00074,1,12.247411
9.0736,0.00074,1,12.247924
9.076761,0.00074,1,12.246335
9.079934,0.00074,1,12.247411
9.08311,0.00074,1,12.246881
9.086286,0.00074,1,12.241588
9.089468,0.00074,1,12.247411
9.092644,0.00074,1,12.243159
9.095824,0.00074,1,12.246864
9.098997,0.00074,1,12.248983
9.102164,0.00074,1,12.244747
9.105341,0.00074,1,12.244747
9.108512,0.00074,1,12.24847
9.111678,0.00074,1,12.246881
9.114855,0.00074,1,12.248983
9.118027,0.00074,1,12.246864
9.121197,0.00074,1,12.246335
9.124364,0.00074,1,12.245822
9.127543,0.00074,1,12.246352
9.13071,0.00074,1,12.246881
9.133888,0.00074,1,12.246864
9.137055,0.00074,1,12.246864
9.140226,0.00074,1,12.247394
9.143392,0.00074,1,12.24794
9.146564,0.00074,1,12.245293
9.149733,0.00074,1,12.247924
9.152902,0.00074,1,12.243688
9.15608,0.00074,1,12.247394
9.159252,0.00074,1,12.246864
9.16281,0.00074,1,12.246881
9.165982,0.00074,1,12.246881
9.16915,0.00074,1,12.247394
9.172321,0.00074,1,12.247394
9.175491,0.00074,1,12.246864
9.178661,0.00074,1,12.244763
9.181834,0.00074,1,12.24794
9.185012,0.00074,1,12.246352
9.188184,0.00074,1,12.244217
9.191364,0.00074,1,12.243688
9.194533,0.00074,1,12.247394
9.197706,0.00074,1,12.246864
9.200878,0.00074,1,12.249
9.20405,0.00074,1,12.245822
9.207224,0.00074,1,12.246864
9.210396,0.00074,1,12.247394
9.213572,0.00074,1,12.248983
9.21674,0.00074,1,12.247394
9.219913,0.00074,1,12.24794
9.223083,0.00074,1,12.246352
9.22626,0.00074,1,12.246352
9.22943,0.00074,1,12.246864
9.2326,0.00074,1,12.245806
9.235769,0.00074,1,12.247394
9.238937,0.00074,1,12.247411
9.242103,0.00074,1,12.247924
9.245274,0.00074,1,12.245276
9.248457,0.00074,1,12.246864
9.251626,0.00074,1,12.246864
9.254793,0.00074,1,12.245822
9.25796,0.00074,1,12.245293
9.261142,0.00074,1,12.246352
9.264316,0.00074,1,12.246335
9.267495,0.00074,1,12.247924
9.27067,0.00074,1,12.247924
9.273847,0.00074,1,12.248453
9.277024,0.00074,1,12.246864
9.280198,0.00074,1,12.24794
9.283508,0.00074,1,12.247411
9.286685,0.00074,1,12.246881
9.289857,0.00074,1,12.24794
9.293028,0.00074,1,12.245806
9.296206,0.00074,1,12.247394
9.299386,0.00074,1,12.244747
9.302542,0.00074,1,12.246881
9.305719,0.00074,1,12.247411
9.30889,0.00074,1,12.247411
9.312074,0.00074,1,12.247411
9.31525,0.00074,1,12.246352
9.318422,0.00074,1,12.247394
9.32159,0.00074,1,12.246335
9.324771,0.00074,1,12.246864
9.327942,0.00074,1,12.247924
9.331122,0.00074,1,12.247411
9.334296,0.00074,1,12.24847
9.337468,0.00074,1,12.246881
9.340646,0.00074,1,12.246335
9.343817,0.00074,1,12.246335
9.346985,0.00074,1,12.247394
9.350156,0.00074,1,12.247394
9.353341,0.00074,1,12.243159
9.356517,0.00074,1,12.24794
9.359683,0.00074,1,12.245293
9.362853,0.00074,1,12.24263
9.366028,0.00074,1,12.246864
9.369194,0.00074,1,12.247394
9.37236,0.00074,1,12.246881
9.375536,0.00074,1,12.247411
9.378706,0.00074,1,12.244747
9.381871,0.00074,1,12.247924
9.385039,0.00074,1,12.245276
9.38821,0.00074,1,12.24847
9.391386,0.00074,1,12.244763
9.394564,0.00074,1,12.246352
9.397736,0.00074,1,12.247924
9.400913,0.000741,1,12.23734
9.404081,0.00074,1,12.247394
9.407242,0.00074,1,12.246881
9.410474,0.00074,1,12.24794
9.41368,0.00074,1,12.246881
9.416852,0.00074,1,12.246352
9.420022,0.00074,1,12.246864
9.423194,0.00074,1,12.247924
9.426363,0.00074,1,12.247924
9.429542,0.00074,1,12.246864
9.432714,0.00074,1,12.247411
9.435889,0.00074,1,12.246881
9.43906,0.00074,1,12.247411
9.442237,0.00074,1,12.245806
9.4454,0.00074,1,12.247924
9.44857,0.00074,1,12.247924
9.451735,0.00074,1,12.245822
9.454908,0.00074,1,12.24794
9.458083,0.00074,1,12.247924
9.461256,0.000741,1,12.238398
9.464431,0.00074,1,12.247394
9.467613,0.00074,1,12.246864
9.470783,0.00074,1,12.247394
9.473954,0.00074,1,12.245822
9.477129,0.00074,1,12.247411
9.480309,0.00074,1,12.247411
9.483497,0.00074,1,12.24794
9.48667,0.000741,1,12.238414
9.489839,0.00074,1,12.245276
9.493016,0.00074,1,12.247924
9.496183,0.00074,1,12.247394
9.499355,0.000741,1,12.238943
9.502523,0.00074,1,12.246352
9.505696,0.00074,1,12.247924
9.508878,0.00074,1,12.248453
9.512055,0.00074,1,12.246864
9.515226,0.00074,1,12.246335
9.518396,0.00074,1,12.245806
9.52157,0.00074,1,12.246881
9.524747,0.00074,1,12.24794
9.527913,0.00074,1,12.247394
9.531091,0.00074,1,12.246864
9.534259,0.00074,1,12.244217
9.537427,0.00074,1,12.247924
9.540593,0.00074,1,12.24794
9.543767,0.00074,1,12.246881
9.546944,0.00074,1,12.246335
9.550103,0.00074,1,12.247394
9.553275,0.00074,1,12.245276
9.55643,0.00074,1,12.24794
9.559599,0.00074,1,12.246864
9.562763,0.00074,1,12.247924
9.565921,0.00074,1,12.24847
9.569088,0.00074,1,12.246335
9.572256,0.00074,1,12.247924
9.575427,0.00074,1,12.241042
9.578596,0.00074,1,12.246881
9.581766,0.00074,1,12.247411
9.584933,0.00074,1,12.247394
9.588107,0.00074,1,12.246335
9.591287,0.00074,1,12.248453
9.594453,0.00074,1,12.246352
9.597617,0.00074,1,12.24794
9.600799,0.00074,1,12.24794
9.603966,0.00074,1,12.247394
9.607146,0.00074,1,12.247394
9.610312,0.00074,1,12.246864
9.613476,0.00074,1,12.245822
9.616651,0.00074,1,12.247411
9.619816,0.00074,1,12.246335
9.622987,0.00074,1,12.246864
9.626155,0.00074,1,12.247394
9.629336,0.00074,1,12.247924
9.632507,0.00074,1,12.24847
9.635673,0.00074,1,12.246864
9.638835,0.00074,1,12.246864
9.642009,0.00074,1,12.247394
9.645176,0.000741,1,12.231544
9.648351,0.00074,1,12.246881
9.651518,0.00074,1,12.247394
9.654684,0.00074,1,12.247394
9.657856,0.000741,1,12.235754
9.661025,0.00074,1,12.246881
9.664193,0.00074,1,12.245822
9.667362,0.00074,1,12.247924
9.670528,0.00074,1,12.248983
9.673695,0.00074,1,12.246352
9.676875,0.00074,1,12.246352
9.680047,0.00074,1,12.242646
9.683219,0.00074,1,12.246864
9.686385,0.00074,1,12.247924
9.689571,0.00074,1,12.246864
9.692735,0.00074,1,12.246864
9.695925,0.00074,1,12.247394
9.699091,0.00074,1,12.245293
9.702267,0.00074,1,12.24794
9.705446,0.00074,1,12.24794
9.708611,0.00074,1,12.247394
9.711783,0.00074,1,12.246864
9.714959,0.00074,1,12.245806
9.71813,0.00074,1,12.248453
9.721305,0.00074,1,12.246881
9.724474,0.00074,1,12.247411
9.727644,0.00074,1,12.247394
9.730819,0.00074,1,12.247394
9.733986,0.00074,1,12.247394
9.737163,0.00074,1,12.246335
9.740332,0.00074,1,12.24847
9.743501,0.00074,1,12.247924
9.746671,0.00074,1,12.246864
9.749838,0.00074,1,12.246864
9.752998,0.00074,1,12.24794
9.756171,0.00074,1,12.247411
9.759357,0.00074,1,12.247411
9.762524,0.00074,1,12.247924
9.765695,0.00074,1,12.247924
9.768868,0.00074,1,12.247924
9.772044,0.00074,1,12.247394
9.775222,0.00074,1,12.246881
9.778386,0.00074,1,12.247411
9.781563,0.00074,1,12.242101
9.784736,0.00074,1,12.246864
9.787909,0.00074,1,12.246335
9.791094,0.000741,1,12.239984
9.794263,0.000741,1,12.238927
9.797424,0.00074,1,12.246881
9.800597,0.00074,1,12.247394
9.803783,0.00074,1,12.247411
9.80695,0.000741,1,12.239984
9.81013,0.00074,1,12.246335
9.813294,0.00074,1,12.247394
9.816468,0.00074,1,12.246881
9.819644,0.00074,1,12.246881
9.822809,0.00074,1,12.246864
9.825973,0.00074,1,12.247394
9.829144,0.00074,1,12.246335
9.832297,0.00074,1,12.24794
9.835465,0.00074,1,12.245806
9.838636,0.00074,1,12.247394
9.84181,0.00074,1,12.244217
9.844986,0.00074,1,12.246352
9.848161,0.00074,1,12.244234
9.851335,0.00074,1,12.247411
9.854503,0.00074,1,12.247924
9.857679,0.00074,1,12.248453
9.860838,0.00074,1,12.247411
9.863998,0.00074,1,12.246881
9.867177,0.00074,1,12.246864
9.870344,0.00074,1,12.248453
9.873511,0.00074,1,12.246864
9.876684,0.00074,1,12.24794
9.879859,0.00074,1,12.247411
9.883035,0.00074,1,12.249
9.886212,0.00074,1,12.247411
9.889377,0.00074,1,12.247924
9.892553,0.00074,1,12.247394
9.895725,0.00074,1,12.247394
9.898889,0.00074,1,12.246881
9.902057,0.00074,1,12.246864
9.905231,0.00074,1,12.248453
9.9084,0.00074,1,12.245806
9.911572,0.00074,1,12.247394
9.914741,0.00074,1,12.243175
9.917908,0.00074,1,12.246864
9.92107,0.00074,1,12.247394
9.924239,0.00074,1,12.246864
9.92741,0.00074,1,12.24794
9.930596,0.00074,1,12.244763
9.933767,0.00074,1,12.243705
9.936945,0.00074,1,12.246352
9.940124,0.00074,1,12.246881
9.943297,0.00074,1,12.246335
9.946475,0.00074,1,12.246864
9.949639,0.00074,1,12.245806
9.952815,0.00074,1,12.246881
9.955983,0.00074,1,12.24794
9.959165,0.00074,1,12.24847
9.962344,0.00074,1,12.246881
9.965528,0.00074,1,12.246881
9.968701,0.00074,1,12.246864
9.971872,0.00074,1,12.247394
9.975038,0.00074,1,12.245806
9.978212,0.00074,1,12.244763
9.981397,0.00074,1,12.246864
9.984572,0.00074,1,12.24053
9.987743,0.00074,1,12.243705
9.990915,0.00074,1,12.247924
9.994086,0.000741,1,12.239456
9.997262,0.00074,1,12.246864
10.000432,0.00074,1,12.248453
10.00361,0.00074,1,12.245293
10.006783,0.00074,1,12.243705
10.009954,0.00074,1,12.24794
10.013144,0.00074,1,12.245293
10.016323,0.00074,1,12.24794
10.019497,0.00074,1,12.246864
10.022666,0.00074,1,12.246335
10.025845,0.00074,1,12.246864
10.029015,0.00074,1,12.246864
10.032185,0.00074,1,12.244763
10.035365,0.00074,1,12.243705
10.038536,0.00074,1,12.245293
10.041714,0.00074,1,12.240513
10.044891,0.00074,1,12.248453
10.048057,0.00074,1,12.247924
10.051232,0.00074,1,12.246864
10.054406,0.00074,1,12.245806
10.057575,0.00074,1,12.24794
10.060752,0.00074,1,12.247411
10.063923,0.00074,1,12.247924
10.067102,0.00074,1,12.245806
10.070274,0.00074,1,12.246335
10.073455,0.000741,1,12.231527
10.076629,0.000741,1,12.239456
10.079799,0.00074,1,12.247411
10.082971,0.00074,1,12.24794
10.086143,0.00074,1,12.246335
10.089317,0.00074,1,12.242101
10.092483,0.00074,1,12.246864
10.095658,0.00074,1,12.246335
10.098834,0.00074,1,12.246881
10.102009,0.00074,1,12.247411
10.105177,0.00074,1,12.246352
10.108339,0.00074,1,12.243688
10.111513,0.00074,1,12.247394
10.114686,0.00074,1,12.246864
10.117864,0.00074,1,12.247411
10.12103,0.00074,1,12.247411
10.124201,0.00074,1,12.244747
10.127377,0.00074,1,12.244747
10.130544,0.00074,1,12.245806
10.133716,0.00074,1,12.247411
10.136902,0.00074,1,12.243688
10.140073,0.00074,1,12.24794
10.143241,0.00074,1,12.24847
10.146421,0.00074,1,12.247394
10.14959,0.00074,1,12.241571
10.152761,0.00074,1,12.246864
10.155939,0.00074,1,12.245806
10.159108,0.00074,1,12.245293
10.162287,0.000741,1,12.235771
10.165461,0.000741,1,12.238943
10.168634,0.00074,1,12.247924
10.171812,0.00074,1,12.244747
10.174985,0.00074,1,12.247924
10.178159,0.00074,1,12.247394
10.181334,0.00074,1,12.245276
10.184509,0.00074,1,12.246352
10.187683,0.00074,1,12.24847
10.190861,0.00074,1,12.247411
10.194041,0.00074,1,12.246881
10.197211,0.00074,1,12.246864
10.200379,0.00074,1,12.247394
10.203561,0.00074,1,12.247924
10.206724,0.00074,1,12.246881
10.209887,0.00074,1,12.246881
10.213059,0.00074,1,12.246864
10.216231,0.00074,1,12.246335
10.219392,0.00074,1,12.244763
10.22256,0.00074,1,12.24794
10.225729,0.00074,1,12.247394
10.228903,0.00074,1,12.246864
10.232078,0.00074,1,12.245276
10.235257,0.00074,1,12.247394
10.238435,0.00074,1,12.240513
10.24161,0.00074,1,12.246335
10.244777,0.00074,1,12.246881
10.247944,0.00074,1,12.247394
10.251113,0.00074,1,12.245806
10.254284,0.00074,1,12.246335
10.257447,0.00074,1,12.246352
10.260618,0.00074,1,12.246881
10.263794,0.00074,1,12.247924
10.266971,0.00074,1,12.247924
10.270137,0.00074,1,12.244747
10.273308,0.00074,1,12.247394
10.276489,0.00074,1,12.245293
10.279664,0.00074,1,12.245293
10.282833,0.00074,1,12.24847
10.286001,0.00074,1,12.247924
10.289167,0.00074,1,12.244217
10.292344,0.00074,1,12.246864
10.295523,0.00074,1,12.245276
10.298697,0.00074,1,12.244763
10.30187,0.00074,1,12.246881
10.305046,0.00074,1,12.245822
10.308221,0.00074,1,12.245806
10.311396,0.00074,1,12.247924
10.314562,0.00074,1,12.246335
10.317743,0.00074,1,12.247394
10.320916,0.00074,1,12.24794
10.324078,0.00074,1,12.24794
10.327258,0.00074,1,12.245276
10.330432,0.00074,1,12.246864
10.333601,0.00074,1,12.244217
10.336793,0.00074,1,12.245276
10.339957,0.00074,1,12.247924
10.343132,0.00074,1,12.24794
10.346297,0.00074,1,12.246881
10.349464,0.00074,1,12.247394
10.352634,0.00074,1,12.241042
10.355808,0.00074,1,12.247394
10.358986,0.00074,1,12.246864
10.362151,0.00074,1,12.246881
10.365318,0.00074,1,12.246864
10.368494,0.00074,1,12.247924
10.371669,0.00074,1,12.243159
10.374845,0.00074,1,12.244747
10.37803,0.00074,1,12.247394
10.381204,0.00074,1,12.245806
10.384535,0.00074,1,12.247924
10.387711,0.00074,1,12.243688
10.390887,0.00074,1,12.247394
10.394053,0.00074,1,12.247411
10.397244,0.00074,1,12.248453
10.400416,0.00074,1,12.247411
10.403588,0.00074,1,12.24794
10.40676,0.00074,1,12.247394
10.409933,0.00074,1,12.247924
10.413108,0.00074,1,12.248983
10.416283,0.00074,1,12.247394
10.419453,0.00074,1,12.244763
10.422621,0.00074,1,12.24794
10.425789,0.00074,1,12.246335
10.428962,0.00074,1,12.24263
10.432137,0.00074,1,12.247394
10.435317,0.00074,1,12.247394
10.438493,0.000741,1,12.23364
10.44166,0.00074,1,12.246881
10.444832,0.00074,1,12.246352
10.448001,0.000741,1,12.239984
10.451184,0.00074,1,12.247924
10.454359,0.00074,1,12.244747
10.457536,0.00074,1,12.244747
10.460725,0.00074,1,12.247394
10.463896,0.00074,1,12.247394
10.467061,0.00074,1,12.24847
10.470241,0.00074,1,12.24847
10.473411,0.00074,1,12.247411
10.476584,0.00074,1,12.247924
10.479757,0.00074,1,12.245276
10.482927,0.00074,1,12.246335
10.486104,0.00074,1,12.246335
10.489273,0.00074,1,12.246881
10.492441,0.00074,1,12.247394
10.495617,0.00074,1,12.246864
10.498787,0.00074,1,12.246335
10.501963,0.00074,1,12.245276
10.505134,0.00074,1,12.247411
10.508309,0.00074,1,12.247411
10.511481,0.00074,1,12.24847
10.514653,0.00074,1,12.246864
10.517831,0.00074,1,12.247924
10.521004,0.00074,1,12.247394
10.524179,0.00074,1,12.247394
10.527357,0.00074,1,12.247924
10.530525,0.00074,1,12.246881
10.533701,0.00074,1,12.246881
10.536869,0.00074,1,12.247394
10.540044,0.00074,1,12.246864
10.543217,0.00074,1,12.247394
10.546387,0.00074,1,12.247924
10.549561,0.00074,1,12.24794
10.552718,0.00074,1,12.245806
10.555888,0.00074,1,12.247394
10.559058,0.00074,1,12.244747
10.562236,0.00074,1,12.245806
10.5654,0.00074,1,12.244763
10.568565,0.00074,1,12.248453
10.571734,0.00074,1,12.246864
10.574902,0.00074,1,12.247924
10.578065,0.00074,1,12.246352
10.581243,0.00074,1,12.246881
10.584416,0.00074,1,12.246864
10.587586,0.00074,1,12.247394
10.590759,0.00074,1,12.246335
10.593927,0.00074,1,12.246352
10.597103,0.00074,1,12.246881
10.600288,0.00074,1,12.246881
10.603467,0.00074,1,12.244763
10.606642,0.00074,1,12.246881
10.609814,0.00074,1,12.246864
10.612994,0.00074,1,12.246864
10.616169,0.00074,1,12.247394
10.61934,0.00074,1,12.246864
10.622512,0.00074,1,12.248453
10.625683,0.00074,1,12.247411
10.62886,0.00074,1,12.246881
10.632031,0.00074,1,12.247394
10.635203,0.00074,1,12.244747
10.63838,0.00074,1,12.246335
10.641551,0.00074,1,12.247924
10.644722,0.00074,1,12.247411
10.647901,0.00074,1,12.247411
10.65106,0.00074,1,12.247924
10.654234,0.00074,1,12.244747
10.657389,0.00074,1,12.245822
10.660559,0.00074,1,12.24794
10.663737,0.00074,1,12.247411
10.666904,0.00074,1,12.245806
10.670081,0.00074,1,12.247394
10.673259,0.00074,1,12.246864
10.676439,0.00074,1,12.248983
10.679611,0.00074,1,12.246864
10.682792,0.00074,1,12.247394
10.685967,0.00074,1,12.24053
10.689135,0.00074,1,12.245293
10.692306,0.00074,1,12.247394
10.695483,0.00074,1,12.247394
10.698656,0.00074,1,12.247394
10.701836,0.00074,1,12.247924
10.705016,0.00074,1,12.247924
10.708188,0.00074,1,12.247394
10.711361,0.00074,1,12.246881
10.714533,0.00074,1,12.24794
10.717703,0.00074,1,12.244747
10.720883,0.00074,1,12.247394
10.724055,0.00074,1,12.246864
10.72723,0.00074,1,12.245276
10.730404,0.00074,1,12.244747
10.733569,0.00074,1,12.246352
10.736742,0.00074,1,12.247411
10.739914,0.00074,1,12.245806
10.74309,0.00074,1,12.246335
10.746263,0.00074,1,12.242101
10.749428,0.00074,1,12.246352
10.752606,0.00074,1,12.24794
10.755773,0.00074,1,12.246335
10.758936,0.00074,1,12.246864
10.762103,0.00074,1,12.247394
10.765277,0.00074,1,12.24794
10.768452,0.00074,1,12.246881
10.771616,0.00074,1,12.247394
10.77479,0.00074,1,12.245276
10.77797,0.00074,1,12.245276
10.781145,0.00074,1,12.247394
10.784317,0.000741,1,12.239456
10.7875,0.00074,1,12.247924
10.79067,0.00074,1,12.24794
10.793832,0.00074,1,12.247924
10.797007,0.00074,1,12.245276
10.800178,0.00074,1,12.247924
10.803361,0.00074,1,12.247394
10.806537,0.00074,1,12.245276
10.80971,0.00074,1,12.244763
10.812882,0.00074,1,12.245293
10.816062,0.00074,1,12.245293
10.819228,0.00074,1,12.246864
10.822405,0.00074,1,12.247394
10.825576,0.00074,1,12.244217
10.828748,0.00074,1,12.242101
10.831927,0.00074,1,12.246864
10.835092,0.00074,1,12.246352
10.838262,0.00074,1,12.245806
10.841436,0.00074,1,12.247924
10.844609,0.00074,1,12.247394
10.847781,0.00074,1,12.247394
10.850953,0.00074,1,12.24794
10.854129,0.00074,1,12.246881
10.8573,0.00074,1,12.24794
10.860471,0.00074,1,12.245806
10.863643,0.00074,1,12.245806
10.86681,0.00074,1,12.246864
10.869973,0.00074,1,12.24794
10.873152,0.00074,1,12.247411
10.876344,0.00074,1,12.24794
10.879514,0.00074,1,12.246881
10.882685,0.00074,1,12.248453
10.885848,0.00074,1,12.245806
10.889017,0.00074,1,12.24794
10.892191,0.00074,1,12.246881
10.895366,0.00074,1,12.246881
10.898539,0.00074,1,12.246335
10.901716,0.00074,1,12.245276
