start,duration,H2D,D2H,D2D,Throughput
16.826125,0.000118,0,0,0,0
16.826253,2e-06,0,0,0,0
16.826265,0.003506,0,0,0,0
16.829783,0.000118,0,0,0,0
16.829911,2e-06,0,0,0,0
16.829922,0.003493,0,0,0,0
16.833426,0.00012,0,0,0,0
16.833556,2e-06,0,0,0,0
16.833568,0.003502,0,0,0,0
16.83708,0.000119,0,0,0,0
16.837209,2e-06,0,0,0,0
16.837221,0.003487,0,0,0,0
16.840718,0.00012,0,0,0,0
16.840848,2e-06,0,0,0,0
16.840859,0.003501,0,0,0,0
16.84437,0.00012,0,0,0,0
16.844501,2e-06,0,0,0,0
16.844513,0.003501,0,0,0,0
16.848025,0.000119,0,0,0,0
16.848154,2e-06,0,0,0,0
16.848166,0.003509,0,0,0,0
16.851685,0.00012,0,0,0,0
16.851815,2e-06,0,0,0,0
16.851827,0.003498,0,0,0,0
16.855336,0.000121,0,0,0,0
16.855467,2e-06,0,0,0,0
16.855479,0.003495,0,0,0,0
16.858984,0.000121,0,0,0,0
16.859115,2e-06,0,0,0,0
16.859127,0.003501,0,0,0,0
16.862637,0.000121,0,0,0,0
16.862768,2e-06,0,0,0,0
16.86278,0.003496,0,0,0,0
16.866286,0.00012,0,0,0,0
16.866416,2e-06,0,0,0,0
16.866428,0.003495,0,0,0,0
16.869933,0.00012,0,0,0,0
16.870063,2e-06,0,0,0,0
16.870075,0.003503,0,0,0,0
16.873588,0.000121,0,0,0,0
16.873719,2e-06,0,0,0,0
16.87373,0.003503,0,0,0,0
16.877244,0.000121,0,0,0,0
16.877374,2e-06,0,0,0,0
16.877386,0.0035,0,0,0,0
16.880895,0.00012,0,0,0,0
16.881025,2e-06,0,0,0,0
16.881037,0.003491,0,0,0,0
16.884539,0.000121,0,0,0,0
16.884669,2e-06,0,0,0,0
16.884681,0.003515,0,0,0,0
16.888207,0.000114,0,0,0,0
16.88833,2e-06,0,0,0,0
16.888342,0.003509,0,0,0,0
16.891863,0.000114,0,0,0,0
16.891989,2e-06,0,0,0,0
16.892001,0.003512,0,0,0,0
16.895523,0.000114,0,0,0,0
16.895646,2e-06,0,0,0,0
16.895658,0.00352,0,0,0,0
16.899188,0.000113,0,0,0,0
16.899311,2e-06,0,0,0,0
16.899323,0.003511,0,0,0,0
16.902845,0.000114,0,0,0,0
16.902968,2e-06,0,0,0,0
16.90298,0.003515,0,0,0,0
16.906506,0.000114,0,0,0,0
16.90663,2e-06,0,0,0,0
16.906641,0.003513,0,0,0,0
16.910165,0.000114,0,0,0,0
16.910289,2e-06,0,0,0,0
16.910301,0.003515,0,0,0,0
16.913826,0.000114,0,0,0,0
16.91395,2e-06,0,0,0,0
16.913961,0.00352,0,0,0,0
16.917492,0.000115,0,0,0,0
16.917617,2e-06,0,0,0,0
16.917629,0.003516,0,0,0,0
16.921155,0.000113,0,0,0,0
16.921278,2e-06,0,0,0,0
16.921289,0.00351,0,0,0,0
16.92481,0.000113,0,0,0,0
16.924933,2e-06,0,0,0,0
16.924945,0.003512,0,0,0,0
16.928468,0.000115,0,0,0,0
16.928593,2e-06,0,0,0,0
16.928605,0.003516,0,0,0,0
16.932132,0.000114,0,0,0,0
16.932255,2e-06,0,0,0,0
16.932269,0.003512,0,0,0,0
16.935791,0.000114,0,0,0,0
16.935915,2e-06,0,0,0,0
16.935927,0.003513,0,0,0,0
16.939451,0.000115,0,0,0,0
16.939576,2e-06,0,0,0,0
16.939588,0.003517,0,0,0,0
16.943116,0.000113,0,0,0,0
16.943239,2e-06,0,0,0,0
16.94325,0.003501,0,0,0,0
16.946761,0.000114,0,0,0,0
16.946886,2e-06,0,0,0,0
16.946898,0.003509,0,0,0,0
16.950419,0.000114,0,0,0,0
16.950544,2e-06,0,0,0,0
16.950556,0.003512,0,0,0,0
16.954079,0.000114,0,0,0,0
16.954202,2e-06,0,0,0,0
16.954214,0.003507,0,0,0,0
16.957731,0.000115,0,0,0,0
16.957857,2e-06,0,0,0,0
16.957868,0.003515,0,0,0,0
16.961394,0.000114,0,0,0,0
16.961518,2e-06,0,0,0,0
16.961529,0.003512,0,0,0,0
16.965052,0.000114,0,0,0,0
16.965176,2e-06,0,0,0,0
16.965187,0.003522,0,0,0,0
16.968719,0.000114,0,0,0,0
16.968844,2e-06,0,0,0,0
16.968856,0.003511,0,0,0,0
16.972377,0.000114,0,0,0,0
16.972501,2e-06,0,0,0,0
16.972513,0.003505,0,0,0,0
16.976028,0.000114,0,0,0,0
16.976152,2e-06,0,0,0,0
16.976164,0.003521,0,0,0,0
16.979695,0.000114,0,0,0,0
16.979819,2e-06,0,0,0,0
16.979831,0.00351,0,0,0,0
16.983352,0.000115,0,0,0,0
16.983477,2e-06,0,0,0,0
16.983489,0.003515,0,0,0,0
16.987014,0.000115,0,0,0,0
16.987139,2e-06,0,0,0,0
16.98715,0.003514,0,0,0,0
16.990675,0.000114,0,0,0,0
16.9908,2e-06,0,0,0,0
16.990812,0.003516,0,0,0,0
16.994338,0.000114,0,0,0,0
16.994462,2e-06,0,0,0,0
16.994474,0.003511,0,0,0,0
16.997995,0.000114,0,0,0,0
16.998119,2e-06,0,0,0,0
16.998131,0.003512,0,0,0,0
17.001654,0.000115,0,0,0,0
17.001778,2e-06,0,0,0,0
17.00179,0.003506,0,0,0,0
17.005306,0.000113,0,0,0,0
17.00543,2e-06,0,0,0,0
17.005442,0.003505,0,0,0,0
17.008957,0.000113,0,0,0,0
17.009081,2e-06,0,0,0,0
17.009092,0.003507,0,0,0,0
17.01261,0.000114,0,0,0,0
17.012734,2e-06,0,0,0,0
17.012746,0.003506,0,0,0,0
17.016262,0.000113,0,0,0,0
17.016386,2e-06,0,0,0,0
17.016397,0.003508,0,0,0,0
17.019916,0.000113,0,0,0,0
17.020038,2e-06,0,0,0,0
17.02005,0.003511,0,0,0,0
17.023571,0.000113,0,0,0,0
17.023694,2e-06,0,0,0,0
17.023706,0.003506,0,0,0,0
17.027222,0.000113,0,0,0,0
17.027345,2e-06,0,0,0,0
17.027357,0.003502,0,0,0,0
17.03087,0.000113,0,0,0,0
17.030993,2e-06,0,0,0,0
17.031005,0.003513,0,0,0,0
17.034528,0.000112,0,0,0,0
17.03465,2e-06,0,0,0,0
17.034662,0.003511,0,0,0,0
17.038185,0.000112,0,0,0,0
17.038308,2e-06,0,0,0,0
17.038319,0.003502,0,0,0,0
17.041831,0.000113,0,0,0,0
17.041955,2e-06,0,0,0,0
17.041967,0.003511,0,0,0,0
17.045488,0.000112,0,0,0,0
17.045611,2e-06,0,0,0,0
17.045623,0.003501,0,0,0,0
17.049134,0.000112,0,0,0,0
17.049256,2e-06,0,0,0,0
17.049268,0.003503,0,0,0,0
17.052781,0.000113,0,0,0,0
17.052904,2e-06,0,0,0,0
17.052916,0.003507,0,0,0,0
17.056433,0.000113,0,0,0,0
17.056555,2e-06,0,0,0,0
17.056567,0.003506,0,0,0,0
17.060083,0.000113,0,0,0,0
17.060206,2e-06,0,0,0,0
17.060218,0.00351,0,0,0,0
17.063738,0.000112,0,0,0,0
17.063861,2e-06,0,0,0,0
17.063872,0.003503,0,0,0,0
17.067386,0.000113,0,0,0,0
17.067509,2e-06,0,0,0,0
17.06752,0.003514,0,0,0,0
17.071046,0.000113,0,0,0,0
17.071169,2e-06,0,0,0,0
17.071181,0.003502,0,0,0,0
17.074693,0.000112,0,0,0,0
17.074815,2e-06,0,0,0,0
17.074827,0.003506,0,0,0,0
17.078343,0.000114,0,0,0,0
17.078467,2e-06,0,0,0,0
17.078479,0.003497,0,0,0,0
17.081987,0.000114,0,0,0,0
17.08211,2e-06,0,0,0,0
17.082122,0.003502,0,0,0,0
17.085633,0.000113,0,0,0,0
17.085756,2e-06,0,0,0,0
17.085767,0.003506,0,0,0,0
17.089284,0.000114,0,0,0,0
17.089408,2e-06,0,0,0,0
17.089421,0.003502,0,0,0,0
17.092933,0.000113,0,0,0,0
17.093055,2e-06,0,0,0,0
17.093067,0.003507,0,0,0,0
17.096584,0.000113,0,0,0,0
17.096707,2e-06,0,0,0,0
17.096719,0.003501,0,0,0,0
17.100231,0.000114,0,0,0,0
17.100354,2e-06,0,0,0,0
17.100366,0.003499,0,0,0,0
17.103875,0.000113,0,0,0,0
17.103999,2e-06,0,0,0,0
17.104011,0.003505,0,0,0,0
17.107525,0.000112,0,0,0,0
17.107648,2e-06,0,0,0,0
17.10766,0.003506,0,0,0,0
17.111177,0.000112,0,0,0,0
17.111299,2e-06,0,0,0,0
17.111311,0.003514,0,0,0,0
17.114835,0.000113,0,0,0,0
17.114958,2e-06,0,0,0,0
17.114969,0.00351,0,0,0,0
17.11849,0.000112,0,0,0,0
17.118612,2e-06,0,0,0,0
17.118624,0.003503,0,0,0,0
17.122137,0.000114,0,0,0,0
17.122261,2e-06,0,0,0,0
17.122272,0.003504,0,0,0,0
17.125787,0.000114,0,0,0,0
17.12591,2e-06,0,0,0,0
17.125922,0.003507,0,0,0,0
17.129439,0.000113,0,0,0,0
17.129562,2e-06,0,0,0,0
17.129574,0.003508,0,0,0,0
17.133128,0.000114,0,0,0,0
17.133254,2e-06,0,0,0,0
17.133268,0.003502,0,0,0,0
17.13678,0.000113,0,0,0,0
17.136903,2e-06,0,0,0,0
17.136915,0.003499,0,0,0,0
17.140425,0.000114,0,0,0,0
17.140551,2e-06,0,0,0,0
17.140563,0.003507,0,0,0,0
17.14408,0.000114,0,0,0,0
17.144205,2e-06,0,0,0,0
17.144216,0.003507,0,0,0,0
17.147733,0.000113,0,0,0,0
17.147856,2e-06,0,0,0,0
17.147868,0.003504,0,0,0,0
17.151382,0.000113,0,0,0,0
17.151506,2e-06,0,0,0,0
17.151518,0.003501,0,0,0,0
17.15503,0.000112,0,0,0,0
17.155151,2e-06,0,0,0,0
17.155163,0.003491,0,0,0,0
17.158665,0.000113,0,0,0,0
17.158787,2e-06,0,0,0,0
17.158798,0.003495,0,0,0,0
17.162304,0.000113,0,0,0,0
17.162427,2e-06,0,0,0,0
17.162439,0.003507,0,0,0,0
17.165957,0.000112,0,0,0,0
17.166078,2e-06,0,0,0,0
17.16609,0.003503,0,0,0,0
17.169604,0.000112,0,0,0,0
17.169726,2e-06,0,0,0,0
17.169738,0.003496,0,0,0,0
17.173244,0.000112,0,0,0,0
17.173366,2e-06,0,0,0,0
17.173378,0.003495,0,0,0,0
17.176884,0.000112,0,0,0,0
17.177006,2e-06,0,0,0,0
17.177018,0.003493,0,0,0,0
17.180521,0.000113,0,0,0,0
17.180644,2e-06,0,0,0,0
17.180656,0.0035,0,0,0,0
17.184167,0.000113,0,0,0,0
17.18429,2e-06,0,0,0,0
17.184301,0.003502,0,0,0,0
17.187814,0.000114,0,0,0,0
17.187938,2e-06,0,0,0,0
17.18795,0.003503,0,0,0,0
17.191463,0.000113,0,0,0,0
17.191585,2e-06,0,0,0,0
17.191597,0.003507,0,0,0,0
17.195114,0.000113,0,0,0,0
17.195237,2e-06,0,0,0,0
17.195249,0.003498,0,0,0,0
17.198757,0.000112,0,0,0,0
17.198879,2e-06,0,0,0,0
17.19889,0.003502,0,0,0,0
17.202403,0.000114,0,0,0,0
17.202527,2e-06,0,0,0,0
17.202539,0.003494,0,0,0,0
17.206043,0.000113,0,0,0,0
17.206166,2e-06,0,0,0,0
17.206178,0.003496,0,0,0,0
17.209684,0.000112,0,0,0,0
17.209806,2e-06,0,0,0,0
17.209818,0.003504,0,0,0,0
17.213332,0.000112,0,0,0,0
17.213454,2e-06,0,0,0,0
17.213466,0.003496,0,0,0,0
17.216972,0.000112,0,0,0,0
17.217094,2e-06,0,0,0,0
17.217106,0.003501,0,0,0,0
17.220617,0.000113,0,0,0,0
17.220739,2e-06,0,0,0,0
17.220751,0.003501,0,0,0,0
17.224262,0.000113,0,0,0,0
17.224385,2e-06,0,0,0,0
17.224396,0.003494,0,0,0,0
17.227901,0.000113,0,0,0,0
17.228023,2e-06,0,0,0,0
17.228035,0.003504,0,0,0,0
17.23155,0.000113,0,0,0,0
17.231674,2e-06,0,0,0,0
17.231687,0.003501,0,0,0,0
17.235198,0.000112,0,0,0,0
17.23532,2e-06,0,0,0,0
17.235332,0.003497,0,0,0,0
17.238839,0.000112,0,0,0,0
17.238961,2e-06,0,0,0,0
17.238972,0.003502,0,0,0,0
17.242485,0.000113,0,0,0,0
17.242608,2e-06,0,0,0,0
17.242619,0.003498,0,0,0,0
17.24613,0.000112,0,0,0,0
17.246251,2e-06,0,0,0,0
17.246263,0.003499,0,0,0,0
17.249771,0.000111,0,0,0,0
17.249893,2e-06,0,0,0,0
17.249904,0.003501,0,0,0,0
17.253419,0.000112,0,0,0,0
17.253541,2e-06,0,0,0,0
17.253552,0.003496,0,0,0,0
17.257059,0.000112,0,0,0,0
17.257181,2e-06,0,0,0,0
17.257193,0.003505,0,0,0,0
17.260708,0.000113,0,0,0,0
17.26083,2e-06,0,0,0,0
17.260842,0.003504,0,0,0,0
17.264356,0.000111,0,0,0,0
17.264478,2e-06,0,0,0,0
17.26449,0.003489,0,0,0,0
17.267989,0.000112,0,0,0,0
17.268112,2e-06,0,0,0,0
17.268124,0.003489,0,0,0,0
17.271624,0.000112,0,0,0,0
17.271747,2e-06,0,0,0,0
17.271759,0.003507,0,0,0,0
17.275276,0.000113,0,0,0,0
17.2754,2e-06,0,0,0,0
17.275411,0.003497,0,0,0,0
17.278918,0.000113,0,0,0,0
17.279041,2e-06,0,0,0,0
17.279053,0.003507,0,0,0,0
17.28257,0.000114,0,0,0,0
17.282693,2e-06,0,0,0,0
17.282705,0.003502,0,0,0,0
17.286218,0.000113,0,0,0,0
17.28634,2e-06,0,0,0,0
17.286352,0.003504,0,0,0,0
17.289866,0.000113,0,0,0,0
17.289989,2e-06,0,0,0,0
17.290001,0.0035,0,0,0,0
17.293512,0.000113,0,0,0,0
17.293634,2e-06,0,0,0,0
17.293646,0.003494,0,0,0,0
17.29715,0.000112,0,0,0,0
17.297272,2e-06,0,0,0,0
17.297283,0.0035,0,0,0,0
17.300794,0.000112,0,0,0,0
17.300916,2e-06,0,0,0,0
17.300928,0.003506,0,0,0,0
17.304445,0.000113,0,0,0,0
17.304568,2e-06,0,0,0,0
17.30458,0.003494,0,0,0,0
17.308084,0.000112,0,0,0,0
17.308206,2e-06,0,0,0,0
17.308218,0.003504,0,0,0,0
17.311732,0.000112,0,0,0,0
17.311856,2e-06,0,0,0,0
17.311868,0.003496,0,0,0,0
17.315374,0.000111,0,0,0,0
17.315495,2e-06,0,0,0,0
17.315507,0.003501,0,0,0,0
17.319019,0.000112,0,0,0,0
17.31914,2e-06,0,0,0,0
17.319152,0.003493,0,0,0,0
17.322655,0.000112,0,0,0,0
17.322777,2e-06,0,0,0,0
17.322789,0.003499,0,0,0,0
17.326298,0.000113,0,0,0,0
17.326422,2e-06,0,0,0,0
17.326434,0.003497,0,0,0,0
17.32994,0.000112,0,0,0,0
17.330062,2e-06,0,0,0,0
17.330074,0.003504,0,0,0,0
17.333589,0.000114,0,0,0,0
17.333712,2e-06,0,0,0,0
17.333724,0.003489,0,0,0,0
17.337223,0.000112,0,0,0,0
17.337344,2e-06,0,0,0,0
17.337356,0.003504,0,0,0,0
17.340871,0.000113,0,0,0,0
17.340993,2e-06,0,0,0,0
17.341005,0.0035,0,0,0,0
17.344515,0.000112,0,0,0,0
17.344637,2e-06,0,0,0,0
17.344649,0.00349,0,0,0,0
17.348149,0.000112,0,0,0,0
17.348273,2e-06,0,0,0,0
17.348284,0.003495,0,0,0,0
17.35179,0.000113,0,0,0,0
17.351914,2e-06,0,0,0,0
17.351925,0.003497,0,0,0,0
17.355432,0.000112,0,0,0,0
17.355554,2e-06,0,0,0,0
17.355566,0.003494,0,0,0,0
17.35907,0.000113,0,0,0,0
17.359193,2e-06,0,0,0,0
17.359204,0.003487,0,0,0,0
17.362702,0.000113,0,0,0,0
17.362824,2e-06,0,0,0,0
17.362836,0.003506,0,0,0,0
17.366353,0.000114,0,0,0,0
17.366477,2e-06,0,0,0,0
17.366489,0.0035,0,0,0,0
17.369999,0.000114,0,0,0,0
17.370122,2e-06,0,0,0,0
17.370134,0.0035,0,0,0,0
17.373645,0.000113,0,0,0,0
17.373768,2e-06,0,0,0,0
17.373779,0.003503,0,0,0,0
17.377294,0.000114,0,0,0,0
17.37742,2e-06,0,0,0,0
17.377431,0.003501,0,0,0,0
17.380943,0.000112,0,0,0,0
17.381066,2e-06,0,0,0,0
17.381078,0.003501,0,0,0,0
17.384589,0.000113,0,0,0,0
17.384712,2e-06,0,0,0,0
17.384725,0.003496,0,0,0,0
17.388231,0.000113,0,0,0,0
17.388355,2e-06,0,0,0,0
17.388366,0.003503,0,0,0,0
17.391881,0.000112,0,0,0,0
17.392003,2e-06,0,0,0,0
17.392016,0.003504,0,0,0,0
17.39553,0.000112,0,0,0,0
17.395653,2e-06,0,0,0,0
17.395664,0.003494,0,0,0,0
17.399168,0.000112,0,0,0,0
17.39929,2e-06,0,0,0,0
17.399302,0.003506,0,0,0,0
17.402818,0.000113,0,0,0,0
17.402941,2e-06,0,0,0,0
17.402952,0.003497,0,0,0,0
17.40646,0.000113,0,0,0,0
17.406583,2e-06,0,0,0,0
17.406595,0.003496,0,0,0,0
17.410101,0.000113,0,0,0,0
17.410224,2e-06,0,0,0,0
17.410236,0.003497,0,0,0,0
17.413743,0.000113,0,0,0,0
17.413867,2e-06,0,0,0,0
17.413878,0.003499,0,0,0,0
17.417388,0.000113,0,0,0,0
17.417511,2e-06,0,0,0,0
17.417523,0.003498,0,0,0,0
17.421031,0.000114,0,0,0,0
17.421154,2e-06,0,0,0,0
17.421166,0.003495,0,0,0,0
17.424672,0.000113,0,0,0,0
17.424795,2e-06,0,0,0,0
17.424807,0.003492,0,0,0,0
17.428309,0.000113,0,0,0,0
17.428433,2e-06,0,0,0,0
17.428444,0.003499,0,0,0,0
17.431954,0.000113,0,0,0,0
17.432076,2e-06,0,0,0,0
17.432088,0.003489,0,0,0,0
17.435588,0.000113,0,0,0,0
17.43571,2e-06,0,0,0,0
17.435722,0.003502,0,0,0,0
17.439235,0.000114,0,0,0,0
17.439359,2e-06,0,0,0,0
17.439371,0.003487,0,0,0,0
17.442869,0.000112,0,0,0,0
17.442991,2e-06,0,0,0,0
17.443002,0.00349,0,0,0,0
17.446502,0.000112,0,0,0,0
17.446625,2e-06,0,0,0,0
17.446637,0.003502,0,0,0,0
17.450149,0.000113,0,0,0,0
17.450272,2e-06,0,0,0,0
17.450291,0.003477,0,0,0,0
17.453778,0.000112,0,0,0,0
17.453901,2e-06,0,0,0,0
17.453912,0.0035,0,0,0,0
17.457424,0.000113,0,0,0,0
17.457546,2e-06,0,0,0,0
17.457558,0.0035,0,0,0,0
17.461068,0.000113,0,0,0,0
17.46119,2e-06,0,0,0,0
17.461201,0.003505,0,0,0,0
17.464717,0.000113,0,0,0,0
17.46484,2e-06,0,0,0,0
17.464852,0.003497,0,0,0,0
17.468359,0.000112,0,0,0,0
17.468482,2e-06,0,0,0,0
17.468493,0.0035,0,0,0,0
17.472003,0.000111,0,0,0,0
17.472124,2e-06,0,0,0,0
17.472136,0.003502,0,0,0,0
17.475649,0.000112,0,0,0,0
17.47577,2e-06,0,0,0,0
17.475782,0.003511,0,0,0,0
17.479304,0.000112,0,0,0,0
17.479426,2e-06,0,0,0,0
17.479438,0.0035,0,0,0,0
17.482948,0.000112,0,0,0,0
17.48307,2e-06,0,0,0,0
17.483082,0.003496,0,0,0,0
17.486588,0.000111,0,0,0,0
17.486709,2e-06,0,0,0,0
17.486721,0.003491,0,0,0,0
17.490222,0.00011,0,0,0,0
17.490342,2e-06,0,0,0,0
17.490354,0.003495,0,0,0,0
17.49386,0.000111,0,0,0,0
17.49398,2e-06,0,0,0,0
17.493992,0.003493,0,0,0,0
17.497496,0.000111,0,0,0,0
17.497617,2e-06,0,0,0,0
17.497629,0.003507,0,0,0,0
17.501146,0.000113,0,0,0,0
17.501269,2e-06,0,0,0,0
17.501281,0.003498,0,0,0,0
17.50479,0.000112,0,0,0,0
17.504912,2e-06,0,0,0,0
17.504923,0.00349,0,0,0,0
17.508425,0.000111,0,0,0,0
17.508545,2e-06,0,0,0,0
17.508557,0.003491,0,0,0,0
17.512058,0.000112,0,0,0,0
17.512179,2e-06,0,0,0,0
17.512191,0.003491,0,0,0,0
17.515692,0.00011,0,0,0,0
17.515812,2e-06,0,0,0,0
17.515824,0.003492,0,0,0,0
17.519326,0.000112,0,0,0,0
17.519448,2e-06,0,0,0,0
17.51946,0.003491,0,0,0,0
17.522961,0.000113,0,0,0,0
17.523084,2e-06,0,0,0,0
17.523095,0.003483,0,0,0,0
17.526589,0.00011,0,0,0,0
17.526709,2e-06,0,0,0,0
17.526721,0.003496,0,0,0,0
17.530227,0.000112,0,0,0,0
17.530348,2e-06,0,0,0,0
17.53036,0.003492,0,0,0,0
17.533864,0.000112,0,0,0,0
17.533986,2e-06,0,0,0,0
17.533999,0.003503,0,0,0,0
17.537512,0.000112,0,0,0,0
17.537634,2e-06,0,0,0,0
17.537646,0.003494,0,0,0,0
17.541151,0.00011,0,0,0,0
17.541271,2e-06,0,0,0,0
17.541282,0.003494,0,0,0,0
17.544786,0.000113,0,0,0,0
17.544909,2e-06,0,0,0,0
17.544921,0.003503,0,0,0,0
17.548434,0.000112,0,0,0,0
17.548556,2e-06,0,0,0,0
17.548568,0.003496,0,0,0,0
17.552074,0.000113,0,0,0,0
17.552197,2e-06,0,0,0,0
17.552209,0.003488,0,0,0,0
17.555707,0.000112,0,0,0,0
17.555831,2e-06,0,0,0,0
17.555842,0.003501,0,0,0,0
17.559354,0.000112,0,0,0,0
17.559476,2e-06,0,0,0,0
17.559488,0.003494,0,0,0,0
17.562992,0.000112,0,0,0,0
17.563114,2e-06,0,0,0,0
17.563126,0.003487,0,0,0,0
17.566624,0.000113,0,0,0,0
17.566747,2e-06,0,0,0,0
17.566758,0.003507,0,0,0,0
17.570275,0.000112,0,0,0,0
17.570397,2e-06,0,0,0,0
17.570409,0.003498,0,0,0,0
17.573917,0.000112,0,0,0,0
17.574039,2e-06,0,0,0,0
17.574051,0.003497,0,0,0,0
17.577558,0.000113,0,0,0,0
17.577681,2e-06,0,0,0,0
17.577693,0.003492,0,0,0,0
17.581196,0.000113,0,0,0,0
17.581318,2e-06,0,0,0,0
17.58133,0.003502,0,0,0,0
17.584843,0.000112,0,0,0,0
17.584965,2e-06,0,0,0,0
17.584976,0.003498,0,0,0,0
17.588485,0.000111,0,0,0,0
17.588606,2e-06,0,0,0,0
17.588618,0.00349,0,0,0,0
17.592118,0.000112,0,0,0,0
17.59224,2e-06,0,0,0,0
17.592252,0.003503,0,0,0,0
17.595765,0.000111,0,0,0,0
17.595886,2e-06,0,0,0,0
17.595897,0.003503,0,0,0,0
17.59941,0.000111,0,0,0,0
17.599532,2e-06,0,0,0,0
17.599544,0.003498,0,0,0,0
17.603052,0.000112,0,0,0,0
17.603174,2e-06,0,0,0,0
17.603186,0.003502,0,0,0,0
17.606699,0.000113,0,0,0,0
17.606821,2e-06,0,0,0,0
17.606834,0.0035,0,0,0,0
17.610344,0.000111,0,0,0,0
17.610465,2e-06,0,0,0,0
17.610478,0.003489,0,0,0,0
17.613978,0.000112,0,0,0,0
17.614099,2e-06,0,0,0,0
17.614111,0.003504,0,0,0,0
17.617625,0.000113,0,0,0,0
17.617748,2e-06,0,0,0,0
17.61776,0.003489,0,0,0,0
17.621259,0.000112,0,0,0,0
17.621382,2e-06,0,0,0,0
17.621394,0.003485,0,0,0,0
17.624889,0.000112,0,0,0,0
17.625011,2e-06,0,0,0,0
17.625023,0.003489,0,0,0,0
17.628522,0.000113,0,0,0,0
17.628645,2e-06,0,0,0,0
17.628656,0.003502,0,0,0,0
17.632169,0.000112,0,0,0,0
17.632291,2e-06,0,0,0,0
17.632303,0.003499,0,0,0,0
17.635812,0.000111,0,0,0,0
17.635933,2e-06,0,0,0,0
17.635945,0.003491,0,0,0,0
17.639447,0.000111,0,0,0,0
17.639568,2e-06,0,0,0,0
17.63958,0.003485,0,0,0,0
17.643075,0.000112,0,0,0,0
17.643198,2e-06,0,0,0,0
17.643209,0.003503,0,0,0,0
17.646723,0.000114,0,0,0,0
17.646846,2e-06,0,0,0,0
17.646858,0.003503,0,0,0,0
17.650371,0.000113,0,0,0,0
17.650495,2e-06,0,0,0,0
17.650506,0.003493,0,0,0,0
17.654009,0.000113,0,0,0,0
17.654133,2e-06,0,0,0,0
17.654144,0.003495,0,0,0,0
17.65765,0.000112,0,0,0,0
17.657772,2e-06,0,0,0,0
17.657785,0.003487,0,0,0,0
17.661283,0.000113,0,0,0,0
17.661406,2e-06,0,0,0,0
17.661419,0.003493,0,0,0,0
17.664922,0.000112,0,0,0,0
17.665044,2e-06,0,0,0,0
17.665056,0.0035,0,0,0,0
17.668566,0.000112,0,0,0,0
17.668688,2e-06,0,0,0,0
17.668701,0.003494,0,0,0,0
17.672205,0.000112,0,0,0,0
17.672327,2e-06,0,0,0,0
17.672339,0.003494,0,0,0,0
17.675844,0.000114,0,0,0,0
17.675967,2e-06,0,0,0,0
17.675979,0.003505,0,0,0,0
17.679495,0.000114,0,0,0,0
17.679618,2e-06,0,0,0,0
17.67963,0.003496,0,0,0,0
17.683137,0.000114,0,0,0,0
17.683261,2e-06,0,0,0,0
17.683273,0.00349,0,0,0,0
17.686773,0.000113,0,0,0,0
17.686895,2e-06,0,0,0,0
17.686907,0.003497,0,0,0,0
17.690415,0.000114,0,0,0,0
17.690538,2e-06,0,0,0,0
17.69055,0.003505,0,0,0,0
17.694066,0.000114,0,0,0,0
17.69419,2e-06,0,0,0,0
17.694202,0.003485,0,0,0,0
17.697697,0.000114,0,0,0,0
17.697821,2e-06,0,0,0,0
17.697832,0.003492,0,0,0,0
17.701335,0.000113,0,0,0,0
17.701458,2e-06,0,0,0,0
17.70147,0.003502,0,0,0,0
17.704983,0.000113,0,0,0,0
17.705105,2e-06,0,0,0,0
17.705117,0.003498,0,0,0,0
17.708626,0.000115,0,0,0,0
17.708751,2e-06,0,0,0,0
17.708763,0.003509,0,0,0,0
17.712282,0.000113,0,0,0,0
17.712405,2e-06,0,0,0,0
17.712418,0.0035,0,0,0,0
17.715928,0.000113,0,0,0,0
17.716051,2e-06,0,0,0,0
17.716063,0.003508,0,0,0,0
17.719581,0.000114,0,0,0,0
17.719705,2e-06,0,0,0,0
17.719717,0.003501,0,0,0,0
17.723228,0.000115,0,0,0,0
17.723353,2e-06,0,0,0,0
17.723364,0.003503,0,0,0,0
17.726878,0.000114,0,0,0,0
17.727003,2e-06,0,0,0,0
17.727014,0.003499,0,0,0,0
17.730523,0.000115,0,0,0,0
17.730648,2e-06,0,0,0,0
17.73066,0.003499,0,0,0,0
17.734178,0.000115,0,0,0,0
17.734303,2e-06,0,0,0,0
17.734316,0.003502,0,0,0,0
17.737829,0.000115,0,0,0,0
17.737954,2e-06,0,0,0,0
17.737966,0.00351,0,0,0,0
17.741487,0.000115,0,0,0,0
17.741611,2e-06,0,0,0,0
17.741623,0.003498,0,0,0,0
17.745132,0.000115,0,0,0,0
17.745257,2e-06,0,0,0,0
17.745269,0.003502,0,0,0,0
17.748781,0.000114,0,0,0,0
17.748905,2e-06,0,0,0,0
17.748916,0.003499,0,0,0,0
17.752426,0.000114,0,0,0,0
17.752551,2e-06,0,0,0,0
17.752562,0.003505,0,0,0,0
17.756078,0.000114,0,0,0,0
17.756202,2e-06,0,0,0,0
17.756214,0.003504,0,0,0,0
17.759729,0.000115,0,0,0,0
17.759854,2e-06,0,0,0,0
17.759866,0.003491,0,0,0,0
17.763369,0.000117,0,0,0,0
17.763497,2e-06,0,0,0,0
17.763508,0.00349,0,0,0,0
17.767009,0.000117,0,0,0,0
17.767136,2e-06,0,0,0,0
