start,duration,threads_x,threads_y,threads_z
1.338499,0.000249,6291456.0,1.0,1.0
1.338749,1e-05,24576.0,1.0,1.0
1.33876,0.000246,6291456.0,1.0,1.0
1.339007,0.000249,6291456.0,1.0,1.0
1.339257,1e-05,24576.0,1.0,1.0
1.339268,0.000245,6291456.0,1.0,1.0
1.339514,0.000248,6291456.0,1.0,1.0
1.339763,1.1e-05,24576.0,1.0,1.0
1.339775,0.000245,6291456.0,1.0,1.0
1.340021,0.000249,6291456.0,1.0,1.0
1.340271,1e-05,24576.0,1.0,1.0
1.340282,0.000246,6291456.0,1.0,1.0
1.340529,0.000248,6291456.0,1.0,1.0
1.340778,1.1e-05,24576.0,1.0,1.0
1.34079,0.000246,6291456.0,1.0,1.0
1.341037,0.000248,6291456.0,1.0,1.0
1.341286,1.1e-05,24576.0,1.0,1.0
1.341298,0.000246,6291456.0,1.0,1.0
1.341545,0.000248,6291456.0,1.0,1.0
1.341794,1e-05,24576.0,1.0,1.0
1.341805,0.000246,6291456.0,1.0,1.0
1.342052,0.000248,6291456.0,1.0,1.0
1.342302,1.1e-05,24576.0,1.0,1.0
1.342314,0.000246,6291456.0,1.0,1.0
1.342561,0.000248,6291456.0,1.0,1.0
1.34281,1.1e-05,24576.0,1.0,1.0
1.342823,0.000246,6291456.0,1.0,1.0
1.343069,0.000248,6291456.0,1.0,1.0
1.343319,1.1e-05,24576.0,1.0,1.0
1.343331,0.000246,6291456.0,1.0,1.0
1.343577,0.000249,6291456.0,1.0,1.0
1.343827,1.1e-05,24576.0,1.0,1.0
1.343839,0.000245,6291456.0,1.0,1.0
1.344085,0.000248,6291456.0,1.0,1.0
1.344335,1.1e-05,24576.0,1.0,1.0
1.344346,0.000245,6291456.0,1.0,1.0
1.344592,0.000248,6291456.0,1.0,1.0
1.344841,1.1e-05,24576.0,1.0,1.0
1.344854,0.000246,6291456.0,1.0,1.0
1.36539,0.000245,6291456.0,1.0,1.0
1.365636,1.1e-05,24576.0,1.0,1.0
1.365648,0.000246,6291456.0,1.0,1.0
1.365895,0.000248,6291456.0,1.0,1.0
1.366144,1.1e-05,24576.0,1.0,1.0
1.366155,0.000246,6291456.0,1.0,1.0
1.366402,0.000248,6291456.0,1.0,1.0
1.366652,1.3e-05,24576.0,1.0,1.0
1.366665,0.000246,6291456.0,1.0,1.0
1.366911,0.000248,6291456.0,1.0,1.0
1.367161,1.2e-05,24576.0,1.0,1.0
1.367174,0.000245,6291456.0,1.0,1.0
1.36742,0.000249,6291456.0,1.0,1.0
1.36767,1.2e-05,24576.0,1.0,1.0
1.367683,0.000246,6291456.0,1.0,1.0
1.367929,0.000249,6291456.0,1.0,1.0
1.368179,1.2e-05,24576.0,1.0,1.0
1.368192,0.000246,6291456.0,1.0,1.0
1.368438,0.000248,6291456.0,1.0,1.0
1.368688,1e-05,24576.0,1.0,1.0
1.368698,0.000245,6291456.0,1.0,1.0
1.368945,0.000248,6291456.0,1.0,1.0
1.369194,1.2e-05,24576.0,1.0,1.0
1.369207,0.000246,6291456.0,1.0,1.0
1.369454,0.000249,6291456.0,1.0,1.0
1.369703,1.1e-05,24576.0,1.0,1.0
1.369715,0.000245,6291456.0,1.0,1.0
1.369961,0.000249,6291456.0,1.0,1.0
1.370211,1.2e-05,24576.0,1.0,1.0
1.370224,0.000246,6291456.0,1.0,1.0
1.370471,0.000249,6291456.0,1.0,1.0
1.370721,1.1e-05,24576.0,1.0,1.0
1.370733,0.000245,6291456.0,1.0,1.0
1.370979,0.000249,6291456.0,1.0,1.0
1.371229,1e-05,24576.0,1.0,1.0
1.37124,0.000246,6291456.0,1.0,1.0
1.371486,0.000248,6291456.0,1.0,1.0
1.371736,1.2e-05,24576.0,1.0,1.0
1.371748,0.000246,6291456.0,1.0,1.0
1.371995,0.000249,6291456.0,1.0,1.0
1.372245,1.1e-05,24576.0,1.0,1.0
1.372256,0.000245,6291456.0,1.0,1.0
1.372503,0.000249,6291456.0,1.0,1.0
1.372752,1.1e-05,24576.0,1.0,1.0
1.372765,0.000246,6291456.0,1.0,1.0
1.373011,0.000249,6291456.0,1.0,1.0
1.373261,1.2e-05,24576.0,1.0,1.0
1.373274,0.000246,6291456.0,1.0,1.0
1.37352,0.000248,6291456.0,1.0,1.0
1.37377,1.1e-05,24576.0,1.0,1.0
1.373782,0.000245,6291456.0,1.0,1.0
1.374028,0.000249,6291456.0,1.0,1.0
1.374278,1.1e-05,24576.0,1.0,1.0
1.374289,0.000245,6291456.0,1.0,1.0
1.374535,0.000248,6291456.0,1.0,1.0
1.374785,1.1e-05,24576.0,1.0,1.0
1.374796,0.000245,6291456.0,1.0,1.0
1.375042,0.000249,6291456.0,1.0,1.0
1.375292,1.2e-05,24576.0,1.0,1.0
1.375305,0.000247,6291456.0,1.0,1.0
1.375553,0.000249,6291456.0,1.0,1.0
1.375803,1.1e-05,24576.0,1.0,1.0
1.375815,0.000247,6291456.0,1.0,1.0
1.376063,0.000248,6291456.0,1.0,1.0
1.376312,1.2e-05,24576.0,1.0,1.0
1.376325,0.000246,6291456.0,1.0,1.0
1.376571,0.000249,6291456.0,1.0,1.0
1.376821,1.1e-05,24576.0,1.0,1.0
1.376833,0.000246,6291456.0,1.0,1.0
1.37708,0.000248,6291456.0,1.0,1.0
1.377329,1.2e-05,24576.0,1.0,1.0
1.377342,0.000246,6291456.0,1.0,1.0
1.377589,0.000249,6291456.0,1.0,1.0
1.377839,1e-05,24576.0,1.0,1.0
1.37785,0.000246,6291456.0,1.0,1.0
1.378097,0.000248,6291456.0,1.0,1.0
1.378346,1.2e-05,24576.0,1.0,1.0
1.378359,0.000246,6291456.0,1.0,1.0
1.378606,0.000248,6291456.0,1.0,1.0
1.378855,1.1e-05,24576.0,1.0,1.0
1.378867,0.000246,6291456.0,1.0,1.0
1.379113,0.000248,6291456.0,1.0,1.0
1.379363,1.2e-05,24576.0,1.0,1.0
1.379376,0.000247,6291456.0,1.0,1.0
1.379624,0.000249,6291456.0,1.0,1.0
1.379873,1e-05,24576.0,1.0,1.0
1.379884,0.000246,6291456.0,1.0,1.0
1.380131,0.000248,6291456.0,1.0,1.0
1.38038,1.3e-05,24576.0,1.0,1.0
1.380394,0.000245,6291456.0,1.0,1.0
1.38064,0.000249,6291456.0,1.0,1.0
1.380891,1.2e-05,24576.0,1.0,1.0
1.380903,0.000246,6291456.0,1.0,1.0
1.38115,0.000248,6291456.0,1.0,1.0
1.3814,1.1e-05,24576.0,1.0,1.0
1.381412,0.000246,6291456.0,1.0,1.0
1.381658,0.000248,6291456.0,1.0,1.0
1.381908,1e-05,24576.0,1.0,1.0
1.381919,0.000246,6291456.0,1.0,1.0
1.382166,0.000249,6291456.0,1.0,1.0
1.382415,1.2e-05,24576.0,1.0,1.0
1.382428,0.000246,6291456.0,1.0,1.0
1.382675,0.000248,6291456.0,1.0,1.0
1.382924,1.2e-05,24576.0,1.0,1.0
1.382937,0.000246,6291456.0,1.0,1.0
1.383183,0.000248,6291456.0,1.0,1.0
1.383432,1e-05,24576.0,1.0,1.0
1.383443,0.000245,6291456.0,1.0,1.0
1.38369,0.000249,6291456.0,1.0,1.0
1.383939,1e-05,24576.0,1.0,1.0
1.38395,0.000246,6291456.0,1.0,1.0
1.384196,0.000249,6291456.0,1.0,1.0
1.384446,1.1e-05,24576.0,1.0,1.0
1.384457,0.000246,6291456.0,1.0,1.0
1.384704,0.000248,6291456.0,1.0,1.0
1.384953,1.2e-05,24576.0,1.0,1.0
1.384966,0.000246,6291456.0,1.0,1.0
1.385213,0.000248,6291456.0,1.0,1.0
1.385462,1.1e-05,24576.0,1.0,1.0
1.385474,0.000246,6291456.0,1.0,1.0
1.385721,0.000249,6291456.0,1.0,1.0
1.38597,1.2e-05,24576.0,1.0,1.0
1.385983,0.000246,6291456.0,1.0,1.0
1.38623,0.000248,6291456.0,1.0,1.0
1.386479,1.2e-05,24576.0,1.0,1.0
1.386492,0.000245,6291456.0,1.0,1.0
1.386738,0.000248,6291456.0,1.0,1.0
1.386988,1.1e-05,24576.0,1.0,1.0
1.387,0.000246,6291456.0,1.0,1.0
1.387246,0.000248,6291456.0,1.0,1.0
1.387496,1.1e-05,24576.0,1.0,1.0
1.387508,0.000246,6291456.0,1.0,1.0
1.387754,0.00025,6291456.0,1.0,1.0
1.388005,1.1e-05,24576.0,1.0,1.0
1.388017,0.000246,6291456.0,1.0,1.0
1.388264,0.000249,6291456.0,1.0,1.0
1.388513,1e-05,24576.0,1.0,1.0
1.388525,0.000246,6291456.0,1.0,1.0
1.388772,0.000248,6291456.0,1.0,1.0
1.389021,1.2e-05,24576.0,1.0,1.0
1.389034,0.000245,6291456.0,1.0,1.0
1.38928,0.000249,6291456.0,1.0,1.0
1.38953,9e-06,24576.0,1.0,1.0
1.38954,0.000245,6291456.0,1.0,1.0
1.389787,0.000248,6291456.0,1.0,1.0
1.390035,1.2e-05,24576.0,1.0,1.0
1.390048,0.000245,6291456.0,1.0,1.0
1.390294,0.000248,6291456.0,1.0,1.0
1.390543,1.1e-05,24576.0,1.0,1.0
1.390555,0.000246,6291456.0,1.0,1.0
1.390802,0.000249,6291456.0,1.0,1.0
1.391051,1.2e-05,24576.0,1.0,1.0
1.391065,0.000246,6291456.0,1.0,1.0
1.391312,0.000248,6291456.0,1.0,1.0
1.391561,1.2e-05,24576.0,1.0,1.0
1.391574,0.000245,6291456.0,1.0,1.0
1.39182,0.000248,6291456.0,1.0,1.0
1.392069,1.1e-05,24576.0,1.0,1.0
1.392081,0.000246,6291456.0,1.0,1.0
1.392328,0.000249,6291456.0,1.0,1.0
1.392578,1.2e-05,24576.0,1.0,1.0
1.392591,0.000246,6291456.0,1.0,1.0
1.392838,0.000249,6291456.0,1.0,1.0
1.393088,1.2e-05,24576.0,1.0,1.0
1.3931,0.000245,6291456.0,1.0,1.0
1.393346,0.000248,6291456.0,1.0,1.0
1.393596,1.2e-05,24576.0,1.0,1.0
1.393609,0.000245,6291456.0,1.0,1.0
1.393855,0.000249,6291456.0,1.0,1.0
1.394105,1.1e-05,24576.0,1.0,1.0
1.394117,0.000246,6291456.0,1.0,1.0
1.394363,0.000248,6291456.0,1.0,1.0
1.394613,1.2e-05,24576.0,1.0,1.0
1.394625,0.000246,6291456.0,1.0,1.0
1.394872,0.000249,6291456.0,1.0,1.0
1.395122,1.2e-05,24576.0,1.0,1.0
1.395135,0.000246,6291456.0,1.0,1.0
1.395382,0.000248,6291456.0,1.0,1.0
1.395631,1.2e-05,24576.0,1.0,1.0
1.395643,0.000246,6291456.0,1.0,1.0
1.39589,0.000249,6291456.0,1.0,1.0
1.39614,1.2e-05,24576.0,1.0,1.0
1.396152,0.000246,6291456.0,1.0,1.0
1.396399,0.000249,6291456.0,1.0,1.0
1.396649,1.1e-05,24576.0,1.0,1.0
1.39666,0.000246,6291456.0,1.0,1.0
1.396907,0.000248,6291456.0,1.0,1.0
1.397156,1.1e-05,24576.0,1.0,1.0
1.397168,0.000245,6291456.0,1.0,1.0
1.397414,0.000248,6291456.0,1.0,1.0
1.397662,9e-06,24576.0,1.0,1.0
1.397673,0.000246,6291456.0,1.0,1.0
1.39792,0.000248,6291456.0,1.0,1.0
1.398169,1.2e-05,24576.0,1.0,1.0
1.398182,0.000246,6291456.0,1.0,1.0
1.398429,0.000249,6291456.0,1.0,1.0
1.398678,1.1e-05,24576.0,1.0,1.0
1.39869,0.000246,6291456.0,1.0,1.0
1.398937,0.000248,6291456.0,1.0,1.0
1.399187,1.1e-05,24576.0,1.0,1.0
1.399199,0.000246,6291456.0,1.0,1.0
1.399445,0.000248,6291456.0,1.0,1.0
1.399694,1.2e-05,24576.0,1.0,1.0
1.399708,0.000246,6291456.0,1.0,1.0
1.399954,0.000248,6291456.0,1.0,1.0
1.400204,1e-05,24576.0,1.0,1.0
1.400215,0.000246,6291456.0,1.0,1.0
1.400462,0.000248,6291456.0,1.0,1.0
1.400711,1.2e-05,24576.0,1.0,1.0
1.400725,0.000246,6291456.0,1.0,1.0
1.400971,0.000249,6291456.0,1.0,1.0
1.401221,1.1e-05,24576.0,1.0,1.0
1.401233,0.000246,6291456.0,1.0,1.0
1.401479,0.000249,6291456.0,1.0,1.0
1.401729,9e-06,24576.0,1.0,1.0
1.401739,0.000245,6291456.0,1.0,1.0
1.401986,0.000249,6291456.0,1.0,1.0
1.402235,1.1e-05,24576.0,1.0,1.0
1.402247,0.000245,6291456.0,1.0,1.0
1.402493,0.000248,6291456.0,1.0,1.0
1.402742,1.2e-05,24576.0,1.0,1.0
1.402755,0.000246,6291456.0,1.0,1.0
1.403001,0.000249,6291456.0,1.0,1.0
1.403252,1.1e-05,24576.0,1.0,1.0
1.403264,0.000246,6291456.0,1.0,1.0
1.403511,0.000248,6291456.0,1.0,1.0
1.40376,1e-05,24576.0,1.0,1.0
1.403772,0.000246,6291456.0,1.0,1.0
1.404018,0.000248,6291456.0,1.0,1.0
1.404268,1e-05,24576.0,1.0,1.0
1.404279,0.000246,6291456.0,1.0,1.0
1.404525,0.000248,6291456.0,1.0,1.0
1.404775,1.1e-05,24576.0,1.0,1.0
1.404787,0.000246,6291456.0,1.0,1.0
1.405034,0.000249,6291456.0,1.0,1.0
1.405283,1.1e-05,24576.0,1.0,1.0
1.405295,0.000246,6291456.0,1.0,1.0
1.405542,0.000249,6291456.0,1.0,1.0
1.405792,1.2e-05,24576.0,1.0,1.0
1.405804,0.000245,6291456.0,1.0,1.0
1.406051,0.000249,6291456.0,1.0,1.0
1.4063,1.2e-05,24576.0,1.0,1.0
1.406313,0.000245,6291456.0,1.0,1.0
1.40656,0.000248,6291456.0,1.0,1.0
1.406809,9e-06,24576.0,1.0,1.0
1.406819,0.000246,6291456.0,1.0,1.0
1.407066,0.000249,6291456.0,1.0,1.0
1.407316,1.2e-05,24576.0,1.0,1.0
1.407329,0.000246,6291456.0,1.0,1.0
1.407576,0.000249,6291456.0,1.0,1.0
1.407826,1.1e-05,24576.0,1.0,1.0
1.407838,0.000245,6291456.0,1.0,1.0
1.408084,0.00025,6291456.0,1.0,1.0
1.408335,1e-05,24576.0,1.0,1.0
1.408346,0.000246,6291456.0,1.0,1.0
1.408592,0.000248,6291456.0,1.0,1.0
1.408841,1.1e-05,24576.0,1.0,1.0
1.408854,0.000246,6291456.0,1.0,1.0
1.409101,0.000249,6291456.0,1.0,1.0
1.409351,1.2e-05,24576.0,1.0,1.0
1.409364,0.000246,6291456.0,1.0,1.0
1.409611,0.000248,6291456.0,1.0,1.0
1.40986,1.2e-05,24576.0,1.0,1.0
1.409873,0.000246,6291456.0,1.0,1.0
1.410119,0.000249,6291456.0,1.0,1.0
1.410369,1.2e-05,24576.0,1.0,1.0
1.410382,0.000246,6291456.0,1.0,1.0
1.410629,0.000249,6291456.0,1.0,1.0
1.410879,1.1e-05,24576.0,1.0,1.0
1.41089,0.000245,6291456.0,1.0,1.0
1.411137,0.000249,6291456.0,1.0,1.0
1.411387,1e-05,24576.0,1.0,1.0
1.411398,0.000245,6291456.0,1.0,1.0
1.411645,0.000249,6291456.0,1.0,1.0
1.411894,1e-05,24576.0,1.0,1.0
1.411905,0.000246,6291456.0,1.0,1.0
1.412152,0.000249,6291456.0,1.0,1.0
1.412402,1.1e-05,24576.0,1.0,1.0
1.412414,0.000246,6291456.0,1.0,1.0
1.412661,0.000249,6291456.0,1.0,1.0
1.412911,1.2e-05,24576.0,1.0,1.0
1.412924,0.000246,6291456.0,1.0,1.0
1.413171,0.000249,6291456.0,1.0,1.0
1.413421,1.1e-05,24576.0,1.0,1.0
1.413432,0.000246,6291456.0,1.0,1.0
1.413679,0.000249,6291456.0,1.0,1.0
1.413929,1.2e-05,24576.0,1.0,1.0
1.413942,0.000245,6291456.0,1.0,1.0
1.414188,0.000248,6291456.0,1.0,1.0
1.414437,1e-05,24576.0,1.0,1.0
1.414448,0.000246,6291456.0,1.0,1.0
1.414694,0.000248,6291456.0,1.0,1.0
1.414944,1e-05,24576.0,1.0,1.0
1.414954,0.000246,6291456.0,1.0,1.0
1.415201,0.000249,6291456.0,1.0,1.0
1.415451,1e-05,24576.0,1.0,1.0
1.415462,0.000246,6291456.0,1.0,1.0
1.415708,0.000249,6291456.0,1.0,1.0
1.415958,1e-05,24576.0,1.0,1.0
1.415969,0.000245,6291456.0,1.0,1.0
1.436497,0.000245,6291456.0,1.0,1.0
1.436743,1.2e-05,24576.0,1.0,1.0
1.436755,0.000246,6291456.0,1.0,1.0
1.437002,0.000248,6291456.0,1.0,1.0
1.437252,1.2e-05,24576.0,1.0,1.0
1.437265,0.000246,6291456.0,1.0,1.0
1.437512,0.000249,6291456.0,1.0,1.0
1.437761,1.2e-05,24576.0,1.0,1.0
1.437774,0.000245,6291456.0,1.0,1.0
1.438021,0.000249,6291456.0,1.0,1.0
1.43827,1e-05,24576.0,1.0,1.0
1.438281,0.000246,6291456.0,1.0,1.0
1.438527,0.000249,6291456.0,1.0,1.0
1.438777,1.2e-05,24576.0,1.0,1.0
1.43879,0.000245,6291456.0,1.0,1.0
1.439036,0.000249,6291456.0,1.0,1.0
1.439286,1.2e-05,24576.0,1.0,1.0
1.439299,0.000246,6291456.0,1.0,1.0
1.439546,0.000249,6291456.0,1.0,1.0
1.439796,1.2e-05,24576.0,1.0,1.0
1.439809,0.000246,6291456.0,1.0,1.0
1.440056,0.000248,6291456.0,1.0,1.0
1.440305,1.1e-05,24576.0,1.0,1.0
1.440317,0.000246,6291456.0,1.0,1.0
1.440564,0.000249,6291456.0,1.0,1.0
1.440813,1.2e-05,24576.0,1.0,1.0
1.440826,0.000245,6291456.0,1.0,1.0
1.441072,0.000248,6291456.0,1.0,1.0
1.441321,1.3e-05,24576.0,1.0,1.0
1.441335,0.000246,6291456.0,1.0,1.0
1.441582,0.000249,6291456.0,1.0,1.0
1.441832,1e-05,24576.0,1.0,1.0
1.441842,0.000246,6291456.0,1.0,1.0
1.442089,0.000249,6291456.0,1.0,1.0
1.442339,1.2e-05,24576.0,1.0,1.0
1.442352,0.000246,6291456.0,1.0,1.0
1.442599,0.000248,6291456.0,1.0,1.0
1.442848,1.1e-05,24576.0,1.0,1.0
1.44286,0.000245,6291456.0,1.0,1.0
1.443106,0.000249,6291456.0,1.0,1.0
1.443356,1.1e-05,24576.0,1.0,1.0
1.443368,0.000246,6291456.0,1.0,1.0
1.443615,0.000248,6291456.0,1.0,1.0
1.443865,1.2e-05,24576.0,1.0,1.0
1.443877,0.000246,6291456.0,1.0,1.0
1.444124,0.000248,6291456.0,1.0,1.0
1.444373,1.1e-05,24576.0,1.0,1.0
1.444386,0.000247,6291456.0,1.0,1.0
1.444633,0.000249,6291456.0,1.0,1.0
1.444883,1.2e-05,24576.0,1.0,1.0
1.444896,0.000246,6291456.0,1.0,1.0
1.445143,0.000248,6291456.0,1.0,1.0
1.445392,1.2e-05,24576.0,1.0,1.0
1.445405,0.000246,6291456.0,1.0,1.0
1.445652,0.000248,6291456.0,1.0,1.0
1.445901,1.1e-05,24576.0,1.0,1.0
1.445913,0.000246,6291456.0,1.0,1.0
1.44616,0.000249,6291456.0,1.0,1.0
1.446409,1.1e-05,24576.0,1.0,1.0
1.446421,0.000246,6291456.0,1.0,1.0
1.446668,0.000248,6291456.0,1.0,1.0
1.446917,1.2e-05,24576.0,1.0,1.0
1.44693,0.000245,6291456.0,1.0,1.0
1.447176,0.000249,6291456.0,1.0,1.0
1.447426,1e-05,24576.0,1.0,1.0
1.447437,0.000246,6291456.0,1.0,1.0
1.447683,0.000248,6291456.0,1.0,1.0
1.447932,1.2e-05,24576.0,1.0,1.0
1.447945,0.000246,6291456.0,1.0,1.0
1.448192,0.000249,6291456.0,1.0,1.0
1.448441,1.1e-05,24576.0,1.0,1.0
1.448453,0.000246,6291456.0,1.0,1.0
1.4487,0.000249,6291456.0,1.0,1.0
1.44895,1.2e-05,24576.0,1.0,1.0
1.448962,0.000245,6291456.0,1.0,1.0
1.449208,0.000248,6291456.0,1.0,1.0
1.449458,1.2e-05,24576.0,1.0,1.0
1.44947,0.000246,6291456.0,1.0,1.0
1.449718,0.000248,6291456.0,1.0,1.0
1.449967,1.2e-05,24576.0,1.0,1.0
1.449979,0.000245,6291456.0,1.0,1.0
1.450225,0.000249,6291456.0,1.0,1.0
1.450475,1.1e-05,24576.0,1.0,1.0
1.450488,0.000245,6291456.0,1.0,1.0
1.450734,0.000249,6291456.0,1.0,1.0
1.450984,1e-05,24576.0,1.0,1.0
1.450994,0.000246,6291456.0,1.0,1.0
1.451241,0.000248,6291456.0,1.0,1.0
1.45149,1.2e-05,24576.0,1.0,1.0
1.451503,0.000245,6291456.0,1.0,1.0
1.451749,0.000249,6291456.0,1.0,1.0
1.451999,1.2e-05,24576.0,1.0,1.0
1.452011,0.000246,6291456.0,1.0,1.0
1.452257,0.000248,6291456.0,1.0,1.0
1.452507,1.1e-05,24576.0,1.0,1.0
1.452519,0.000246,6291456.0,1.0,1.0
1.452765,0.000249,6291456.0,1.0,1.0
1.453015,1.1e-05,24576.0,1.0,1.0
1.453027,0.000246,6291456.0,1.0,1.0
1.453274,0.000248,6291456.0,1.0,1.0
1.453523,1.2e-05,24576.0,1.0,1.0
1.453535,0.000246,6291456.0,1.0,1.0
1.453782,0.000249,6291456.0,1.0,1.0
1.454032,1.1e-05,24576.0,1.0,1.0
1.454044,0.000246,6291456.0,1.0,1.0
1.454291,0.000248,6291456.0,1.0,1.0
1.45454,1.1e-05,24576.0,1.0,1.0
1.454552,0.000246,6291456.0,1.0,1.0
1.454799,0.000249,6291456.0,1.0,1.0
1.455049,1.1e-05,24576.0,1.0,1.0
1.45506,0.000246,6291456.0,1.0,1.0
1.455307,0.000248,6291456.0,1.0,1.0
1.455556,1.2e-05,24576.0,1.0,1.0
1.455569,0.000245,6291456.0,1.0,1.0
1.455815,0.000249,6291456.0,1.0,1.0
1.456064,1.2e-05,24576.0,1.0,1.0
1.456077,0.000246,6291456.0,1.0,1.0
1.456324,0.000249,6291456.0,1.0,1.0
1.456574,1e-05,24576.0,1.0,1.0
1.456584,0.000245,6291456.0,1.0,1.0
1.456831,0.000248,6291456.0,1.0,1.0
1.45708,1.2e-05,24576.0,1.0,1.0
1.457092,0.000245,6291456.0,1.0,1.0
1.457338,0.000249,6291456.0,1.0,1.0
1.457588,1.2e-05,24576.0,1.0,1.0
1.457601,0.000246,6291456.0,1.0,1.0
1.457847,0.000249,6291456.0,1.0,1.0
1.458097,1.1e-05,24576.0,1.0,1.0
1.458109,0.000246,6291456.0,1.0,1.0
1.458356,0.000249,6291456.0,1.0,1.0
1.458605,1.2e-05,24576.0,1.0,1.0
1.458618,0.000246,6291456.0,1.0,1.0
1.458864,0.000249,6291456.0,1.0,1.0
1.459114,1.2e-05,24576.0,1.0,1.0
1.459127,0.000246,6291456.0,1.0,1.0
1.459374,0.000249,6291456.0,1.0,1.0
1.459623,1.1e-05,24576.0,1.0,1.0
1.459635,0.000247,6291456.0,1.0,1.0
1.459882,0.000249,6291456.0,1.0,1.0
1.460132,1.2e-05,24576.0,1.0,1.0
1.460145,0.000246,6291456.0,1.0,1.0
1.460392,0.000249,6291456.0,1.0,1.0
1.460641,1.2e-05,24576.0,1.0,1.0
1.460654,0.000246,6291456.0,1.0,1.0
1.460901,0.000249,6291456.0,1.0,1.0
1.461151,1.2e-05,24576.0,1.0,1.0
1.461164,0.000245,6291456.0,1.0,1.0
1.46141,0.000249,6291456.0,1.0,1.0
1.46166,1.2e-05,24576.0,1.0,1.0
1.461672,0.000245,6291456.0,1.0,1.0
1.461919,0.000249,6291456.0,1.0,1.0
1.462169,1.2e-05,24576.0,1.0,1.0
1.462181,0.000246,6291456.0,1.0,1.0
1.462428,0.000248,6291456.0,1.0,1.0
1.462677,1.2e-05,24576.0,1.0,1.0
1.462691,0.000246,6291456.0,1.0,1.0
1.462937,0.000249,6291456.0,1.0,1.0
1.463187,1.2e-05,24576.0,1.0,1.0
1.4632,0.000246,6291456.0,1.0,1.0
1.463447,0.000249,6291456.0,1.0,1.0
1.463698,1.2e-05,24576.0,1.0,1.0
1.463711,0.000246,6291456.0,1.0,1.0
1.463957,0.000249,6291456.0,1.0,1.0
1.464207,1.1e-05,24576.0,1.0,1.0
1.464219,0.000246,6291456.0,1.0,1.0
1.464466,0.000248,6291456.0,1.0,1.0
1.464715,1.3e-05,24576.0,1.0,1.0
1.464728,0.000246,6291456.0,1.0,1.0
1.464975,0.000249,6291456.0,1.0,1.0
1.465225,1.3e-05,24576.0,1.0,1.0
1.465239,0.000246,6291456.0,1.0,1.0
1.465485,0.000249,6291456.0,1.0,1.0
1.465735,1e-05,24576.0,1.0,1.0
1.465746,0.000246,6291456.0,1.0,1.0
1.465993,0.000249,6291456.0,1.0,1.0
1.466243,1.2e-05,24576.0,1.0,1.0
1.466256,0.000245,6291456.0,1.0,1.0
1.466502,0.000248,6291456.0,1.0,1.0
1.466751,1.1e-05,24576.0,1.0,1.0
1.466763,0.000246,6291456.0,1.0,1.0
1.46701,0.000248,6291456.0,1.0,1.0
1.467259,1.2e-05,24576.0,1.0,1.0
1.467272,0.000246,6291456.0,1.0,1.0
1.467519,0.000249,6291456.0,1.0,1.0
1.467769,1.1e-05,24576.0,1.0,1.0
1.467781,0.000245,6291456.0,1.0,1.0
1.468027,0.000248,6291456.0,1.0,1.0
1.468276,1.2e-05,24576.0,1.0,1.0
1.468289,0.000246,6291456.0,1.0,1.0
1.468536,0.000248,6291456.0,1.0,1.0
1.468785,1.1e-05,24576.0,1.0,1.0
1.468797,0.000245,6291456.0,1.0,1.0
1.469043,0.000249,6291456.0,1.0,1.0
1.469293,1.2e-05,24576.0,1.0,1.0
1.469306,0.000246,6291456.0,1.0,1.0
1.469553,0.000249,6291456.0,1.0,1.0
1.469802,1.1e-05,24576.0,1.0,1.0
1.469814,0.000246,6291456.0,1.0,1.0
1.470061,0.000249,6291456.0,1.0,1.0
1.470311,1.2e-05,24576.0,1.0,1.0
1.470324,0.000245,6291456.0,1.0,1.0
1.47057,0.000248,6291456.0,1.0,1.0
1.470819,1e-05,24576.0,1.0,1.0
1.47083,0.000246,6291456.0,1.0,1.0
1.471077,0.000248,6291456.0,1.0,1.0
1.471326,1.2e-05,24576.0,1.0,1.0
1.471338,0.000246,6291456.0,1.0,1.0
1.471585,0.000247,6291456.0,1.0,1.0
1.471833,1.2e-05,24576.0,1.0,1.0
1.471846,0.000246,6291456.0,1.0,1.0
1.472093,0.000248,6291456.0,1.0,1.0
1.472343,1.2e-05,24576.0,1.0,1.0
1.472355,0.000245,6291456.0,1.0,1.0
1.472601,0.000248,6291456.0,1.0,1.0
1.47285,1.2e-05,24576.0,1.0,1.0
1.472864,0.000246,6291456.0,1.0,1.0
1.47311,0.000249,6291456.0,1.0,1.0
1.47336,1e-05,24576.0,1.0,1.0
1.473371,0.000246,6291456.0,1.0,1.0
1.473619,0.000249,6291456.0,1.0,1.0
1.473869,1.1e-05,24576.0,1.0,1.0
1.47388,0.000246,6291456.0,1.0,1.0
1.474127,0.000249,6291456.0,1.0,1.0
1.474377,1e-05,24576.0,1.0,1.0
1.474388,0.000245,6291456.0,1.0,1.0
1.474634,0.000248,6291456.0,1.0,1.0
1.474883,1e-05,24576.0,1.0,1.0
1.474894,0.000246,6291456.0,1.0,1.0
1.475141,0.000248,6291456.0,1.0,1.0
1.47539,1e-05,24576.0,1.0,1.0
1.475401,0.000246,6291456.0,1.0,1.0
1.475648,0.000248,6291456.0,1.0,1.0
1.475897,1e-05,24576.0,1.0,1.0
1.475908,0.000245,6291456.0,1.0,1.0
1.476154,0.000249,6291456.0,1.0,1.0
1.476405,1.1e-05,24576.0,1.0,1.0
1.476417,0.000247,6291456.0,1.0,1.0
1.476664,0.00025,6291456.0,1.0,1.0
