start,duration,threads_x,threads_y,threads_z
9.437039,2e-06,4096.0,1.0,1.0
9.43705,0.00283,4096.0,1.0,1.0
9.43989,0.0001,256.0,1.0,1.0
9.439999,2e-06,4096.0,1.0,1.0
9.440011,0.002835,4096.0,1.0,1.0
9.442865,9.9e-05,256.0,1.0,1.0
9.442973,2e-06,4096.0,1.0,1.0
9.442984,0.002833,4096.0,1.0,1.0
9.445827,0.0001,256.0,1.0,1.0
9.445937,2e-06,4096.0,1.0,1.0
9.445948,0.002838,4096.0,1.0,1.0
9.448796,9.9e-05,256.0,1.0,1.0
9.448904,2e-06,4096.0,1.0,1.0
9.448915,0.002827,4096.0,1.0,1.0
9.451752,9.9e-05,256.0,1.0,1.0
9.451861,2e-06,4096.0,1.0,1.0
9.451872,0.002837,4096.0,1.0,1.0
9.454719,0.0001,256.0,1.0,1.0
9.454829,2e-06,4096.0,1.0,1.0
9.454841,0.002835,4096.0,1.0,1.0
9.457685,0.0001,256.0,1.0,1.0
9.457794,2e-06,4096.0,1.0,1.0
9.457805,0.002833,4096.0,1.0,1.0
9.460648,9.9e-05,256.0,1.0,1.0
9.460756,2e-06,4096.0,1.0,1.0
9.460769,0.00283,4096.0,1.0,1.0
9.463609,0.0001,256.0,1.0,1.0
9.463718,2e-06,4096.0,1.0,1.0
9.463729,0.002833,4096.0,1.0,1.0
9.466572,9.9e-05,256.0,1.0,1.0
9.46668,2e-06,4096.0,1.0,1.0
9.466691,0.002834,4096.0,1.0,1.0
9.469535,0.0001,256.0,1.0,1.0
9.469644,2e-06,4096.0,1.0,1.0
9.469656,0.00283,4096.0,1.0,1.0
9.472496,9.9e-05,256.0,1.0,1.0
9.472605,2e-06,4096.0,1.0,1.0
9.472616,0.002844,4096.0,1.0,1.0
9.47547,9.9e-05,256.0,1.0,1.0
9.475578,2e-06,4096.0,1.0,1.0
9.475589,0.002845,4096.0,1.0,1.0
9.478444,0.0001,256.0,1.0,1.0
9.478553,2e-06,4096.0,1.0,1.0
9.478565,0.002834,4096.0,1.0,1.0
9.481409,0.0001,256.0,1.0,1.0
9.481518,2e-06,4096.0,1.0,1.0
9.481529,0.002836,4096.0,1.0,1.0
9.484374,0.0001,256.0,1.0,1.0
9.484484,2e-06,4096.0,1.0,1.0
9.484495,0.00284,4096.0,1.0,1.0
9.487345,9.9e-05,256.0,1.0,1.0
9.487453,2e-06,4096.0,1.0,1.0
9.487464,0.002836,4096.0,1.0,1.0
9.490309,0.0001,256.0,1.0,1.0
9.490419,2e-06,4096.0,1.0,1.0
9.49043,0.00282,4096.0,1.0,1.0
9.493261,9.9e-05,256.0,1.0,1.0
9.49337,2e-06,4096.0,1.0,1.0
9.493382,0.002846,4096.0,1.0,1.0
9.496238,0.0001,256.0,1.0,1.0
9.496347,2e-06,4096.0,1.0,1.0
9.496358,0.002837,4096.0,1.0,1.0
9.499205,9.9e-05,256.0,1.0,1.0
9.499314,2e-06,4096.0,1.0,1.0
9.499326,0.002831,4096.0,1.0,1.0
9.502166,9.9e-05,256.0,1.0,1.0
9.502275,2e-06,4096.0,1.0,1.0
9.502286,0.002823,4096.0,1.0,1.0
9.505119,9.9e-05,256.0,1.0,1.0
9.505227,2e-06,4096.0,1.0,1.0
9.505238,0.00283,4096.0,1.0,1.0
9.508078,0.0001,256.0,1.0,1.0
9.508187,2e-06,4096.0,1.0,1.0
9.508198,0.002839,4096.0,1.0,1.0
9.511047,9.9e-05,256.0,1.0,1.0
9.511154,2e-06,4096.0,1.0,1.0
9.511166,0.002833,4096.0,1.0,1.0
9.514009,0.0001,256.0,1.0,1.0
9.514119,2e-06,4096.0,1.0,1.0
9.51413,0.002824,4096.0,1.0,1.0
9.516965,9.9e-05,256.0,1.0,1.0
9.517073,2e-06,4096.0,1.0,1.0
9.517085,0.002834,4096.0,1.0,1.0
9.519929,9.9e-05,256.0,1.0,1.0
9.520037,2e-06,4096.0,1.0,1.0
9.52005,0.002833,4096.0,1.0,1.0
9.522894,0.0001,256.0,1.0,1.0
9.523004,2e-06,4096.0,1.0,1.0
9.523015,0.00284,4096.0,1.0,1.0
9.525865,9.9e-05,256.0,1.0,1.0
9.525973,2e-06,4096.0,1.0,1.0
9.525985,0.002831,4096.0,1.0,1.0
9.528826,0.0001,256.0,1.0,1.0
9.528935,2e-06,4096.0,1.0,1.0
9.528946,0.002842,4096.0,1.0,1.0
9.531799,0.0001,256.0,1.0,1.0
9.531909,2e-06,4096.0,1.0,1.0
9.53192,0.002844,4096.0,1.0,1.0
9.534774,9.9e-05,256.0,1.0,1.0
9.534885,2e-06,4096.0,1.0,1.0
9.534896,0.002835,4096.0,1.0,1.0
9.537741,9.9e-05,256.0,1.0,1.0
9.53785,2e-06,4096.0,1.0,1.0
9.537862,0.002833,4096.0,1.0,1.0
9.540705,9.9e-05,256.0,1.0,1.0
9.540814,2e-06,4096.0,1.0,1.0
9.540825,0.002839,4096.0,1.0,1.0
9.543674,0.0001,256.0,1.0,1.0
9.543783,2e-06,4096.0,1.0,1.0
9.543795,0.002822,4096.0,1.0,1.0
9.546626,0.0001,256.0,1.0,1.0
9.546735,2e-06,4096.0,1.0,1.0
9.546747,0.002832,4096.0,1.0,1.0
9.549589,9.9e-05,256.0,1.0,1.0
9.549698,2e-06,4096.0,1.0,1.0
9.549709,0.002828,4096.0,1.0,1.0
9.552547,0.0001,256.0,1.0,1.0
9.552656,2e-06,4096.0,1.0,1.0
9.552667,0.002828,4096.0,1.0,1.0
9.555505,0.0001,256.0,1.0,1.0
9.555614,2e-06,4096.0,1.0,1.0
9.555626,0.002832,4096.0,1.0,1.0
9.558468,9.9e-05,256.0,1.0,1.0
9.558576,2e-06,4096.0,1.0,1.0
9.558587,0.002831,4096.0,1.0,1.0
9.561428,9.9e-05,256.0,1.0,1.0
9.561536,2e-06,4096.0,1.0,1.0
9.561547,0.002835,4096.0,1.0,1.0
9.564392,9.9e-05,256.0,1.0,1.0
9.5645,2e-06,4096.0,1.0,1.0
9.564511,0.002838,4096.0,1.0,1.0
9.567358,9.8e-05,256.0,1.0,1.0
9.567466,2e-06,4096.0,1.0,1.0
9.567477,0.002846,4096.0,1.0,1.0
9.570333,9.9e-05,256.0,1.0,1.0
9.570442,2e-06,4096.0,1.0,1.0
9.570453,0.002846,4096.0,1.0,1.0
9.573309,9.9e-05,256.0,1.0,1.0
9.573419,2e-06,4096.0,1.0,1.0
9.573431,0.002839,4096.0,1.0,1.0
9.57628,9.9e-05,256.0,1.0,1.0
9.576388,2e-06,4096.0,1.0,1.0
9.576399,0.002833,4096.0,1.0,1.0
9.579241,0.0001,256.0,1.0,1.0
9.579351,2e-06,4096.0,1.0,1.0
9.579362,0.002832,4096.0,1.0,1.0
9.582204,9.9e-05,256.0,1.0,1.0
9.582313,2e-06,4096.0,1.0,1.0
9.582324,0.002826,4096.0,1.0,1.0
9.58516,0.0001,256.0,1.0,1.0
9.585269,2e-06,4096.0,1.0,1.0
9.58528,0.002827,4096.0,1.0,1.0
9.588117,9.9e-05,256.0,1.0,1.0
9.588226,2e-06,4096.0,1.0,1.0
9.588237,0.002833,4096.0,1.0,1.0
9.591079,9.9e-05,256.0,1.0,1.0
9.591187,2e-06,4096.0,1.0,1.0
9.591198,0.002826,4096.0,1.0,1.0
9.594035,9.9e-05,256.0,1.0,1.0
9.594144,2e-06,4096.0,1.0,1.0
9.594155,0.002841,4096.0,1.0,1.0
9.597006,0.0001,256.0,1.0,1.0
9.597116,2e-06,4096.0,1.0,1.0
9.597127,0.002836,4096.0,1.0,1.0
9.599972,0.0001,256.0,1.0,1.0
9.600081,2e-06,4096.0,1.0,1.0
9.600092,0.002826,4096.0,1.0,1.0
9.602929,9.9e-05,256.0,1.0,1.0
9.603038,2e-06,4096.0,1.0,1.0
9.603049,0.002837,4096.0,1.0,1.0
9.605897,9.9e-05,256.0,1.0,1.0
9.606005,2e-06,4096.0,1.0,1.0
9.606017,0.002833,4096.0,1.0,1.0
9.60886,0.0001,256.0,1.0,1.0
9.608969,2e-06,4096.0,1.0,1.0
9.60898,0.002837,4096.0,1.0,1.0
9.611827,9.9e-05,256.0,1.0,1.0
9.611935,2e-06,4096.0,1.0,1.0
9.611946,0.002832,4096.0,1.0,1.0
9.614788,9.9e-05,256.0,1.0,1.0
9.614897,2e-06,4096.0,1.0,1.0
9.614908,0.002828,4096.0,1.0,1.0
9.617746,9.9e-05,256.0,1.0,1.0
9.617855,2e-06,4096.0,1.0,1.0
9.617866,0.002828,4096.0,1.0,1.0
9.620704,0.0001,256.0,1.0,1.0
9.620814,2e-06,4096.0,1.0,1.0
9.620825,0.002826,4096.0,1.0,1.0
9.623661,9.9e-05,256.0,1.0,1.0
9.623771,2e-06,4096.0,1.0,1.0
9.623782,0.002832,4096.0,1.0,1.0
9.626623,9.9e-05,256.0,1.0,1.0
9.626731,2e-06,4096.0,1.0,1.0
9.626742,0.002828,4096.0,1.0,1.0
9.62958,9.9e-05,256.0,1.0,1.0
9.629687,2e-06,4096.0,1.0,1.0
9.629698,0.002837,4096.0,1.0,1.0
9.632546,0.0001,256.0,1.0,1.0
9.632656,2e-06,4096.0,1.0,1.0
9.632667,0.00284,4096.0,1.0,1.0
9.635517,9.9e-05,256.0,1.0,1.0
9.635625,2e-06,4096.0,1.0,1.0
9.635636,0.002832,4096.0,1.0,1.0
9.638478,0.0001,256.0,1.0,1.0
9.638587,2e-06,4096.0,1.0,1.0
9.638599,0.002829,4096.0,1.0,1.0
9.641437,9.9e-05,256.0,1.0,1.0
9.641546,2e-06,4096.0,1.0,1.0
9.641557,0.002832,4096.0,1.0,1.0
9.644399,0.0001,256.0,1.0,1.0
9.644508,2e-06,4096.0,1.0,1.0
9.644519,0.002837,4096.0,1.0,1.0
9.647366,9.9e-05,256.0,1.0,1.0
9.647474,2e-06,4096.0,1.0,1.0
9.647485,0.00283,4096.0,1.0,1.0
9.650324,0.0001,256.0,1.0,1.0
9.650434,2e-06,4096.0,1.0,1.0
9.650445,0.002831,4096.0,1.0,1.0
9.653285,9.9e-05,256.0,1.0,1.0
9.653394,2e-06,4096.0,1.0,1.0
9.653405,0.002828,4096.0,1.0,1.0
9.656242,9.8e-05,256.0,1.0,1.0
9.65635,2e-06,4096.0,1.0,1.0
9.656361,0.002833,4096.0,1.0,1.0
9.659204,9.8e-05,256.0,1.0,1.0
9.659311,2e-06,4096.0,1.0,1.0
9.659322,0.002829,4096.0,1.0,1.0
9.662161,9.9e-05,256.0,1.0,1.0
9.66227,2e-06,4096.0,1.0,1.0
9.662281,0.002822,4096.0,1.0,1.0
9.665114,9.9e-05,256.0,1.0,1.0
9.665222,2e-06,4096.0,1.0,1.0
9.665233,0.002818,4096.0,1.0,1.0
9.668061,9.9e-05,256.0,1.0,1.0
9.668169,2e-06,4096.0,1.0,1.0
9.66818,0.002826,4096.0,1.0,1.0
9.671016,9.8e-05,256.0,1.0,1.0
9.671123,2e-06,4096.0,1.0,1.0
9.671134,0.002837,4096.0,1.0,1.0
9.673981,9.8e-05,256.0,1.0,1.0
9.674089,2e-06,4096.0,1.0,1.0
9.674101,0.002828,4096.0,1.0,1.0
9.676939,9.9e-05,256.0,1.0,1.0
9.677047,2e-06,4096.0,1.0,1.0
9.677059,0.002833,4096.0,1.0,1.0
9.679902,9.8e-05,256.0,1.0,1.0
9.680009,2e-06,4096.0,1.0,1.0
9.68002,0.002823,4096.0,1.0,1.0
9.682853,9.9e-05,256.0,1.0,1.0
9.682962,2e-06,4096.0,1.0,1.0
9.682973,0.00283,4096.0,1.0,1.0
9.685813,9.9e-05,256.0,1.0,1.0
9.685922,2e-06,4096.0,1.0,1.0
9.685933,0.002833,4096.0,1.0,1.0
9.688776,9.9e-05,256.0,1.0,1.0
9.688885,2e-06,4096.0,1.0,1.0
9.688896,0.002826,4096.0,1.0,1.0
9.691732,9.8e-05,256.0,1.0,1.0
9.69184,2e-06,4096.0,1.0,1.0
9.691852,0.002826,4096.0,1.0,1.0
9.694688,9.9e-05,256.0,1.0,1.0
9.694796,2e-06,4096.0,1.0,1.0
9.694807,0.002828,4096.0,1.0,1.0
9.697645,9.8e-05,256.0,1.0,1.0
9.697752,2e-06,4096.0,1.0,1.0
9.697764,0.002824,4096.0,1.0,1.0
9.700597,9.9e-05,256.0,1.0,1.0
9.700705,2e-06,4096.0,1.0,1.0
9.700716,0.002833,4096.0,1.0,1.0
9.703559,9.9e-05,256.0,1.0,1.0
9.703667,2e-06,4096.0,1.0,1.0
9.703678,0.002822,4096.0,1.0,1.0
9.706509,9.9e-05,256.0,1.0,1.0
9.706617,2e-06,4096.0,1.0,1.0
9.706629,0.002823,4096.0,1.0,1.0
9.709462,9.9e-05,256.0,1.0,1.0
9.70957,2e-06,4096.0,1.0,1.0
9.709581,0.002824,4096.0,1.0,1.0
9.712414,9.9e-05,256.0,1.0,1.0
9.712522,2e-06,4096.0,1.0,1.0
9.712533,0.002816,4096.0,1.0,1.0
9.715359,9.9e-05,256.0,1.0,1.0
9.715467,2e-06,4096.0,1.0,1.0
9.715479,0.002825,4096.0,1.0,1.0
9.718313,9.9e-05,256.0,1.0,1.0
9.718421,2e-06,4096.0,1.0,1.0
9.718433,0.002827,4096.0,1.0,1.0
9.721269,9.9e-05,256.0,1.0,1.0
9.721377,2e-06,4096.0,1.0,1.0
9.721389,0.002819,4096.0,1.0,1.0
9.724217,9.9e-05,256.0,1.0,1.0
9.724326,2e-06,4096.0,1.0,1.0
9.724338,0.00282,4096.0,1.0,1.0
9.727168,0.0001,256.0,1.0,1.0
9.727276,2e-06,4096.0,1.0,1.0
9.727288,0.00282,4096.0,1.0,1.0
9.730117,9.8e-05,256.0,1.0,1.0
9.730225,2e-06,4096.0,1.0,1.0
9.730236,0.002817,4096.0,1.0,1.0
9.733064,9.9e-05,256.0,1.0,1.0
9.733172,2e-06,4096.0,1.0,1.0
9.733183,0.002826,4096.0,1.0,1.0
9.736018,9.8e-05,256.0,1.0,1.0
9.736126,2e-06,4096.0,1.0,1.0
9.736137,0.002829,4096.0,1.0,1.0
9.738976,9.9e-05,256.0,1.0,1.0
9.739084,2e-06,4096.0,1.0,1.0
9.739095,0.002829,4096.0,1.0,1.0
9.741934,0.000101,256.0,1.0,1.0
9.742044,2e-06,4096.0,1.0,1.0
9.742056,0.002836,4096.0,1.0,1.0
9.744902,9.9e-05,256.0,1.0,1.0
9.74501,2e-06,4096.0,1.0,1.0
9.745022,0.002817,4096.0,1.0,1.0
9.747848,9.9e-05,256.0,1.0,1.0
9.747956,2e-06,4096.0,1.0,1.0
9.747968,0.002821,4096.0,1.0,1.0
9.750799,9.9e-05,256.0,1.0,1.0
9.750907,2e-06,4096.0,1.0,1.0
9.750918,0.002816,4096.0,1.0,1.0
9.753744,9.8e-05,256.0,1.0,1.0
9.753852,2e-06,4096.0,1.0,1.0
9.753863,0.002824,4096.0,1.0,1.0
9.756697,9.8e-05,256.0,1.0,1.0
9.756805,2e-06,4096.0,1.0,1.0
9.756816,0.002849,4096.0,1.0,1.0
9.759674,9.8e-05,256.0,1.0,1.0
9.759781,2e-06,4096.0,1.0,1.0
9.759793,0.002812,4096.0,1.0,1.0
9.762614,9.9e-05,256.0,1.0,1.0
9.762723,2e-06,4096.0,1.0,1.0
9.762734,0.002824,4096.0,1.0,1.0
9.765568,9.8e-05,256.0,1.0,1.0
9.765675,2e-06,4096.0,1.0,1.0
9.765686,0.002833,4096.0,1.0,1.0
9.768529,9.9e-05,256.0,1.0,1.0
9.768637,2e-06,4096.0,1.0,1.0
9.768648,0.002819,4096.0,1.0,1.0
9.771477,9.9e-05,256.0,1.0,1.0
9.771585,2e-06,4096.0,1.0,1.0
9.771597,0.002834,4096.0,1.0,1.0
9.774442,9.8e-05,256.0,1.0,1.0
9.774549,2e-06,4096.0,1.0,1.0
9.774561,0.002829,4096.0,1.0,1.0
9.777399,9.9e-05,256.0,1.0,1.0
9.777507,2e-06,4096.0,1.0,1.0
9.777519,0.002821,4096.0,1.0,1.0
9.78035,9.9e-05,256.0,1.0,1.0
9.780458,2e-06,4096.0,1.0,1.0
9.780469,0.002812,4096.0,1.0,1.0
9.783291,9.9e-05,256.0,1.0,1.0
9.783399,2e-06,4096.0,1.0,1.0
9.78341,0.002827,4096.0,1.0,1.0
9.786247,9.9e-05,256.0,1.0,1.0
9.786355,2e-06,4096.0,1.0,1.0
9.786366,0.00282,4096.0,1.0,1.0
9.789196,9.9e-05,256.0,1.0,1.0
9.789304,2e-06,4096.0,1.0,1.0
9.789315,0.002817,4096.0,1.0,1.0
9.792142,9.9e-05,256.0,1.0,1.0
9.79225,2e-06,4096.0,1.0,1.0
9.792262,0.002827,4096.0,1.0,1.0
9.795098,9.9e-05,256.0,1.0,1.0
9.795207,2e-06,4096.0,1.0,1.0
9.795218,0.002804,4096.0,1.0,1.0
9.798031,9.9e-05,256.0,1.0,1.0
9.798139,2e-06,4096.0,1.0,1.0
9.79815,0.002822,4096.0,1.0,1.0
9.800983,9.9e-05,256.0,1.0,1.0
9.80109,2e-06,4096.0,1.0,1.0
9.801102,0.002821,4096.0,1.0,1.0
9.803933,0.000101,256.0,1.0,1.0
9.804043,2e-06,4096.0,1.0,1.0
9.804054,0.002815,4096.0,1.0,1.0
9.806879,0.0001,256.0,1.0,1.0
9.806989,2e-06,4096.0,1.0,1.0
9.807,0.002817,4096.0,1.0,1.0
9.809826,0.0001,256.0,1.0,1.0
9.809935,2e-06,4096.0,1.0,1.0
9.809946,0.002822,4096.0,1.0,1.0
9.812778,0.0001,256.0,1.0,1.0
9.812888,2e-06,4096.0,1.0,1.0
9.812898,0.002815,4096.0,1.0,1.0
9.815724,0.0001,256.0,1.0,1.0
9.815835,2e-06,4096.0,1.0,1.0
9.815846,0.002818,4096.0,1.0,1.0
9.818673,0.000101,256.0,1.0,1.0
9.818783,2e-06,4096.0,1.0,1.0
9.818795,0.002816,4096.0,1.0,1.0
9.82162,0.0001,256.0,1.0,1.0
9.821729,2e-06,4096.0,1.0,1.0
9.82174,0.002824,4096.0,1.0,1.0
9.824574,0.000102,256.0,1.0,1.0
9.824685,2e-06,4096.0,1.0,1.0
9.824697,0.002815,4096.0,1.0,1.0
9.827521,0.000101,256.0,1.0,1.0
9.827631,2e-06,4096.0,1.0,1.0
9.827642,0.002822,4096.0,1.0,1.0
9.830474,0.000101,256.0,1.0,1.0
9.830584,2e-06,4096.0,1.0,1.0
9.830595,0.002821,4096.0,1.0,1.0
9.833427,0.000102,256.0,1.0,1.0
9.833538,2e-06,4096.0,1.0,1.0
9.833549,0.002826,4096.0,1.0,1.0
9.836386,0.000101,256.0,1.0,1.0
9.836496,2e-06,4096.0,1.0,1.0
9.836507,0.002823,4096.0,1.0,1.0
9.83934,0.000101,256.0,1.0,1.0
9.83945,2e-06,4096.0,1.0,1.0
9.839462,0.002822,4096.0,1.0,1.0
9.842293,0.000101,256.0,1.0,1.0
9.842403,2e-06,4096.0,1.0,1.0
9.842414,0.002829,4096.0,1.0,1.0
9.845253,0.000102,256.0,1.0,1.0
9.845364,2e-06,4096.0,1.0,1.0
9.845375,0.002822,4096.0,1.0,1.0
9.848207,0.0001,256.0,1.0,1.0
9.848316,2e-06,4096.0,1.0,1.0
9.848327,0.002832,4096.0,1.0,1.0
9.851169,0.0001,256.0,1.0,1.0
9.851278,2e-06,4096.0,1.0,1.0
9.851289,0.002844,4096.0,1.0,1.0
9.854142,9.8e-05,256.0,1.0,1.0
9.85425,2e-06,4096.0,1.0,1.0
9.854261,0.002836,4096.0,1.0,1.0
9.857108,9.9e-05,256.0,1.0,1.0
9.857218,2e-06,4096.0,1.0,1.0
9.857228,0.002836,4096.0,1.0,1.0
9.860074,9.8e-05,256.0,1.0,1.0
9.860182,2e-06,4096.0,1.0,1.0
9.860192,0.002849,4096.0,1.0,1.0
9.863051,9.8e-05,256.0,1.0,1.0
9.863159,2e-06,4096.0,1.0,1.0
9.86317,0.002834,4096.0,1.0,1.0
9.866014,9.8e-05,256.0,1.0,1.0
9.866121,2e-06,4096.0,1.0,1.0
9.866132,0.002847,4096.0,1.0,1.0
9.868989,9.8e-05,256.0,1.0,1.0
9.869097,2e-06,4096.0,1.0,1.0
9.869108,0.002838,4096.0,1.0,1.0
9.871956,0.0001,256.0,1.0,1.0
9.872064,2e-06,4096.0,1.0,1.0
9.872075,0.00283,4096.0,1.0,1.0
9.874915,9.8e-05,256.0,1.0,1.0
9.875023,2e-06,4096.0,1.0,1.0
9.875035,0.002828,4096.0,1.0,1.0
9.877873,9.9e-05,256.0,1.0,1.0
9.877981,2e-06,4096.0,1.0,1.0
9.877992,0.002834,4096.0,1.0,1.0
9.880836,9.8e-05,256.0,1.0,1.0
9.880944,2e-06,4096.0,1.0,1.0
9.880955,0.002826,4096.0,1.0,1.0
9.88379,9.8e-05,256.0,1.0,1.0
9.883897,2e-06,4096.0,1.0,1.0
9.883908,0.00282,4096.0,1.0,1.0
9.886738,9.8e-05,256.0,1.0,1.0
9.886845,2e-06,4096.0,1.0,1.0
9.886856,0.00284,4096.0,1.0,1.0
9.889706,9.8e-05,256.0,1.0,1.0
9.889814,2e-06,4096.0,1.0,1.0
9.889825,0.002827,4096.0,1.0,1.0
9.892661,9.9e-05,256.0,1.0,1.0
9.89277,2e-06,4096.0,1.0,1.0
9.892782,0.002817,4096.0,1.0,1.0
9.895609,9.8e-05,256.0,1.0,1.0
9.895716,2e-06,4096.0,1.0,1.0
9.895728,0.002826,4096.0,1.0,1.0
9.898563,9.8e-05,256.0,1.0,1.0
9.898671,2e-06,4096.0,1.0,1.0
9.898681,0.002819,4096.0,1.0,1.0
9.901511,0.0001,256.0,1.0,1.0
9.901619,2e-06,4096.0,1.0,1.0
9.901631,0.002827,4096.0,1.0,1.0
9.904468,9.8e-05,256.0,1.0,1.0
9.904576,2e-06,4096.0,1.0,1.0
9.904587,0.00283,4096.0,1.0,1.0
9.907426,9.8e-05,256.0,1.0,1.0
9.907534,2e-06,4096.0,1.0,1.0
9.907544,0.00282,4096.0,1.0,1.0
9.910374,9.9e-05,256.0,1.0,1.0
9.910483,2e-06,4096.0,1.0,1.0
9.910494,0.002828,4096.0,1.0,1.0
9.913331,9.8e-05,256.0,1.0,1.0
9.913439,2e-06,4096.0,1.0,1.0
9.91345,0.002823,4096.0,1.0,1.0
9.916282,0.0001,256.0,1.0,1.0
9.916391,2e-06,4096.0,1.0,1.0
9.916402,0.002822,4096.0,1.0,1.0
9.919234,9.9e-05,256.0,1.0,1.0
9.919343,2e-06,4096.0,1.0,1.0
9.919354,0.002826,4096.0,1.0,1.0
9.92219,9.8e-05,256.0,1.0,1.0
9.922297,2e-06,4096.0,1.0,1.0
9.922308,0.002832,4096.0,1.0,1.0
9.92515,9.8e-05,256.0,1.0,1.0
9.925258,2e-06,4096.0,1.0,1.0
9.925269,0.002842,4096.0,1.0,1.0
9.928121,9.9e-05,256.0,1.0,1.0
9.92823,2e-06,4096.0,1.0,1.0
9.928241,0.002845,4096.0,1.0,1.0
9.931096,9.8e-05,256.0,1.0,1.0
9.931203,2e-06,4096.0,1.0,1.0
9.931214,0.002846,4096.0,1.0,1.0
9.934071,9.8e-05,256.0,1.0,1.0
9.934178,2e-06,4096.0,1.0,1.0
9.934189,0.00284,4096.0,1.0,1.0
9.937039,9.8e-05,256.0,1.0,1.0
9.937146,2e-06,4096.0,1.0,1.0
9.937158,0.002845,4096.0,1.0,1.0
9.940013,9.8e-05,256.0,1.0,1.0
9.94012,2e-06,4096.0,1.0,1.0
9.940132,0.002825,4096.0,1.0,1.0
9.942967,0.0001,256.0,1.0,1.0
9.943076,2e-06,4096.0,1.0,1.0
9.943087,0.002813,4096.0,1.0,1.0
9.94591,9.9e-05,256.0,1.0,1.0
9.946018,2e-06,4096.0,1.0,1.0
9.946029,0.002823,4096.0,1.0,1.0
9.948862,9.8e-05,256.0,1.0,1.0
9.948969,2e-06,4096.0,1.0,1.0
9.94898,0.00283,4096.0,1.0,1.0
9.951819,9.9e-05,256.0,1.0,1.0
9.951927,2e-06,4096.0,1.0,1.0
9.951938,0.002817,4096.0,1.0,1.0
9.954766,9.8e-05,256.0,1.0,1.0
9.954874,2e-06,4096.0,1.0,1.0
9.954886,0.002831,4096.0,1.0,1.0
9.957727,9.8e-05,256.0,1.0,1.0
9.957834,2e-06,4096.0,1.0,1.0
9.957845,0.002829,4096.0,1.0,1.0
9.960684,9.8e-05,256.0,1.0,1.0
9.960793,2e-06,4096.0,1.0,1.0
9.960804,0.00283,4096.0,1.0,1.0
9.963643,9.8e-05,256.0,1.0,1.0
9.96375,2e-06,4096.0,1.0,1.0
9.963762,0.002824,4096.0,1.0,1.0
9.966596,9.7e-05,256.0,1.0,1.0
9.966702,2e-06,4096.0,1.0,1.0
9.966714,0.00283,4096.0,1.0,1.0
9.969554,9.8e-05,256.0,1.0,1.0
9.96966,2e-06,4096.0,1.0,1.0
9.969672,0.002825,4096.0,1.0,1.0
9.972507,9.9e-05,256.0,1.0,1.0
9.972616,2e-06,4096.0,1.0,1.0
9.972637,0.002835,4096.0,1.0,1.0
9.975483,9.9e-05,256.0,1.0,1.0
9.975592,2e-06,4096.0,1.0,1.0
9.975603,0.002831,4096.0,1.0,1.0
9.978444,9.8e-05,256.0,1.0,1.0
9.978551,2e-06,4096.0,1.0,1.0
9.978562,0.002824,4096.0,1.0,1.0
9.981396,9.8e-05,256.0,1.0,1.0
9.981503,2e-06,4096.0,1.0,1.0
9.981514,0.00283,4096.0,1.0,1.0
9.984354,9.8e-05,256.0,1.0,1.0
9.984461,2e-06,4096.0,1.0,1.0
9.984472,0.002815,4096.0,1.0,1.0
9.987298,9.9e-05,256.0,1.0,1.0
9.987406,2e-06,4096.0,1.0,1.0
9.987417,0.002828,4096.0,1.0,1.0
9.990255,9.8e-05,256.0,1.0,1.0
9.990362,2e-06,4096.0,1.0,1.0
9.990373,0.002827,4096.0,1.0,1.0
9.99321,9.9e-05,256.0,1.0,1.0
9.993319,2e-06,4096.0,1.0,1.0
9.99333,0.002818,4096.0,1.0,1.0
9.996158,9.9e-05,256.0,1.0,1.0
9.996266,2e-06,4096.0,1.0,1.0
9.996277,0.002821,4096.0,1.0,1.0
9.999109,9.8e-05,256.0,1.0,1.0
9.999215,2e-06,4096.0,1.0,1.0
9.999227,0.002834,4096.0,1.0,1.0
10.002071,9.9e-05,256.0,1.0,1.0
10.00218,2e-06,4096.0,1.0,1.0
10.002191,0.002841,4096.0,1.0,1.0
10.005042,9.9e-05,256.0,1.0,1.0
10.00515,2e-06,4096.0,1.0,1.0
10.005161,0.002823,4096.0,1.0,1.0
10.007994,9.9e-05,256.0,1.0,1.0
10.008102,2e-06,4096.0,1.0,1.0
10.008113,0.002832,4096.0,1.0,1.0
10.010955,9.8e-05,256.0,1.0,1.0
10.011062,2e-06,4096.0,1.0,1.0
10.011073,0.002817,4096.0,1.0,1.0
10.013899,9.8e-05,256.0,1.0,1.0
10.014007,2e-06,4096.0,1.0,1.0
10.014018,0.002822,4096.0,1.0,1.0
10.01685,9.9e-05,256.0,1.0,1.0
10.016958,2e-06,4096.0,1.0,1.0
10.016969,0.002827,4096.0,1.0,1.0
10.019806,9.8e-05,256.0,1.0,1.0
10.019913,2e-06,4096.0,1.0,1.0
10.019924,0.002821,4096.0,1.0,1.0
10.022755,9.8e-05,256.0,1.0,1.0
10.022863,2e-06,4096.0,1.0,1.0
10.022874,0.002822,4096.0,1.0,1.0
10.025705,9.8e-05,256.0,1.0,1.0
10.025815,2e-06,4096.0,1.0,1.0
10.025826,0.002829,4096.0,1.0,1.0
10.028665,9.8e-05,256.0,1.0,1.0
10.028774,2e-06,4096.0,1.0,1.0
10.028785,0.002833,4096.0,1.0,1.0
10.031627,9.8e-05,256.0,1.0,1.0
