start,duration,threads_x,threads_y,threads_z
19.665846,0.003681,6144.0,6144.0,1.0
19.669537,2e-06,6144.0,1.0,1.0
19.669549,0.003681,6144.0,6144.0,1.0
19.673241,2e-06,6144.0,1.0,1.0
19.673253,0.003681,6144.0,6144.0,1.0
19.676943,2e-06,6144.0,1.0,1.0
19.676955,0.003681,6144.0,6144.0,1.0
19.680646,3e-06,6144.0,1.0,1.0
19.680659,0.003681,6144.0,6144.0,1.0
19.68435,2e-06,6144.0,1.0,1.0
19.684362,0.003681,6144.0,6144.0,1.0
19.688053,2e-06,6144.0,1.0,1.0
19.688065,0.003681,6144.0,6144.0,1.0
19.691756,2e-06,6144.0,1.0,1.0
19.691768,0.003681,6144.0,6144.0,1.0
19.695459,2e-06,6144.0,1.0,1.0
19.695471,0.003681,6144.0,6144.0,1.0
19.699162,2e-06,6144.0,1.0,1.0
19.699174,0.003681,6144.0,6144.0,1.0
19.702866,2e-06,6144.0,1.0,1.0
19.702878,0.003681,6144.0,6144.0,1.0
19.706569,2e-06,6144.0,1.0,1.0
19.706581,0.003681,6144.0,6144.0,1.0
19.710272,2e-06,6144.0,1.0,1.0
19.710284,0.003681,6144.0,6144.0,1.0
19.713975,2e-06,6144.0,1.0,1.0
19.713987,0.003681,6144.0,6144.0,1.0
19.717677,2e-06,6144.0,1.0,1.0
19.717689,0.003681,6144.0,6144.0,1.0
19.72138,2e-06,6144.0,1.0,1.0
19.721392,0.003681,6144.0,6144.0,1.0
19.725083,2e-06,6144.0,1.0,1.0
19.725095,0.003681,6144.0,6144.0,1.0
19.728786,2e-06,6144.0,1.0,1.0
19.728798,0.003681,6144.0,6144.0,1.0
19.732489,2e-06,6144.0,1.0,1.0
19.732502,0.003681,6144.0,6144.0,1.0
19.736193,2e-06,6144.0,1.0,1.0
19.736205,0.003681,6144.0,6144.0,1.0
19.739896,2e-06,6144.0,1.0,1.0
19.739908,0.003681,6144.0,6144.0,1.0
19.743599,2e-06,6144.0,1.0,1.0
19.743611,0.003681,6144.0,6144.0,1.0
19.747301,2e-06,6144.0,1.0,1.0
19.747313,0.003681,6144.0,6144.0,1.0
19.751004,2e-06,6144.0,1.0,1.0
19.751018,0.003681,6144.0,6144.0,1.0
19.754709,2e-06,6144.0,1.0,1.0
19.754721,0.003681,6144.0,6144.0,1.0
19.758412,2e-06,6144.0,1.0,1.0
19.758423,0.003681,6144.0,6144.0,1.0
19.762115,2e-06,6144.0,1.0,1.0
19.762127,0.003681,6144.0,6144.0,1.0
19.765818,2e-06,6144.0,1.0,1.0
19.765829,0.003681,6144.0,6144.0,1.0
19.76952,2e-06,6144.0,1.0,1.0
19.769532,0.003681,6144.0,6144.0,1.0
19.773224,2e-06,6144.0,1.0,1.0
19.773236,0.003681,6144.0,6144.0,1.0
19.776927,2e-06,6144.0,1.0,1.0
19.776939,0.003681,6144.0,6144.0,1.0
19.78063,2e-06,6144.0,1.0,1.0
19.780642,0.003681,6144.0,6144.0,1.0
19.784332,2e-06,6144.0,1.0,1.0
19.784344,0.003681,6144.0,6144.0,1.0
19.788035,2e-06,6144.0,1.0,1.0
19.788047,0.003681,6144.0,6144.0,1.0
19.791738,2e-06,6144.0,1.0,1.0
19.79175,0.003681,6144.0,6144.0,1.0
19.795441,2e-06,6144.0,1.0,1.0
19.795452,0.003681,6144.0,6144.0,1.0
19.799143,2e-06,6144.0,1.0,1.0
19.799155,0.003681,6144.0,6144.0,1.0
19.802848,2e-06,6144.0,1.0,1.0
19.802861,0.003681,6144.0,6144.0,1.0
19.806551,2e-06,6144.0,1.0,1.0
19.806563,0.003681,6144.0,6144.0,1.0
19.810254,2e-06,6144.0,1.0,1.0
19.810266,0.003681,6144.0,6144.0,1.0
19.813957,2e-06,6144.0,1.0,1.0
19.813969,0.003681,6144.0,6144.0,1.0
19.81766,2e-06,6144.0,1.0,1.0
19.817672,0.003681,6144.0,6144.0,1.0
19.821362,2e-06,6144.0,1.0,1.0
19.821374,0.003681,6144.0,6144.0,1.0
19.825065,2e-06,6144.0,1.0,1.0
19.825077,0.003681,6144.0,6144.0,1.0
19.828768,2e-06,6144.0,1.0,1.0
19.82878,0.003681,6144.0,6144.0,1.0
19.832471,2e-06,6144.0,1.0,1.0
19.832482,0.003681,6144.0,6144.0,1.0
19.836173,2e-06,6144.0,1.0,1.0
19.836185,0.003681,6144.0,6144.0,1.0
19.839876,2e-06,6144.0,1.0,1.0
19.839887,0.003681,6144.0,6144.0,1.0
19.843578,2e-06,6144.0,1.0,1.0
19.843591,0.003681,6144.0,6144.0,1.0
19.847282,2e-06,6144.0,1.0,1.0
19.847294,0.003681,6144.0,6144.0,1.0
19.850984,2e-06,6144.0,1.0,1.0
19.850996,0.003681,6144.0,6144.0,1.0
19.854687,2e-06,6144.0,1.0,1.0
19.854699,0.003681,6144.0,6144.0,1.0
19.85839,2e-06,6144.0,1.0,1.0
19.858402,0.003681,6144.0,6144.0,1.0
19.862095,2e-06,6144.0,1.0,1.0
19.862108,0.003681,6144.0,6144.0,1.0
19.865799,2e-06,6144.0,1.0,1.0
19.86581,0.003681,6144.0,6144.0,1.0
19.869501,2e-06,6144.0,1.0,1.0
19.869513,0.003681,6144.0,6144.0,1.0
19.873205,2e-06,6144.0,1.0,1.0
19.873217,0.003681,6144.0,6144.0,1.0
19.876908,2e-06,6144.0,1.0,1.0
19.87692,0.003681,6144.0,6144.0,1.0
19.88061,2e-06,6144.0,1.0,1.0
19.880622,0.003681,6144.0,6144.0,1.0
19.884313,2e-06,6144.0,1.0,1.0
19.884325,0.003681,6144.0,6144.0,1.0
19.888017,2e-06,6144.0,1.0,1.0
19.888029,0.003681,6144.0,6144.0,1.0
19.891719,2e-06,6144.0,1.0,1.0
19.891733,0.003681,6144.0,6144.0,1.0
19.895423,2e-06,6144.0,1.0,1.0
19.895435,0.003681,6144.0,6144.0,1.0
19.899125,2e-06,6144.0,1.0,1.0
19.899137,0.003681,6144.0,6144.0,1.0
19.902828,2e-06,6144.0,1.0,1.0
19.90284,0.003681,6144.0,6144.0,1.0
19.906531,2e-06,6144.0,1.0,1.0
19.906543,0.003681,6144.0,6144.0,1.0
19.910234,2e-06,6144.0,1.0,1.0
19.910245,0.003681,6144.0,6144.0,1.0
19.913936,2e-06,6144.0,1.0,1.0
19.913949,0.003681,6144.0,6144.0,1.0
19.91764,2e-06,6144.0,1.0,1.0
19.917652,0.003681,6144.0,6144.0,1.0
19.921343,2e-06,6144.0,1.0,1.0
19.921354,0.003681,6144.0,6144.0,1.0
19.925045,2e-06,6144.0,1.0,1.0
19.925057,0.003681,6144.0,6144.0,1.0
19.928748,2e-06,6144.0,1.0,1.0
19.928759,0.003681,6144.0,6144.0,1.0
19.93245,2e-06,6144.0,1.0,1.0
19.932462,0.003681,6144.0,6144.0,1.0
19.936153,2e-06,6144.0,1.0,1.0
19.936165,0.003681,6144.0,6144.0,1.0
19.939855,2e-06,6144.0,1.0,1.0
19.939867,0.003681,6144.0,6144.0,1.0
19.943558,2e-06,6144.0,1.0,1.0
19.94357,0.003681,6144.0,6144.0,1.0
19.947261,2e-06,6144.0,1.0,1.0
19.947272,0.003681,6144.0,6144.0,1.0
19.950963,2e-06,6144.0,1.0,1.0
19.950975,0.003681,6144.0,6144.0,1.0
19.954666,2e-06,6144.0,1.0,1.0
19.954677,0.003681,6144.0,6144.0,1.0
19.958368,2e-06,6144.0,1.0,1.0
19.95838,0.003681,6144.0,6144.0,1.0
19.962071,2e-06,6144.0,1.0,1.0
19.962083,0.003681,6144.0,6144.0,1.0
19.965774,2e-06,6144.0,1.0,1.0
19.965786,0.003681,6144.0,6144.0,1.0
19.969476,2e-06,6144.0,1.0,1.0
19.969488,0.003681,6144.0,6144.0,1.0
19.973179,2e-06,6144.0,1.0,1.0
19.973191,0.003681,6144.0,6144.0,1.0
19.976882,2e-06,6144.0,1.0,1.0
19.976894,0.003681,6144.0,6144.0,1.0
19.980585,2e-06,6144.0,1.0,1.0
19.980597,0.003681,6144.0,6144.0,1.0
19.984287,2e-06,6144.0,1.0,1.0
19.984299,0.003681,6144.0,6144.0,1.0
19.98799,2e-06,6144.0,1.0,1.0
19.988002,0.003681,6144.0,6144.0,1.0
19.991693,2e-06,6144.0,1.0,1.0
19.991705,0.003681,6144.0,6144.0,1.0
19.995396,2e-06,6144.0,1.0,1.0
19.995407,0.003681,6144.0,6144.0,1.0
19.999098,2e-06,6144.0,1.0,1.0
19.999109,0.003681,6144.0,6144.0,1.0
20.002801,2e-06,6144.0,1.0,1.0
20.002812,0.003681,6144.0,6144.0,1.0
20.006503,2e-06,6144.0,1.0,1.0
20.006515,0.003681,6144.0,6144.0,1.0
20.010205,2e-06,6144.0,1.0,1.0
20.010217,0.003681,6144.0,6144.0,1.0
20.013907,2e-06,6144.0,1.0,1.0
20.013919,0.003681,6144.0,6144.0,1.0
20.01761,2e-06,6144.0,1.0,1.0
20.017622,0.003681,6144.0,6144.0,1.0
20.021313,2e-06,6144.0,1.0,1.0
20.021325,0.003681,6144.0,6144.0,1.0
20.025019,2e-06,6144.0,1.0,1.0
20.025031,0.003681,6144.0,6144.0,1.0
20.028721,2e-06,6144.0,1.0,1.0
20.028733,0.003681,6144.0,6144.0,1.0
20.032424,2e-06,6144.0,1.0,1.0
20.032436,0.003681,6144.0,6144.0,1.0
20.036127,2e-06,6144.0,1.0,1.0
20.036139,0.003681,6144.0,6144.0,1.0
20.03983,2e-06,6144.0,1.0,1.0
20.039842,0.003681,6144.0,6144.0,1.0
20.043534,2e-06,6144.0,1.0,1.0
20.043546,0.003681,6144.0,6144.0,1.0
20.047237,2e-06,6144.0,1.0,1.0
20.04725,0.003681,6144.0,6144.0,1.0
20.050943,2e-06,6144.0,1.0,1.0
20.050955,0.003681,6144.0,6144.0,1.0
20.054646,2e-06,6144.0,1.0,1.0
20.054658,0.003681,6144.0,6144.0,1.0
20.058348,2e-06,6144.0,1.0,1.0
20.05836,0.003681,6144.0,6144.0,1.0
20.062051,2e-06,6144.0,1.0,1.0
20.062063,0.003681,6144.0,6144.0,1.0
20.065754,2e-06,6144.0,1.0,1.0
20.065765,0.003681,6144.0,6144.0,1.0
20.069456,2e-06,6144.0,1.0,1.0
20.069468,0.003681,6144.0,6144.0,1.0
20.07316,2e-06,6144.0,1.0,1.0
20.073172,0.003681,6144.0,6144.0,1.0
20.076863,2e-06,6144.0,1.0,1.0
20.076875,0.003681,6144.0,6144.0,1.0
20.080566,2e-06,6144.0,1.0,1.0
20.080578,0.003681,6144.0,6144.0,1.0
20.084269,2e-06,6144.0,1.0,1.0
20.084281,0.003681,6144.0,6144.0,1.0
20.087971,2e-06,6144.0,1.0,1.0
20.087983,0.003681,6144.0,6144.0,1.0
20.091674,2e-06,6144.0,1.0,1.0
20.091685,0.003681,6144.0,6144.0,1.0
20.095376,2e-06,6144.0,1.0,1.0
20.095388,0.003681,6144.0,6144.0,1.0
20.099079,2e-06,6144.0,1.0,1.0
20.099091,0.003681,6144.0,6144.0,1.0
20.102782,2e-06,6144.0,1.0,1.0
20.102795,0.003681,6144.0,6144.0,1.0
20.106486,2e-06,6144.0,1.0,1.0
20.106497,0.003681,6144.0,6144.0,1.0
20.110188,2e-06,6144.0,1.0,1.0
20.1102,0.003681,6144.0,6144.0,1.0
20.113891,2e-06,6144.0,1.0,1.0
20.113902,0.003681,6144.0,6144.0,1.0
20.117593,2e-06,6144.0,1.0,1.0
20.117605,0.003681,6144.0,6144.0,1.0
20.121296,2e-06,6144.0,1.0,1.0
20.121308,0.003681,6144.0,6144.0,1.0
20.124999,2e-06,6144.0,1.0,1.0
20.125012,0.003681,6144.0,6144.0,1.0
20.128702,2e-06,6144.0,1.0,1.0
20.128714,0.003681,6144.0,6144.0,1.0
20.132404,2e-06,6144.0,1.0,1.0
20.132416,0.003681,6144.0,6144.0,1.0
20.136106,2e-06,6144.0,1.0,1.0
20.136118,0.003681,6144.0,6144.0,1.0
20.139809,2e-06,6144.0,1.0,1.0
20.139821,0.003681,6144.0,6144.0,1.0
20.143512,2e-06,6144.0,1.0,1.0
20.143524,0.003681,6144.0,6144.0,1.0
20.147214,2e-06,6144.0,1.0,1.0
20.147226,0.003681,6144.0,6144.0,1.0
20.150917,2e-06,6144.0,1.0,1.0
20.150929,0.003681,6144.0,6144.0,1.0
20.154619,2e-06,6144.0,1.0,1.0
20.154631,0.003681,6144.0,6144.0,1.0
20.158322,2e-06,6144.0,1.0,1.0
20.158334,0.003681,6144.0,6144.0,1.0
20.162024,2e-06,6144.0,1.0,1.0
20.162036,0.003681,6144.0,6144.0,1.0
20.165726,2e-06,6144.0,1.0,1.0
20.165738,0.003681,6144.0,6144.0,1.0
20.169429,2e-06,6144.0,1.0,1.0
20.169441,0.003681,6144.0,6144.0,1.0
20.173132,2e-06,6144.0,1.0,1.0
20.173144,0.003681,6144.0,6144.0,1.0
20.176835,2e-06,6144.0,1.0,1.0
20.176846,0.003681,6144.0,6144.0,1.0
20.180537,2e-06,6144.0,1.0,1.0
20.180549,0.003681,6144.0,6144.0,1.0
20.18424,2e-06,6144.0,1.0,1.0
20.184252,0.003681,6144.0,6144.0,1.0
20.187943,2e-06,6144.0,1.0,1.0
20.187954,0.003681,6144.0,6144.0,1.0
20.191645,2e-06,6144.0,1.0,1.0
20.191657,0.003681,6144.0,6144.0,1.0
20.195347,2e-06,6144.0,1.0,1.0
20.195359,0.003681,6144.0,6144.0,1.0
20.19905,2e-06,6144.0,1.0,1.0
20.199062,0.003681,6144.0,6144.0,1.0
20.202753,2e-06,6144.0,1.0,1.0
20.202765,0.003681,6144.0,6144.0,1.0
20.206455,2e-06,6144.0,1.0,1.0
20.206468,0.003681,6144.0,6144.0,1.0
20.210159,2e-06,6144.0,1.0,1.0
20.210171,0.003681,6144.0,6144.0,1.0
20.213862,2e-06,6144.0,1.0,1.0
20.213873,0.003681,6144.0,6144.0,1.0
20.217564,2e-06,6144.0,1.0,1.0
20.217576,0.003681,6144.0,6144.0,1.0
20.221266,2e-06,6144.0,1.0,1.0
20.221278,0.003681,6144.0,6144.0,1.0
20.22497,2e-06,6144.0,1.0,1.0
20.224982,0.003681,6144.0,6144.0,1.0
20.228673,2e-06,6144.0,1.0,1.0
20.228684,0.003681,6144.0,6144.0,1.0
20.232375,2e-06,6144.0,1.0,1.0
20.232386,0.003681,6144.0,6144.0,1.0
20.236077,2e-06,6144.0,1.0,1.0
20.236089,0.003681,6144.0,6144.0,1.0
20.239779,2e-06,6144.0,1.0,1.0
20.239792,0.003681,6144.0,6144.0,1.0
20.243483,2e-06,6144.0,1.0,1.0
20.243495,0.003681,6144.0,6144.0,1.0
20.247186,2e-06,6144.0,1.0,1.0
20.247198,0.003681,6144.0,6144.0,1.0
20.250888,2e-06,6144.0,1.0,1.0
20.2509,0.003681,6144.0,6144.0,1.0
20.25459,2e-06,6144.0,1.0,1.0
20.254602,0.003681,6144.0,6144.0,1.0
20.258293,2e-06,6144.0,1.0,1.0
20.258305,0.003681,6144.0,6144.0,1.0
20.261996,2e-06,6144.0,1.0,1.0
20.262007,0.003681,6144.0,6144.0,1.0
20.265698,2e-06,6144.0,1.0,1.0
20.26571,0.003681,6144.0,6144.0,1.0
20.2694,2e-06,6144.0,1.0,1.0
20.269412,0.003681,6144.0,6144.0,1.0
20.273104,2e-06,6144.0,1.0,1.0
20.273116,0.003681,6144.0,6144.0,1.0
20.276807,2e-06,6144.0,1.0,1.0
20.276819,0.003681,6144.0,6144.0,1.0
20.280509,2e-06,6144.0,1.0,1.0
20.280521,0.003681,6144.0,6144.0,1.0
20.284212,2e-06,6144.0,1.0,1.0
20.284224,0.003681,6144.0,6144.0,1.0
20.287915,2e-06,6144.0,1.0,1.0
20.287927,0.003681,6144.0,6144.0,1.0
20.291617,2e-06,6144.0,1.0,1.0
20.291629,0.003681,6144.0,6144.0,1.0
20.29532,2e-06,6144.0,1.0,1.0
20.295332,0.003681,6144.0,6144.0,1.0
20.299022,2e-06,6144.0,1.0,1.0
20.299034,0.003681,6144.0,6144.0,1.0
20.302725,2e-06,6144.0,1.0,1.0
20.302736,0.003681,6144.0,6144.0,1.0
20.306427,2e-06,6144.0,1.0,1.0
20.306439,0.003681,6144.0,6144.0,1.0
20.310129,2e-06,6144.0,1.0,1.0
20.310141,0.003681,6144.0,6144.0,1.0
20.313831,2e-06,6144.0,1.0,1.0
20.313843,0.003681,6144.0,6144.0,1.0
20.317534,2e-06,6144.0,1.0,1.0
20.317546,0.003681,6144.0,6144.0,1.0
20.321237,2e-06,6144.0,1.0,1.0
20.321248,0.003681,6144.0,6144.0,1.0
20.324939,2e-06,6144.0,1.0,1.0
20.324953,0.003681,6144.0,6144.0,1.0
20.328643,2e-06,6144.0,1.0,1.0
20.328655,0.003681,6144.0,6144.0,1.0
20.332346,2e-06,6144.0,1.0,1.0
20.332358,0.003681,6144.0,6144.0,1.0
20.336048,2e-06,6144.0,1.0,1.0
20.33606,0.003681,6144.0,6144.0,1.0
20.339751,2e-06,6144.0,1.0,1.0
20.339763,0.003681,6144.0,6144.0,1.0
20.343453,2e-06,6144.0,1.0,1.0
20.343465,0.003681,6144.0,6144.0,1.0
20.347156,2e-06,6144.0,1.0,1.0
20.347168,0.003681,6144.0,6144.0,1.0
20.350859,2e-06,6144.0,1.0,1.0
20.35087,0.003681,6144.0,6144.0,1.0
20.354561,2e-06,6144.0,1.0,1.0
20.354573,0.003681,6144.0,6144.0,1.0
20.358264,2e-06,6144.0,1.0,1.0
20.358276,0.003681,6144.0,6144.0,1.0
20.361966,2e-06,6144.0,1.0,1.0
20.361978,0.003681,6144.0,6144.0,1.0
20.365669,2e-06,6144.0,1.0,1.0
20.365682,0.003681,6144.0,6144.0,1.0
20.369373,2e-06,6144.0,1.0,1.0
20.369385,0.003681,6144.0,6144.0,1.0
20.373076,2e-06,6144.0,1.0,1.0
20.373088,0.003681,6144.0,6144.0,1.0
20.376779,2e-06,6144.0,1.0,1.0
20.376791,0.003681,6144.0,6144.0,1.0
20.380482,2e-06,6144.0,1.0,1.0
20.380493,0.003681,6144.0,6144.0,1.0
20.384184,2e-06,6144.0,1.0,1.0
20.384197,0.003681,6144.0,6144.0,1.0
20.387888,2e-06,6144.0,1.0,1.0
20.3879,0.003681,6144.0,6144.0,1.0
20.39159,2e-06,6144.0,1.0,1.0
20.391602,0.003681,6144.0,6144.0,1.0
20.395292,2e-06,6144.0,1.0,1.0
20.395304,0.003681,6144.0,6144.0,1.0
20.398995,2e-06,6144.0,1.0,1.0
20.399007,0.003681,6144.0,6144.0,1.0
20.402697,2e-06,6144.0,1.0,1.0
20.402709,0.003681,6144.0,6144.0,1.0
20.4064,2e-06,6144.0,1.0,1.0
20.406412,0.003681,6144.0,6144.0,1.0
20.410103,2e-06,6144.0,1.0,1.0
20.410115,0.003681,6144.0,6144.0,1.0
20.413805,2e-06,6144.0,1.0,1.0
20.413817,0.003681,6144.0,6144.0,1.0
20.417508,2e-06,6144.0,1.0,1.0
20.417519,0.003681,6144.0,6144.0,1.0
20.42121,2e-06,6144.0,1.0,1.0
20.421222,0.003681,6144.0,6144.0,1.0
20.424913,2e-06,6144.0,1.0,1.0
20.424925,0.003681,6144.0,6144.0,1.0
20.428615,2e-06,6144.0,1.0,1.0
20.428627,0.003681,6144.0,6144.0,1.0
20.432317,2e-06,6144.0,1.0,1.0
20.432329,0.003681,6144.0,6144.0,1.0
20.43602,2e-06,6144.0,1.0,1.0
20.436032,0.003681,6144.0,6144.0,1.0
20.439722,2e-06,6144.0,1.0,1.0
20.439734,0.003681,6144.0,6144.0,1.0
20.443425,2e-06,6144.0,1.0,1.0
20.443437,0.003681,6144.0,6144.0,1.0
20.447127,2e-06,6144.0,1.0,1.0
20.447139,0.003681,6144.0,6144.0,1.0
20.45083,2e-06,6144.0,1.0,1.0
20.450842,0.003681,6144.0,6144.0,1.0
20.454532,2e-06,6144.0,1.0,1.0
20.454544,0.003681,6144.0,6144.0,1.0
20.458235,2e-06,6144.0,1.0,1.0
20.458246,0.003681,6144.0,6144.0,1.0
20.461937,2e-06,6144.0,1.0,1.0
20.461949,0.003681,6144.0,6144.0,1.0
20.46564,2e-06,6144.0,1.0,1.0
20.465652,0.003681,6144.0,6144.0,1.0
20.469342,2e-06,6144.0,1.0,1.0
20.469354,0.003681,6144.0,6144.0,1.0
20.473046,2e-06,6144.0,1.0,1.0
20.473058,0.003681,6144.0,6144.0,1.0
20.476749,2e-06,6144.0,1.0,1.0
20.476761,0.003681,6144.0,6144.0,1.0
20.480452,2e-06,6144.0,1.0,1.0
20.480463,0.003681,6144.0,6144.0,1.0
20.484154,2e-06,6144.0,1.0,1.0
20.484165,0.003681,6144.0,6144.0,1.0
20.487856,2e-06,6144.0,1.0,1.0
20.487868,0.003681,6144.0,6144.0,1.0
20.491558,2e-06,6144.0,1.0,1.0
20.49157,0.003681,6144.0,6144.0,1.0
20.495261,2e-06,6144.0,1.0,1.0
20.495273,0.003681,6144.0,6144.0,1.0
20.498963,2e-06,6144.0,1.0,1.0
20.498975,0.003681,6144.0,6144.0,1.0
20.502665,2e-06,6144.0,1.0,1.0
20.502677,0.003681,6144.0,6144.0,1.0
20.506368,2e-06,6144.0,1.0,1.0
20.50638,0.003681,6144.0,6144.0,1.0
20.510071,2e-06,6144.0,1.0,1.0
20.510083,0.003681,6144.0,6144.0,1.0
20.513774,2e-06,6144.0,1.0,1.0
20.513785,0.003681,6144.0,6144.0,1.0
20.517476,2e-06,6144.0,1.0,1.0
20.517488,0.003681,6144.0,6144.0,1.0
20.521178,2e-06,6144.0,1.0,1.0
20.52119,0.003681,6144.0,6144.0,1.0
20.524884,2e-06,6144.0,1.0,1.0
20.524896,0.003681,6144.0,6144.0,1.0
20.528586,2e-06,6144.0,1.0,1.0
20.528598,0.003681,6144.0,6144.0,1.0
20.532288,2e-06,6144.0,1.0,1.0
20.5323,0.003681,6144.0,6144.0,1.0
20.535991,2e-06,6144.0,1.0,1.0
20.536003,0.003681,6144.0,6144.0,1.0
20.539694,2e-06,6144.0,1.0,1.0
20.539706,0.003681,6144.0,6144.0,1.0
20.543396,2e-06,6144.0,1.0,1.0
20.543408,0.003681,6144.0,6144.0,1.0
20.547098,2e-06,6144.0,1.0,1.0
20.54711,0.003681,6144.0,6144.0,1.0
20.5508,2e-06,6144.0,1.0,1.0
20.550812,0.003681,6144.0,6144.0,1.0
20.554503,2e-06,6144.0,1.0,1.0
20.554515,0.003681,6144.0,6144.0,1.0
20.558205,2e-06,6144.0,1.0,1.0
20.558217,0.003681,6144.0,6144.0,1.0
20.561907,2e-06,6144.0,1.0,1.0
20.561919,0.003681,6144.0,6144.0,1.0
20.56561,2e-06,6144.0,1.0,1.0
20.565623,0.003681,6144.0,6144.0,1.0
20.569314,2e-06,6144.0,1.0,1.0
20.569326,0.003681,6144.0,6144.0,1.0
20.573019,2e-06,6144.0,1.0,1.0
20.573031,0.003681,6144.0,6144.0,1.0
20.576721,2e-06,6144.0,1.0,1.0
20.576733,0.003681,6144.0,6144.0,1.0
20.580423,2e-06,6144.0,1.0,1.0
20.580435,0.003681,6144.0,6144.0,1.0
20.584126,2e-06,6144.0,1.0,1.0
20.584138,0.003681,6144.0,6144.0,1.0
20.587828,2e-06,6144.0,1.0,1.0
20.58784,0.003681,6144.0,6144.0,1.0
20.591531,2e-06,6144.0,1.0,1.0
20.591542,0.003681,6144.0,6144.0,1.0
20.595233,2e-06,6144.0,1.0,1.0
20.595244,0.003681,6144.0,6144.0,1.0
20.598935,2e-06,6144.0,1.0,1.0
20.598947,0.003681,6144.0,6144.0,1.0
20.602638,2e-06,6144.0,1.0,1.0
20.60265,0.003681,6144.0,6144.0,1.0
20.606341,2e-06,6144.0,1.0,1.0
20.606354,0.003681,6144.0,6144.0,1.0
20.610044,2e-06,6144.0,1.0,1.0
20.610056,0.003681,6144.0,6144.0,1.0
20.613747,2e-06,6144.0,1.0,1.0
20.613759,0.003681,6144.0,6144.0,1.0
20.617449,2e-06,6144.0,1.0,1.0
20.617461,0.003681,6144.0,6144.0,1.0
20.621151,2e-06,6144.0,1.0,1.0
20.621163,0.003681,6144.0,6144.0,1.0
20.624854,2e-06,6144.0,1.0,1.0
20.624867,0.003681,6144.0,6144.0,1.0
20.628558,2e-06,6144.0,1.0,1.0
20.62857,0.003681,6144.0,6144.0,1.0
20.63226,2e-06,6144.0,1.0,1.0
20.632272,0.003681,6144.0,6144.0,1.0
20.635963,2e-06,6144.0,1.0,1.0
20.635974,0.003681,6144.0,6144.0,1.0
20.639665,2e-06,6144.0,1.0,1.0
20.639677,0.003681,6144.0,6144.0,1.0
20.643368,2e-06,6144.0,1.0,1.0
20.64338,0.003681,6144.0,6144.0,1.0
20.647071,2e-06,6144.0,1.0,1.0
20.647083,0.003681,6144.0,6144.0,1.0
20.650773,2e-06,6144.0,1.0,1.0
20.650785,0.003681,6144.0,6144.0,1.0
20.654475,2e-06,6144.0,1.0,1.0
20.654487,0.003681,6144.0,6144.0,1.0
20.658178,2e-06,6144.0,1.0,1.0
20.65819,0.003681,6144.0,6144.0,1.0
20.66188,2e-06,6144.0,1.0,1.0
20.661892,0.003681,6144.0,6144.0,1.0
20.665582,2e-06,6144.0,1.0,1.0
20.665594,0.003681,6144.0,6144.0,1.0
20.669284,2e-06,6144.0,1.0,1.0
20.669296,0.003681,6144.0,6144.0,1.0
20.672988,2e-06,6144.0,1.0,1.0
20.673,0.003681,6144.0,6144.0,1.0
20.676696,2e-06,6144.0,1.0,1.0
20.676708,0.003681,6144.0,6144.0,1.0
20.680398,2e-06,6144.0,1.0,1.0
20.680411,0.003681,6144.0,6144.0,1.0
20.684102,2e-06,6144.0,1.0,1.0
20.684114,0.003681,6144.0,6144.0,1.0
20.687805,2e-06,6144.0,1.0,1.0
20.687817,0.003681,6144.0,6144.0,1.0
20.691507,2e-06,6144.0,1.0,1.0
20.691519,0.003681,6144.0,6144.0,1.0
20.69521,2e-06,6144.0,1.0,1.0
20.695222,0.003681,6144.0,6144.0,1.0
20.698912,2e-06,6144.0,1.0,1.0
20.698925,0.003681,6144.0,6144.0,1.0
20.702616,2e-06,6144.0,1.0,1.0
20.702627,0.003681,6144.0,6144.0,1.0
20.706319,2e-06,6144.0,1.0,1.0
20.70633,0.003681,6144.0,6144.0,1.0
20.710021,2e-06,6144.0,1.0,1.0
20.710032,0.003681,6144.0,6144.0,1.0
20.713723,2e-06,6144.0,1.0,1.0
20.713735,0.003681,6144.0,6144.0,1.0
20.717425,2e-06,6144.0,1.0,1.0
20.717438,0.003681,6144.0,6144.0,1.0
20.721128,2e-06,6144.0,1.0,1.0
20.72114,0.003681,6144.0,6144.0,1.0
20.72483,2e-06,6144.0,1.0,1.0
20.724842,0.003681,6144.0,6144.0,1.0
20.728532,2e-06,6144.0,1.0,1.0
20.728544,0.003681,6144.0,6144.0,1.0
20.732235,2e-06,6144.0,1.0,1.0
20.732246,0.003681,6144.0,6144.0,1.0
20.735937,2e-06,6144.0,1.0,1.0
20.735949,0.003681,6144.0,6144.0,1.0
20.739639,2e-06,6144.0,1.0,1.0
20.739651,0.003681,6144.0,6144.0,1.0
20.743341,2e-06,6144.0,1.0,1.0
20.743353,0.003681,6144.0,6144.0,1.0
20.747045,2e-06,6144.0,1.0,1.0
20.747057,0.003681,6144.0,6144.0,1.0
20.750748,2e-06,6144.0,1.0,1.0
20.750759,0.003681,6144.0,6144.0,1.0
20.754449,2e-06,6144.0,1.0,1.0
20.754461,0.003681,6144.0,6144.0,1.0
20.758152,2e-06,6144.0,1.0,1.0
20.758164,0.003681,6144.0,6144.0,1.0
20.761855,2e-06,6144.0,1.0,1.0
20.761866,0.003681,6144.0,6144.0,1.0
20.765557,2e-06,6144.0,1.0,1.0
