start,duration,threads_x,threads_y,threads_z
1.03954,0.000167,4194304.0,1.0,1.0
1.039708,7e-06,16384.0,1.0,1.0
1.039715,0.000164,4194304.0,1.0,1.0
1.039881,0.000167,4194304.0,1.0,1.0
1.040049,6e-06,16384.0,1.0,1.0
1.040056,0.000164,4194304.0,1.0,1.0
1.040221,0.000167,4194304.0,1.0,1.0
1.040389,8e-06,16384.0,1.0,1.0
1.040398,0.000164,4194304.0,1.0,1.0
1.040564,0.000167,4194304.0,1.0,1.0
1.040731,8e-06,16384.0,1.0,1.0
1.04074,0.000164,4194304.0,1.0,1.0
1.040905,0.000167,4194304.0,1.0,1.0
1.041073,8e-06,16384.0,1.0,1.0
1.041082,0.000164,4194304.0,1.0,1.0
1.041247,0.000167,4194304.0,1.0,1.0
1.041415,7e-06,16384.0,1.0,1.0
1.041424,0.000164,4194304.0,1.0,1.0
1.041588,0.000167,4194304.0,1.0,1.0
1.041756,8e-06,16384.0,1.0,1.0
1.041766,0.000164,4194304.0,1.0,1.0
1.041931,0.000168,4194304.0,1.0,1.0
1.0421,6e-06,16384.0,1.0,1.0
1.042107,0.000165,4194304.0,1.0,1.0
1.042272,0.000168,4194304.0,1.0,1.0
1.042441,7e-06,16384.0,1.0,1.0
1.042449,0.000164,4194304.0,1.0,1.0
1.042614,0.000167,4194304.0,1.0,1.0
1.042782,8e-06,16384.0,1.0,1.0
1.04279,0.000164,4194304.0,1.0,1.0
1.042955,0.000167,4194304.0,1.0,1.0
1.043123,7e-06,16384.0,1.0,1.0
1.043131,0.000164,4194304.0,1.0,1.0
1.056936,0.000164,4194304.0,1.0,1.0
1.057102,7e-06,16384.0,1.0,1.0
1.05711,0.000164,4194304.0,1.0,1.0
1.057275,0.000167,4194304.0,1.0,1.0
1.057443,7e-06,16384.0,1.0,1.0
1.057451,0.000164,4194304.0,1.0,1.0
1.057616,0.000166,4194304.0,1.0,1.0
1.057783,7e-06,16384.0,1.0,1.0
1.057791,0.000164,4194304.0,1.0,1.0
1.057957,0.000167,4194304.0,1.0,1.0
1.058125,8e-06,16384.0,1.0,1.0
1.058133,0.000164,4194304.0,1.0,1.0
1.058298,0.000167,4194304.0,1.0,1.0
1.058467,7e-06,16384.0,1.0,1.0
1.058474,0.000164,4194304.0,1.0,1.0
1.058639,0.000167,4194304.0,1.0,1.0
1.058807,8e-06,16384.0,1.0,1.0
1.058816,0.000164,4194304.0,1.0,1.0
1.058981,0.000167,4194304.0,1.0,1.0
1.059149,7e-06,16384.0,1.0,1.0
1.059157,0.000165,4194304.0,1.0,1.0
1.059323,0.000167,4194304.0,1.0,1.0
1.059491,7e-06,16384.0,1.0,1.0
1.059499,0.000165,4194304.0,1.0,1.0
1.059664,0.000167,4194304.0,1.0,1.0
1.059832,7e-06,16384.0,1.0,1.0
1.05984,0.000165,4194304.0,1.0,1.0
1.060006,0.000166,4194304.0,1.0,1.0
1.060173,8e-06,16384.0,1.0,1.0
1.060182,0.000164,4194304.0,1.0,1.0
1.060347,0.000167,4194304.0,1.0,1.0
1.060515,7e-06,16384.0,1.0,1.0
1.060523,0.000165,4194304.0,1.0,1.0
1.060688,0.000167,4194304.0,1.0,1.0
1.060856,7e-06,16384.0,1.0,1.0
1.060864,0.000164,4194304.0,1.0,1.0
1.061029,0.000167,4194304.0,1.0,1.0
1.061197,7e-06,16384.0,1.0,1.0
1.061205,0.000164,4194304.0,1.0,1.0
1.06137,0.000167,4194304.0,1.0,1.0
1.061538,7e-06,16384.0,1.0,1.0
1.061546,0.000165,4194304.0,1.0,1.0
1.061711,0.000167,4194304.0,1.0,1.0
1.061879,8e-06,16384.0,1.0,1.0
1.061888,0.000165,4194304.0,1.0,1.0
1.062053,0.000166,4194304.0,1.0,1.0
1.06222,7e-06,16384.0,1.0,1.0
1.062229,0.000164,4194304.0,1.0,1.0
1.062393,0.000167,4194304.0,1.0,1.0
1.062561,7e-06,16384.0,1.0,1.0
1.062569,0.000164,4194304.0,1.0,1.0
1.062734,0.000167,4194304.0,1.0,1.0
1.062901,7e-06,16384.0,1.0,1.0
1.062909,0.000164,4194304.0,1.0,1.0
1.063074,0.000167,4194304.0,1.0,1.0
1.063242,7e-06,16384.0,1.0,1.0
1.06325,0.000164,4194304.0,1.0,1.0
1.063415,0.000167,4194304.0,1.0,1.0
1.063583,7e-06,16384.0,1.0,1.0
1.063591,0.000165,4194304.0,1.0,1.0
1.063756,0.000166,4194304.0,1.0,1.0
1.063923,9e-06,16384.0,1.0,1.0
1.063933,0.000165,4194304.0,1.0,1.0
1.064099,0.000167,4194304.0,1.0,1.0
1.064267,8e-06,16384.0,1.0,1.0
1.064276,0.000165,4194304.0,1.0,1.0
1.064441,0.000167,4194304.0,1.0,1.0
1.064609,7e-06,16384.0,1.0,1.0
1.064616,0.000164,4194304.0,1.0,1.0
1.064781,0.000167,4194304.0,1.0,1.0
1.064949,7e-06,16384.0,1.0,1.0
1.064957,0.000164,4194304.0,1.0,1.0
1.065122,0.000166,4194304.0,1.0,1.0
1.065289,7e-06,16384.0,1.0,1.0
1.065297,0.000164,4194304.0,1.0,1.0
1.065463,0.000167,4194304.0,1.0,1.0
1.06563,8e-06,16384.0,1.0,1.0
1.065639,0.000164,4194304.0,1.0,1.0
1.065805,0.000167,4194304.0,1.0,1.0
1.065973,7e-06,16384.0,1.0,1.0
1.06598,0.000165,4194304.0,1.0,1.0
1.066146,0.000166,4194304.0,1.0,1.0
1.066313,8e-06,16384.0,1.0,1.0
1.066322,0.000165,4194304.0,1.0,1.0
1.066487,0.000167,4194304.0,1.0,1.0
1.066655,7e-06,16384.0,1.0,1.0
1.066664,0.000164,4194304.0,1.0,1.0
1.066829,0.000167,4194304.0,1.0,1.0
1.066997,7e-06,16384.0,1.0,1.0
1.067005,0.000164,4194304.0,1.0,1.0
1.06717,0.000166,4194304.0,1.0,1.0
1.067337,7e-06,16384.0,1.0,1.0
1.067345,0.000164,4194304.0,1.0,1.0
1.06751,0.000166,4194304.0,1.0,1.0
1.067678,8e-06,16384.0,1.0,1.0
1.067686,0.000164,4194304.0,1.0,1.0
1.067851,0.000167,4194304.0,1.0,1.0
1.068019,7e-06,16384.0,1.0,1.0
1.068028,0.000164,4194304.0,1.0,1.0
1.068193,0.000167,4194304.0,1.0,1.0
1.068361,9e-06,16384.0,1.0,1.0
1.06837,0.000164,4194304.0,1.0,1.0
1.068535,0.000166,4194304.0,1.0,1.0
1.068703,7e-06,16384.0,1.0,1.0
1.068711,0.000164,4194304.0,1.0,1.0
1.068876,0.000167,4194304.0,1.0,1.0
1.069043,7e-06,16384.0,1.0,1.0
1.069051,0.000164,4194304.0,1.0,1.0
1.069217,0.000166,4194304.0,1.0,1.0
1.069384,7e-06,16384.0,1.0,1.0
1.069392,0.000164,4194304.0,1.0,1.0
1.069557,0.000166,4194304.0,1.0,1.0
1.069724,8e-06,16384.0,1.0,1.0
1.069734,0.000164,4194304.0,1.0,1.0
1.069899,0.000167,4194304.0,1.0,1.0
1.070067,7e-06,16384.0,1.0,1.0
1.070075,0.000165,4194304.0,1.0,1.0
1.07024,0.000167,4194304.0,1.0,1.0
1.070408,8e-06,16384.0,1.0,1.0
1.070416,0.000165,4194304.0,1.0,1.0
1.070582,0.000167,4194304.0,1.0,1.0
1.07075,8e-06,16384.0,1.0,1.0
1.070759,0.000164,4194304.0,1.0,1.0
1.070924,0.000167,4194304.0,1.0,1.0
1.071092,8e-06,16384.0,1.0,1.0
1.071101,0.000164,4194304.0,1.0,1.0
1.071265,0.000167,4194304.0,1.0,1.0
1.071433,7e-06,16384.0,1.0,1.0
1.071441,0.000164,4194304.0,1.0,1.0
1.071606,0.000168,4194304.0,1.0,1.0
1.071775,7e-06,16384.0,1.0,1.0
1.071783,0.000164,4194304.0,1.0,1.0
1.071948,0.000167,4194304.0,1.0,1.0
1.072116,7e-06,16384.0,1.0,1.0
1.072124,0.000164,4194304.0,1.0,1.0
1.072289,0.000167,4194304.0,1.0,1.0
1.072457,8e-06,16384.0,1.0,1.0
1.072466,0.000164,4194304.0,1.0,1.0
1.072631,0.000166,4194304.0,1.0,1.0
1.072798,8e-06,16384.0,1.0,1.0
1.072807,0.000164,4194304.0,1.0,1.0
1.072973,0.000167,4194304.0,1.0,1.0
1.073141,7e-06,16384.0,1.0,1.0
1.073148,0.000164,4194304.0,1.0,1.0
1.073313,0.000167,4194304.0,1.0,1.0
1.073481,7e-06,16384.0,1.0,1.0
1.073489,0.000164,4194304.0,1.0,1.0
1.073654,0.000167,4194304.0,1.0,1.0
1.073822,7e-06,16384.0,1.0,1.0
1.073831,0.000164,4194304.0,1.0,1.0
1.073996,0.000167,4194304.0,1.0,1.0
1.074163,8e-06,16384.0,1.0,1.0
1.074173,0.000164,4194304.0,1.0,1.0
1.074338,0.000166,4194304.0,1.0,1.0
1.074505,7e-06,16384.0,1.0,1.0
1.074513,0.000165,4194304.0,1.0,1.0
1.074679,0.000167,4194304.0,1.0,1.0
1.074846,7e-06,16384.0,1.0,1.0
1.074855,0.000164,4194304.0,1.0,1.0
1.07502,0.000166,4194304.0,1.0,1.0
1.075187,8e-06,16384.0,1.0,1.0
1.075196,0.000165,4194304.0,1.0,1.0
1.075362,0.000167,4194304.0,1.0,1.0
1.075529,8e-06,16384.0,1.0,1.0
1.075538,0.000164,4194304.0,1.0,1.0
1.075703,0.000166,4194304.0,1.0,1.0
1.075871,7e-06,16384.0,1.0,1.0
1.075879,0.000164,4194304.0,1.0,1.0
1.076045,0.000167,4194304.0,1.0,1.0
1.076213,7e-06,16384.0,1.0,1.0
1.07622,0.000164,4194304.0,1.0,1.0
1.076385,0.000167,4194304.0,1.0,1.0
1.076553,7e-06,16384.0,1.0,1.0
1.076561,0.000165,4194304.0,1.0,1.0
1.076726,0.000167,4194304.0,1.0,1.0
1.076895,7e-06,16384.0,1.0,1.0
1.076902,0.000164,4194304.0,1.0,1.0
1.077067,0.000167,4194304.0,1.0,1.0
1.077235,9e-06,16384.0,1.0,1.0
1.077244,0.000164,4194304.0,1.0,1.0
1.077409,0.000167,4194304.0,1.0,1.0
1.077578,8e-06,16384.0,1.0,1.0
1.077587,0.000164,4194304.0,1.0,1.0
1.077752,0.000167,4194304.0,1.0,1.0
1.077919,7e-06,16384.0,1.0,1.0
1.077927,0.000164,4194304.0,1.0,1.0
1.078092,0.000167,4194304.0,1.0,1.0
1.07826,8e-06,16384.0,1.0,1.0
1.078269,0.000165,4194304.0,1.0,1.0
1.078435,0.000167,4194304.0,1.0,1.0
1.078603,8e-06,16384.0,1.0,1.0
1.078612,0.000164,4194304.0,1.0,1.0
1.078777,0.000167,4194304.0,1.0,1.0
1.078944,8e-06,16384.0,1.0,1.0
1.078954,0.000164,4194304.0,1.0,1.0
1.079119,0.000167,4194304.0,1.0,1.0
1.079287,7e-06,16384.0,1.0,1.0
1.079295,0.000164,4194304.0,1.0,1.0
1.07946,0.000167,4194304.0,1.0,1.0
1.079628,8e-06,16384.0,1.0,1.0
1.079637,0.000164,4194304.0,1.0,1.0
1.079802,0.000166,4194304.0,1.0,1.0
1.079969,7e-06,16384.0,1.0,1.0
1.079977,0.000164,4194304.0,1.0,1.0
1.080142,0.000166,4194304.0,1.0,1.0
1.08031,7e-06,16384.0,1.0,1.0
1.080318,0.000164,4194304.0,1.0,1.0
1.080483,0.000166,4194304.0,1.0,1.0
1.080651,6e-06,16384.0,1.0,1.0
1.080658,0.000164,4194304.0,1.0,1.0
1.080823,0.000167,4194304.0,1.0,1.0
1.080991,8e-06,16384.0,1.0,1.0
1.081,0.000164,4194304.0,1.0,1.0
1.081165,0.000167,4194304.0,1.0,1.0
1.081334,8e-06,16384.0,1.0,1.0
1.081342,0.000164,4194304.0,1.0,1.0
1.081508,0.000167,4194304.0,1.0,1.0
1.081676,8e-06,16384.0,1.0,1.0
1.081684,0.000164,4194304.0,1.0,1.0
1.081849,0.000166,4194304.0,1.0,1.0
1.082016,8e-06,16384.0,1.0,1.0
1.082025,0.000164,4194304.0,1.0,1.0
1.08219,0.000167,4194304.0,1.0,1.0
1.082358,7e-06,16384.0,1.0,1.0
1.082366,0.000164,4194304.0,1.0,1.0
1.082531,0.000166,4194304.0,1.0,1.0
1.082698,8e-06,16384.0,1.0,1.0
1.082708,0.000164,4194304.0,1.0,1.0
1.082872,0.000167,4194304.0,1.0,1.0
1.08304,8e-06,16384.0,1.0,1.0
1.083049,0.000165,4194304.0,1.0,1.0
1.083215,0.000167,4194304.0,1.0,1.0
1.083382,7e-06,16384.0,1.0,1.0
1.08339,0.000164,4194304.0,1.0,1.0
1.083555,0.000167,4194304.0,1.0,1.0
1.083723,7e-06,16384.0,1.0,1.0
1.083731,0.000164,4194304.0,1.0,1.0
1.083896,0.000167,4194304.0,1.0,1.0
1.084064,8e-06,16384.0,1.0,1.0
1.084073,0.000164,4194304.0,1.0,1.0
1.084238,0.000167,4194304.0,1.0,1.0
1.084406,7e-06,16384.0,1.0,1.0
1.084414,0.000164,4194304.0,1.0,1.0
1.084579,0.000166,4194304.0,1.0,1.0
1.084747,8e-06,16384.0,1.0,1.0
1.084756,0.000164,4194304.0,1.0,1.0
1.084921,0.000167,4194304.0,1.0,1.0
1.085089,8e-06,16384.0,1.0,1.0
1.085098,0.000164,4194304.0,1.0,1.0
1.085263,0.000167,4194304.0,1.0,1.0
1.085431,8e-06,16384.0,1.0,1.0
1.08544,0.000165,4194304.0,1.0,1.0
1.085605,0.000167,4194304.0,1.0,1.0
1.085773,8e-06,16384.0,1.0,1.0
1.085781,0.000164,4194304.0,1.0,1.0
1.085947,0.000166,4194304.0,1.0,1.0
1.086114,7e-06,16384.0,1.0,1.0
1.086122,0.000164,4194304.0,1.0,1.0
1.086287,0.000167,4194304.0,1.0,1.0
1.086456,7e-06,16384.0,1.0,1.0
1.086464,0.000165,4194304.0,1.0,1.0
1.08663,0.000167,4194304.0,1.0,1.0
1.086798,8e-06,16384.0,1.0,1.0
1.086806,0.000164,4194304.0,1.0,1.0
1.086971,0.000167,4194304.0,1.0,1.0
1.08714,7e-06,16384.0,1.0,1.0
1.087148,0.000164,4194304.0,1.0,1.0
1.087313,0.000167,4194304.0,1.0,1.0
1.087481,7e-06,16384.0,1.0,1.0
1.087489,0.000164,4194304.0,1.0,1.0
1.087654,0.000166,4194304.0,1.0,1.0
1.087822,8e-06,16384.0,1.0,1.0
1.08783,0.000164,4194304.0,1.0,1.0
1.087996,0.000167,4194304.0,1.0,1.0
1.088163,7e-06,16384.0,1.0,1.0
1.088172,0.000163,4194304.0,1.0,1.0
1.088336,0.000167,4194304.0,1.0,1.0
1.088504,7e-06,16384.0,1.0,1.0
1.088512,0.000164,4194304.0,1.0,1.0
1.088676,0.000167,4194304.0,1.0,1.0
1.088844,7e-06,16384.0,1.0,1.0
1.088852,0.000164,4194304.0,1.0,1.0
1.089017,0.000167,4194304.0,1.0,1.0
1.089185,8e-06,16384.0,1.0,1.0
1.089194,0.000164,4194304.0,1.0,1.0
1.089359,0.000166,4194304.0,1.0,1.0
1.089527,8e-06,16384.0,1.0,1.0
1.089535,0.000165,4194304.0,1.0,1.0
1.089701,0.000167,4194304.0,1.0,1.0
1.089869,7e-06,16384.0,1.0,1.0
1.089876,0.000164,4194304.0,1.0,1.0
1.090042,0.000167,4194304.0,1.0,1.0
1.09021,7e-06,16384.0,1.0,1.0
1.090218,0.000164,4194304.0,1.0,1.0
1.090383,0.000167,4194304.0,1.0,1.0
1.09055,7e-06,16384.0,1.0,1.0
1.090559,0.000164,4194304.0,1.0,1.0
1.090724,0.000167,4194304.0,1.0,1.0
1.090892,7e-06,16384.0,1.0,1.0
1.0909,0.000164,4194304.0,1.0,1.0
1.104736,0.000164,4194304.0,1.0,1.0
1.1049,7e-06,16384.0,1.0,1.0
1.104908,0.000164,4194304.0,1.0,1.0
1.105074,0.000167,4194304.0,1.0,1.0
1.105241,8e-06,16384.0,1.0,1.0
1.10525,0.000164,4194304.0,1.0,1.0
1.105415,0.000166,4194304.0,1.0,1.0
1.105582,7e-06,16384.0,1.0,1.0
1.10559,0.000164,4194304.0,1.0,1.0
1.105755,0.000167,4194304.0,1.0,1.0
1.105923,9e-06,16384.0,1.0,1.0
1.105932,0.000164,4194304.0,1.0,1.0
1.106097,0.000167,4194304.0,1.0,1.0
1.106265,8e-06,16384.0,1.0,1.0
1.106273,0.000164,4194304.0,1.0,1.0
1.106438,0.000166,4194304.0,1.0,1.0
1.106605,8e-06,16384.0,1.0,1.0
1.106614,0.000165,4194304.0,1.0,1.0
1.10678,0.000167,4194304.0,1.0,1.0
1.106948,7e-06,16384.0,1.0,1.0
1.106956,0.000164,4194304.0,1.0,1.0
1.107122,0.000166,4194304.0,1.0,1.0
1.107289,7e-06,16384.0,1.0,1.0
1.107297,0.000164,4194304.0,1.0,1.0
1.107461,0.000167,4194304.0,1.0,1.0
1.107629,7e-06,16384.0,1.0,1.0
1.107638,0.000164,4194304.0,1.0,1.0
1.107802,0.000167,4194304.0,1.0,1.0
1.10797,7e-06,16384.0,1.0,1.0
1.107978,0.000164,4194304.0,1.0,1.0
1.108143,0.000166,4194304.0,1.0,1.0
1.10831,8e-06,16384.0,1.0,1.0
1.108319,0.000164,4194304.0,1.0,1.0
1.108484,0.000166,4194304.0,1.0,1.0
1.108651,8e-06,16384.0,1.0,1.0
1.10866,0.000164,4194304.0,1.0,1.0
1.108825,0.000166,4194304.0,1.0,1.0
1.108993,8e-06,16384.0,1.0,1.0
1.109002,0.000165,4194304.0,1.0,1.0
1.109167,0.000166,4194304.0,1.0,1.0
1.109335,8e-06,16384.0,1.0,1.0
1.109343,0.000165,4194304.0,1.0,1.0
1.109509,0.000167,4194304.0,1.0,1.0
1.109677,8e-06,16384.0,1.0,1.0
1.109686,0.000164,4194304.0,1.0,1.0
1.109851,0.000167,4194304.0,1.0,1.0
1.110019,7e-06,16384.0,1.0,1.0
1.110027,0.000164,4194304.0,1.0,1.0
1.110192,0.000167,4194304.0,1.0,1.0
1.110359,8e-06,16384.0,1.0,1.0
1.110368,0.000164,4194304.0,1.0,1.0
1.110533,0.000167,4194304.0,1.0,1.0
1.110701,8e-06,16384.0,1.0,1.0
1.11071,0.000164,4194304.0,1.0,1.0
1.110875,0.000167,4194304.0,1.0,1.0
1.111043,7e-06,16384.0,1.0,1.0
1.111051,0.000164,4194304.0,1.0,1.0
1.111217,0.000167,4194304.0,1.0,1.0
1.111384,8e-06,16384.0,1.0,1.0
1.111393,0.000164,4194304.0,1.0,1.0
1.111558,0.000167,4194304.0,1.0,1.0
1.111726,7e-06,16384.0,1.0,1.0
1.111734,0.000165,4194304.0,1.0,1.0
1.1119,0.000166,4194304.0,1.0,1.0
1.112067,8e-06,16384.0,1.0,1.0
1.112076,0.000164,4194304.0,1.0,1.0
1.112241,0.000167,4194304.0,1.0,1.0
1.11241,8e-06,16384.0,1.0,1.0
1.112418,0.000164,4194304.0,1.0,1.0
1.112583,0.000167,4194304.0,1.0,1.0
1.112751,7e-06,16384.0,1.0,1.0
1.112759,0.000164,4194304.0,1.0,1.0
1.112924,0.000167,4194304.0,1.0,1.0
1.113091,7e-06,16384.0,1.0,1.0
1.1131,0.000164,4194304.0,1.0,1.0
1.113265,0.000167,4194304.0,1.0,1.0
1.113433,7e-06,16384.0,1.0,1.0
1.113441,0.000164,4194304.0,1.0,1.0
1.113606,0.000166,4194304.0,1.0,1.0
1.113774,7e-06,16384.0,1.0,1.0
1.113782,0.000164,4194304.0,1.0,1.0
1.113947,0.000167,4194304.0,1.0,1.0
1.114115,7e-06,16384.0,1.0,1.0
1.114123,0.000164,4194304.0,1.0,1.0
1.114289,0.000167,4194304.0,1.0,1.0
1.114456,7e-06,16384.0,1.0,1.0
1.114465,0.000164,4194304.0,1.0,1.0
1.114629,0.000167,4194304.0,1.0,1.0
1.114798,8e-06,16384.0,1.0,1.0
1.114806,0.000165,4194304.0,1.0,1.0
1.114972,0.000167,4194304.0,1.0,1.0
1.11514,8e-06,16384.0,1.0,1.0
1.115148,0.000164,4194304.0,1.0,1.0
1.115313,0.000167,4194304.0,1.0,1.0
1.115481,8e-06,16384.0,1.0,1.0
1.115489,0.000164,4194304.0,1.0,1.0
1.115655,0.000167,4194304.0,1.0,1.0
1.115823,7e-06,16384.0,1.0,1.0
1.115831,0.000164,4194304.0,1.0,1.0
1.115996,0.000166,4194304.0,1.0,1.0
1.116164,7e-06,16384.0,1.0,1.0
1.116172,0.000165,4194304.0,1.0,1.0
1.116338,0.000167,4194304.0,1.0,1.0
1.116505,7e-06,16384.0,1.0,1.0
1.116513,0.000164,4194304.0,1.0,1.0
1.116678,0.000167,4194304.0,1.0,1.0
1.116846,8e-06,16384.0,1.0,1.0
1.116855,0.000165,4194304.0,1.0,1.0
1.11702,0.000167,4194304.0,1.0,1.0
1.117188,8e-06,16384.0,1.0,1.0
1.117196,0.000165,4194304.0,1.0,1.0
1.117362,0.000167,4194304.0,1.0,1.0
1.11753,7e-06,16384.0,1.0,1.0
1.117538,0.000164,4194304.0,1.0,1.0
1.117702,0.000167,4194304.0,1.0,1.0
1.11787,8e-06,16384.0,1.0,1.0
1.117879,0.000164,4194304.0,1.0,1.0
1.118044,0.000167,4194304.0,1.0,1.0
1.118211,7e-06,16384.0,1.0,1.0
1.118219,0.000164,4194304.0,1.0,1.0
1.118384,0.000167,4194304.0,1.0,1.0
1.118553,8e-06,16384.0,1.0,1.0
1.118562,0.000164,4194304.0,1.0,1.0
1.118727,0.000167,4194304.0,1.0,1.0
1.118895,8e-06,16384.0,1.0,1.0
1.118904,0.000164,4194304.0,1.0,1.0
1.119069,0.000167,4194304.0,1.0,1.0
1.119237,8e-06,16384.0,1.0,1.0
1.119246,0.000164,4194304.0,1.0,1.0
1.119411,0.000167,4194304.0,1.0,1.0
1.119579,7e-06,16384.0,1.0,1.0
1.119587,0.000164,4194304.0,1.0,1.0
1.119751,0.000168,4194304.0,1.0,1.0
1.11992,7e-06,16384.0,1.0,1.0
1.119928,0.000164,4194304.0,1.0,1.0
1.120093,0.000166,4194304.0,1.0,1.0
1.120261,9e-06,16384.0,1.0,1.0
1.12027,0.000164,4194304.0,1.0,1.0
1.120435,0.000167,4194304.0,1.0,1.0
1.120603,9e-06,16384.0,1.0,1.0
1.120613,0.000164,4194304.0,1.0,1.0
1.120778,0.000167,4194304.0,1.0,1.0
1.120946,7e-06,16384.0,1.0,1.0
1.120954,0.000164,4194304.0,1.0,1.0
1.121119,0.000166,4194304.0,1.0,1.0
1.121286,7e-06,16384.0,1.0,1.0
1.121294,0.000164,4194304.0,1.0,1.0
1.12146,0.000167,4194304.0,1.0,1.0
1.121627,7e-06,16384.0,1.0,1.0
1.121635,0.000164,4194304.0,1.0,1.0
1.1218,0.000167,4194304.0,1.0,1.0
1.121968,8e-06,16384.0,1.0,1.0
1.121977,0.000164,4194304.0,1.0,1.0
1.122143,0.000167,4194304.0,1.0,1.0
1.12231,8e-06,16384.0,1.0,1.0
1.12232,0.000164,4194304.0,1.0,1.0
1.122485,0.000167,4194304.0,1.0,1.0
1.122652,7e-06,16384.0,1.0,1.0
1.122661,0.000165,4194304.0,1.0,1.0
1.122826,0.000167,4194304.0,1.0,1.0
1.122994,8e-06,16384.0,1.0,1.0
1.123003,0.000164,4194304.0,1.0,1.0
1.123168,0.000167,4194304.0,1.0,1.0
1.123336,8e-06,16384.0,1.0,1.0
1.123345,0.000164,4194304.0,1.0,1.0
1.12351,0.000166,4194304.0,1.0,1.0
1.123677,8e-06,16384.0,1.0,1.0
1.123686,0.000164,4194304.0,1.0,1.0
1.123851,0.000167,4194304.0,1.0,1.0
1.124018,7e-06,16384.0,1.0,1.0
1.124026,0.000164,4194304.0,1.0,1.0
1.124192,0.000167,4194304.0,1.0,1.0
1.12436,7e-06,16384.0,1.0,1.0
1.124368,0.000164,4194304.0,1.0,1.0
1.124533,0.000166,4194304.0,1.0,1.0
1.124701,8e-06,16384.0,1.0,1.0
1.12471,0.000164,4194304.0,1.0,1.0
1.124875,0.000167,4194304.0,1.0,1.0
1.125042,7e-06,16384.0,1.0,1.0
1.12505,0.000164,4194304.0,1.0,1.0
1.125215,0.000166,4194304.0,1.0,1.0
1.125383,7e-06,16384.0,1.0,1.0
1.125391,0.000164,4194304.0,1.0,1.0
1.125556,0.000167,4194304.0,1.0,1.0
1.125724,7e-06,16384.0,1.0,1.0
1.125732,0.000164,4194304.0,1.0,1.0
1.125897,0.000167,4194304.0,1.0,1.0
1.126065,8e-06,16384.0,1.0,1.0
1.126074,0.000165,4194304.0,1.0,1.0
1.12624,0.000166,4194304.0,1.0,1.0
1.126408,8e-06,16384.0,1.0,1.0
1.126416,0.000164,4194304.0,1.0,1.0
1.126581,0.000167,4194304.0,1.0,1.0
1.126749,7e-06,16384.0,1.0,1.0
1.126757,0.000165,4194304.0,1.0,1.0
1.126923,0.000167,4194304.0,1.0,1.0
1.12709,8e-06,16384.0,1.0,1.0
1.127099,0.000164,4194304.0,1.0,1.0
1.127264,0.000167,4194304.0,1.0,1.0
1.127432,8e-06,16384.0,1.0,1.0
1.127441,0.000164,4194304.0,1.0,1.0
1.127606,0.000167,4194304.0,1.0,1.0
1.127774,9e-06,16384.0,1.0,1.0
1.127784,0.000164,4194304.0,1.0,1.0
1.127949,0.000166,4194304.0,1.0,1.0
1.128116,8e-06,16384.0,1.0,1.0
1.128126,0.000164,4194304.0,1.0,1.0
1.12829,0.000167,4194304.0,1.0,1.0
1.128458,8e-06,16384.0,1.0,1.0
1.128467,0.000164,4194304.0,1.0,1.0
1.128632,0.000167,4194304.0,1.0,1.0
1.128799,8e-06,16384.0,1.0,1.0
1.128809,0.000164,4194304.0,1.0,1.0
1.128974,0.000167,4194304.0,1.0,1.0
1.129141,8e-06,16384.0,1.0,1.0
1.12915,0.000164,4194304.0,1.0,1.0
1.129315,0.000167,4194304.0,1.0,1.0
1.129483,9e-06,16384.0,1.0,1.0
1.129493,0.000164,4194304.0,1.0,1.0
1.129658,0.000166,4194304.0,1.0,1.0
1.129825,7e-06,16384.0,1.0,1.0
1.129833,0.000164,4194304.0,1.0,1.0
1.129998,0.000167,4194304.0,1.0,1.0
1.130166,7e-06,16384.0,1.0,1.0
1.130174,0.000164,4194304.0,1.0,1.0
1.130339,0.000167,4194304.0,1.0,1.0
1.130507,7e-06,16384.0,1.0,1.0
1.130515,0.000164,4194304.0,1.0,1.0
1.13068,0.000167,4194304.0,1.0,1.0
1.130848,9e-06,16384.0,1.0,1.0
1.130858,0.000164,4194304.0,1.0,1.0
1.131023,0.000167,4194304.0,1.0,1.0
1.131191,7e-06,16384.0,1.0,1.0
1.131199,0.000164,4194304.0,1.0,1.0
1.131364,0.000167,4194304.0,1.0,1.0
1.131532,8e-06,16384.0,1.0,1.0
1.13154,0.000164,4194304.0,1.0,1.0
1.131705,0.000167,4194304.0,1.0,1.0
1.131873,7e-06,16384.0,1.0,1.0
1.131881,0.000164,4194304.0,1.0,1.0
1.132047,0.000167,4194304.0,1.0,1.0
1.132215,7e-06,16384.0,1.0,1.0
1.132223,0.000164,4194304.0,1.0,1.0
1.132387,0.000167,4194304.0,1.0,1.0
1.132555,9e-06,16384.0,1.0,1.0
1.132564,0.000164,4194304.0,1.0,1.0
1.13273,0.000167,4194304.0,1.0,1.0
1.132898,6e-06,16384.0,1.0,1.0
1.132905,0.000164,4194304.0,1.0,1.0
1.13307,0.000167,4194304.0,1.0,1.0
1.133239,8e-06,16384.0,1.0,1.0
1.133247,0.000164,4194304.0,1.0,1.0
1.133413,0.000167,4194304.0,1.0,1.0
1.13358,8e-06,16384.0,1.0,1.0
1.133589,0.000165,4194304.0,1.0,1.0
1.133755,0.000167,4194304.0,1.0,1.0
1.133922,7e-06,16384.0,1.0,1.0
