start,duration,threads_x,threads_y,threads_z
4.712843,0.000115,32768.0,1.0,1.0
4.712961,6.4e-05,32768.0,1.0,1.0
4.713026,2.9e-05,32768.0,1.0,1.0
4.713058,9.8e-05,32768.0,1.0,1.0
4.713158,3.4e-05,32768.0,1.0,1.0
4.713194,7e-06,32768.0,1.0,1.0
4.713204,3.5e-05,32768.0,1.0,1.0
4.713242,1.7e-05,32768.0,1.0,1.0
4.713262,1.8e-05,32768.0,1.0,1.0
4.713282,1.5e-05,32768.0,1.0,1.0
4.7133,2e-05,32768.0,1.0,1.0
4.713321,3.9e-05,32768.0,1.0,1.0
4.71363,7.4e-05,32768.0,1.0,1.0
4.713642,3.2e-05,32768.0,1.0,1.0
4.713705,2.2e-05,32768.0,1.0,1.0
4.713728,1.4e-05,32768.0,1.0,1.0
4.713744,1.8e-05,32768.0,1.0,1.0
4.713763,1.8e-05,32768.0,1.0,1.0
4.713782,2e-05,32768.0,1.0,1.0
4.713805,1.8e-05,32768.0,1.0,1.0
4.713828,2.1e-05,32768.0,1.0,1.0
4.713853,2e-05,32768.0,1.0,1.0
4.713877,2.3e-05,32768.0,1.0,1.0
4.713902,1.2e-05,32768.0,1.0,1.0
4.713917,4.7e-05,32768.0,1.0,1.0
4.713967,4.8e-05,32768.0,1.0,1.0
4.714018,0.000112,32768.0,1.0,1.0
4.714133,0.000112,32768.0,1.0,1.0
4.714247,6.4e-05,32768.0,1.0,1.0
4.714315,2.8e-05,32768.0,1.0,1.0
4.714345,9.9e-05,32768.0,1.0,1.0
4.714446,3.4e-05,32768.0,1.0,1.0
4.714481,7e-06,32768.0,1.0,1.0
4.714491,3.5e-05,32768.0,1.0,1.0
4.714529,1.8e-05,32768.0,1.0,1.0
4.714549,1.8e-05,32768.0,1.0,1.0
4.714569,1.6e-05,32768.0,1.0,1.0
4.714588,2e-05,32768.0,1.0,1.0
4.71461,3.9e-05,32768.0,1.0,1.0
4.714918,7.2e-05,32768.0,1.0,1.0
4.714932,3.4e-05,32768.0,1.0,1.0
4.714992,2.2e-05,32768.0,1.0,1.0
4.715015,1.5e-05,32768.0,1.0,1.0
4.715031,1.9e-05,32768.0,1.0,1.0
4.715051,1.8e-05,32768.0,1.0,1.0
4.715069,2e-05,32768.0,1.0,1.0
4.715094,1.9e-05,32768.0,1.0,1.0
4.715115,2e-05,32768.0,1.0,1.0
4.715137,2e-05,32768.0,1.0,1.0
4.715161,2.3e-05,32768.0,1.0,1.0
4.715186,1.2e-05,32768.0,1.0,1.0
4.715201,4.7e-05,32768.0,1.0,1.0
4.715252,4.7e-05,32768.0,1.0,1.0
4.715303,0.000114,32768.0,1.0,1.0
4.71542,0.000115,32768.0,1.0,1.0
4.715537,6.4e-05,32768.0,1.0,1.0
4.715603,2.9e-05,32768.0,1.0,1.0
4.715635,9.9e-05,32768.0,1.0,1.0
4.715736,3.4e-05,32768.0,1.0,1.0
4.715772,7e-06,32768.0,1.0,1.0
4.715782,3.5e-05,32768.0,1.0,1.0
4.715819,1.7e-05,32768.0,1.0,1.0
4.715838,1.8e-05,32768.0,1.0,1.0
4.715858,1.6e-05,32768.0,1.0,1.0
4.715876,2e-05,32768.0,1.0,1.0
4.715898,4e-05,32768.0,1.0,1.0
4.716206,7.2e-05,32768.0,1.0,1.0
4.71622,3.2e-05,32768.0,1.0,1.0
4.71628,2.2e-05,32768.0,1.0,1.0
4.716303,1.4e-05,32768.0,1.0,1.0
4.716319,1.7e-05,32768.0,1.0,1.0
4.716338,1.8e-05,32768.0,1.0,1.0
4.716357,2e-05,32768.0,1.0,1.0
4.716381,1.8e-05,32768.0,1.0,1.0
4.716402,2e-05,32768.0,1.0,1.0
4.716425,2e-05,32768.0,1.0,1.0
4.71645,2.3e-05,32768.0,1.0,1.0
4.716475,1.3e-05,32768.0,1.0,1.0
4.716493,4.7e-05,32768.0,1.0,1.0
4.716544,4.7e-05,32768.0,1.0,1.0
4.716593,0.000112,32768.0,1.0,1.0
4.716708,0.000115,32768.0,1.0,1.0
4.716825,6.4e-05,32768.0,1.0,1.0
4.716892,2.8e-05,32768.0,1.0,1.0
4.716922,9.9e-05,32768.0,1.0,1.0
4.717022,3.5e-05,32768.0,1.0,1.0
4.71706,7e-06,32768.0,1.0,1.0
4.71707,3.5e-05,32768.0,1.0,1.0
4.717107,1.6e-05,32768.0,1.0,1.0
4.717126,1.8e-05,32768.0,1.0,1.0
4.717146,1.5e-05,32768.0,1.0,1.0
4.717163,2e-05,32768.0,1.0,1.0
4.717185,3.9e-05,32768.0,1.0,1.0
4.717493,7.4e-05,32768.0,1.0,1.0
4.717507,3.2e-05,32768.0,1.0,1.0
4.717568,2.2e-05,32768.0,1.0,1.0
4.717592,1.4e-05,32768.0,1.0,1.0
4.717607,1.8e-05,32768.0,1.0,1.0
4.717627,1.8e-05,32768.0,1.0,1.0
4.717646,2e-05,32768.0,1.0,1.0
4.717668,1.9e-05,32768.0,1.0,1.0
4.71769,2.1e-05,32768.0,1.0,1.0
4.717713,2e-05,32768.0,1.0,1.0
4.717737,2.3e-05,32768.0,1.0,1.0
4.717763,1.3e-05,32768.0,1.0,1.0
4.717778,4.7e-05,32768.0,1.0,1.0
4.717829,4.6e-05,32768.0,1.0,1.0
4.717878,0.000112,32768.0,1.0,1.0
4.717992,0.000113,32768.0,1.0,1.0
4.718107,6.3e-05,32768.0,1.0,1.0
4.718173,2.8e-05,32768.0,1.0,1.0
4.718202,9.9e-05,32768.0,1.0,1.0
4.718304,3.4e-05,32768.0,1.0,1.0
4.718341,8e-06,32768.0,1.0,1.0
4.718351,3.5e-05,32768.0,1.0,1.0
4.718388,1.7e-05,32768.0,1.0,1.0
4.718408,1.8e-05,32768.0,1.0,1.0
4.718428,1.6e-05,32768.0,1.0,1.0
4.718446,2e-05,32768.0,1.0,1.0
4.718468,3.9e-05,32768.0,1.0,1.0
4.718777,7.4e-05,32768.0,1.0,1.0
4.718789,3.1e-05,32768.0,1.0,1.0
4.718852,2.1e-05,32768.0,1.0,1.0
4.718875,1.4e-05,32768.0,1.0,1.0
4.71889,1.8e-05,32768.0,1.0,1.0
4.718909,2e-05,32768.0,1.0,1.0
4.718931,2e-05,32768.0,1.0,1.0
4.718952,1.8e-05,32768.0,1.0,1.0
4.718972,2.1e-05,32768.0,1.0,1.0
4.718994,2e-05,32768.0,1.0,1.0
4.719015,2.2e-05,32768.0,1.0,1.0
4.719039,1.2e-05,32768.0,1.0,1.0
4.719052,4.7e-05,32768.0,1.0,1.0
4.7191,4.8e-05,32768.0,1.0,1.0
4.719149,0.000111,32768.0,1.0,1.0
4.719262,0.000113,32768.0,1.0,1.0
4.719378,6.3e-05,32768.0,1.0,1.0
4.719445,2.8e-05,32768.0,1.0,1.0
4.719474,0.0001,32768.0,1.0,1.0
4.719576,3.5e-05,32768.0,1.0,1.0
4.719614,7e-06,32768.0,1.0,1.0
4.719624,3.5e-05,32768.0,1.0,1.0
4.719662,1.6e-05,32768.0,1.0,1.0
4.719681,1.8e-05,32768.0,1.0,1.0
4.719701,1.6e-05,32768.0,1.0,1.0
4.719719,2e-05,32768.0,1.0,1.0
4.71974,3.8e-05,32768.0,1.0,1.0
4.720049,7.3e-05,32768.0,1.0,1.0
4.720063,3.2e-05,32768.0,1.0,1.0
4.720124,2.2e-05,32768.0,1.0,1.0
4.720147,1.5e-05,32768.0,1.0,1.0
4.720163,1.8e-05,32768.0,1.0,1.0
4.720182,1.8e-05,32768.0,1.0,1.0
4.720201,2e-05,32768.0,1.0,1.0
4.720225,1.8e-05,32768.0,1.0,1.0
4.720247,2.1e-05,32768.0,1.0,1.0
4.72027,2e-05,32768.0,1.0,1.0
4.720293,2.3e-05,32768.0,1.0,1.0
4.72032,1.2e-05,32768.0,1.0,1.0
4.720337,4.7e-05,32768.0,1.0,1.0
4.720388,4.7e-05,32768.0,1.0,1.0
4.720437,0.000113,32768.0,1.0,1.0
4.720552,0.000114,32768.0,1.0,1.0
4.720668,6.2e-05,32768.0,1.0,1.0
4.720733,2.8e-05,32768.0,1.0,1.0
4.720764,0.0001,32768.0,1.0,1.0
4.720866,3.4e-05,32768.0,1.0,1.0
4.720902,7e-06,32768.0,1.0,1.0
4.720912,3.4e-05,32768.0,1.0,1.0
4.72095,1.7e-05,32768.0,1.0,1.0
4.720968,1.8e-05,32768.0,1.0,1.0
4.720988,1.6e-05,32768.0,1.0,1.0
4.721007,2e-05,32768.0,1.0,1.0
4.721028,3.9e-05,32768.0,1.0,1.0
4.721335,7.3e-05,32768.0,1.0,1.0
4.721348,3.3e-05,32768.0,1.0,1.0
4.72141,2.1e-05,32768.0,1.0,1.0
4.721432,1.5e-05,32768.0,1.0,1.0
4.721448,1.8e-05,32768.0,1.0,1.0
4.721467,1.8e-05,32768.0,1.0,1.0
4.721486,2e-05,32768.0,1.0,1.0
4.72151,1.9e-05,32768.0,1.0,1.0
4.721533,2e-05,32768.0,1.0,1.0
4.721557,2e-05,32768.0,1.0,1.0
4.721581,2.3e-05,32768.0,1.0,1.0
4.721607,1.3e-05,32768.0,1.0,1.0
4.721624,4.6e-05,32768.0,1.0,1.0
4.721674,4.7e-05,32768.0,1.0,1.0
4.721724,0.000114,32768.0,1.0,1.0
4.721839,0.000113,32768.0,1.0,1.0
4.721955,6.4e-05,32768.0,1.0,1.0
4.722021,2.8e-05,32768.0,1.0,1.0
4.72205,0.0001,32768.0,1.0,1.0
4.722153,3.4e-05,32768.0,1.0,1.0
4.72219,7e-06,32768.0,1.0,1.0
4.7222,3.4e-05,32768.0,1.0,1.0
4.722237,1.6e-05,32768.0,1.0,1.0
4.722256,1.8e-05,32768.0,1.0,1.0
4.722277,1.6e-05,32768.0,1.0,1.0
4.722296,2e-05,32768.0,1.0,1.0
4.722318,3.9e-05,32768.0,1.0,1.0
4.72263,7.2e-05,32768.0,1.0,1.0
4.722645,3.2e-05,32768.0,1.0,1.0
4.722704,2.1e-05,32768.0,1.0,1.0
4.722726,1.5e-05,32768.0,1.0,1.0
4.722743,1.8e-05,32768.0,1.0,1.0
4.722762,1.8e-05,32768.0,1.0,1.0
4.722781,2e-05,32768.0,1.0,1.0
4.722803,1.8e-05,32768.0,1.0,1.0
4.722826,2.2e-05,32768.0,1.0,1.0
4.722852,2e-05,32768.0,1.0,1.0
4.722876,2.3e-05,32768.0,1.0,1.0
4.722901,1.2e-05,32768.0,1.0,1.0
4.722918,4.7e-05,32768.0,1.0,1.0
4.722968,4.7e-05,32768.0,1.0,1.0
4.72302,0.000112,32768.0,1.0,1.0
4.723134,0.000113,32768.0,1.0,1.0
4.723249,6.3e-05,32768.0,1.0,1.0
4.723314,2.8e-05,32768.0,1.0,1.0
4.723344,0.000102,32768.0,1.0,1.0
4.723449,3.4e-05,32768.0,1.0,1.0
4.723486,7e-06,32768.0,1.0,1.0
4.723496,3.4e-05,32768.0,1.0,1.0
4.723533,1.7e-05,32768.0,1.0,1.0
4.723553,1.8e-05,32768.0,1.0,1.0
4.723573,1.6e-05,32768.0,1.0,1.0
4.723591,2e-05,32768.0,1.0,1.0
4.723613,3.9e-05,32768.0,1.0,1.0
4.723921,7.3e-05,32768.0,1.0,1.0
4.723933,3.4e-05,32768.0,1.0,1.0
4.723995,2.2e-05,32768.0,1.0,1.0
4.724018,1.5e-05,32768.0,1.0,1.0
4.724034,1.9e-05,32768.0,1.0,1.0
4.724054,1.8e-05,32768.0,1.0,1.0
4.724073,2e-05,32768.0,1.0,1.0
4.724098,1.8e-05,32768.0,1.0,1.0
4.724122,2e-05,32768.0,1.0,1.0
4.724144,2e-05,32768.0,1.0,1.0
4.724169,2.3e-05,32768.0,1.0,1.0
4.724195,1.2e-05,32768.0,1.0,1.0
4.724212,4.7e-05,32768.0,1.0,1.0
4.724262,4.7e-05,32768.0,1.0,1.0
4.724313,0.000112,32768.0,1.0,1.0
4.724427,0.000114,32768.0,1.0,1.0
4.724542,6.4e-05,32768.0,1.0,1.0
4.724608,2.8e-05,32768.0,1.0,1.0
4.724638,0.0001,32768.0,1.0,1.0
4.724741,3.4e-05,32768.0,1.0,1.0
4.724777,7e-06,32768.0,1.0,1.0
4.724787,3.4e-05,32768.0,1.0,1.0
4.724825,1.6e-05,32768.0,1.0,1.0
4.724844,1.8e-05,32768.0,1.0,1.0
4.724865,1.6e-05,32768.0,1.0,1.0
4.724883,2e-05,32768.0,1.0,1.0
4.724905,3.9e-05,32768.0,1.0,1.0
4.725211,7.3e-05,32768.0,1.0,1.0
4.725223,3.3e-05,32768.0,1.0,1.0
4.725285,2.1e-05,32768.0,1.0,1.0
4.725308,1.4e-05,32768.0,1.0,1.0
4.725324,1.8e-05,32768.0,1.0,1.0
4.725343,1.8e-05,32768.0,1.0,1.0
4.725363,1.9e-05,32768.0,1.0,1.0
4.725386,1.9e-05,32768.0,1.0,1.0
4.725409,2e-05,32768.0,1.0,1.0
4.725432,2e-05,32768.0,1.0,1.0
4.725456,2.3e-05,32768.0,1.0,1.0
4.725482,1.3e-05,32768.0,1.0,1.0
4.725499,4.7e-05,32768.0,1.0,1.0
4.72555,4.8e-05,32768.0,1.0,1.0
4.7256,0.000111,32768.0,1.0,1.0
4.725713,0.000113,32768.0,1.0,1.0
4.725827,6.4e-05,32768.0,1.0,1.0
4.725895,2.8e-05,32768.0,1.0,1.0
4.725924,0.0001,32768.0,1.0,1.0
4.726026,3.4e-05,32768.0,1.0,1.0
4.726062,7e-06,32768.0,1.0,1.0
4.726072,3.5e-05,32768.0,1.0,1.0
4.72611,1.7e-05,32768.0,1.0,1.0
4.726129,1.8e-05,32768.0,1.0,1.0
4.726149,1.6e-05,32768.0,1.0,1.0
4.726168,2e-05,32768.0,1.0,1.0
4.726191,3.9e-05,32768.0,1.0,1.0
4.7265,7.3e-05,32768.0,1.0,1.0
4.726512,3.3e-05,32768.0,1.0,1.0
4.726574,2.2e-05,32768.0,1.0,1.0
4.726597,1.4e-05,32768.0,1.0,1.0
4.726612,1.8e-05,32768.0,1.0,1.0
4.726631,1.8e-05,32768.0,1.0,1.0
4.726651,2e-05,32768.0,1.0,1.0
4.726674,1.9e-05,32768.0,1.0,1.0
4.726695,2.1e-05,32768.0,1.0,1.0
4.726718,2.1e-05,32768.0,1.0,1.0
4.726742,2.3e-05,32768.0,1.0,1.0
4.726767,1.2e-05,32768.0,1.0,1.0
4.726784,4.7e-05,32768.0,1.0,1.0
4.726835,4.7e-05,32768.0,1.0,1.0
4.726886,0.000113,32768.0,1.0,1.0
4.727002,0.000115,32768.0,1.0,1.0
4.727119,6.4e-05,32768.0,1.0,1.0
4.727186,2.8e-05,32768.0,1.0,1.0
4.727217,0.000102,32768.0,1.0,1.0
4.72732,3.4e-05,32768.0,1.0,1.0
4.727357,7e-06,32768.0,1.0,1.0
4.727368,3.4e-05,32768.0,1.0,1.0
4.727406,1.7e-05,32768.0,1.0,1.0
4.727426,1.8e-05,32768.0,1.0,1.0
4.727447,1.6e-05,32768.0,1.0,1.0
4.727465,2e-05,32768.0,1.0,1.0
4.727487,3.9e-05,32768.0,1.0,1.0
4.727793,7.3e-05,32768.0,1.0,1.0
4.727806,3.2e-05,32768.0,1.0,1.0
4.727868,2.2e-05,32768.0,1.0,1.0
4.72789,1.5e-05,32768.0,1.0,1.0
4.727906,1.8e-05,32768.0,1.0,1.0
4.727925,1.8e-05,32768.0,1.0,1.0
4.727944,2e-05,32768.0,1.0,1.0
4.727967,1.8e-05,32768.0,1.0,1.0
4.727989,2e-05,32768.0,1.0,1.0
4.728011,2e-05,32768.0,1.0,1.0
4.728035,2.3e-05,32768.0,1.0,1.0
4.728062,1.3e-05,32768.0,1.0,1.0
4.728078,4.7e-05,32768.0,1.0,1.0
4.728129,4.8e-05,32768.0,1.0,1.0
4.728178,0.000111,32768.0,1.0,1.0
4.728292,0.000113,32768.0,1.0,1.0
4.728406,6.3e-05,32768.0,1.0,1.0
4.728472,2.9e-05,32768.0,1.0,1.0
4.728504,0.0001,32768.0,1.0,1.0
4.728606,3.4e-05,32768.0,1.0,1.0
4.728643,7e-06,32768.0,1.0,1.0
4.728653,3.5e-05,32768.0,1.0,1.0
4.728691,1.7e-05,32768.0,1.0,1.0
4.72871,1.8e-05,32768.0,1.0,1.0
4.72873,1.6e-05,32768.0,1.0,1.0
4.728748,2e-05,32768.0,1.0,1.0
4.72877,3.9e-05,32768.0,1.0,1.0
4.729077,7.4e-05,32768.0,1.0,1.0
4.72909,3.2e-05,32768.0,1.0,1.0
4.729152,2.1e-05,32768.0,1.0,1.0
4.729174,1.5e-05,32768.0,1.0,1.0
4.72919,1.8e-05,32768.0,1.0,1.0
4.729209,1.8e-05,32768.0,1.0,1.0
4.729229,2e-05,32768.0,1.0,1.0
4.729251,1.9e-05,32768.0,1.0,1.0
4.729272,2.1e-05,32768.0,1.0,1.0
4.729298,2.1e-05,32768.0,1.0,1.0
4.729322,2.3e-05,32768.0,1.0,1.0
4.729348,1.2e-05,32768.0,1.0,1.0
4.729365,4.7e-05,32768.0,1.0,1.0
4.729415,4.8e-05,32768.0,1.0,1.0
4.729466,0.000113,32768.0,1.0,1.0
4.729582,0.000114,32768.0,1.0,1.0
4.729699,6.4e-05,32768.0,1.0,1.0
4.729766,2.7e-05,32768.0,1.0,1.0
4.729795,9.9e-05,32768.0,1.0,1.0
4.729897,3.4e-05,32768.0,1.0,1.0
4.729933,7e-06,32768.0,1.0,1.0
4.729944,3.5e-05,32768.0,1.0,1.0
4.729981,1.7e-05,32768.0,1.0,1.0
4.73,1.8e-05,32768.0,1.0,1.0
4.730021,1.6e-05,32768.0,1.0,1.0
4.730039,2.1e-05,32768.0,1.0,1.0
4.730061,3.9e-05,32768.0,1.0,1.0
4.73037,7.3e-05,32768.0,1.0,1.0
4.730384,3.6e-05,32768.0,1.0,1.0
4.730444,2.1e-05,32768.0,1.0,1.0
4.730467,1.4e-05,32768.0,1.0,1.0
4.730482,1.8e-05,32768.0,1.0,1.0
4.730501,1.8e-05,32768.0,1.0,1.0
4.73052,2e-05,32768.0,1.0,1.0
4.730544,1.9e-05,32768.0,1.0,1.0
4.730567,2.1e-05,32768.0,1.0,1.0
4.730592,2.1e-05,32768.0,1.0,1.0
4.730616,2.3e-05,32768.0,1.0,1.0
4.730643,1.2e-05,32768.0,1.0,1.0
4.730657,4.7e-05,32768.0,1.0,1.0
4.730708,4.7e-05,32768.0,1.0,1.0
4.730756,0.000113,32768.0,1.0,1.0
4.730871,0.000114,32768.0,1.0,1.0
4.730987,6.3e-05,32768.0,1.0,1.0
4.731054,2.8e-05,32768.0,1.0,1.0
4.731085,9.9e-05,32768.0,1.0,1.0
4.731186,3.4e-05,32768.0,1.0,1.0
4.731223,7e-06,32768.0,1.0,1.0
4.731233,3.5e-05,32768.0,1.0,1.0
4.73127,1.7e-05,32768.0,1.0,1.0
4.731289,1.8e-05,32768.0,1.0,1.0
4.73131,1.6e-05,32768.0,1.0,1.0
4.731328,2e-05,32768.0,1.0,1.0
4.731351,3.9e-05,32768.0,1.0,1.0
4.731658,7.4e-05,32768.0,1.0,1.0
4.73167,3.3e-05,32768.0,1.0,1.0
4.731733,2.1e-05,32768.0,1.0,1.0
4.731755,1.5e-05,32768.0,1.0,1.0
4.731772,1.8e-05,32768.0,1.0,1.0
4.731791,1.8e-05,32768.0,1.0,1.0
4.731811,1.9e-05,32768.0,1.0,1.0
4.731832,1.8e-05,32768.0,1.0,1.0
4.731855,2e-05,32768.0,1.0,1.0
4.731879,2e-05,32768.0,1.0,1.0
4.731902,2.4e-05,32768.0,1.0,1.0
4.73193,1.2e-05,32768.0,1.0,1.0
4.731947,4.7e-05,32768.0,1.0,1.0
4.731998,4.7e-05,32768.0,1.0,1.0
4.732047,0.000112,32768.0,1.0,1.0
4.732161,0.000114,32768.0,1.0,1.0
4.732278,6.4e-05,32768.0,1.0,1.0
4.732344,2.7e-05,32768.0,1.0,1.0
4.732373,9.9e-05,32768.0,1.0,1.0
4.732474,3.4e-05,32768.0,1.0,1.0
4.732512,7e-06,32768.0,1.0,1.0
4.732521,3.4e-05,32768.0,1.0,1.0
4.732559,1.6e-05,32768.0,1.0,1.0
4.732577,1.8e-05,32768.0,1.0,1.0
4.732598,1.6e-05,32768.0,1.0,1.0
4.732617,2e-05,32768.0,1.0,1.0
4.732639,3.9e-05,32768.0,1.0,1.0
4.732945,7.5e-05,32768.0,1.0,1.0
4.732957,3.2e-05,32768.0,1.0,1.0
4.733022,2.2e-05,32768.0,1.0,1.0
4.733045,1.5e-05,32768.0,1.0,1.0
4.73306,1.8e-05,32768.0,1.0,1.0
4.73308,1.9e-05,32768.0,1.0,1.0
4.7331,2e-05,32768.0,1.0,1.0
4.733124,1.8e-05,32768.0,1.0,1.0
4.733144,2.1e-05,32768.0,1.0,1.0
4.733169,2e-05,32768.0,1.0,1.0
4.733193,2.3e-05,32768.0,1.0,1.0
4.73322,1.2e-05,32768.0,1.0,1.0
4.733236,4.7e-05,32768.0,1.0,1.0
4.733287,4.8e-05,32768.0,1.0,1.0
4.733337,0.000112,32768.0,1.0,1.0
4.733452,0.000114,32768.0,1.0,1.0
4.733568,6.3e-05,32768.0,1.0,1.0
4.733635,2.8e-05,32768.0,1.0,1.0
4.733665,9.9e-05,32768.0,1.0,1.0
4.733766,3.4e-05,32768.0,1.0,1.0
4.733804,7e-06,32768.0,1.0,1.0
4.733813,3.4e-05,32768.0,1.0,1.0
4.733849,1.7e-05,32768.0,1.0,1.0
4.733868,1.8e-05,32768.0,1.0,1.0
4.733888,1.6e-05,32768.0,1.0,1.0
4.733906,2e-05,32768.0,1.0,1.0
4.733928,3.8e-05,32768.0,1.0,1.0
4.734234,7.4e-05,32768.0,1.0,1.0
4.734249,3.4e-05,32768.0,1.0,1.0
4.73431,2.2e-05,32768.0,1.0,1.0
4.734332,1.4e-05,32768.0,1.0,1.0
4.734348,1.8e-05,32768.0,1.0,1.0
4.734367,1.9e-05,32768.0,1.0,1.0
4.734387,2e-05,32768.0,1.0,1.0
4.734408,1.8e-05,32768.0,1.0,1.0
4.734431,2e-05,32768.0,1.0,1.0
4.734455,2e-05,32768.0,1.0,1.0
4.734479,2.3e-05,32768.0,1.0,1.0
4.734506,1.2e-05,32768.0,1.0,1.0
4.734523,4.7e-05,32768.0,1.0,1.0
4.734574,4.7e-05,32768.0,1.0,1.0
4.734623,0.000112,32768.0,1.0,1.0
4.734737,0.000113,32768.0,1.0,1.0
4.734853,6.3e-05,32768.0,1.0,1.0
4.734918,2.8e-05,32768.0,1.0,1.0
4.734948,0.0001,32768.0,1.0,1.0
4.73505,3.4e-05,32768.0,1.0,1.0
4.735087,7e-06,32768.0,1.0,1.0
4.735097,3.5e-05,32768.0,1.0,1.0
4.735135,1.7e-05,32768.0,1.0,1.0
4.735153,1.8e-05,32768.0,1.0,1.0
4.735174,1.6e-05,32768.0,1.0,1.0
4.735191,2e-05,32768.0,1.0,1.0
4.735213,3.9e-05,32768.0,1.0,1.0
4.73552,7.2e-05,32768.0,1.0,1.0
4.735533,3.5e-05,32768.0,1.0,1.0
4.735593,2.2e-05,32768.0,1.0,1.0
4.735616,1.4e-05,32768.0,1.0,1.0
4.735632,1.8e-05,32768.0,1.0,1.0
4.735652,1.9e-05,32768.0,1.0,1.0
4.735671,2e-05,32768.0,1.0,1.0
4.735696,1.8e-05,32768.0,1.0,1.0
4.735718,2.1e-05,32768.0,1.0,1.0
4.735741,2e-05,32768.0,1.0,1.0
4.735765,2.3e-05,32768.0,1.0,1.0
4.735792,1.3e-05,32768.0,1.0,1.0
4.735809,4.7e-05,32768.0,1.0,1.0
4.735859,4.8e-05,32768.0,1.0,1.0
4.735911,0.000113,32768.0,1.0,1.0
4.736025,0.000114,32768.0,1.0,1.0
4.736142,6.4e-05,32768.0,1.0,1.0
4.736208,2.8e-05,32768.0,1.0,1.0
4.736238,0.0001,32768.0,1.0,1.0
4.736341,3.4e-05,32768.0,1.0,1.0
4.736377,8e-06,32768.0,1.0,1.0
4.736389,3.5e-05,32768.0,1.0,1.0
4.736427,1.7e-05,32768.0,1.0,1.0
4.736446,1.8e-05,32768.0,1.0,1.0
4.736467,1.6e-05,32768.0,1.0,1.0
4.736485,2e-05,32768.0,1.0,1.0
4.736507,3.9e-05,32768.0,1.0,1.0
4.736814,7.4e-05,32768.0,1.0,1.0
4.736826,3.3e-05,32768.0,1.0,1.0
4.736888,2.2e-05,32768.0,1.0,1.0
4.736911,1.4e-05,32768.0,1.0,1.0
4.736927,1.8e-05,32768.0,1.0,1.0
4.736946,1.8e-05,32768.0,1.0,1.0
4.736965,2e-05,32768.0,1.0,1.0
4.73699,1.8e-05,32768.0,1.0,1.0
4.737012,2.1e-05,32768.0,1.0,1.0
4.737038,2e-05,32768.0,1.0,1.0
4.737062,2.3e-05,32768.0,1.0,1.0
4.73709,1.2e-05,32768.0,1.0,1.0
4.737105,4.7e-05,32768.0,1.0,1.0
4.737155,4.7e-05,32768.0,1.0,1.0
4.737205,0.000111,32768.0,1.0,1.0
4.737319,0.000112,32768.0,1.0,1.0
4.737433,6.4e-05,32768.0,1.0,1.0
4.7375,2.8e-05,32768.0,1.0,1.0
4.737531,9.9e-05,32768.0,1.0,1.0
4.737632,3.4e-05,32768.0,1.0,1.0
4.737668,7e-06,32768.0,1.0,1.0
4.737677,3.5e-05,32768.0,1.0,1.0
4.737716,1.7e-05,32768.0,1.0,1.0
4.737735,1.8e-05,32768.0,1.0,1.0
4.737755,1.6e-05,32768.0,1.0,1.0
4.737773,2e-05,32768.0,1.0,1.0
4.737796,3.9e-05,32768.0,1.0,1.0
4.738105,7.4e-05,32768.0,1.0,1.0
4.738118,3.2e-05,32768.0,1.0,1.0
4.73818,2.2e-05,32768.0,1.0,1.0
4.738203,1.4e-05,32768.0,1.0,1.0
4.738219,1.8e-05,32768.0,1.0,1.0
4.738237,1.8e-05,32768.0,1.0,1.0
4.738257,2e-05,32768.0,1.0,1.0
4.738279,1.9e-05,32768.0,1.0,1.0
4.7383,2.1e-05,32768.0,1.0,1.0
4.738325,2e-05,32768.0,1.0,1.0
4.738348,2.3e-05,32768.0,1.0,1.0
4.738375,1.2e-05,32768.0,1.0,1.0
4.738389,4.7e-05,32768.0,1.0,1.0
4.73844,4.7e-05,32768.0,1.0,1.0
4.73849,0.000113,32768.0,1.0,1.0
4.738604,0.000113,32768.0,1.0,1.0
4.738719,6.3e-05,32768.0,1.0,1.0
4.738785,2.8e-05,32768.0,1.0,1.0
4.738816,9.8e-05,32768.0,1.0,1.0
4.738916,3.5e-05,32768.0,1.0,1.0
4.738953,7e-06,32768.0,1.0,1.0
4.738964,3.4e-05,32768.0,1.0,1.0
4.739002,1.7e-05,32768.0,1.0,1.0
4.73902,1.8e-05,32768.0,1.0,1.0
4.739041,1.6e-05,32768.0,1.0,1.0
4.739059,2.1e-05,32768.0,1.0,1.0
4.739082,3.9e-05,32768.0,1.0,1.0
4.739393,7.3e-05,32768.0,1.0,1.0
4.739406,3.6e-05,32768.0,1.0,1.0
4.739467,2.2e-05,32768.0,1.0,1.0
4.73949,1.5e-05,32768.0,1.0,1.0
4.739506,1.8e-05,32768.0,1.0,1.0
4.739525,1.8e-05,32768.0,1.0,1.0
4.739545,2e-05,32768.0,1.0,1.0
4.739568,1.9e-05,32768.0,1.0,1.0
4.739593,2.1e-05,32768.0,1.0,1.0
4.739617,2e-05,32768.0,1.0,1.0
4.739641,2.3e-05,32768.0,1.0,1.0
4.739668,1.2e-05,32768.0,1.0,1.0
4.739684,4.7e-05,32768.0,1.0,1.0
4.739735,4.7e-05,32768.0,1.0,1.0
4.739784,0.000111,32768.0,1.0,1.0
4.739898,0.000113,32768.0,1.0,1.0
4.740013,6.3e-05,32768.0,1.0,1.0
4.74008,2.8e-05,32768.0,1.0,1.0
