start,duration,threads_x,threads_y,threads_z
23.177227,0.005815,8192.0,1.0,1.0
23.183052,0.000244,256.0,1.0,1.0
23.183306,2e-06,8192.0,1.0,1.0
23.183318,0.005829,8192.0,1.0,1.0
23.189157,0.000245,256.0,1.0,1.0
23.189412,2e-06,8192.0,1.0,1.0
23.189424,0.005786,8192.0,1.0,1.0
23.19522,0.000244,256.0,1.0,1.0
23.195474,2e-06,8192.0,1.0,1.0
23.195486,0.005813,8192.0,1.0,1.0
23.20131,0.000243,256.0,1.0,1.0
23.201562,2e-06,8192.0,1.0,1.0
23.201574,0.005819,8192.0,1.0,1.0
23.207403,0.000245,256.0,1.0,1.0
23.207658,2e-06,8192.0,1.0,1.0
23.20767,0.005813,8192.0,1.0,1.0
23.213493,0.000243,256.0,1.0,1.0
23.213749,2e-06,8192.0,1.0,1.0
23.213761,0.005814,8192.0,1.0,1.0
23.219585,0.000243,256.0,1.0,1.0
23.219838,2e-06,8192.0,1.0,1.0
23.21985,0.005813,8192.0,1.0,1.0
23.225673,0.000244,256.0,1.0,1.0
23.225927,2e-06,8192.0,1.0,1.0
23.225939,0.005809,8192.0,1.0,1.0
23.231757,0.000244,256.0,1.0,1.0
23.232011,2e-06,8192.0,1.0,1.0
23.232022,0.005808,8192.0,1.0,1.0
23.237841,0.000243,256.0,1.0,1.0
23.238094,2e-06,8192.0,1.0,1.0
23.238105,0.005794,8192.0,1.0,1.0
23.24391,0.000244,256.0,1.0,1.0
23.244164,2e-06,8192.0,1.0,1.0
23.244175,0.005803,8192.0,1.0,1.0
23.249988,0.000246,256.0,1.0,1.0
23.250244,2e-06,8192.0,1.0,1.0
23.250255,0.005803,8192.0,1.0,1.0
23.256069,0.000244,256.0,1.0,1.0
23.256323,2e-06,8192.0,1.0,1.0
23.256334,0.005793,8192.0,1.0,1.0
23.262138,0.000243,256.0,1.0,1.0
23.26239,2e-06,8192.0,1.0,1.0
23.262402,0.005809,8192.0,1.0,1.0
23.268221,0.000244,256.0,1.0,1.0
23.268475,2e-06,8192.0,1.0,1.0
23.268487,0.00581,8192.0,1.0,1.0
23.274307,0.000245,256.0,1.0,1.0
23.274561,2e-06,8192.0,1.0,1.0
23.274573,0.005791,8192.0,1.0,1.0
23.280375,0.000245,256.0,1.0,1.0
23.28063,2e-06,8192.0,1.0,1.0
23.280642,0.005796,8192.0,1.0,1.0
23.286448,0.000245,256.0,1.0,1.0
23.286702,2e-06,8192.0,1.0,1.0
23.286714,0.005815,8192.0,1.0,1.0
23.29254,0.000245,256.0,1.0,1.0
23.292794,2e-06,8192.0,1.0,1.0
23.292806,0.005779,8192.0,1.0,1.0
23.298595,0.000243,256.0,1.0,1.0
23.298848,2e-06,8192.0,1.0,1.0
23.29886,0.005806,8192.0,1.0,1.0
23.304676,0.000245,256.0,1.0,1.0
23.30493,2e-06,8192.0,1.0,1.0
23.304942,0.005816,8192.0,1.0,1.0
23.310768,0.000244,256.0,1.0,1.0
23.311022,2e-06,8192.0,1.0,1.0
23.311034,0.005815,8192.0,1.0,1.0
23.316859,0.000244,256.0,1.0,1.0
23.317112,2e-06,8192.0,1.0,1.0
23.317124,0.005802,8192.0,1.0,1.0
23.322936,0.000244,256.0,1.0,1.0
23.323189,2e-06,8192.0,1.0,1.0
23.323201,0.005804,8192.0,1.0,1.0
23.329015,0.000244,256.0,1.0,1.0
23.329269,2e-06,8192.0,1.0,1.0
23.32928,0.00579,8192.0,1.0,1.0
23.335082,0.000243,256.0,1.0,1.0
23.335335,2e-06,8192.0,1.0,1.0
23.335347,0.005812,8192.0,1.0,1.0
23.341169,0.000244,256.0,1.0,1.0
23.341423,2e-06,8192.0,1.0,1.0
23.341435,0.0058,8192.0,1.0,1.0
23.347245,0.000245,256.0,1.0,1.0
23.347499,2e-06,8192.0,1.0,1.0
23.347511,0.005811,8192.0,1.0,1.0
23.353332,0.000245,256.0,1.0,1.0
23.353587,2e-06,8192.0,1.0,1.0
23.353599,0.005823,8192.0,1.0,1.0
23.359432,0.000245,256.0,1.0,1.0
23.359687,2e-06,8192.0,1.0,1.0
23.359699,0.00581,8192.0,1.0,1.0
23.36552,0.000244,256.0,1.0,1.0
23.365774,2e-06,8192.0,1.0,1.0
23.365786,0.005812,8192.0,1.0,1.0
23.371609,0.000246,256.0,1.0,1.0
23.371864,2e-06,8192.0,1.0,1.0
23.371876,0.005805,8192.0,1.0,1.0
23.377692,0.000243,256.0,1.0,1.0
23.377945,2e-06,8192.0,1.0,1.0
23.377956,0.0058,8192.0,1.0,1.0
23.383767,0.000244,256.0,1.0,1.0
23.384021,2e-06,8192.0,1.0,1.0
23.384035,0.005831,8192.0,1.0,1.0
23.389876,0.000246,256.0,1.0,1.0
23.390132,2e-06,8192.0,1.0,1.0
23.390144,0.00581,8192.0,1.0,1.0
23.395964,0.000244,256.0,1.0,1.0
23.396218,2e-06,8192.0,1.0,1.0
23.39623,0.005816,8192.0,1.0,1.0
23.402056,0.000243,256.0,1.0,1.0
23.402309,2e-06,8192.0,1.0,1.0
23.402321,0.0058,8192.0,1.0,1.0
23.408131,0.000244,256.0,1.0,1.0
23.408385,2e-06,8192.0,1.0,1.0
23.408398,0.005809,8192.0,1.0,1.0
23.414217,0.000245,256.0,1.0,1.0
23.414471,2e-06,8192.0,1.0,1.0
23.414483,0.00581,8192.0,1.0,1.0
23.420304,0.000245,256.0,1.0,1.0
23.420559,2e-06,8192.0,1.0,1.0
23.42057,0.005803,8192.0,1.0,1.0
23.426384,0.000245,256.0,1.0,1.0
23.426639,2e-06,8192.0,1.0,1.0
23.426652,0.005811,8192.0,1.0,1.0
23.432473,0.000246,256.0,1.0,1.0
23.43273,2e-06,8192.0,1.0,1.0
23.432741,0.005801,8192.0,1.0,1.0
23.438553,0.000246,256.0,1.0,1.0
23.438809,2e-06,8192.0,1.0,1.0
23.438821,0.005819,8192.0,1.0,1.0
23.44465,0.000246,256.0,1.0,1.0
23.444906,2e-06,8192.0,1.0,1.0
23.444918,0.005797,8192.0,1.0,1.0
23.450724,0.000244,256.0,1.0,1.0
23.450978,2e-06,8192.0,1.0,1.0
23.45099,0.005814,8192.0,1.0,1.0
23.456815,0.000244,256.0,1.0,1.0
23.457069,2e-06,8192.0,1.0,1.0
23.45708,0.005806,8192.0,1.0,1.0
23.462897,0.000243,256.0,1.0,1.0
23.46315,2e-06,8192.0,1.0,1.0
23.463163,0.005796,8192.0,1.0,1.0
23.46897,0.000243,256.0,1.0,1.0
23.469223,2e-06,8192.0,1.0,1.0
23.469234,0.005808,8192.0,1.0,1.0
23.475054,0.000242,256.0,1.0,1.0
23.475307,2e-06,8192.0,1.0,1.0
23.475319,0.005801,8192.0,1.0,1.0
23.48113,0.000243,256.0,1.0,1.0
23.481383,2e-06,8192.0,1.0,1.0
23.481394,0.005801,8192.0,1.0,1.0
23.487205,0.000244,256.0,1.0,1.0
23.487459,2e-06,8192.0,1.0,1.0
23.48747,0.005822,8192.0,1.0,1.0
23.493303,0.000244,256.0,1.0,1.0
23.493557,2e-06,8192.0,1.0,1.0
23.493569,0.005803,8192.0,1.0,1.0
23.499383,0.000245,256.0,1.0,1.0
23.499638,2e-06,8192.0,1.0,1.0
23.49965,0.005801,8192.0,1.0,1.0
23.505461,0.000244,256.0,1.0,1.0
23.505715,2e-06,8192.0,1.0,1.0
23.505727,0.005796,8192.0,1.0,1.0
23.511534,0.000245,256.0,1.0,1.0
23.511789,2e-06,8192.0,1.0,1.0
23.511801,0.005788,8192.0,1.0,1.0
23.517599,0.000244,256.0,1.0,1.0
23.517854,2e-06,8192.0,1.0,1.0
23.517865,0.0058,8192.0,1.0,1.0
23.523676,0.000245,256.0,1.0,1.0
23.523931,2e-06,8192.0,1.0,1.0
23.523943,0.005793,8192.0,1.0,1.0
23.529747,0.000243,256.0,1.0,1.0
23.53,2e-06,8192.0,1.0,1.0
23.530012,0.005811,8192.0,1.0,1.0
23.535833,0.000247,256.0,1.0,1.0
23.536091,2e-06,8192.0,1.0,1.0
23.536104,0.005832,8192.0,1.0,1.0
23.541947,0.000244,256.0,1.0,1.0
23.542201,2e-06,8192.0,1.0,1.0
23.542213,0.005826,8192.0,1.0,1.0
23.54805,0.000246,256.0,1.0,1.0
23.548306,2e-06,8192.0,1.0,1.0
23.548318,0.005809,8192.0,1.0,1.0
23.554137,0.000244,256.0,1.0,1.0
23.554391,2e-06,8192.0,1.0,1.0
23.554403,0.005832,8192.0,1.0,1.0
23.560245,0.000245,256.0,1.0,1.0
23.560502,2e-06,8192.0,1.0,1.0
23.560514,0.005792,8192.0,1.0,1.0
23.566316,0.000245,256.0,1.0,1.0
23.56657,2e-06,8192.0,1.0,1.0
23.566582,0.005805,8192.0,1.0,1.0
23.572397,0.000246,256.0,1.0,1.0
23.572653,2e-06,8192.0,1.0,1.0
23.572665,0.005796,8192.0,1.0,1.0
23.578471,0.000245,256.0,1.0,1.0
23.578726,2e-06,8192.0,1.0,1.0
23.578738,0.005793,8192.0,1.0,1.0
23.584542,0.000246,256.0,1.0,1.0
23.584798,2e-06,8192.0,1.0,1.0
23.58481,0.0058,8192.0,1.0,1.0
23.59062,0.000244,256.0,1.0,1.0
23.590874,2e-06,8192.0,1.0,1.0
23.590886,0.005812,8192.0,1.0,1.0
23.59671,0.000245,256.0,1.0,1.0
23.596965,2e-06,8192.0,1.0,1.0
23.596977,0.00582,8192.0,1.0,1.0
23.602808,0.000245,256.0,1.0,1.0
23.603062,2e-06,8192.0,1.0,1.0
23.603074,0.005784,8192.0,1.0,1.0
23.608868,0.000244,256.0,1.0,1.0
23.609122,2e-06,8192.0,1.0,1.0
23.609134,0.00582,8192.0,1.0,1.0
23.614964,0.000244,256.0,1.0,1.0
23.615218,2e-06,8192.0,1.0,1.0
23.615231,0.005811,8192.0,1.0,1.0
23.621052,0.000243,256.0,1.0,1.0
23.621305,2e-06,8192.0,1.0,1.0
23.621317,0.005823,8192.0,1.0,1.0
23.627151,0.000245,256.0,1.0,1.0
23.627405,2e-06,8192.0,1.0,1.0
23.627417,0.005813,8192.0,1.0,1.0
23.633241,0.000245,256.0,1.0,1.0
23.633495,2e-06,8192.0,1.0,1.0
23.633507,0.005795,8192.0,1.0,1.0
23.639312,0.000244,256.0,1.0,1.0
23.639566,2e-06,8192.0,1.0,1.0
23.639578,0.005818,8192.0,1.0,1.0
23.645405,0.000244,256.0,1.0,1.0
23.64566,2e-06,8192.0,1.0,1.0
23.645671,0.005811,8192.0,1.0,1.0
23.651493,0.000243,256.0,1.0,1.0
23.651746,2e-06,8192.0,1.0,1.0
23.651758,0.005817,8192.0,1.0,1.0
23.657585,0.000246,256.0,1.0,1.0
23.657841,2e-06,8192.0,1.0,1.0
23.657853,0.005813,8192.0,1.0,1.0
23.663676,0.000245,256.0,1.0,1.0
23.663931,2e-06,8192.0,1.0,1.0
23.663943,0.005799,8192.0,1.0,1.0
23.669752,0.000243,256.0,1.0,1.0
23.670005,2e-06,8192.0,1.0,1.0
23.670016,0.005812,8192.0,1.0,1.0
23.675839,0.000246,256.0,1.0,1.0
23.676095,2e-06,8192.0,1.0,1.0
23.676106,0.005801,8192.0,1.0,1.0
23.681918,0.000245,256.0,1.0,1.0
23.682173,2e-06,8192.0,1.0,1.0
23.682185,0.005805,8192.0,1.0,1.0
23.688001,0.000246,256.0,1.0,1.0
23.688256,2e-06,8192.0,1.0,1.0
23.688268,0.00582,8192.0,1.0,1.0
23.694099,0.000245,256.0,1.0,1.0
23.694354,2e-06,8192.0,1.0,1.0
23.694366,0.005804,8192.0,1.0,1.0
23.70018,0.000245,256.0,1.0,1.0
23.700435,2e-06,8192.0,1.0,1.0
23.700446,0.005801,8192.0,1.0,1.0
23.706258,0.000244,256.0,1.0,1.0
23.706512,2e-06,8192.0,1.0,1.0
23.706523,0.005802,8192.0,1.0,1.0
23.712336,0.000243,256.0,1.0,1.0
23.712588,2e-06,8192.0,1.0,1.0
23.7126,0.005802,8192.0,1.0,1.0
23.718413,0.000244,256.0,1.0,1.0
23.718667,2e-06,8192.0,1.0,1.0
23.718678,0.005801,8192.0,1.0,1.0
23.724489,0.000244,256.0,1.0,1.0
23.724743,2e-06,8192.0,1.0,1.0
23.724755,0.0058,8192.0,1.0,1.0
23.730565,0.000244,256.0,1.0,1.0
23.730819,2e-06,8192.0,1.0,1.0
23.730834,0.00582,8192.0,1.0,1.0
23.736665,0.000244,256.0,1.0,1.0
23.73692,2e-06,8192.0,1.0,1.0
23.736932,0.005824,8192.0,1.0,1.0
23.742766,0.000244,256.0,1.0,1.0
23.743019,2e-06,8192.0,1.0,1.0
23.743031,0.005808,8192.0,1.0,1.0
23.74885,0.000244,256.0,1.0,1.0
23.749103,2e-06,8192.0,1.0,1.0
23.749115,0.005803,8192.0,1.0,1.0
23.754928,0.000244,256.0,1.0,1.0
23.755183,2e-06,8192.0,1.0,1.0
23.755194,0.005794,8192.0,1.0,1.0
23.760998,0.000245,256.0,1.0,1.0
23.761253,2e-06,8192.0,1.0,1.0
23.761265,0.00579,8192.0,1.0,1.0
23.767065,0.000245,256.0,1.0,1.0
23.76732,2e-06,8192.0,1.0,1.0
23.767331,0.005805,8192.0,1.0,1.0
23.773147,0.000245,256.0,1.0,1.0
23.773401,2e-06,8192.0,1.0,1.0
23.773413,0.005821,8192.0,1.0,1.0
23.779244,0.000245,256.0,1.0,1.0
23.779499,2e-06,8192.0,1.0,1.0
23.77951,0.005794,8192.0,1.0,1.0
23.785315,0.000244,256.0,1.0,1.0
23.785569,2e-06,8192.0,1.0,1.0
23.78558,0.005808,8192.0,1.0,1.0
23.791408,0.000245,256.0,1.0,1.0
23.791664,2e-06,8192.0,1.0,1.0
23.791676,0.005813,8192.0,1.0,1.0
23.7975,0.000245,256.0,1.0,1.0
23.797755,2e-06,8192.0,1.0,1.0
23.797768,0.005795,8192.0,1.0,1.0
23.803573,0.000244,256.0,1.0,1.0
23.803826,2e-06,8192.0,1.0,1.0
23.803838,0.005828,8192.0,1.0,1.0
23.809677,0.000245,256.0,1.0,1.0
23.809932,2e-06,8192.0,1.0,1.0
23.809944,0.005806,8192.0,1.0,1.0
23.81576,0.000244,256.0,1.0,1.0
23.816014,2e-06,8192.0,1.0,1.0
23.816025,0.005796,8192.0,1.0,1.0
23.821832,0.000245,256.0,1.0,1.0
23.822086,2e-06,8192.0,1.0,1.0
23.822098,0.005806,8192.0,1.0,1.0
23.827914,0.000246,256.0,1.0,1.0
23.828169,2e-06,8192.0,1.0,1.0
23.82818,0.005803,8192.0,1.0,1.0
23.833994,0.000245,256.0,1.0,1.0
23.834248,2e-06,8192.0,1.0,1.0
23.834259,0.005797,8192.0,1.0,1.0
23.840067,0.000244,256.0,1.0,1.0
23.840321,2e-06,8192.0,1.0,1.0
23.840332,0.005794,8192.0,1.0,1.0
23.846137,0.000244,256.0,1.0,1.0
23.846391,2e-06,8192.0,1.0,1.0
23.846402,0.005798,8192.0,1.0,1.0
23.85221,0.000245,256.0,1.0,1.0
23.852465,2e-06,8192.0,1.0,1.0
23.852477,0.0058,8192.0,1.0,1.0
23.858287,0.000245,256.0,1.0,1.0
23.858542,2e-06,8192.0,1.0,1.0
23.858554,0.00581,8192.0,1.0,1.0
23.864374,0.000245,256.0,1.0,1.0
23.864629,2e-06,8192.0,1.0,1.0
23.864641,0.005787,8192.0,1.0,1.0
23.870438,0.000244,256.0,1.0,1.0
23.870692,2e-06,8192.0,1.0,1.0
23.870704,0.005804,8192.0,1.0,1.0
23.876518,0.000244,256.0,1.0,1.0
23.876772,2e-06,8192.0,1.0,1.0
23.876784,0.005802,8192.0,1.0,1.0
23.882596,0.000244,256.0,1.0,1.0
23.88285,2e-06,8192.0,1.0,1.0
23.882862,0.005804,8192.0,1.0,1.0
23.888676,0.000247,256.0,1.0,1.0
23.888932,2e-06,8192.0,1.0,1.0
23.888944,0.005801,8192.0,1.0,1.0
23.894755,0.000244,256.0,1.0,1.0
23.895008,2e-06,8192.0,1.0,1.0
23.895019,0.005804,8192.0,1.0,1.0
23.900833,0.000245,256.0,1.0,1.0
23.901088,2e-06,8192.0,1.0,1.0
23.9011,0.005792,8192.0,1.0,1.0
23.906906,0.000245,256.0,1.0,1.0
23.90716,2e-06,8192.0,1.0,1.0
23.907172,0.005821,8192.0,1.0,1.0
23.913003,0.000244,256.0,1.0,1.0
23.913256,2e-06,8192.0,1.0,1.0
23.913268,0.005798,8192.0,1.0,1.0
23.919076,0.000246,256.0,1.0,1.0
23.919331,2e-06,8192.0,1.0,1.0
23.919343,0.005818,8192.0,1.0,1.0
23.925171,0.000245,256.0,1.0,1.0
23.925426,2e-06,8192.0,1.0,1.0
23.925437,0.00582,8192.0,1.0,1.0
23.931267,0.000244,256.0,1.0,1.0
23.931521,2e-06,8192.0,1.0,1.0
23.931532,0.005796,8192.0,1.0,1.0
23.937339,0.000245,256.0,1.0,1.0
23.937594,2e-06,8192.0,1.0,1.0
23.937606,0.005812,8192.0,1.0,1.0
23.943428,0.000244,256.0,1.0,1.0
23.943682,2e-06,8192.0,1.0,1.0
23.943694,0.005789,8192.0,1.0,1.0
23.949494,0.000244,256.0,1.0,1.0
23.949748,2e-06,8192.0,1.0,1.0
23.94976,0.005795,8192.0,1.0,1.0
23.955565,0.000245,256.0,1.0,1.0
23.95582,2e-06,8192.0,1.0,1.0
23.955832,0.005817,8192.0,1.0,1.0
23.961659,0.000245,256.0,1.0,1.0
23.961914,2e-06,8192.0,1.0,1.0
23.961926,0.005797,8192.0,1.0,1.0
23.967734,0.000245,256.0,1.0,1.0
23.967989,2e-06,8192.0,1.0,1.0
23.968,0.005795,8192.0,1.0,1.0
23.973806,0.000245,256.0,1.0,1.0
23.97406,2e-06,8192.0,1.0,1.0
23.974072,0.005778,8192.0,1.0,1.0
23.97986,0.000245,256.0,1.0,1.0
23.980115,2e-06,8192.0,1.0,1.0
23.980127,0.005798,8192.0,1.0,1.0
23.985936,0.000244,256.0,1.0,1.0
23.98619,2e-06,8192.0,1.0,1.0
23.986201,0.005807,8192.0,1.0,1.0
23.99202,0.000244,256.0,1.0,1.0
23.992274,2e-06,8192.0,1.0,1.0
23.992286,0.005805,8192.0,1.0,1.0
23.998101,0.000244,256.0,1.0,1.0
23.998355,2e-06,8192.0,1.0,1.0
23.998367,0.005807,8192.0,1.0,1.0
24.004185,0.000245,256.0,1.0,1.0
24.00444,2e-06,8192.0,1.0,1.0
24.004452,0.005806,8192.0,1.0,1.0
24.010268,0.000244,256.0,1.0,1.0
24.010521,2e-06,8192.0,1.0,1.0
24.010533,0.005812,8192.0,1.0,1.0
24.016355,0.000246,256.0,1.0,1.0
24.016612,2e-06,8192.0,1.0,1.0
24.01664,0.005804,8192.0,1.0,1.0
24.022453,0.000245,256.0,1.0,1.0
24.022709,2e-06,8192.0,1.0,1.0
24.02272,0.005792,8192.0,1.0,1.0
24.028522,0.000245,256.0,1.0,1.0
24.028777,2e-06,8192.0,1.0,1.0
24.028789,0.005809,8192.0,1.0,1.0
24.034608,0.000244,256.0,1.0,1.0
24.034863,2e-06,8192.0,1.0,1.0
24.034875,0.005814,8192.0,1.0,1.0
24.0407,0.000245,256.0,1.0,1.0
24.040955,2e-06,8192.0,1.0,1.0
24.040967,0.005791,8192.0,1.0,1.0
24.046769,0.000244,256.0,1.0,1.0
24.047023,2e-06,8192.0,1.0,1.0
24.047035,0.00582,8192.0,1.0,1.0
24.052865,0.000244,256.0,1.0,1.0
24.053119,2e-06,8192.0,1.0,1.0
24.053131,0.005816,8192.0,1.0,1.0
24.058958,0.000245,256.0,1.0,1.0
24.059212,2e-06,8192.0,1.0,1.0
24.059225,0.005822,8192.0,1.0,1.0
24.065057,0.000244,256.0,1.0,1.0
24.065311,2e-06,8192.0,1.0,1.0
24.065324,0.005774,8192.0,1.0,1.0
24.071108,0.000245,256.0,1.0,1.0
24.071363,2e-06,8192.0,1.0,1.0
24.071375,0.005801,8192.0,1.0,1.0
24.077187,0.000244,256.0,1.0,1.0
24.077441,2e-06,8192.0,1.0,1.0
24.077455,0.005819,8192.0,1.0,1.0
24.083284,0.000244,256.0,1.0,1.0
24.083538,2e-06,8192.0,1.0,1.0
24.083551,0.005796,8192.0,1.0,1.0
24.089357,0.000244,256.0,1.0,1.0
24.089611,2e-06,8192.0,1.0,1.0
24.089623,0.005808,8192.0,1.0,1.0
24.095441,0.000245,256.0,1.0,1.0
24.095697,2e-06,8192.0,1.0,1.0
24.095709,0.005803,8192.0,1.0,1.0
24.101521,0.000245,256.0,1.0,1.0
24.101777,2e-06,8192.0,1.0,1.0
24.101788,0.005806,8192.0,1.0,1.0
24.107604,0.000245,256.0,1.0,1.0
24.107859,2e-06,8192.0,1.0,1.0
24.107871,0.005809,8192.0,1.0,1.0
24.113689,0.000245,256.0,1.0,1.0
24.113944,2e-06,8192.0,1.0,1.0
24.113956,0.005789,8192.0,1.0,1.0
24.119755,0.000244,256.0,1.0,1.0
24.120009,2e-06,8192.0,1.0,1.0
24.12002,0.005792,8192.0,1.0,1.0
24.125822,0.000245,256.0,1.0,1.0
24.126077,2e-06,8192.0,1.0,1.0
24.126089,0.005788,8192.0,1.0,1.0
24.131888,0.000244,256.0,1.0,1.0
24.132142,2e-06,8192.0,1.0,1.0
24.132154,0.005827,8192.0,1.0,1.0
24.137991,0.000244,256.0,1.0,1.0
24.138245,2e-06,8192.0,1.0,1.0
24.138258,0.005786,8192.0,1.0,1.0
24.144054,0.000245,256.0,1.0,1.0
24.144309,2e-06,8192.0,1.0,1.0
24.144321,0.0058,8192.0,1.0,1.0
24.150131,0.000246,256.0,1.0,1.0
24.150387,2e-06,8192.0,1.0,1.0
24.150399,0.005791,8192.0,1.0,1.0
24.1562,0.000245,256.0,1.0,1.0
24.156455,2e-06,8192.0,1.0,1.0
24.156466,0.005805,8192.0,1.0,1.0
24.162282,0.000245,256.0,1.0,1.0
24.162537,2e-06,8192.0,1.0,1.0
24.162549,0.005798,8192.0,1.0,1.0
24.168356,0.000246,256.0,1.0,1.0
24.168612,2e-06,8192.0,1.0,1.0
24.168624,0.005806,8192.0,1.0,1.0
24.17444,0.000246,256.0,1.0,1.0
24.174696,2e-06,8192.0,1.0,1.0
24.174707,0.005808,8192.0,1.0,1.0
24.180526,0.000246,256.0,1.0,1.0
24.180783,2e-06,8192.0,1.0,1.0
24.180795,0.005792,8192.0,1.0,1.0
24.186597,0.000245,256.0,1.0,1.0
24.186852,2e-06,8192.0,1.0,1.0
24.186864,0.005798,8192.0,1.0,1.0
24.192672,0.000245,256.0,1.0,1.0
24.192927,2e-06,8192.0,1.0,1.0
24.192939,0.005811,8192.0,1.0,1.0
24.19876,0.000244,256.0,1.0,1.0
24.199015,2e-06,8192.0,1.0,1.0
24.199028,0.005814,8192.0,1.0,1.0
24.204851,0.000245,256.0,1.0,1.0
24.205106,2e-06,8192.0,1.0,1.0
24.205118,0.005806,8192.0,1.0,1.0
24.210934,0.000244,256.0,1.0,1.0
24.211188,2e-06,8192.0,1.0,1.0
24.2112,0.0058,8192.0,1.0,1.0
24.21701,0.000244,256.0,1.0,1.0
24.217264,2e-06,8192.0,1.0,1.0
24.217276,0.005797,8192.0,1.0,1.0
24.223082,0.000245,256.0,1.0,1.0
24.223337,2e-06,8192.0,1.0,1.0
24.223349,0.005795,8192.0,1.0,1.0
24.229154,0.000245,256.0,1.0,1.0
24.229409,2e-06,8192.0,1.0,1.0
24.22942,0.005826,8192.0,1.0,1.0
24.235256,0.000244,256.0,1.0,1.0
24.235511,2e-06,8192.0,1.0,1.0
24.235522,0.005782,8192.0,1.0,1.0
24.241315,0.000246,256.0,1.0,1.0
24.24157,2e-06,8192.0,1.0,1.0
24.241582,0.005827,8192.0,1.0,1.0
24.24742,0.000246,256.0,1.0,1.0
24.247676,2e-06,8192.0,1.0,1.0
24.247687,0.005822,8192.0,1.0,1.0
24.253522,0.000245,256.0,1.0,1.0
24.253776,2e-06,8192.0,1.0,1.0
24.253788,0.005785,8192.0,1.0,1.0
24.259585,0.000245,256.0,1.0,1.0
24.259842,2e-06,8192.0,1.0,1.0
24.259854,0.005801,8192.0,1.0,1.0
24.265665,0.000246,256.0,1.0,1.0
24.265921,2e-06,8192.0,1.0,1.0
24.265933,0.005786,8192.0,1.0,1.0
24.27173,0.000245,256.0,1.0,1.0
24.271985,2e-06,8192.0,1.0,1.0
24.271997,0.005794,8192.0,1.0,1.0
24.277801,0.000245,256.0,1.0,1.0
24.278057,2e-06,8192.0,1.0,1.0
24.278068,0.005816,8192.0,1.0,1.0
24.283894,0.000246,256.0,1.0,1.0
24.28415,2e-06,8192.0,1.0,1.0
24.284162,0.005798,8192.0,1.0,1.0
24.289971,0.000245,256.0,1.0,1.0
24.290226,2e-06,8192.0,1.0,1.0
24.290237,0.005801,8192.0,1.0,1.0
24.296049,0.000245,256.0,1.0,1.0
24.296304,2e-06,8192.0,1.0,1.0
24.296316,0.005794,8192.0,1.0,1.0
24.30212,0.000245,256.0,1.0,1.0
24.302374,2e-06,8192.0,1.0,1.0
24.302385,0.005786,8192.0,1.0,1.0
24.308182,0.000244,256.0,1.0,1.0
24.308436,2e-06,8192.0,1.0,1.0
24.308448,0.005792,8192.0,1.0,1.0
24.31425,0.000243,256.0,1.0,1.0
24.314503,2e-06,8192.0,1.0,1.0
24.314514,0.005785,8192.0,1.0,1.0
24.320309,0.000244,256.0,1.0,1.0
24.320563,2e-06,8192.0,1.0,1.0
24.320575,0.005783,8192.0,1.0,1.0
24.326369,0.000245,256.0,1.0,1.0
24.326623,2e-06,8192.0,1.0,1.0
24.326637,0.005794,8192.0,1.0,1.0
24.33244,0.000245,256.0,1.0,1.0
24.332695,2e-06,8192.0,1.0,1.0
24.332707,0.005796,8192.0,1.0,1.0
24.338513,0.000245,256.0,1.0,1.0
24.338768,2e-06,8192.0,1.0,1.0
24.33878,0.005798,8192.0,1.0,1.0
24.344589,0.000245,256.0,1.0,1.0
24.344844,2e-06,8192.0,1.0,1.0
24.344856,0.005828,8192.0,1.0,1.0
24.350694,0.000245,256.0,1.0,1.0
24.350949,2e-06,8192.0,1.0,1.0
24.350961,0.005803,8192.0,1.0,1.0
24.356774,0.000245,256.0,1.0,1.0
24.357029,2e-06,8192.0,1.0,1.0
24.357042,0.005806,8192.0,1.0,1.0
24.362858,0.000246,256.0,1.0,1.0
24.363114,2e-06,8192.0,1.0,1.0
24.363125,0.005791,8192.0,1.0,1.0
24.368927,0.000245,256.0,1.0,1.0
24.369182,2e-06,8192.0,1.0,1.0
24.369194,0.005823,8192.0,1.0,1.0
24.375028,0.000245,256.0,1.0,1.0
24.375282,2e-06,8192.0,1.0,1.0
24.375295,0.005811,8192.0,1.0,1.0
24.381117,0.000245,256.0,1.0,1.0
24.381372,2e-06,8192.0,1.0,1.0
24.381384,0.005794,8192.0,1.0,1.0
24.387188,0.000246,256.0,1.0,1.0
24.387443,2e-06,8192.0,1.0,1.0
24.387455,0.005801,8192.0,1.0,1.0
24.393267,0.000246,256.0,1.0,1.0
24.393523,2e-06,8192.0,1.0,1.0
24.393536,0.005806,8192.0,1.0,1.0
24.399353,0.000246,256.0,1.0,1.0
24.399609,2e-06,8192.0,1.0,1.0
24.399621,0.005816,8192.0,1.0,1.0
24.405448,0.000247,256.0,1.0,1.0
24.405704,2e-06,8192.0,1.0,1.0
24.405716,0.005807,8192.0,1.0,1.0
24.411533,0.000246,256.0,1.0,1.0
24.411789,2e-06,8192.0,1.0,1.0
24.411801,0.005802,8192.0,1.0,1.0
24.417613,0.000247,256.0,1.0,1.0
24.417871,2e-06,8192.0,1.0,1.0
24.417882,0.005801,8192.0,1.0,1.0
24.423693,0.000246,256.0,1.0,1.0
24.423951,2e-06,8192.0,1.0,1.0
24.423963,0.005814,8192.0,1.0,1.0
