start,duration,threads_x,threads_y,threads_z
2.559759,0.000879,3000.0,3000.0,1.0
2.560648,2e-06,3072.0,1.0,1.0
2.560661,0.000879,3000.0,3000.0,1.0
2.561549,2e-06,3072.0,1.0,1.0
2.561561,0.000879,3000.0,3000.0,1.0
2.56245,2e-06,3072.0,1.0,1.0
2.562462,0.000879,3000.0,3000.0,1.0
2.56335,2e-06,3072.0,1.0,1.0
2.563361,0.000879,3000.0,3000.0,1.0
2.56425,2e-06,3072.0,1.0,1.0
2.564262,0.000879,3000.0,3000.0,1.0
2.56515,2e-06,3072.0,1.0,1.0
2.565162,0.000879,3000.0,3000.0,1.0
2.56605,2e-06,3072.0,1.0,1.0
2.566063,0.000879,3000.0,3000.0,1.0
2.566951,2e-06,3072.0,1.0,1.0
2.566963,0.000879,3000.0,3000.0,1.0
2.567851,2e-06,3072.0,1.0,1.0
2.567863,0.000879,3000.0,3000.0,1.0
2.568751,2e-06,3072.0,1.0,1.0
2.568763,0.000879,3000.0,3000.0,1.0
2.569651,2e-06,3072.0,1.0,1.0
2.569663,0.000879,3000.0,3000.0,1.0
2.570551,2e-06,3072.0,1.0,1.0
2.570563,0.000879,3000.0,3000.0,1.0
2.571451,2e-06,3072.0,1.0,1.0
2.571463,0.000879,3000.0,3000.0,1.0
2.572351,2e-06,3072.0,1.0,1.0
2.572363,0.000879,3000.0,3000.0,1.0
2.573251,2e-06,3072.0,1.0,1.0
2.573264,0.000879,3000.0,3000.0,1.0
2.574153,2e-06,3072.0,1.0,1.0
2.574165,0.000879,3000.0,3000.0,1.0
2.575053,2e-06,3072.0,1.0,1.0
2.575065,0.000879,3000.0,3000.0,1.0
2.575954,2e-06,3072.0,1.0,1.0
2.575965,0.000879,3000.0,3000.0,1.0
2.576854,2e-06,3072.0,1.0,1.0
2.576866,0.000879,3000.0,3000.0,1.0
2.577755,2e-06,3072.0,1.0,1.0
2.577766,0.000879,3000.0,3000.0,1.0
2.578655,2e-06,3072.0,1.0,1.0
2.578667,0.000879,3000.0,3000.0,1.0
2.579556,2e-06,3072.0,1.0,1.0
2.57957,0.000879,3000.0,3000.0,1.0
2.580458,2e-06,3072.0,1.0,1.0
2.58047,0.000879,3000.0,3000.0,1.0
2.581358,2e-06,3072.0,1.0,1.0
2.58137,0.000879,3000.0,3000.0,1.0
2.582258,2e-06,3072.0,1.0,1.0
2.58227,0.000879,3000.0,3000.0,1.0
2.583158,2e-06,3072.0,1.0,1.0
2.58317,0.000879,3000.0,3000.0,1.0
2.584059,2e-06,3072.0,1.0,1.0
2.584071,0.000879,3000.0,3000.0,1.0
2.584959,2e-06,3072.0,1.0,1.0
2.584971,0.000879,3000.0,3000.0,1.0
2.585859,2e-06,3072.0,1.0,1.0
2.585871,0.000879,3000.0,3000.0,1.0
2.586759,2e-06,3072.0,1.0,1.0
2.586771,0.000879,3000.0,3000.0,1.0
2.58766,2e-06,3072.0,1.0,1.0
2.587671,0.000879,3000.0,3000.0,1.0
2.58856,2e-06,3072.0,1.0,1.0
2.588571,0.000879,3000.0,3000.0,1.0
2.58946,2e-06,3072.0,1.0,1.0
2.589471,0.000879,3000.0,3000.0,1.0
2.590359,2e-06,3072.0,1.0,1.0
2.590371,0.000879,3000.0,3000.0,1.0
2.59126,2e-06,3072.0,1.0,1.0
2.591271,0.000879,3000.0,3000.0,1.0
2.59216,2e-06,3072.0,1.0,1.0
2.592171,0.000879,3000.0,3000.0,1.0
2.59306,2e-06,3072.0,1.0,1.0
2.593071,0.000879,3000.0,3000.0,1.0
2.593959,2e-06,3072.0,1.0,1.0
2.593971,0.000879,3000.0,3000.0,1.0
2.59486,2e-06,3072.0,1.0,1.0
2.594871,0.000879,3000.0,3000.0,1.0
2.59576,2e-06,3072.0,1.0,1.0
2.595771,0.000879,3000.0,3000.0,1.0
2.596659,2e-06,3072.0,1.0,1.0
2.596671,0.000879,3000.0,3000.0,1.0
2.597559,2e-06,3072.0,1.0,1.0
2.597571,0.000879,3000.0,3000.0,1.0
2.598459,2e-06,3072.0,1.0,1.0
2.598471,0.000879,3000.0,3000.0,1.0
2.59936,2e-06,3072.0,1.0,1.0
2.599373,0.000879,3000.0,3000.0,1.0
2.600261,2e-06,3072.0,1.0,1.0
2.600273,0.000879,3000.0,3000.0,1.0
2.601161,2e-06,3072.0,1.0,1.0
2.601173,0.000879,3000.0,3000.0,1.0
2.602061,2e-06,3072.0,1.0,1.0
2.602073,0.000879,3000.0,3000.0,1.0
2.602962,2e-06,3072.0,1.0,1.0
2.602973,0.000879,3000.0,3000.0,1.0
2.603862,2e-06,3072.0,1.0,1.0
2.603873,0.000879,3000.0,3000.0,1.0
2.604762,2e-06,3072.0,1.0,1.0
2.604773,0.000879,3000.0,3000.0,1.0
2.605662,2e-06,3072.0,1.0,1.0
2.605673,0.000879,3000.0,3000.0,1.0
2.606562,2e-06,3072.0,1.0,1.0
2.606574,0.000879,3000.0,3000.0,1.0
2.607462,2e-06,3072.0,1.0,1.0
2.607474,0.000879,3000.0,3000.0,1.0
2.608362,2e-06,3072.0,1.0,1.0
2.608373,0.000879,3000.0,3000.0,1.0
2.609262,2e-06,3072.0,1.0,1.0
2.609274,0.000879,3000.0,3000.0,1.0
2.610162,2e-06,3072.0,1.0,1.0
2.610174,0.000879,3000.0,3000.0,1.0
2.611062,2e-06,3072.0,1.0,1.0
2.611074,0.000879,3000.0,3000.0,1.0
2.611962,2e-06,3072.0,1.0,1.0
2.611975,0.000879,3000.0,3000.0,1.0
2.612864,2e-06,3072.0,1.0,1.0
2.612875,0.000879,3000.0,3000.0,1.0
2.613764,2e-06,3072.0,1.0,1.0
2.613776,0.000879,3000.0,3000.0,1.0
2.614664,2e-06,3072.0,1.0,1.0
2.614676,0.000879,3000.0,3000.0,1.0
2.615564,2e-06,3072.0,1.0,1.0
2.615576,0.000879,3000.0,3000.0,1.0
2.616464,2e-06,3072.0,1.0,1.0
2.616476,0.000879,3000.0,3000.0,1.0
2.617364,2e-06,3072.0,1.0,1.0
2.617376,0.000879,3000.0,3000.0,1.0
2.618264,2e-06,3072.0,1.0,1.0
2.618276,0.000879,3000.0,3000.0,1.0
2.619164,2e-06,3072.0,1.0,1.0
2.619177,0.000879,3000.0,3000.0,1.0
2.620065,2e-06,3072.0,1.0,1.0
2.620077,0.000879,3000.0,3000.0,1.0
2.620965,2e-06,3072.0,1.0,1.0
2.620977,0.000879,3000.0,3000.0,1.0
2.621865,2e-06,3072.0,1.0,1.0
2.621877,0.000879,3000.0,3000.0,1.0
2.622765,2e-06,3072.0,1.0,1.0
2.622777,0.000879,3000.0,3000.0,1.0
2.623665,2e-06,3072.0,1.0,1.0
2.623677,0.000879,3000.0,3000.0,1.0
2.624566,2e-06,3072.0,1.0,1.0
2.624578,0.000879,3000.0,3000.0,1.0
2.625466,2e-06,3072.0,1.0,1.0
2.625478,0.000879,3000.0,3000.0,1.0
2.626366,2e-06,3072.0,1.0,1.0
2.626378,0.000879,3000.0,3000.0,1.0
2.627266,2e-06,3072.0,1.0,1.0
2.627278,0.000879,3000.0,3000.0,1.0
2.628166,2e-06,3072.0,1.0,1.0
2.628178,0.000879,3000.0,3000.0,1.0
2.629067,2e-06,3072.0,1.0,1.0
2.629079,0.000879,3000.0,3000.0,1.0
2.629968,2e-06,3072.0,1.0,1.0
2.62998,0.000879,3000.0,3000.0,1.0
2.630868,2e-06,3072.0,1.0,1.0
2.63088,0.000879,3000.0,3000.0,1.0
2.631768,2e-06,3072.0,1.0,1.0
2.63178,0.000879,3000.0,3000.0,1.0
2.632668,2e-06,3072.0,1.0,1.0
2.63268,0.000879,3000.0,3000.0,1.0
2.633569,2e-06,3072.0,1.0,1.0
2.63358,0.000879,3000.0,3000.0,1.0
2.634469,2e-06,3072.0,1.0,1.0
2.63448,0.000879,3000.0,3000.0,1.0
2.635368,2e-06,3072.0,1.0,1.0
2.63538,0.000879,3000.0,3000.0,1.0
2.636268,2e-06,3072.0,1.0,1.0
2.63628,0.000879,3000.0,3000.0,1.0
2.637168,2e-06,3072.0,1.0,1.0
2.63718,0.000879,3000.0,3000.0,1.0
2.638069,2e-06,3072.0,1.0,1.0
2.638081,0.000879,3000.0,3000.0,1.0
2.638969,2e-06,3072.0,1.0,1.0
2.638981,0.000879,3000.0,3000.0,1.0
2.639869,2e-06,3072.0,1.0,1.0
2.639881,0.000879,3000.0,3000.0,1.0
2.64077,2e-06,3072.0,1.0,1.0
2.640781,0.000879,3000.0,3000.0,1.0
2.64167,2e-06,3072.0,1.0,1.0
2.641682,0.000879,3000.0,3000.0,1.0
2.64257,2e-06,3072.0,1.0,1.0
2.642582,0.000879,3000.0,3000.0,1.0
2.64347,2e-06,3072.0,1.0,1.0
2.643483,0.000879,3000.0,3000.0,1.0
2.644371,2e-06,3072.0,1.0,1.0
2.644382,0.000879,3000.0,3000.0,1.0
2.645271,2e-06,3072.0,1.0,1.0
2.645283,0.000879,3000.0,3000.0,1.0
2.646171,2e-06,3072.0,1.0,1.0
2.646183,0.000879,3000.0,3000.0,1.0
2.647071,2e-06,3072.0,1.0,1.0
2.647083,0.000879,3000.0,3000.0,1.0
2.647971,2e-06,3072.0,1.0,1.0
2.647983,0.000879,3000.0,3000.0,1.0
2.648871,2e-06,3072.0,1.0,1.0
2.648883,0.000879,3000.0,3000.0,1.0
2.649772,2e-06,3072.0,1.0,1.0
2.649784,0.000879,3000.0,3000.0,1.0
2.650674,2e-06,3072.0,1.0,1.0
2.650686,0.000879,3000.0,3000.0,1.0
2.651574,2e-06,3072.0,1.0,1.0
2.651585,0.000879,3000.0,3000.0,1.0
2.652474,2e-06,3072.0,1.0,1.0
2.652486,0.000879,3000.0,3000.0,1.0
2.653373,2e-06,3072.0,1.0,1.0
2.653385,0.000879,3000.0,3000.0,1.0
2.654274,2e-06,3072.0,1.0,1.0
2.654285,0.000879,3000.0,3000.0,1.0
2.655174,2e-06,3072.0,1.0,1.0
2.655186,0.000879,3000.0,3000.0,1.0
2.656074,2e-06,3072.0,1.0,1.0
2.656086,0.000879,3000.0,3000.0,1.0
2.656974,2e-06,3072.0,1.0,1.0
2.656986,0.000879,3000.0,3000.0,1.0
2.657874,2e-06,3072.0,1.0,1.0
2.657886,0.000879,3000.0,3000.0,1.0
2.658775,2e-06,3072.0,1.0,1.0
2.658786,0.000879,3000.0,3000.0,1.0
2.659675,2e-06,3072.0,1.0,1.0
2.659687,0.000879,3000.0,3000.0,1.0
2.660576,2e-06,3072.0,1.0,1.0
2.660588,0.000878,3000.0,3000.0,1.0
2.661476,2e-06,3072.0,1.0,1.0
2.661488,0.000879,3000.0,3000.0,1.0
2.662376,2e-06,3072.0,1.0,1.0
2.662388,0.000879,3000.0,3000.0,1.0
2.663276,2e-06,3072.0,1.0,1.0
2.663288,0.000879,3000.0,3000.0,1.0
2.664177,2e-06,3072.0,1.0,1.0
2.664188,0.000879,3000.0,3000.0,1.0
2.665076,2e-06,3072.0,1.0,1.0
2.665089,0.000879,3000.0,3000.0,1.0
2.665977,2e-06,3072.0,1.0,1.0
2.665988,0.000879,3000.0,3000.0,1.0
2.666877,2e-06,3072.0,1.0,1.0
2.666889,0.000879,3000.0,3000.0,1.0
2.667777,2e-06,3072.0,1.0,1.0
2.667789,0.000879,3000.0,3000.0,1.0
2.668679,2e-06,3072.0,1.0,1.0
2.668691,0.000879,3000.0,3000.0,1.0
2.669579,2e-06,3072.0,1.0,1.0
2.669591,0.000879,3000.0,3000.0,1.0
2.670479,2e-06,3072.0,1.0,1.0
2.670491,0.000879,3000.0,3000.0,1.0
2.671379,2e-06,3072.0,1.0,1.0
2.671391,0.000879,3000.0,3000.0,1.0
2.672279,2e-06,3072.0,1.0,1.0
2.672291,0.000879,3000.0,3000.0,1.0
2.673179,2e-06,3072.0,1.0,1.0
2.673191,0.000879,3000.0,3000.0,1.0
2.674079,2e-06,3072.0,1.0,1.0
2.67409,0.000878,3000.0,3000.0,1.0
2.674979,2e-06,3072.0,1.0,1.0
2.674991,0.000878,3000.0,3000.0,1.0
2.675879,2e-06,3072.0,1.0,1.0
2.67589,0.000879,3000.0,3000.0,1.0
2.676779,2e-06,3072.0,1.0,1.0
2.67679,0.000879,3000.0,3000.0,1.0
2.677679,2e-06,3072.0,1.0,1.0
2.677691,0.000879,3000.0,3000.0,1.0
2.67858,2e-06,3072.0,1.0,1.0
2.678592,0.000878,3000.0,3000.0,1.0
2.67948,2e-06,3072.0,1.0,1.0
2.679492,0.000879,3000.0,3000.0,1.0
2.680381,2e-06,3072.0,1.0,1.0
2.680393,0.000879,3000.0,3000.0,1.0
2.681282,2e-06,3072.0,1.0,1.0
2.681294,0.000879,3000.0,3000.0,1.0
2.682182,2e-06,3072.0,1.0,1.0
2.682194,0.000878,3000.0,3000.0,1.0
2.683082,2e-06,3072.0,1.0,1.0
2.683094,0.000879,3000.0,3000.0,1.0
2.683982,2e-06,3072.0,1.0,1.0
2.683994,0.000879,3000.0,3000.0,1.0
2.684882,2e-06,3072.0,1.0,1.0
2.684894,0.000879,3000.0,3000.0,1.0
2.685782,2e-06,3072.0,1.0,1.0
2.685794,0.000879,3000.0,3000.0,1.0
2.686682,2e-06,3072.0,1.0,1.0
2.686694,0.000879,3000.0,3000.0,1.0
2.687582,2e-06,3072.0,1.0,1.0
2.687594,0.000879,3000.0,3000.0,1.0
2.688482,2e-06,3072.0,1.0,1.0
2.688495,0.000879,3000.0,3000.0,1.0
2.689384,2e-06,3072.0,1.0,1.0
2.689396,0.000878,3000.0,3000.0,1.0
2.690285,2e-06,3072.0,1.0,1.0
2.690296,0.000879,3000.0,3000.0,1.0
2.691184,2e-06,3072.0,1.0,1.0
2.691196,0.000879,3000.0,3000.0,1.0
2.692084,2e-06,3072.0,1.0,1.0
2.692096,0.000879,3000.0,3000.0,1.0
2.692984,2e-06,3072.0,1.0,1.0
2.692996,0.000878,3000.0,3000.0,1.0
2.693884,2e-06,3072.0,1.0,1.0
2.693895,0.000878,3000.0,3000.0,1.0
2.694784,2e-06,3072.0,1.0,1.0
2.694795,0.000879,3000.0,3000.0,1.0
2.695684,2e-06,3072.0,1.0,1.0
2.695695,0.000879,3000.0,3000.0,1.0
2.696584,2e-06,3072.0,1.0,1.0
2.696595,0.000879,3000.0,3000.0,1.0
2.697483,2e-06,3072.0,1.0,1.0
2.697495,0.000879,3000.0,3000.0,1.0
2.698383,2e-06,3072.0,1.0,1.0
2.698395,0.000879,3000.0,3000.0,1.0
2.699285,2e-06,3072.0,1.0,1.0
2.699297,0.000879,3000.0,3000.0,1.0
2.700186,2e-06,3072.0,1.0,1.0
2.700198,0.000878,3000.0,3000.0,1.0
2.701086,2e-06,3072.0,1.0,1.0
2.701098,0.000879,3000.0,3000.0,1.0
2.701986,2e-06,3072.0,1.0,1.0
2.701998,0.000879,3000.0,3000.0,1.0
2.702886,2e-06,3072.0,1.0,1.0
2.702898,0.000879,3000.0,3000.0,1.0
2.703786,2e-06,3072.0,1.0,1.0
2.703797,0.000879,3000.0,3000.0,1.0
2.704686,2e-06,3072.0,1.0,1.0
2.704697,0.000879,3000.0,3000.0,1.0
2.705585,2e-06,3072.0,1.0,1.0
2.705597,0.000879,3000.0,3000.0,1.0
2.706486,2e-06,3072.0,1.0,1.0
2.706498,0.000879,3000.0,3000.0,1.0
2.707386,2e-06,3072.0,1.0,1.0
2.707397,0.000878,3000.0,3000.0,1.0
2.708285,2e-06,3072.0,1.0,1.0
2.708297,0.000879,3000.0,3000.0,1.0
2.709185,2e-06,3072.0,1.0,1.0
2.709197,0.000879,3000.0,3000.0,1.0
2.710085,2e-06,3072.0,1.0,1.0
2.710097,0.000879,3000.0,3000.0,1.0
2.710985,2e-06,3072.0,1.0,1.0
2.710997,0.000879,3000.0,3000.0,1.0
2.711885,2e-06,3072.0,1.0,1.0
2.711897,0.000879,3000.0,3000.0,1.0
2.712785,2e-06,3072.0,1.0,1.0
2.712797,0.000879,3000.0,3000.0,1.0
2.713685,2e-06,3072.0,1.0,1.0
2.713697,0.000879,3000.0,3000.0,1.0
2.714585,2e-06,3072.0,1.0,1.0
2.714597,0.000879,3000.0,3000.0,1.0
2.715485,2e-06,3072.0,1.0,1.0
2.715497,0.000879,3000.0,3000.0,1.0
2.716385,2e-06,3072.0,1.0,1.0
2.716396,0.000879,3000.0,3000.0,1.0
2.717285,2e-06,3072.0,1.0,1.0
2.717297,0.000878,3000.0,3000.0,1.0
2.718185,2e-06,3072.0,1.0,1.0
2.718197,0.000878,3000.0,3000.0,1.0
2.719085,2e-06,3072.0,1.0,1.0
2.719096,0.000878,3000.0,3000.0,1.0
2.719985,2e-06,3072.0,1.0,1.0
2.719997,0.000879,3000.0,3000.0,1.0
2.720886,2e-06,3072.0,1.0,1.0
2.720898,0.000879,3000.0,3000.0,1.0
2.721786,2e-06,3072.0,1.0,1.0
2.721798,0.000878,3000.0,3000.0,1.0
2.722686,2e-06,3072.0,1.0,1.0
2.722698,0.000878,3000.0,3000.0,1.0
2.723586,2e-06,3072.0,1.0,1.0
2.723597,0.000878,3000.0,3000.0,1.0
2.724486,2e-06,3072.0,1.0,1.0
2.724498,0.000878,3000.0,3000.0,1.0
2.725386,2e-06,3072.0,1.0,1.0
2.725397,0.000878,3000.0,3000.0,1.0
2.726285,2e-06,3072.0,1.0,1.0
2.726297,0.000878,3000.0,3000.0,1.0
2.727185,2e-06,3072.0,1.0,1.0
2.727198,0.000878,3000.0,3000.0,1.0
2.728087,2e-06,3072.0,1.0,1.0
2.728099,0.000879,3000.0,3000.0,1.0
2.728987,2e-06,3072.0,1.0,1.0
2.728999,0.000878,3000.0,3000.0,1.0
2.729887,2e-06,3072.0,1.0,1.0
2.729898,0.000879,3000.0,3000.0,1.0
2.730787,2e-06,3072.0,1.0,1.0
2.730798,0.000879,3000.0,3000.0,1.0
2.731687,2e-06,3072.0,1.0,1.0
2.731698,0.000879,3000.0,3000.0,1.0
2.732587,2e-06,3072.0,1.0,1.0
2.732598,0.000878,3000.0,3000.0,1.0
2.733486,2e-06,3072.0,1.0,1.0
2.733498,0.000879,3000.0,3000.0,1.0
2.734386,2e-06,3072.0,1.0,1.0
2.734398,0.000878,3000.0,3000.0,1.0
2.735286,2e-06,3072.0,1.0,1.0
2.735298,0.000879,3000.0,3000.0,1.0
2.736186,2e-06,3072.0,1.0,1.0
2.736198,0.000878,3000.0,3000.0,1.0
2.737086,2e-06,3072.0,1.0,1.0
2.737097,0.000879,3000.0,3000.0,1.0
2.737986,2e-06,3072.0,1.0,1.0
2.737998,0.000878,3000.0,3000.0,1.0
2.738886,2e-06,3072.0,1.0,1.0
2.738898,0.000878,3000.0,3000.0,1.0
2.739787,2e-06,3072.0,1.0,1.0
2.739799,0.000878,3000.0,3000.0,1.0
2.740687,2e-06,3072.0,1.0,1.0
2.7407,0.000879,3000.0,3000.0,1.0
2.741588,2e-06,3072.0,1.0,1.0
2.7416,0.000879,3000.0,3000.0,1.0
2.742488,2e-06,3072.0,1.0,1.0
2.742499,0.000878,3000.0,3000.0,1.0
2.743387,2e-06,3072.0,1.0,1.0
2.743399,0.000878,3000.0,3000.0,1.0
2.744287,2e-06,3072.0,1.0,1.0
2.744299,0.000878,3000.0,3000.0,1.0
2.745187,2e-06,3072.0,1.0,1.0
2.745199,0.000878,3000.0,3000.0,1.0
2.746087,2e-06,3072.0,1.0,1.0
2.746099,0.000878,3000.0,3000.0,1.0
2.746987,2e-06,3072.0,1.0,1.0
2.746999,0.000878,3000.0,3000.0,1.0
2.747887,2e-06,3072.0,1.0,1.0
2.747899,0.000878,3000.0,3000.0,1.0
2.748787,2e-06,3072.0,1.0,1.0
2.748799,0.000878,3000.0,3000.0,1.0
2.749687,2e-06,3072.0,1.0,1.0
2.749698,0.000878,3000.0,3000.0,1.0
2.750586,2e-06,3072.0,1.0,1.0
2.750598,0.000878,3000.0,3000.0,1.0
2.751486,2e-06,3072.0,1.0,1.0
2.751498,0.000878,3000.0,3000.0,1.0
2.752386,2e-06,3072.0,1.0,1.0
2.752397,0.000878,3000.0,3000.0,1.0
2.753286,2e-06,3072.0,1.0,1.0
2.753297,0.000878,3000.0,3000.0,1.0
2.754186,2e-06,3072.0,1.0,1.0
2.754197,0.000878,3000.0,3000.0,1.0
2.755086,2e-06,3072.0,1.0,1.0
2.755098,0.000879,3000.0,3000.0,1.0
2.755986,2e-06,3072.0,1.0,1.0
2.755997,0.000878,3000.0,3000.0,1.0
2.756885,2e-06,3072.0,1.0,1.0
2.756897,0.000879,3000.0,3000.0,1.0
2.757785,2e-06,3072.0,1.0,1.0
2.757797,0.000878,3000.0,3000.0,1.0
2.758685,2e-06,3072.0,1.0,1.0
2.758697,0.000878,3000.0,3000.0,1.0
2.759585,2e-06,3072.0,1.0,1.0
2.759598,0.000878,3000.0,3000.0,1.0
2.760487,2e-06,3072.0,1.0,1.0
2.760499,0.000878,3000.0,3000.0,1.0
2.761386,2e-06,3072.0,1.0,1.0
2.761398,0.000878,3000.0,3000.0,1.0
2.762287,2e-06,3072.0,1.0,1.0
2.762298,0.000878,3000.0,3000.0,1.0
2.763187,2e-06,3072.0,1.0,1.0
2.763199,0.000878,3000.0,3000.0,1.0
2.764087,2e-06,3072.0,1.0,1.0
2.764099,0.000878,3000.0,3000.0,1.0
2.764987,2e-06,3072.0,1.0,1.0
2.764999,0.000878,3000.0,3000.0,1.0
2.765889,2e-06,3072.0,1.0,1.0
2.765901,0.000878,3000.0,3000.0,1.0
2.766789,2e-06,3072.0,1.0,1.0
2.766801,0.000878,3000.0,3000.0,1.0
2.767689,2e-06,3072.0,1.0,1.0
2.767701,0.000878,3000.0,3000.0,1.0
2.768589,2e-06,3072.0,1.0,1.0
2.768601,0.000878,3000.0,3000.0,1.0
2.769489,2e-06,3072.0,1.0,1.0
2.769501,0.000878,3000.0,3000.0,1.0
2.770389,2e-06,3072.0,1.0,1.0
2.7704,0.000878,3000.0,3000.0,1.0
2.771289,2e-06,3072.0,1.0,1.0
2.7713,0.000878,3000.0,3000.0,1.0
2.772188,2e-06,3072.0,1.0,1.0
2.7722,0.000878,3000.0,3000.0,1.0
2.773088,2e-06,3072.0,1.0,1.0
2.7731,0.000878,3000.0,3000.0,1.0
2.773988,2e-06,3072.0,1.0,1.0
2.774,0.000878,3000.0,3000.0,1.0
2.774888,2e-06,3072.0,1.0,1.0
2.7749,0.000878,3000.0,3000.0,1.0
2.775788,2e-06,3072.0,1.0,1.0
2.7758,0.000878,3000.0,3000.0,1.0
2.776688,2e-06,3072.0,1.0,1.0
2.7767,0.000878,3000.0,3000.0,1.0
2.777588,2e-06,3072.0,1.0,1.0
2.7776,0.000878,3000.0,3000.0,1.0
2.778489,2e-06,3072.0,1.0,1.0
2.778501,0.000878,3000.0,3000.0,1.0
2.779389,2e-06,3072.0,1.0,1.0
2.779401,0.000878,3000.0,3000.0,1.0
2.780289,2e-06,3072.0,1.0,1.0
2.780302,0.000878,3000.0,3000.0,1.0
2.78119,2e-06,3072.0,1.0,1.0
2.781203,0.000878,3000.0,3000.0,1.0
2.782091,2e-06,3072.0,1.0,1.0
2.782103,0.000878,3000.0,3000.0,1.0
2.782991,2e-06,3072.0,1.0,1.0
2.783003,0.000878,3000.0,3000.0,1.0
2.783891,2e-06,3072.0,1.0,1.0
2.783902,0.000878,3000.0,3000.0,1.0
2.784791,2e-06,3072.0,1.0,1.0
2.784802,0.000878,3000.0,3000.0,1.0
2.78569,2e-06,3072.0,1.0,1.0
2.785702,0.000878,3000.0,3000.0,1.0
2.78659,2e-06,3072.0,1.0,1.0
2.786602,0.000878,3000.0,3000.0,1.0
2.78749,2e-06,3072.0,1.0,1.0
2.787502,0.000878,3000.0,3000.0,1.0
2.78839,2e-06,3072.0,1.0,1.0
2.788401,0.000878,3000.0,3000.0,1.0
2.789289,2e-06,3072.0,1.0,1.0
2.789301,0.000878,3000.0,3000.0,1.0
2.790189,2e-06,3072.0,1.0,1.0
2.790201,0.000878,3000.0,3000.0,1.0
2.791089,2e-06,3072.0,1.0,1.0
2.791101,0.000878,3000.0,3000.0,1.0
2.791989,2e-06,3072.0,1.0,1.0
2.792001,0.000878,3000.0,3000.0,1.0
2.792889,2e-06,3072.0,1.0,1.0
2.792901,0.000878,3000.0,3000.0,1.0
2.793789,2e-06,3072.0,1.0,1.0
2.793801,0.000878,3000.0,3000.0,1.0
2.79469,2e-06,3072.0,1.0,1.0
2.794702,0.000878,3000.0,3000.0,1.0
2.79559,2e-06,3072.0,1.0,1.0
2.795602,0.000878,3000.0,3000.0,1.0
2.79649,2e-06,3072.0,1.0,1.0
2.796518,0.000878,3000.0,3000.0,1.0
2.797406,2e-06,3072.0,1.0,1.0
2.797418,0.000878,3000.0,3000.0,1.0
2.798306,2e-06,3072.0,1.0,1.0
2.798319,0.000878,3000.0,3000.0,1.0
2.799207,2e-06,3072.0,1.0,1.0
2.799218,0.000878,3000.0,3000.0,1.0
2.800107,2e-06,3072.0,1.0,1.0
2.800119,0.000878,3000.0,3000.0,1.0
2.801007,2e-06,3072.0,1.0,1.0
2.801019,0.000878,3000.0,3000.0,1.0
2.801907,2e-06,3072.0,1.0,1.0
2.801918,0.000878,3000.0,3000.0,1.0
2.802806,2e-06,3072.0,1.0,1.0
2.802818,0.000878,3000.0,3000.0,1.0
2.803706,2e-06,3072.0,1.0,1.0
2.80372,0.000878,3000.0,3000.0,1.0
2.804608,2e-06,3072.0,1.0,1.0
2.80462,0.000878,3000.0,3000.0,1.0
2.805508,2e-06,3072.0,1.0,1.0
2.805519,0.000878,3000.0,3000.0,1.0
2.806407,2e-06,3072.0,1.0,1.0
2.806419,0.000878,3000.0,3000.0,1.0
2.807307,2e-06,3072.0,1.0,1.0
2.807319,0.000878,3000.0,3000.0,1.0
2.808207,2e-06,3072.0,1.0,1.0
2.808219,0.000878,3000.0,3000.0,1.0
2.809107,2e-06,3072.0,1.0,1.0
2.809119,0.000878,3000.0,3000.0,1.0
2.810007,2e-06,3072.0,1.0,1.0
2.810018,0.000878,3000.0,3000.0,1.0
2.810906,2e-06,3072.0,1.0,1.0
2.810918,0.000878,3000.0,3000.0,1.0
2.811806,2e-06,3072.0,1.0,1.0
2.811818,0.000878,3000.0,3000.0,1.0
2.812706,2e-06,3072.0,1.0,1.0
2.812718,0.000878,3000.0,3000.0,1.0
2.813606,2e-06,3072.0,1.0,1.0
2.813618,0.000878,3000.0,3000.0,1.0
2.814506,2e-06,3072.0,1.0,1.0
2.814517,0.000878,3000.0,3000.0,1.0
2.815405,2e-06,3072.0,1.0,1.0
2.815417,0.000878,3000.0,3000.0,1.0
2.816312,2e-06,3072.0,1.0,1.0
2.816323,0.000878,3000.0,3000.0,1.0
2.817212,2e-06,3072.0,1.0,1.0
2.817224,0.000878,3000.0,3000.0,1.0
2.818112,2e-06,3072.0,1.0,1.0
2.818124,0.000878,3000.0,3000.0,1.0
2.819012,2e-06,3072.0,1.0,1.0
2.819024,0.000878,3000.0,3000.0,1.0
2.819913,2e-06,3072.0,1.0,1.0
2.819925,0.000878,3000.0,3000.0,1.0
2.820814,2e-06,3072.0,1.0,1.0
2.820826,0.000878,3000.0,3000.0,1.0
2.821714,2e-06,3072.0,1.0,1.0
2.821726,0.000878,3000.0,3000.0,1.0
2.822614,2e-06,3072.0,1.0,1.0
2.822626,0.000878,3000.0,3000.0,1.0
2.823514,2e-06,3072.0,1.0,1.0
2.823526,0.000878,3000.0,3000.0,1.0
2.824414,2e-06,3072.0,1.0,1.0
2.824427,0.000878,3000.0,3000.0,1.0
2.825315,2e-06,3072.0,1.0,1.0
2.825326,0.000878,3000.0,3000.0,1.0
2.826214,2e-06,3072.0,1.0,1.0
2.826226,0.000878,3000.0,3000.0,1.0
2.827114,2e-06,3072.0,1.0,1.0
