start,duration,threads_x,threads_y,threads_z
4.043147,9e-05,65536.0,1.0,1.0
4.045881,9e-05,65536.0,1.0,1.0
4.048594,9.1e-05,65536.0,1.0,1.0
4.051312,9.1e-05,65536.0,1.0,1.0
4.059048,9.2e-05,65536.0,1.0,1.0
4.06175,9.3e-05,65536.0,1.0,1.0
4.064463,9e-05,65536.0,1.0,1.0
4.073245,9.4e-05,65536.0,1.0,1.0
4.075977,9.2e-05,65536.0,1.0,1.0
4.0787,9.2e-05,65536.0,1.0,1.0
4.081409,9.3e-05,65536.0,1.0,1.0
4.084148,9.1e-05,65536.0,1.0,1.0
4.086896,9.1e-05,65536.0,1.0,1.0
4.096232,9e-05,65536.0,1.0,1.0
4.09895,9.1e-05,65536.0,1.0,1.0
4.101664,9.1e-05,65536.0,1.0,1.0
4.104372,9.1e-05,65536.0,1.0,1.0
4.107098,9.2e-05,65536.0,1.0,1.0
4.109821,9e-05,65536.0,1.0,1.0
4.112532,9e-05,65536.0,1.0,1.0
4.115245,9e-05,65536.0,1.0,1.0
4.117983,9e-05,65536.0,1.0,1.0
4.120718,9.1e-05,65536.0,1.0,1.0
4.123424,9.2e-05,65536.0,1.0,1.0
4.126155,9.4e-05,65536.0,1.0,1.0
4.128884,9e-05,65536.0,1.0,1.0
4.131597,9.2e-05,65536.0,1.0,1.0
4.134306,9.1e-05,65536.0,1.0,1.0
4.137024,9e-05,65536.0,1.0,1.0
4.139784,9.2e-05,65536.0,1.0,1.0
4.142549,9.2e-05,65536.0,1.0,1.0
4.145322,9.2e-05,65536.0,1.0,1.0
4.148037,9.1e-05,65536.0,1.0,1.0
4.169402,9e-05,65536.0,1.0,1.0
4.172163,9.2e-05,65536.0,1.0,1.0
4.174885,9.1e-05,65536.0,1.0,1.0
4.177634,9.1e-05,65536.0,1.0,1.0
4.180339,9.2e-05,65536.0,1.0,1.0
4.183053,9.1e-05,65536.0,1.0,1.0
4.185776,9.2e-05,65536.0,1.0,1.0
4.188511,9.3e-05,65536.0,1.0,1.0
4.191296,9.1e-05,65536.0,1.0,1.0
4.19401,9.2e-05,65536.0,1.0,1.0
4.196726,9.2e-05,65536.0,1.0,1.0
4.199446,9.2e-05,65536.0,1.0,1.0
4.202153,9.1e-05,65536.0,1.0,1.0
4.204869,9.1e-05,65536.0,1.0,1.0
4.207603,9.2e-05,65536.0,1.0,1.0
4.210306,9.2e-05,65536.0,1.0,1.0
4.213018,9.2e-05,65536.0,1.0,1.0
4.215737,9.1e-05,65536.0,1.0,1.0
4.218469,9.2e-05,65536.0,1.0,1.0
4.228223,9.3e-05,65536.0,1.0,1.0
4.230948,9e-05,65536.0,1.0,1.0
4.233657,9.3e-05,65536.0,1.0,1.0
4.236367,9.1e-05,65536.0,1.0,1.0
4.239088,9.2e-05,65536.0,1.0,1.0
4.241807,9.1e-05,65536.0,1.0,1.0
4.244512,9.3e-05,65536.0,1.0,1.0
4.247226,9.2e-05,65536.0,1.0,1.0
4.249943,9e-05,65536.0,1.0,1.0
4.252662,9.1e-05,65536.0,1.0,1.0
4.255363,9.1e-05,65536.0,1.0,1.0
4.258076,9.4e-05,65536.0,1.0,1.0
4.260798,9.2e-05,65536.0,1.0,1.0
4.277573,9.5e-05,65536.0,1.0,1.0
4.280362,9.1e-05,65536.0,1.0,1.0
4.283096,9.1e-05,65536.0,1.0,1.0
4.285835,9.3e-05,65536.0,1.0,1.0
4.288545,9e-05,65536.0,1.0,1.0
4.291254,9.2e-05,65536.0,1.0,1.0
4.29397,9.1e-05,65536.0,1.0,1.0
4.296737,9.2e-05,65536.0,1.0,1.0
4.304559,9.2e-05,65536.0,1.0,1.0
4.307286,9.2e-05,65536.0,1.0,1.0
4.310075,9.3e-05,65536.0,1.0,1.0
4.319144,9.1e-05,65536.0,1.0,1.0
4.322274,9.1e-05,65536.0,1.0,1.0
4.32499,9.3e-05,65536.0,1.0,1.0
4.327727,9.1e-05,65536.0,1.0,1.0
4.330437,9.1e-05,65536.0,1.0,1.0
4.333148,9.1e-05,65536.0,1.0,1.0
4.342415,9.2e-05,65536.0,1.0,1.0
4.34516,9e-05,65536.0,1.0,1.0
4.347913,9.2e-05,65536.0,1.0,1.0
4.350648,9.1e-05,65536.0,1.0,1.0
4.353374,9.1e-05,65536.0,1.0,1.0
4.356086,9.1e-05,65536.0,1.0,1.0
4.358805,9.2e-05,65536.0,1.0,1.0
4.361512,9.1e-05,65536.0,1.0,1.0
4.364215,9.2e-05,65536.0,1.0,1.0
4.366939,9.3e-05,65536.0,1.0,1.0
4.369707,9.2e-05,65536.0,1.0,1.0
4.372444,9.2e-05,65536.0,1.0,1.0
4.37518,9.1e-05,65536.0,1.0,1.0
4.377922,9.1e-05,65536.0,1.0,1.0
4.380627,9.3e-05,65536.0,1.0,1.0
4.383335,9.1e-05,65536.0,1.0,1.0
4.386055,9.1e-05,65536.0,1.0,1.0
4.388803,9.3e-05,65536.0,1.0,1.0
4.391514,9.4e-05,65536.0,1.0,1.0
4.394226,9.2e-05,65536.0,1.0,1.0
4.415375,9.2e-05,65536.0,1.0,1.0
4.418101,9.4e-05,65536.0,1.0,1.0
4.420862,9.3e-05,65536.0,1.0,1.0
4.423575,9.3e-05,65536.0,1.0,1.0
4.426288,9.1e-05,65536.0,1.0,1.0
4.433926,9e-05,65536.0,1.0,1.0
4.437014,9.2e-05,65536.0,1.0,1.0
4.439961,9.2e-05,65536.0,1.0,1.0
4.442909,9.4e-05,65536.0,1.0,1.0
4.445857,9.1e-05,65536.0,1.0,1.0
4.448798,8.9e-05,65536.0,1.0,1.0
4.451733,9.2e-05,65536.0,1.0,1.0
4.458922,9e-05,65536.0,1.0,1.0
4.462281,9e-05,65536.0,1.0,1.0
4.465453,9e-05,65536.0,1.0,1.0
4.468631,9.1e-05,65536.0,1.0,1.0
4.484165,9.4e-05,65536.0,1.0,1.0
4.487349,9.2e-05,65536.0,1.0,1.0
4.490518,9e-05,65536.0,1.0,1.0
4.4937,9e-05,65536.0,1.0,1.0
4.496898,9.4e-05,65536.0,1.0,1.0
4.500082,9.2e-05,65536.0,1.0,1.0
4.503322,9.1e-05,65536.0,1.0,1.0
4.50649,9.1e-05,65536.0,1.0,1.0
4.509655,9.1e-05,65536.0,1.0,1.0
4.512825,9.2e-05,65536.0,1.0,1.0
4.52018,9e-05,65536.0,1.0,1.0
4.523348,9.3e-05,65536.0,1.0,1.0
4.526512,9e-05,65536.0,1.0,1.0
4.529681,9.1e-05,65536.0,1.0,1.0
4.532845,9.2e-05,65536.0,1.0,1.0
4.536016,9e-05,65536.0,1.0,1.0
4.539187,9.1e-05,65536.0,1.0,1.0
4.558279,9e-05,65536.0,1.0,1.0
4.566688,9.1e-05,65536.0,1.0,1.0
4.570208,9e-05,65536.0,1.0,1.0
4.577865,9.1e-05,65536.0,1.0,1.0
4.581587,9.3e-05,65536.0,1.0,1.0
4.585189,9e-05,65536.0,1.0,1.0
4.588823,9.1e-05,65536.0,1.0,1.0
4.592423,9.3e-05,65536.0,1.0,1.0
4.596027,9.3e-05,65536.0,1.0,1.0
4.599617,9.4e-05,65536.0,1.0,1.0
4.608219,9.2e-05,65536.0,1.0,1.0
4.61182,9e-05,65536.0,1.0,1.0
4.615421,9.3e-05,65536.0,1.0,1.0
4.619042,9.2e-05,65536.0,1.0,1.0
4.622668,9.2e-05,65536.0,1.0,1.0
4.626264,9.4e-05,65536.0,1.0,1.0
4.634205,9.2e-05,65536.0,1.0,1.0
4.637825,9.1e-05,65536.0,1.0,1.0
4.64576,9.1e-05,65536.0,1.0,1.0
4.649708,9.2e-05,65536.0,1.0,1.0
4.65353,9.1e-05,65536.0,1.0,1.0
4.657348,9.1e-05,65536.0,1.0,1.0
4.661158,9.2e-05,65536.0,1.0,1.0
4.664973,9.1e-05,65536.0,1.0,1.0
4.668809,9.2e-05,65536.0,1.0,1.0
4.672708,9.2e-05,65536.0,1.0,1.0
4.676549,9.2e-05,65536.0,1.0,1.0
4.680356,9.2e-05,65536.0,1.0,1.0
4.68417,9.2e-05,65536.0,1.0,1.0
4.691956,9.2e-05,65536.0,1.0,1.0
4.696138,9e-05,65536.0,1.0,1.0
4.70027,9.1e-05,65536.0,1.0,1.0
4.704394,9e-05,65536.0,1.0,1.0
4.708494,9.2e-05,65536.0,1.0,1.0
4.712523,9.1e-05,65536.0,1.0,1.0
4.720837,9.2e-05,65536.0,1.0,1.0
4.724881,9.2e-05,65536.0,1.0,1.0
4.728938,9.1e-05,65536.0,1.0,1.0
4.732975,9.1e-05,65536.0,1.0,1.0
4.737097,9.1e-05,65536.0,1.0,1.0
4.741213,9.2e-05,65536.0,1.0,1.0
4.748541,9.2e-05,65536.0,1.0,1.0
4.752586,9.3e-05,65536.0,1.0,1.0
4.756635,9.2e-05,65536.0,1.0,1.0
4.760678,9.2e-05,65536.0,1.0,1.0
4.764721,9.1e-05,65536.0,1.0,1.0
4.768794,9.3e-05,65536.0,1.0,1.0
4.772862,9.1e-05,65536.0,1.0,1.0
4.779976,9e-05,65536.0,1.0,1.0
4.784068,9.1e-05,65536.0,1.0,1.0
4.78812,9.2e-05,65536.0,1.0,1.0
4.792172,9.2e-05,65536.0,1.0,1.0
4.805509,9.2e-05,65536.0,1.0,1.0
4.809578,9.2e-05,65536.0,1.0,1.0
4.813608,9.2e-05,65536.0,1.0,1.0
4.817641,9.2e-05,65536.0,1.0,1.0
4.821752,9e-05,65536.0,1.0,1.0
4.82579,9.2e-05,65536.0,1.0,1.0
4.829835,9.1e-05,65536.0,1.0,1.0
4.833872,9.3e-05,65536.0,1.0,1.0
4.837911,9.2e-05,65536.0,1.0,1.0
4.841954,9.3e-05,65536.0,1.0,1.0
4.848942,9.1e-05,65536.0,1.0,1.0
4.852982,9.3e-05,65536.0,1.0,1.0
4.857028,9e-05,65536.0,1.0,1.0
4.86107,9.1e-05,65536.0,1.0,1.0
4.865113,9.2e-05,65536.0,1.0,1.0
4.869169,9.2e-05,65536.0,1.0,1.0
4.873254,9e-05,65536.0,1.0,1.0
4.889181,9.2e-05,65536.0,1.0,1.0
4.897716,9e-05,65536.0,1.0,1.0
4.901748,9.2e-05,65536.0,1.0,1.0
4.909426,9.2e-05,65536.0,1.0,1.0
4.913492,9.1e-05,65536.0,1.0,1.0
4.917575,9.1e-05,65536.0,1.0,1.0
4.921762,9.2e-05,65536.0,1.0,1.0
4.925822,9.2e-05,65536.0,1.0,1.0
4.929884,9.2e-05,65536.0,1.0,1.0
4.933922,9.4e-05,65536.0,1.0,1.0
4.942314,9.2e-05,65536.0,1.0,1.0
4.946353,9.3e-05,65536.0,1.0,1.0
4.950391,9e-05,65536.0,1.0,1.0
4.954421,9.3e-05,65536.0,1.0,1.0
4.958464,9.1e-05,65536.0,1.0,1.0
4.962576,9.4e-05,65536.0,1.0,1.0
4.97032,9.2e-05,65536.0,1.0,1.0
4.974359,9.2e-05,65536.0,1.0,1.0
4.98261,9.2e-05,65536.0,1.0,1.0
4.986656,9.2e-05,65536.0,1.0,1.0
4.990776,9.1e-05,65536.0,1.0,1.0
4.994832,9.3e-05,65536.0,1.0,1.0
4.998969,9.2e-05,65536.0,1.0,1.0
5.003106,9.3e-05,65536.0,1.0,1.0
5.007206,9.3e-05,65536.0,1.0,1.0
5.011304,9.3e-05,65536.0,1.0,1.0
5.015336,9e-05,65536.0,1.0,1.0
5.019367,9.3e-05,65536.0,1.0,1.0
5.023469,9.3e-05,65536.0,1.0,1.0
5.031514,9.2e-05,65536.0,1.0,1.0
5.035544,9.1e-05,65536.0,1.0,1.0
5.039698,9.1e-05,65536.0,1.0,1.0
5.043817,9e-05,65536.0,1.0,1.0
5.047854,9.3e-05,65536.0,1.0,1.0
5.051908,9.2e-05,65536.0,1.0,1.0
5.060152,9.1e-05,65536.0,1.0,1.0
5.064206,9.1e-05,65536.0,1.0,1.0
5.068265,9.2e-05,65536.0,1.0,1.0
5.072401,9.3e-05,65536.0,1.0,1.0
5.076631,9.2e-05,65536.0,1.0,1.0
5.08078,9.2e-05,65536.0,1.0,1.0
5.088177,9.1e-05,65536.0,1.0,1.0
5.092217,9e-05,65536.0,1.0,1.0
5.096257,9.3e-05,65536.0,1.0,1.0
5.100364,9.3e-05,65536.0,1.0,1.0
5.104413,9.2e-05,65536.0,1.0,1.0
5.108452,9.1e-05,65536.0,1.0,1.0
5.112517,9.2e-05,65536.0,1.0,1.0
5.119534,9.2e-05,65536.0,1.0,1.0
5.123662,9.1e-05,65536.0,1.0,1.0
5.127731,9.2e-05,65536.0,1.0,1.0
5.131795,9.2e-05,65536.0,1.0,1.0
5.145162,9.1e-05,65536.0,1.0,1.0
5.149312,9.1e-05,65536.0,1.0,1.0
5.153385,9.2e-05,65536.0,1.0,1.0
5.157422,9.2e-05,65536.0,1.0,1.0
5.161461,9.1e-05,65536.0,1.0,1.0
5.165493,9.3e-05,65536.0,1.0,1.0
5.169566,9e-05,65536.0,1.0,1.0
5.173646,9.2e-05,65536.0,1.0,1.0
5.177793,9.1e-05,65536.0,1.0,1.0
5.181825,9.1e-05,65536.0,1.0,1.0
5.188827,9.2e-05,65536.0,1.0,1.0
5.192904,9e-05,65536.0,1.0,1.0
5.196942,9.2e-05,65536.0,1.0,1.0
5.200981,9.2e-05,65536.0,1.0,1.0
5.205023,9.2e-05,65536.0,1.0,1.0
5.209075,9.1e-05,65536.0,1.0,1.0
5.213118,9.2e-05,65536.0,1.0,1.0
5.229028,9.1e-05,65536.0,1.0,1.0
5.23748,9.1e-05,65536.0,1.0,1.0
5.241535,9.3e-05,65536.0,1.0,1.0
5.249221,9.1e-05,65536.0,1.0,1.0
5.253299,9.1e-05,65536.0,1.0,1.0
5.257369,9.2e-05,65536.0,1.0,1.0
5.261434,9.2e-05,65536.0,1.0,1.0
5.265514,9.1e-05,65536.0,1.0,1.0
5.269555,9.1e-05,65536.0,1.0,1.0
5.273582,9.2e-05,65536.0,1.0,1.0
5.282049,9e-05,65536.0,1.0,1.0
5.286147,9.2e-05,65536.0,1.0,1.0
5.290197,9.1e-05,65536.0,1.0,1.0
5.294234,9.1e-05,65536.0,1.0,1.0
5.298265,9.2e-05,65536.0,1.0,1.0
5.302303,9.2e-05,65536.0,1.0,1.0
5.306345,9.3e-05,65536.0,1.0,1.0
5.313364,9.2e-05,65536.0,1.0,1.0
5.3175,9.4e-05,65536.0,1.0,1.0
5.321582,9.2e-05,65536.0,1.0,1.0
5.325668,9.1e-05,65536.0,1.0,1.0
5.329722,9e-05,65536.0,1.0,1.0
5.337782,9.3e-05,65536.0,1.0,1.0
5.353592,9.2e-05,65536.0,1.0,1.0
5.361987,9.3e-05,65536.0,1.0,1.0
5.366025,9.1e-05,65536.0,1.0,1.0
5.370073,9.2e-05,65536.0,1.0,1.0
5.37418,9.2e-05,65536.0,1.0,1.0
5.387441,9.2e-05,65536.0,1.0,1.0
5.391543,9.3e-05,65536.0,1.0,1.0
5.395572,9e-05,65536.0,1.0,1.0
5.399614,9.4e-05,65536.0,1.0,1.0
5.403679,9.4e-05,65536.0,1.0,1.0
5.411032,9.6e-05,65536.0,1.0,1.0
5.415646,9e-05,65536.0,1.0,1.0
5.419685,9.1e-05,65536.0,1.0,1.0
5.423818,9e-05,65536.0,1.0,1.0
5.427857,9.2e-05,65536.0,1.0,1.0
5.43191,9.1e-05,65536.0,1.0,1.0
5.43595,9e-05,65536.0,1.0,1.0
5.440022,9.2e-05,65536.0,1.0,1.0
5.444063,9.2e-05,65536.0,1.0,1.0
5.448098,9.1e-05,65536.0,1.0,1.0
5.452217,9.1e-05,65536.0,1.0,1.0
5.459732,9.2e-05,65536.0,1.0,1.0
5.463852,9.2e-05,65536.0,1.0,1.0
5.467897,9.4e-05,65536.0,1.0,1.0
5.475731,9.2e-05,65536.0,1.0,1.0
5.484348,9.1e-05,65536.0,1.0,1.0
5.488465,9.2e-05,65536.0,1.0,1.0
5.492618,9.1e-05,65536.0,1.0,1.0
5.496745,9.3e-05,65536.0,1.0,1.0
5.5009,9.1e-05,65536.0,1.0,1.0
5.505029,9.2e-05,65536.0,1.0,1.0
5.509067,9.1e-05,65536.0,1.0,1.0
5.51317,9.3e-05,65536.0,1.0,1.0
5.517267,9.1e-05,65536.0,1.0,1.0
5.521309,9.1e-05,65536.0,1.0,1.0
5.525366,9e-05,65536.0,1.0,1.0
5.529401,9.2e-05,65536.0,1.0,1.0
5.533448,9.1e-05,65536.0,1.0,1.0
5.537492,9.1e-05,65536.0,1.0,1.0
5.54156,9.3e-05,65536.0,1.0,1.0
5.54976,9.2e-05,65536.0,1.0,1.0
5.553805,9e-05,65536.0,1.0,1.0
5.557843,9.1e-05,65536.0,1.0,1.0
5.561883,9.2e-05,65536.0,1.0,1.0
5.565923,9.2e-05,65536.0,1.0,1.0
5.569963,9e-05,65536.0,1.0,1.0
5.574007,9.1e-05,65536.0,1.0,1.0
5.57821,9.4e-05,65536.0,1.0,1.0
5.582277,9e-05,65536.0,1.0,1.0
5.586323,9.2e-05,65536.0,1.0,1.0
5.590441,9.3e-05,65536.0,1.0,1.0
5.594501,9.3e-05,65536.0,1.0,1.0
5.598592,9e-05,65536.0,1.0,1.0
5.602667,9.2e-05,65536.0,1.0,1.0
5.606805,9.2e-05,65536.0,1.0,1.0
5.615246,9.3e-05,65536.0,1.0,1.0
5.623005,9.1e-05,65536.0,1.0,1.0
5.627073,9.1e-05,65536.0,1.0,1.0
5.631142,9.1e-05,65536.0,1.0,1.0
5.635183,9.3e-05,65536.0,1.0,1.0
5.639275,9.3e-05,65536.0,1.0,1.0
5.643319,9.3e-05,65536.0,1.0,1.0
5.64735,9.1e-05,65536.0,1.0,1.0
5.654317,9.1e-05,65536.0,1.0,1.0
5.65836,9.5e-05,65536.0,1.0,1.0
5.662397,9.3e-05,65536.0,1.0,1.0
5.666433,9.2e-05,65536.0,1.0,1.0
5.67049,9.3e-05,65536.0,1.0,1.0
5.678579,9.1e-05,65536.0,1.0,1.0
5.694424,9.3e-05,65536.0,1.0,1.0
5.70285,9.3e-05,65536.0,1.0,1.0
5.706905,9e-05,65536.0,1.0,1.0
5.710988,9.2e-05,65536.0,1.0,1.0
5.715061,9.2e-05,65536.0,1.0,1.0
5.728534,9.1e-05,65536.0,1.0,1.0
5.732664,9.1e-05,65536.0,1.0,1.0
5.736707,9.1e-05,65536.0,1.0,1.0
5.740787,9.2e-05,65536.0,1.0,1.0
5.74485,9e-05,65536.0,1.0,1.0
5.751873,9.2e-05,65536.0,1.0,1.0
5.75592,9.1e-05,65536.0,1.0,1.0
5.759962,9e-05,65536.0,1.0,1.0
5.764007,9.1e-05,65536.0,1.0,1.0
5.768045,9.2e-05,65536.0,1.0,1.0
5.772105,9.3e-05,65536.0,1.0,1.0
5.776162,9.1e-05,65536.0,1.0,1.0
5.780227,9.2e-05,65536.0,1.0,1.0
5.784614,9.2e-05,65536.0,1.0,1.0
5.788666,9.1e-05,65536.0,1.0,1.0
5.792717,9e-05,65536.0,1.0,1.0
5.800022,9.1e-05,65536.0,1.0,1.0
5.804075,9.1e-05,65536.0,1.0,1.0
5.808118,9e-05,65536.0,1.0,1.0
5.815751,9.4e-05,65536.0,1.0,1.0
5.824213,9.1e-05,65536.0,1.0,1.0
5.828266,9e-05,65536.0,1.0,1.0
5.832332,9.4e-05,65536.0,1.0,1.0
5.836388,9.2e-05,65536.0,1.0,1.0
5.840527,9.4e-05,65536.0,1.0,1.0
5.844634,9.1e-05,65536.0,1.0,1.0
5.848724,9e-05,65536.0,1.0,1.0
5.852867,9.4e-05,65536.0,1.0,1.0
5.856941,9.2e-05,65536.0,1.0,1.0
5.861067,9.4e-05,65536.0,1.0,1.0
5.865144,9.2e-05,65536.0,1.0,1.0
5.869228,9.2e-05,65536.0,1.0,1.0
5.873306,9.2e-05,65536.0,1.0,1.0
5.877355,9e-05,65536.0,1.0,1.0
5.881385,9.2e-05,65536.0,1.0,1.0
5.889563,9.2e-05,65536.0,1.0,1.0
5.893598,9.2e-05,65536.0,1.0,1.0
5.897748,9.1e-05,65536.0,1.0,1.0
5.901866,9.2e-05,65536.0,1.0,1.0
5.905912,9.1e-05,65536.0,1.0,1.0
5.909947,9e-05,65536.0,1.0,1.0
5.913987,9.2e-05,65536.0,1.0,1.0
5.918032,9.3e-05,65536.0,1.0,1.0
5.922075,9.1e-05,65536.0,1.0,1.0
5.926149,9.2e-05,65536.0,1.0,1.0
5.930325,9.1e-05,65536.0,1.0,1.0
5.934421,9.2e-05,65536.0,1.0,1.0
5.938465,9.1e-05,65536.0,1.0,1.0
5.942506,9.1e-05,65536.0,1.0,1.0
5.946547,9e-05,65536.0,1.0,1.0
5.954778,9.2e-05,65536.0,1.0,1.0
5.962452,9.3e-05,65536.0,1.0,1.0
5.966655,9e-05,65536.0,1.0,1.0
5.970749,9.3e-05,65536.0,1.0,1.0
5.974855,9e-05,65536.0,1.0,1.0
5.979007,9.1e-05,65536.0,1.0,1.0
5.983088,9.2e-05,65536.0,1.0,1.0
5.98719,9.3e-05,65536.0,1.0,1.0
5.994203,9.2e-05,65536.0,1.0,1.0
5.998239,9.1e-05,65536.0,1.0,1.0
6.002361,9.2e-05,65536.0,1.0,1.0
6.00651,9.4e-05,65536.0,1.0,1.0
6.010625,9.2e-05,65536.0,1.0,1.0
6.018853,9.1e-05,65536.0,1.0,1.0
6.034984,9.1e-05,65536.0,1.0,1.0
6.043533,9e-05,65536.0,1.0,1.0
6.047651,9.1e-05,65536.0,1.0,1.0
6.051697,9.2e-05,65536.0,1.0,1.0
6.055739,9.1e-05,65536.0,1.0,1.0
6.069094,9.2e-05,65536.0,1.0,1.0
6.073152,9.2e-05,65536.0,1.0,1.0
6.077202,9e-05,65536.0,1.0,1.0
6.08124,9.1e-05,65536.0,1.0,1.0
6.085425,9.2e-05,65536.0,1.0,1.0
6.092565,9.2e-05,65536.0,1.0,1.0
6.096704,9.1e-05,65536.0,1.0,1.0
6.100734,9.1e-05,65536.0,1.0,1.0
6.104824,9.2e-05,65536.0,1.0,1.0
6.108865,9.2e-05,65536.0,1.0,1.0
6.112919,9.1e-05,65536.0,1.0,1.0
6.116955,9.1e-05,65536.0,1.0,1.0
6.120991,9.2e-05,65536.0,1.0,1.0
6.125107,9.1e-05,65536.0,1.0,1.0
6.129151,9.2e-05,65536.0,1.0,1.0
6.133229,9.2e-05,65536.0,1.0,1.0
6.140575,9e-05,65536.0,1.0,1.0
6.144628,9.1e-05,65536.0,1.0,1.0
6.148714,9.3e-05,65536.0,1.0,1.0
6.156455,9.4e-05,65536.0,1.0,1.0
6.164861,9.1e-05,65536.0,1.0,1.0
6.168958,9e-05,65536.0,1.0,1.0
6.173121,9.3e-05,65536.0,1.0,1.0
6.177283,9.2e-05,65536.0,1.0,1.0
6.181317,9.3e-05,65536.0,1.0,1.0
