start,duration,H2D,D2H,D2D,Throughput
1.970372,0.000327,0,0,0,0
1.970701,0.00033,0,0,0,0
1.971032,1.4e-05,0,0,0,0
1.971047,0.000327,0,0,0,0
1.971376,0.00033,0,0,0,0
1.971707,1.6e-05,0,0,0,0
1.971724,0.000328,0,0,0,0
1.972054,0.000331,0,0,0,0
1.972386,1.5e-05,0,0,0,0
1.972402,0.000327,0,0,0,0
1.97273,0.00033,0,0,0,0
1.97306,1.3e-05,0,0,0,0
1.973075,0.000327,0,0,0,0
1.973403,0.00033,0,0,0,0
1.973734,1.6e-05,0,0,0,0
1.973751,0.000327,0,0,0,0
1.974079,0.00033,0,0,0,0
1.97441,1.3e-05,0,0,0,0
1.974424,0.000327,0,0,0,0
1.974752,0.00033,0,0,0,0
1.975084,1.5e-05,0,0,0,0
1.9751,0.000327,0,0,0,0
1.975427,0.000331,0,0,0,0
1.975759,1.6e-05,0,0,0,0
1.975776,0.000327,0,0,0,0
1.976104,0.00033,0,0,0,0
1.976435,1.3e-05,0,0,0,0
1.976449,0.000327,0,0,0,0
1.976777,0.00033,0,0,0,0
1.977108,1.3e-05,0,0,0,0
1.977122,0.000326,0,0,0,0
1.977449,0.000331,0,0,0,0
1.97778,1.6e-05,0,0,0,0
1.977797,0.000327,0,0,0,0
1.978125,0.000331,0,0,0,0
1.978457,1.5e-05,0,0,0,0
1.978472,0.000327,0,0,0,0
1.9788,0.00033,0,0,0,0
1.979132,1.4e-05,0,0,0,0
1.979146,0.000328,0,0,0,0
1.979475,0.000331,0,0,0,0
1.979807,1.6e-05,0,0,0,0
1.979824,0.000327,0,0,0,0
1.980152,0.00033,0,0,0,0
1.980483,1.5e-05,0,0,0,0
1.9805,0.000327,0,0,0,0
1.980828,0.00033,0,0,0,0
1.981159,1.5e-05,0,0,0,0
1.981175,0.000327,0,0,0,0
1.981503,0.000331,0,0,0,0
1.981835,1.6e-05,0,0,0,0
1.981852,0.000327,0,0,0,0
1.982179,0.000331,0,0,0,0
1.982511,1.4e-05,0,0,0,0
1.982525,0.000327,0,0,0,0
1.982853,0.00033,0,0,0,0
1.983184,1.5e-05,0,0,0,0
1.983201,0.000327,0,0,0,0
1.983529,0.00033,0,0,0,0
1.983859,1.3e-05,0,0,0,0
1.983874,0.000327,0,0,0,0
1.984202,0.00033,0,0,0,0
1.984533,1.6e-05,0,0,0,0
1.98455,0.000327,0,0,0,0
1.984878,0.00033,0,0,0,0
1.985209,1.4e-05,0,0,0,0
1.985224,0.000327,0,0,0,0
1.985552,0.00033,0,0,0,0
1.985882,1.5e-05,0,0,0,0
1.985898,0.000327,0,0,0,0
1.986226,0.00033,0,0,0,0
1.986557,1.5e-05,0,0,0,0
1.986573,0.000327,0,0,0,0
1.986901,0.00033,0,0,0,0
1.987232,1.3e-05,0,0,0,0
1.987246,0.000327,0,0,0,0
1.987575,0.00033,0,0,0,0
1.987906,1.2e-05,0,0,0,0
1.987918,0.000327,0,0,0,0
1.988247,0.00033,0,0,0,0
1.988578,1.5e-05,0,0,0,0
1.988594,0.000327,0,0,0,0
1.988922,0.000331,0,0,0,0
1.989254,1.4e-05,0,0,0,0
1.98927,0.000327,0,0,0,0
1.989598,0.00033,0,0,0,0
1.989929,1.4e-05,0,0,0,0
1.989944,0.000327,0,0,0,0
1.990272,0.000331,0,0,0,0
1.990604,1.5e-05,0,0,0,0
1.99062,0.000327,0,0,0,0
1.990948,0.00033,0,0,0,0
1.991279,1.4e-05,0,0,0,0
1.991294,0.000327,0,0,0,0
1.991622,0.000331,0,0,0,0
1.991954,1.5e-05,0,0,0,0
1.99197,0.000327,0,0,0,0
1.992298,0.00033,0,0,0,0
1.99263,1.6e-05,0,0,0,0
1.992646,0.000327,0,0,0,0
1.992975,0.00033,0,0,0,0
1.993306,1.3e-05,0,0,0,0
1.99332,0.000327,0,0,0,0
1.993648,0.00033,0,0,0,0
1.993979,1.5e-05,0,0,0,0
1.993995,0.000328,0,0,0,0
1.994323,0.00033,0,0,0,0
1.994654,1.5e-05,0,0,0,0
1.99467,0.000327,0,0,0,0
1.994998,0.00033,0,0,0,0
1.995329,1.5e-05,0,0,0,0
1.995345,0.000327,0,0,0,0
1.995673,0.000331,0,0,0,0
1.996005,1.3e-05,0,0,0,0
1.996019,0.000327,0,0,0,0
1.996347,0.00033,0,0,0,0
1.996678,1.4e-05,0,0,0,0
1.996694,0.000327,0,0,0,0
1.997022,0.000331,0,0,0,0
1.997353,1.5e-05,0,0,0,0
1.99737,0.000328,0,0,0,0
1.997699,0.00033,0,0,0,0
1.99803,1.3e-05,0,0,0,0
1.998043,0.000329,0,0,0,0
1.998373,0.000331,0,0,0,0
1.998705,1.5e-05,0,0,0,0
1.998721,0.000327,0,0,0,0
1.999049,0.000331,0,0,0,0
1.99938,1.5e-05,0,0,0,0
1.999396,0.000327,0,0,0,0
1.999724,0.00033,0,0,0,0
2.000056,1.6e-05,0,0,0,0
2.000072,0.000328,0,0,0,0
2.000401,0.000331,0,0,0,0
2.000732,1.5e-05,0,0,0,0
2.000748,0.000327,0,0,0,0
2.001077,0.00033,0,0,0,0
2.001408,1.5e-05,0,0,0,0
2.001424,0.000327,0,0,0,0
2.001762,0.026789,0,1,0,4.666033
2.028911,0.000328,0,0,0,0
2.029239,1.4e-05,0,0,0,0
2.029255,0.000327,0,0,0,0
2.029583,0.00033,0,0,0,0
2.029914,1.5e-05,0,0,0,0
2.02993,0.000327,0,0,0,0
2.030258,0.00033,0,0,0,0
2.03059,1.4e-05,0,0,0,0
2.030604,0.000327,0,0,0,0
2.030932,0.00033,0,0,0,0
2.031263,1.3e-05,0,0,0,0
2.031277,0.000327,0,0,0,0
2.031605,0.00033,0,0,0,0
2.031936,1.6e-05,0,0,0,0
2.031953,0.000327,0,0,0,0
2.032281,0.00033,0,0,0,0
2.032612,1.5e-05,0,0,0,0
2.032628,0.000326,0,0,0,0
2.032956,0.00033,0,0,0,0
2.033287,1.3e-05,0,0,0,0
2.033301,0.000327,0,0,0,0
2.033628,0.000331,0,0,0,0
2.03396,1.3e-05,0,0,0,0
2.033975,0.000327,0,0,0,0
2.034303,0.00033,0,0,0,0
2.034634,1.6e-05,0,0,0,0
2.03465,0.000327,0,0,0,0
2.034978,0.00033,0,0,0,0
2.03531,1.6e-05,0,0,0,0
2.035326,0.000327,0,0,0,0
2.035654,0.000331,0,0,0,0
2.035986,1.5e-05,0,0,0,0
2.036002,0.000327,0,0,0,0
2.036329,0.00033,0,0,0,0
2.03666,1.6e-05,0,0,0,0
2.036677,0.000328,0,0,0,0
2.037006,0.00033,0,0,0,0
2.037337,1.5e-05,0,0,0,0
2.037353,0.000327,0,0,0,0
2.037681,0.00033,0,0,0,0
2.038012,1.5e-05,0,0,0,0
2.038028,0.000327,0,0,0,0
2.038356,0.000331,0,0,0,0
2.038688,1.6e-05,0,0,0,0
2.038705,0.000327,0,0,0,0
2.039033,0.00033,0,0,0,0
2.039364,1.5e-05,0,0,0,0
2.039381,0.000327,0,0,0,0
2.039708,0.000331,0,0,0,0
2.04004,1.6e-05,0,0,0,0
2.040057,0.000327,0,0,0,0
2.040385,0.00033,0,0,0,0
2.040716,1.5e-05,0,0,0,0
2.040732,0.000327,0,0,0,0
2.04106,0.00033,0,0,0,0
2.041391,1.5e-05,0,0,0,0
2.041407,0.000327,0,0,0,0
2.041735,0.00033,0,0,0,0
2.042066,1.4e-05,0,0,0,0
2.042081,0.000327,0,0,0,0
2.042409,0.00033,0,0,0,0
2.04274,1.6e-05,0,0,0,0
2.042757,0.000327,0,0,0,0
2.043085,0.000331,0,0,0,0
2.043417,1.6e-05,0,0,0,0
2.043434,0.000328,0,0,0,0
2.043762,0.000331,0,0,0,0
2.044094,1.4e-05,0,0,0,0
2.044109,0.000327,0,0,0,0
2.044436,0.00033,0,0,0,0
2.044767,1.5e-05,0,0,0,0
2.044783,0.000327,0,0,0,0
2.045111,0.00033,0,0,0,0
2.045443,1.4e-05,0,0,0,0
2.045458,0.000327,0,0,0,0
2.045785,0.00033,0,0,0,0
2.046116,1.3e-05,0,0,0,0
2.046131,0.000327,0,0,0,0
2.046458,0.000331,0,0,0,0
2.04679,1.4e-05,0,0,0,0
2.046805,0.000327,0,0,0,0
2.047133,0.00033,0,0,0,0
2.047465,1.5e-05,0,0,0,0
2.047481,0.000327,0,0,0,0
2.047808,0.00033,0,0,0,0
2.04814,1.5e-05,0,0,0,0
2.048156,0.000327,0,0,0,0
2.048484,0.000331,0,0,0,0
2.048816,1.3e-05,0,0,0,0
2.04883,0.000327,0,0,0,0
2.049157,0.00033,0,0,0,0
2.049488,1.5e-05,0,0,0,0
2.049504,0.000327,0,0,0,0
2.049832,0.00033,0,0,0,0
2.050163,1.5e-05,0,0,0,0
2.050179,0.000327,0,0,0,0
2.050507,0.00033,0,0,0,0
2.050838,1.5e-05,0,0,0,0
2.050854,0.000327,0,0,0,0
2.051182,0.00033,0,0,0,0
2.051513,1.4e-05,0,0,0,0
2.051528,0.000327,0,0,0,0
2.051856,0.000331,0,0,0,0
2.052188,1.4e-05,0,0,0,0
2.052203,0.000327,0,0,0,0
2.052531,0.00033,0,0,0,0
2.052862,1.6e-05,0,0,0,0
2.052879,0.000327,0,0,0,0
2.053207,0.00033,0,0,0,0
2.053538,1.4e-05,0,0,0,0
2.053553,0.000327,0,0,0,0
2.053881,0.00033,0,0,0,0
2.054212,1.6e-05,0,0,0,0
2.054229,0.000327,0,0,0,0
2.054557,0.00033,0,0,0,0
2.054888,1.4e-05,0,0,0,0
2.054902,0.000326,0,0,0,0
2.055229,0.000331,0,0,0,0
2.055561,1.6e-05,0,0,0,0
2.055578,0.000328,0,0,0,0
2.055907,0.000331,0,0,0,0
2.056238,1.4e-05,0,0,0,0
2.056253,0.000328,0,0,0,0
2.056581,0.000331,0,0,0,0
2.056913,1.6e-05,0,0,0,0
2.05693,0.000327,0,0,0,0
2.057258,0.00033,0,0,0,0
2.057589,1.5e-05,0,0,0,0
2.057605,0.000328,0,0,0,0
2.057933,0.00033,0,0,0,0
2.058264,1.7e-05,0,0,0,0
2.058282,0.000327,0,0,0,0
2.05861,0.00033,0,0,0,0
2.058941,1.5e-05,0,0,0,0
2.058957,0.000327,0,0,0,0
2.059285,0.00033,0,0,0,0
2.059616,1.3e-05,0,0,0,0
2.059631,0.000327,0,0,0,0
2.059959,0.000331,0,0,0,0
2.06029,1.4e-05,0,0,0,0
2.060306,0.000328,0,0,0,0
2.060634,0.00033,0,0,0,0
2.060966,1.4e-05,0,0,0,0
2.060981,0.000327,0,0,0,0
2.061309,0.00033,0,0,0,0
2.06164,1.5e-05,0,0,0,0
2.061656,0.000328,0,0,0,0
2.061985,0.000331,0,0,0,0
2.062316,1.6e-05,0,0,0,0
2.062333,0.000327,0,0,0,0
2.062661,0.00033,0,0,0,0
2.062992,1.4e-05,0,0,0,0
2.063007,0.000328,0,0,0,0
2.063336,0.00033,0,0,0,0
2.063667,1.3e-05,0,0,0,0
2.063681,0.000327,0,0,0,0
2.064009,0.000331,0,0,0,0
2.064341,1.4e-05,0,0,0,0
2.064356,0.000327,0,0,0,0
2.064684,0.00033,0,0,0,0
2.065015,1.2e-05,0,0,0,0
2.065028,0.000327,0,0,0,0
2.065356,0.000331,0,0,0,0
2.065688,1.3e-05,0,0,0,0
2.065702,0.000327,0,0,0,0
2.06603,0.00033,0,0,0,0
2.066361,1.5e-05,0,0,0,0
2.066377,0.000328,0,0,0,0
2.066706,0.000331,0,0,0,0
2.067037,1.5e-05,0,0,0,0
2.067053,0.000328,0,0,0,0
2.067382,0.000331,0,0,0,0
2.067714,1.3e-05,0,0,0,0
2.067728,0.000327,0,0,0,0
2.068056,0.00033,0,0,0,0
2.068387,1.5e-05,0,0,0,0
2.068403,0.000327,0,0,0,0
2.068731,0.000331,0,0,0,0
2.069063,1.5e-05,0,0,0,0
2.069079,0.000327,0,0,0,0
2.069407,0.000331,0,0,0,0
2.069738,1.5e-05,0,0,0,0
2.069754,0.000327,0,0,0,0
2.070082,0.00033,0,0,0,0
2.070413,1.2e-05,0,0,0,0
2.070426,0.000327,0,0,0,0
2.070754,0.000331,0,0,0,0
2.071085,1.6e-05,0,0,0,0
2.071103,0.000327,0,0,0,0
2.071431,0.000331,0,0,0,0
2.071762,1.5e-05,0,0,0,0
2.071778,0.000327,0,0,0,0
2.072105,0.00033,0,0,0,0
2.072437,1.4e-05,0,0,0,0
2.072451,0.000327,0,0,0,0
2.072779,0.00033,0,0,0,0
2.07311,1.6e-05,0,0,0,0
2.073127,0.000327,0,0,0,0
2.073454,0.00033,0,0,0,0
2.073785,1.3e-05,0,0,0,0
2.073799,0.000327,0,0,0,0
2.074127,0.00033,0,0,0,0
2.074458,1.6e-05,0,0,0,0
2.074475,0.000327,0,0,0,0
2.074803,0.00033,0,0,0,0
2.075134,1.5e-05,0,0,0,0
2.07515,0.000327,0,0,0,0
2.075478,0.000329,0,0,0,0
2.075809,1.6e-05,0,0,0,0
2.075826,0.000327,0,0,0,0
2.076154,0.00033,0,0,0,0
2.076486,1.5e-05,0,0,0,0
2.076501,0.000327,0,0,0,0
2.07683,0.000331,0,0,0,0
2.077161,1.6e-05,0,0,0,0
2.077178,0.000327,0,0,0,0
2.077506,0.00033,0,0,0,0
2.077837,1.6e-05,0,0,0,0
2.077853,0.000327,0,0,0,0
2.078181,0.000331,0,0,0,0
2.078513,1.7e-05,0,0,0,0
2.07853,0.000327,0,0,0,0
2.078858,0.00033,0,0,0,0
2.07919,1.6e-05,0,0,0,0
2.079207,0.000327,0,0,0,0
2.079535,0.00033,0,0,0,0
2.079866,1.6e-05,0,0,0,0
2.079883,0.000327,0,0,0,0
2.080211,0.00033,0,0,0,0
2.080542,1.5e-05,0,0,0,0
2.080557,0.000327,0,0,0,0
2.080886,0.00033,0,0,0,0
2.081217,1.5e-05,0,0,0,0
2.081233,0.000327,0,0,0,0
2.081561,0.000331,0,0,0,0
2.081893,1.5e-05,0,0,0,0
2.081909,0.000327,0,0,0,0
2.082237,0.00033,0,0,0,0
2.082568,1.5e-05,0,0,0,0
2.082584,0.000327,0,0,0,0
2.082913,0.000331,0,0,0,0
2.083244,1.5e-05,0,0,0,0
2.083261,0.000328,0,0,0,0
2.08359,0.00033,0,0,0,0
2.083921,1.3e-05,0,0,0,0
2.083935,0.000326,0,0,0,0
2.084262,0.000331,0,0,0,0
2.084594,1.6e-05,0,0,0,0
2.084611,0.000327,0,0,0,0
2.084939,0.00033,0,0,0,0
2.08527,1.6e-05,0,0,0,0
2.085287,0.000327,0,0,0,0
2.085615,0.000331,0,0,0,0
2.085947,1.6e-05,0,0,0,0
2.085963,0.000328,0,0,0,0
2.086292,0.000331,0,0,0,0
2.086623,1.6e-05,0,0,0,0
2.08664,0.000327,0,0,0,0
2.086968,0.00033,0,0,0,0
2.087299,1.3e-05,0,0,0,0
2.087313,0.000328,0,0,0,0
2.087641,0.00033,0,0,0,0
2.087972,1.6e-05,0,0,0,0
2.087989,0.000327,0,0,0,0
2.088317,0.00033,0,0,0,0
2.088648,1.6e-05,0,0,0,0
2.088665,0.000327,0,0,0,0
2.088993,0.000331,0,0,0,0
2.089325,1.5e-05,0,0,0,0
2.089341,0.000327,0,0,0,0
2.089669,0.000331,0,0,0,0
2.090001,1.5e-05,0,0,0,0
2.090016,0.000327,0,0,0,0
2.090344,0.00033,0,0,0,0
2.090676,1.6e-05,0,0,0,0
2.090693,0.000328,0,0,0,0
2.091021,0.00033,0,0,0,0
2.091353,1.4e-05,0,0,0,0
2.091367,0.000327,0,0,0,0
2.091696,0.00033,0,0,0,0
2.092027,1.4e-05,0,0,0,0
2.092042,0.000327,0,0,0,0
2.092371,0.00033,0,0,0,0
2.092702,1.5e-05,0,0,0,0
2.092717,0.000328,0,0,0,0
2.093046,0.00033,0,0,0,0
2.093377,1.3e-05,0,0,0,0
2.093391,0.000328,0,0,0,0
2.09372,0.00033,0,0,0,0
2.094051,1.4e-05,0,0,0,0
2.094066,0.000327,0,0,0,0
2.094394,0.00033,0,0,0,0
2.094725,1.6e-05,0,0,0,0
2.094742,0.000327,0,0,0,0
2.09507,0.000331,0,0,0,0
2.095402,1.4e-05,0,0,0,0
2.095417,0.000327,0,0,0,0
2.095745,0.00033,0,0,0,0
2.096076,1.2e-05,0,0,0,0
2.09609,0.000327,0,0,0,0
2.09643,0.027181,0,1,0,4.598802
2.124007,0.000327,0,0,0,0
2.124335,1.3e-05,0,0,0,0
2.124349,0.000328,0,0,0,0
2.124678,0.00033,0,0,0,0
2.12501,1.5e-05,0,0,0,0
2.125026,0.000327,0,0,0,0
2.125354,0.000331,0,0,0,0
2.125686,1.5e-05,0,0,0,0
2.125702,0.000327,0,0,0,0
2.12603,0.00033,0,0,0,0
2.126361,1.6e-05,0,0,0,0
2.126378,0.000327,0,0,0,0
2.126706,0.00033,0,0,0,0
2.127037,1.6e-05,0,0,0,0
2.127054,0.000327,0,0,0,0
2.127382,0.00033,0,0,0,0
2.127714,1.6e-05,0,0,0,0
2.127731,0.000327,0,0,0,0
2.128058,0.00033,0,0,0,0
2.128389,1.4e-05,0,0,0,0
2.128404,0.000327,0,0,0,0
2.128732,0.00033,0,0,0,0
2.129063,1.5e-05,0,0,0,0
2.129079,0.000327,0,0,0,0
2.129407,0.00033,0,0,0,0
2.129738,1.5e-05,0,0,0,0
2.129755,0.000327,0,0,0,0
2.130082,0.00033,0,0,0,0
2.130414,1.5e-05,0,0,0,0
2.13043,0.000327,0,0,0,0
2.130757,0.00033,0,0,0,0
2.131088,1.2e-05,0,0,0,0
2.131101,0.000328,0,0,0,0
2.131429,0.00033,0,0,0,0
2.131761,1.5e-05,0,0,0,0
2.131776,0.000327,0,0,0,0
2.132104,0.00033,0,0,0,0
2.132435,1.5e-05,0,0,0,0
2.132451,0.000328,0,0,0,0
2.13278,0.00033,0,0,0,0
2.133111,1.4e-05,0,0,0,0
2.133126,0.000327,0,0,0,0
2.133454,0.00033,0,0,0,0
2.133784,1.6e-05,0,0,0,0
2.133801,0.000327,0,0,0,0
2.134129,0.00033,0,0,0,0
2.13446,1.3e-05,0,0,0,0
2.134474,0.000327,0,0,0,0
2.134802,0.00033,0,0,0,0
2.135132,1.6e-05,0,0,0,0
2.135149,0.000327,0,0,0,0
2.135477,0.00033,0,0,0,0
2.135808,1.5e-05,0,0,0,0
2.135824,0.000327,0,0,0,0
2.136152,0.00033,0,0,0,0
2.136484,1.5e-05,0,0,0,0
2.136499,0.000328,0,0,0,0
2.136828,0.00033,0,0,0,0
2.137159,1.4e-05,0,0,0,0
2.137174,0.000327,0,0,0,0
2.137502,0.00033,0,0,0,0
2.137833,1.7e-05,0,0,0,0
2.13785,0.000327,0,0,0,0
2.138179,0.00033,0,0,0,0
2.13851,1.5e-05,0,0,0,0
2.138526,0.000327,0,0,0,0
2.138854,0.000331,0,0,0,0
2.139186,1.5e-05,0,0,0,0
2.139202,0.000328,0,0,0,0
2.139531,0.00033,0,0,0,0
2.139862,1.2e-05,0,0,0,0
2.139875,0.000327,0,0,0,0
2.140203,0.000331,0,0,0,0
2.140534,1.5e-05,0,0,0,0
2.140551,0.000327,0,0,0,0
2.140879,0.000331,0,0,0,0
2.14121,1.4e-05,0,0,0,0
2.141225,0.000327,0,0,0,0
2.141553,0.000331,0,0,0,0
2.141885,1.3e-05,0,0,0,0
2.141898,0.000327,0,0,0,0
2.142226,0.00033,0,0,0,0
2.142557,1.6e-05,0,0,0,0
2.142574,0.000327,0,0,0,0
2.142902,0.00033,0,0,0,0
2.143232,1.5e-05,0,0,0,0
2.143249,0.000327,0,0,0,0
2.143576,0.00033,0,0,0,0
2.143907,1.5e-05,0,0,0,0
2.143923,0.000327,0,0,0,0
2.14425,0.00033,0,0,0,0
2.144582,1.4e-05,0,0,0,0
2.144597,0.000327,0,0,0,0
2.144925,0.00033,0,0,0,0
2.145255,1.5e-05,0,0,0,0
2.145271,0.000327,0,0,0,0
2.145599,0.00033,0,0,0,0
2.145931,1.3e-05,0,0,0,0
2.145945,0.000327,0,0,0,0
2.146273,0.00033,0,0,0,0
2.146604,1.4e-05,0,0,0,0
2.146618,0.000327,0,0,0,0
2.146946,0.00033,0,0,0,0
2.147277,1.7e-05,0,0,0,0
2.147295,0.000327,0,0,0,0
2.147623,0.000331,0,0,0,0
2.147955,1.3e-05,0,0,0,0
2.147968,0.000327,0,0,0,0
2.148296,0.00033,0,0,0,0
2.148627,1.5e-05,0,0,0,0
2.148644,0.000327,0,0,0,0
2.148972,0.00033,0,0,0,0
2.149303,1.7e-05,0,0,0,0
2.14932,0.000327,0,0,0,0
2.149648,0.00033,0,0,0,0
2.149979,1.4e-05,0,0,0,0
2.149994,0.000327,0,0,0,0
2.150322,0.00033,0,0,0,0
2.150653,1.6e-05,0,0,0,0
2.15067,0.000327,0,0,0,0
2.150997,0.00033,0,0,0,0
2.151329,1.6e-05,0,0,0,0
2.151346,0.000327,0,0,0,0
2.151674,0.00033,0,0,0,0
2.152005,1.5e-05,0,0,0,0
2.152021,0.000327,0,0,0,0
2.152349,0.000331,0,0,0,0
2.15268,1.6e-05,0,0,0,0
2.152698,0.000327,0,0,0,0
2.153026,0.00033,0,0,0,0
2.153358,1.4e-05,0,0,0,0
2.153372,0.000327,0,0,0,0
2.153701,0.00033,0,0,0,0
2.154032,1.4e-05,0,0,0,0
2.154047,0.000327,0,0,0,0
2.154375,0.00033,0,0,0,0
2.154706,1.5e-05,0,0,0,0
2.154722,0.000327,0,0,0,0
2.15505,0.000331,0,0,0,0
2.155382,1.4e-05,0,0,0,0
2.155397,0.000327,0,0,0,0
2.155725,0.00033,0,0,0,0
2.156056,1.5e-05,0,0,0,0
2.156072,0.000327,0,0,0,0
2.1564,0.00033,0,0,0,0
2.156731,1.4e-05,0,0,0,0
2.156746,0.000327,0,0,0,0
2.157073,0.000331,0,0,0,0
2.157406,1.6e-05,0,0,0,0
2.157423,0.000326,0,0,0,0
2.15775,0.00033,0,0,0,0
2.158081,1.5e-05,0,0,0,0
2.158096,0.000327,0,0,0,0
2.158424,0.00033,0,0,0,0
2.158755,1.5e-05,0,0,0,0
2.158772,0.000327,0,0,0,0
2.1591,0.00033,0,0,0,0
2.159431,1.5e-05,0,0,0,0
2.159446,0.000327,0,0,0,0
2.159774,0.000331,0,0,0,0
2.160106,1.5e-05,0,0,0,0
2.160121,0.000328,0,0,0,0
2.16045,0.000331,0,0,0,0
2.160782,1.5e-05,0,0,0,0
2.160798,0.000327,0,0,0,0
2.161127,0.00033,0,0,0,0
2.161458,1.4e-05,0,0,0,0
2.161473,0.000327,0,0,0,0
2.161801,0.000331,0,0,0,0
2.162132,1.5e-05,0,0,0,0
2.162149,0.000327,0,0,0,0
2.162477,0.00033,0,0,0,0
2.162808,1.4e-05,0,0,0,0
2.162823,0.000327,0,0,0,0
2.163151,0.000331,0,0,0,0
2.163483,1.5e-05,0,0,0,0
2.163499,0.000327,0,0,0,0
2.163828,0.00033,0,0,0,0
2.164159,1.5e-05,0,0,0,0
2.164176,0.000327,0,0,0,0
2.164503,0.00033,0,0,0,0
2.164834,1.6e-05,0,0,0,0
2.164851,0.000327,0,0,0,0
2.165179,0.000331,0,0,0,0
2.165511,1.3e-05,0,0,0,0
2.165525,0.000327,0,0,0,0
2.165853,0.000331,0,0,0,0
2.166185,1.6e-05,0,0,0,0
2.166201,0.000327,0,0,0,0
2.166529,0.00033,0,0,0,0
2.16686,1.6e-05,0,0,0,0
2.166877,0.000327,0,0,0,0
2.167205,0.00033,0,0,0,0
2.167536,1.6e-05,0,0,0,0
2.167553,0.000327,0,0,0,0
2.167881,0.000331,0,0,0,0
2.168213,1.3e-05,0,0,0,0
2.168227,0.000327,0,0,0,0
2.168555,0.00033,0,0,0,0
2.168887,1.4e-05,0,0,0,0
2.168902,0.000328,0,0,0,0
2.16923,0.00033,0,0,0,0
2.169561,1.5e-05,0,0,0,0
2.169577,0.000328,0,0,0,0
2.169906,0.00033,0,0,0,0
2.170237,1.5e-05,0,0,0,0
2.170254,0.000327,0,0,0,0
2.170581,0.00033,0,0,0,0
2.170913,1.5e-05,0,0,0,0
2.170929,0.000327,0,0,0,0
2.171257,0.00033,0,0,0,0
2.171588,1.5e-05,0,0,0,0
2.171604,0.000327,0,0,0,0
2.171932,0.000331,0,0,0,0
2.172263,1.5e-05,0,0,0,0
2.17228,0.000327,0,0,0,0
2.172608,0.000331,0,0,0,0
2.17294,1.5e-05,0,0,0,0
2.172956,0.000327,0,0,0,0
2.173284,0.00033,0,0,0,0
2.173616,1.5e-05,0,0,0,0
2.173632,0.000327,0,0,0,0
2.17396,0.000331,0,0,0,0
2.174292,1.6e-05,0,0,0,0
2.174308,0.000327,0,0,0,0
2.174637,0.00033,0,0,0,0
2.174968,1.3e-05,0,0,0,0
2.174982,0.000327,0,0,0,0
2.17531,0.00033,0,0,0,0
2.175641,1.5e-05,0,0,0,0
2.175657,0.000327,0,0,0,0
2.175984,0.000331,0,0,0,0
2.176317,1.5e-05,0,0,0,0
2.176333,0.000327,0,0,0,0
2.176661,0.00033,0,0,0,0
2.176992,1.4e-05,0,0,0,0
2.177007,0.000327,0,0,0,0
2.177335,0.00033,0,0,0,0
2.177667,1.4e-05,0,0,0,0
2.177681,0.000328,0,0,0,0
2.17801,0.000331,0,0,0,0
2.178342,1.4e-05,0,0,0,0
2.178357,0.000327,0,0,0,0
2.178685,0.00033,0,0,0,0
2.179017,1.5e-05,0,0,0,0
2.179032,0.000327,0,0,0,0
2.17936,0.00033,0,0,0,0
2.179692,1.5e-05,0,0,0,0
2.179708,0.000327,0,0,0,0
2.180035,0.000331,0,0,0,0
2.180367,1.5e-05,0,0,0,0
2.180383,0.000327,0,0,0,0
2.180711,0.000331,0,0,0,0
2.181042,1.6e-05,0,0,0,0
2.181059,0.000327,0,0,0,0
2.181387,0.00033,0,0,0,0
2.181718,1.4e-05,0,0,0,0
2.181734,0.000328,0,0,0,0
2.182062,0.00033,0,0,0,0
2.182393,1.6e-05,0,0,0,0
2.18241,0.000328,0,0,0,0
2.182739,0.00033,0,0,0,0
2.18307,1.5e-05,0,0,0,0
2.183086,0.000327,0,0,0,0
2.183414,0.00033,0,0,0,0
2.183746,1.5e-05,0,0,0,0
2.183762,0.000327,0,0,0,0
2.184089,0.00033,0,0,0,0
2.18442,1.4e-05,0,0,0,0
2.184436,0.000326,0,0,0,0
2.184763,0.000331,0,0,0,0
2.185095,1.4e-05,0,0,0,0
2.18511,0.000327,0,0,0,0
2.185438,0.00033,0,0,0,0
2.185768,1.6e-05,0,0,0,0
2.185786,0.000327,0,0,0,0
2.186113,0.00033,0,0,0,0
2.186445,1.3e-05,0,0,0,0
2.186459,0.000327,0,0,0,0
2.186787,0.000331,0,0,0,0
2.187119,1.4e-05,0,0,0,0
2.187134,0.000328,0,0,0,0
2.187462,0.00033,0,0,0,0
2.187793,1.5e-05,0,0,0,0
2.187809,0.000327,0,0,0,0
2.188137,0.00033,0,0,0,0
2.188468,1.6e-05,0,0,0,0
2.188485,0.000327,0,0,0,0
2.188813,0.00033,0,0,0,0
2.189144,1.7e-05,0,0,0,0
2.189162,0.000327,0,0,0,0
2.18949,0.00033,0,0,0,0
2.189822,1.6e-05,0,0,0,0
2.189839,0.000327,0,0,0,0
2.190167,0.00033,0,0,0,0
2.190498,1.5e-05,0,0,0,0
2.190514,0.000327,0,0,0,0
2.190842,0.00033,0,0,0,0
2.191173,1.3e-05,0,0,0,0
2.191187,0.000327,0,0,0,0
2.19153,0.026832,0,1,0,4.658682
2.21872,0.000327,0,0,0,0
2.219048,1.5e-05,0,0,0,0
2.219064,0.000327,0,0,0,0
2.219392,0.000331,0,0,0,0
2.219724,1.4e-05,0,0,0,0
2.219739,0.000327,0,0,0,0
