start,duration,threads_x,threads_y,threads_z
4.369289,9.1e-05,65536.0,1.0,1.0
4.370997,9.4e-05,65536.0,1.0,1.0
4.372703,9e-05,65536.0,1.0,1.0
4.374412,9.1e-05,65536.0,1.0,1.0
4.376112,9e-05,65536.0,1.0,1.0
4.377805,9e-05,65536.0,1.0,1.0
4.379516,9.3e-05,65536.0,1.0,1.0
4.381209,9e-05,65536.0,1.0,1.0
4.382917,9e-05,65536.0,1.0,1.0
4.384621,9.2e-05,65536.0,1.0,1.0
4.386324,9.1e-05,65536.0,1.0,1.0
4.388029,9.1e-05,65536.0,1.0,1.0
4.38973,9.3e-05,65536.0,1.0,1.0
4.391449,9.1e-05,65536.0,1.0,1.0
4.393143,9.1e-05,65536.0,1.0,1.0
4.394861,9e-05,65536.0,1.0,1.0
4.396593,9e-05,65536.0,1.0,1.0
4.398316,9e-05,65536.0,1.0,1.0
4.400005,9.2e-05,65536.0,1.0,1.0
4.401711,9e-05,65536.0,1.0,1.0
4.424666,9.2e-05,65536.0,1.0,1.0
4.426412,9.2e-05,65536.0,1.0,1.0
4.42814,9.1e-05,65536.0,1.0,1.0
4.429858,9.2e-05,65536.0,1.0,1.0
4.431577,9.2e-05,65536.0,1.0,1.0
4.433298,9.1e-05,65536.0,1.0,1.0
4.435004,9e-05,65536.0,1.0,1.0
4.436709,9.2e-05,65536.0,1.0,1.0
4.438428,9.1e-05,65536.0,1.0,1.0
4.440138,9e-05,65536.0,1.0,1.0
4.441841,9.3e-05,65536.0,1.0,1.0
4.44357,9e-05,65536.0,1.0,1.0
4.445288,9e-05,65536.0,1.0,1.0
4.446997,9.1e-05,65536.0,1.0,1.0
4.448731,9e-05,65536.0,1.0,1.0
4.450453,9.2e-05,65536.0,1.0,1.0
4.452165,9.2e-05,65536.0,1.0,1.0
4.453872,9e-05,65536.0,1.0,1.0
4.455592,9.1e-05,65536.0,1.0,1.0
4.457309,9.2e-05,65536.0,1.0,1.0
4.45902,9.2e-05,65536.0,1.0,1.0
4.460728,9.3e-05,65536.0,1.0,1.0
4.462447,9.3e-05,65536.0,1.0,1.0
4.464142,9.1e-05,65536.0,1.0,1.0
4.465846,9e-05,65536.0,1.0,1.0
4.467559,9.1e-05,65536.0,1.0,1.0
4.48068,9.1e-05,65536.0,1.0,1.0
4.482678,9e-05,65536.0,1.0,1.0
4.484654,9.1e-05,65536.0,1.0,1.0
4.486639,9e-05,65536.0,1.0,1.0
4.488702,9.1e-05,65536.0,1.0,1.0
4.49067,9e-05,65536.0,1.0,1.0
4.492646,9e-05,65536.0,1.0,1.0
4.494609,9.2e-05,65536.0,1.0,1.0
4.496584,9e-05,65536.0,1.0,1.0
4.498537,9e-05,65536.0,1.0,1.0
4.500527,9.1e-05,65536.0,1.0,1.0
4.51564,9e-05,65536.0,1.0,1.0
4.518061,9e-05,65536.0,1.0,1.0
4.520313,9.1e-05,65536.0,1.0,1.0
4.522595,9.3e-05,65536.0,1.0,1.0
4.524946,9.2e-05,65536.0,1.0,1.0
4.527185,9.2e-05,65536.0,1.0,1.0
4.529525,9.1e-05,65536.0,1.0,1.0
4.531822,9e-05,65536.0,1.0,1.0
4.534048,9.3e-05,65536.0,1.0,1.0
4.536297,9e-05,65536.0,1.0,1.0
4.538496,9.1e-05,65536.0,1.0,1.0
4.54071,9.2e-05,65536.0,1.0,1.0
4.542917,9.1e-05,65536.0,1.0,1.0
4.545113,9.2e-05,65536.0,1.0,1.0
4.54733,9.1e-05,65536.0,1.0,1.0
4.549573,9e-05,65536.0,1.0,1.0
4.551832,9.3e-05,65536.0,1.0,1.0
4.554055,9.3e-05,65536.0,1.0,1.0
4.556247,9e-05,65536.0,1.0,1.0
4.558441,9.1e-05,65536.0,1.0,1.0
4.560689,9.1e-05,65536.0,1.0,1.0
4.562897,9e-05,65536.0,1.0,1.0
4.565144,9.2e-05,65536.0,1.0,1.0
4.567343,9.1e-05,65536.0,1.0,1.0
4.569593,9.3e-05,65536.0,1.0,1.0
4.571801,9.1e-05,65536.0,1.0,1.0
4.573989,9.1e-05,65536.0,1.0,1.0
4.576185,9e-05,65536.0,1.0,1.0
4.578365,9.2e-05,65536.0,1.0,1.0
4.580615,9e-05,65536.0,1.0,1.0
4.582828,9.3e-05,65536.0,1.0,1.0
4.585045,9.1e-05,65536.0,1.0,1.0
4.587223,9e-05,65536.0,1.0,1.0
4.589421,9.3e-05,65536.0,1.0,1.0
4.591598,9.1e-05,65536.0,1.0,1.0
4.593821,9.1e-05,65536.0,1.0,1.0
4.596037,9.3e-05,65536.0,1.0,1.0
4.598248,9e-05,65536.0,1.0,1.0
4.6005,9e-05,65536.0,1.0,1.0
4.602727,9e-05,65536.0,1.0,1.0
4.604953,9.1e-05,65536.0,1.0,1.0
4.607163,9.2e-05,65536.0,1.0,1.0
4.609389,9.3e-05,65536.0,1.0,1.0
4.611602,9.1e-05,65536.0,1.0,1.0
4.613846,9e-05,65536.0,1.0,1.0
4.616036,9.2e-05,65536.0,1.0,1.0
4.618215,9.1e-05,65536.0,1.0,1.0
4.620522,9e-05,65536.0,1.0,1.0
4.622721,9.2e-05,65536.0,1.0,1.0
4.625033,9.1e-05,65536.0,1.0,1.0
4.627228,9.2e-05,65536.0,1.0,1.0
4.629473,9.2e-05,65536.0,1.0,1.0
4.631658,9e-05,65536.0,1.0,1.0
4.633854,9.1e-05,65536.0,1.0,1.0
4.648326,9e-05,65536.0,1.0,1.0
4.650538,9.1e-05,65536.0,1.0,1.0
4.652772,9.4e-05,65536.0,1.0,1.0
4.654987,9e-05,65536.0,1.0,1.0
4.657199,9.1e-05,65536.0,1.0,1.0
4.659411,9.1e-05,65536.0,1.0,1.0
4.661614,9.1e-05,65536.0,1.0,1.0
4.663839,9.1e-05,65536.0,1.0,1.0
4.666385,8.9e-05,65536.0,1.0,1.0
4.668579,9.1e-05,65536.0,1.0,1.0
4.670793,9.3e-05,65536.0,1.0,1.0
4.672993,9.2e-05,65536.0,1.0,1.0
4.675168,9.1e-05,65536.0,1.0,1.0
4.677352,9.2e-05,65536.0,1.0,1.0
4.67954,9.3e-05,65536.0,1.0,1.0
4.68178,9.1e-05,65536.0,1.0,1.0
4.683974,9.1e-05,65536.0,1.0,1.0
4.686152,9.2e-05,65536.0,1.0,1.0
4.688322,9.4e-05,65536.0,1.0,1.0
4.690509,9.2e-05,65536.0,1.0,1.0
4.692716,9.1e-05,65536.0,1.0,1.0
4.69497,9e-05,65536.0,1.0,1.0
4.697184,9.4e-05,65536.0,1.0,1.0
4.699399,9.2e-05,65536.0,1.0,1.0
4.701602,9.1e-05,65536.0,1.0,1.0
4.70384,9.2e-05,65536.0,1.0,1.0
4.706054,9.3e-05,65536.0,1.0,1.0
4.708251,9.1e-05,65536.0,1.0,1.0
4.710458,9.2e-05,65536.0,1.0,1.0
4.712668,9.1e-05,65536.0,1.0,1.0
4.714884,9.2e-05,65536.0,1.0,1.0
4.717095,9.2e-05,65536.0,1.0,1.0
4.719307,9.2e-05,65536.0,1.0,1.0
4.721615,9.1e-05,65536.0,1.0,1.0
4.72384,9e-05,65536.0,1.0,1.0
4.726157,9.2e-05,65536.0,1.0,1.0
4.728354,9e-05,65536.0,1.0,1.0
4.730571,9.3e-05,65536.0,1.0,1.0
4.732901,9.2e-05,65536.0,1.0,1.0
4.735109,9e-05,65536.0,1.0,1.0
4.750757,9.1e-05,65536.0,1.0,1.0
4.753253,9.3e-05,65536.0,1.0,1.0
4.755675,9.1e-05,65536.0,1.0,1.0
4.758103,9.1e-05,65536.0,1.0,1.0
4.760521,9.2e-05,65536.0,1.0,1.0
4.763012,9.3e-05,65536.0,1.0,1.0
4.765409,9.1e-05,65536.0,1.0,1.0
4.767817,9.1e-05,65536.0,1.0,1.0
4.797877,9.4e-05,65536.0,1.0,1.0
4.800199,9e-05,65536.0,1.0,1.0
4.802443,9.3e-05,65536.0,1.0,1.0
4.804728,9e-05,65536.0,1.0,1.0
4.806937,9.1e-05,65536.0,1.0,1.0
4.809142,9e-05,65536.0,1.0,1.0
4.811391,9e-05,65536.0,1.0,1.0
4.813587,9e-05,65536.0,1.0,1.0
4.815829,9.1e-05,65536.0,1.0,1.0
4.818078,9e-05,65536.0,1.0,1.0
4.820383,9.3e-05,65536.0,1.0,1.0
4.822597,9.2e-05,65536.0,1.0,1.0
4.824892,9.1e-05,65536.0,1.0,1.0
4.827183,9.1e-05,65536.0,1.0,1.0
4.829434,9.3e-05,65536.0,1.0,1.0
4.831661,9.1e-05,65536.0,1.0,1.0
4.833881,9.1e-05,65536.0,1.0,1.0
4.836085,9e-05,65536.0,1.0,1.0
4.838287,9.1e-05,65536.0,1.0,1.0
4.840473,9.1e-05,65536.0,1.0,1.0
4.8427,9.1e-05,65536.0,1.0,1.0
4.844975,9.1e-05,65536.0,1.0,1.0
4.847172,9.1e-05,65536.0,1.0,1.0
4.84936,9.2e-05,65536.0,1.0,1.0
4.851554,9.1e-05,65536.0,1.0,1.0
4.853817,9.1e-05,65536.0,1.0,1.0
4.855992,9.2e-05,65536.0,1.0,1.0
4.858185,9e-05,65536.0,1.0,1.0
4.860361,9.2e-05,65536.0,1.0,1.0
4.862545,9.2e-05,65536.0,1.0,1.0
4.86474,9.2e-05,65536.0,1.0,1.0
4.866965,9.4e-05,65536.0,1.0,1.0
4.869183,9e-05,65536.0,1.0,1.0
4.871412,9.1e-05,65536.0,1.0,1.0
4.873629,9.1e-05,65536.0,1.0,1.0
4.875839,9.1e-05,65536.0,1.0,1.0
4.878057,9.4e-05,65536.0,1.0,1.0
4.880252,9.1e-05,65536.0,1.0,1.0
4.882459,9.3e-05,65536.0,1.0,1.0
4.884666,9.1e-05,65536.0,1.0,1.0
4.886881,9e-05,65536.0,1.0,1.0
4.889075,9.1e-05,65536.0,1.0,1.0
4.891364,9.1e-05,65536.0,1.0,1.0
4.893558,9.2e-05,65536.0,1.0,1.0
4.895753,9e-05,65536.0,1.0,1.0
4.897951,9.1e-05,65536.0,1.0,1.0
4.900129,9e-05,65536.0,1.0,1.0
4.902307,9e-05,65536.0,1.0,1.0
4.904494,9.1e-05,65536.0,1.0,1.0
4.906682,9.1e-05,65536.0,1.0,1.0
4.908878,9.3e-05,65536.0,1.0,1.0
4.911072,9e-05,65536.0,1.0,1.0
4.913256,9.1e-05,65536.0,1.0,1.0
4.915433,9.1e-05,65536.0,1.0,1.0
4.917618,9e-05,65536.0,1.0,1.0
4.919789,9.1e-05,65536.0,1.0,1.0
4.922019,9.1e-05,65536.0,1.0,1.0
4.924278,9e-05,65536.0,1.0,1.0
4.926522,9.1e-05,65536.0,1.0,1.0
4.928757,9.1e-05,65536.0,1.0,1.0
4.930994,9.2e-05,65536.0,1.0,1.0
4.933218,9.4e-05,65536.0,1.0,1.0
4.935416,9.1e-05,65536.0,1.0,1.0
4.937611,9.1e-05,65536.0,1.0,1.0
4.939809,9.1e-05,65536.0,1.0,1.0
4.942003,9e-05,65536.0,1.0,1.0
4.944206,9e-05,65536.0,1.0,1.0
4.946416,9e-05,65536.0,1.0,1.0
4.948603,8.9e-05,65536.0,1.0,1.0
4.950808,8.9e-05,65536.0,1.0,1.0
4.953,9.2e-05,65536.0,1.0,1.0
4.955171,9.2e-05,65536.0,1.0,1.0
4.95735,9.2e-05,65536.0,1.0,1.0
4.959535,9.4e-05,65536.0,1.0,1.0
4.961753,9.1e-05,65536.0,1.0,1.0
4.963973,9.2e-05,65536.0,1.0,1.0
4.966187,9.2e-05,65536.0,1.0,1.0
4.981114,9.3e-05,65536.0,1.0,1.0
4.983337,9.2e-05,65536.0,1.0,1.0
4.985545,9.1e-05,65536.0,1.0,1.0
4.987759,9e-05,65536.0,1.0,1.0
4.989973,9.2e-05,65536.0,1.0,1.0
4.992174,9.2e-05,65536.0,1.0,1.0
4.994382,9.2e-05,65536.0,1.0,1.0
4.996613,9.1e-05,65536.0,1.0,1.0
4.9988,9.3e-05,65536.0,1.0,1.0
5.000997,9.3e-05,65536.0,1.0,1.0
5.003177,9e-05,65536.0,1.0,1.0
5.005446,9.1e-05,65536.0,1.0,1.0
5.007656,9e-05,65536.0,1.0,1.0
5.009864,9.2e-05,65536.0,1.0,1.0
5.012065,9.1e-05,65536.0,1.0,1.0
5.014239,9.3e-05,65536.0,1.0,1.0
5.016427,9.2e-05,65536.0,1.0,1.0
5.018598,9.1e-05,65536.0,1.0,1.0
5.020888,9.4e-05,65536.0,1.0,1.0
5.023112,9.1e-05,65536.0,1.0,1.0
5.025312,9.1e-05,65536.0,1.0,1.0
5.027564,9.1e-05,65536.0,1.0,1.0
5.029764,9.1e-05,65536.0,1.0,1.0
5.032006,9e-05,65536.0,1.0,1.0
5.034216,9.1e-05,65536.0,1.0,1.0
5.036423,9e-05,65536.0,1.0,1.0
5.038627,9.2e-05,65536.0,1.0,1.0
5.040838,9.1e-05,65536.0,1.0,1.0
5.043049,9.1e-05,65536.0,1.0,1.0
5.045248,9.2e-05,65536.0,1.0,1.0
5.047474,9.2e-05,65536.0,1.0,1.0
5.049686,9.1e-05,65536.0,1.0,1.0
5.051916,9.2e-05,65536.0,1.0,1.0
5.054229,9.1e-05,65536.0,1.0,1.0
5.056436,9.1e-05,65536.0,1.0,1.0
5.058676,9.2e-05,65536.0,1.0,1.0
5.060903,9.1e-05,65536.0,1.0,1.0
5.063184,9.3e-05,65536.0,1.0,1.0
5.065377,9.1e-05,65536.0,1.0,1.0
5.067563,9.1e-05,65536.0,1.0,1.0
5.069753,9.1e-05,65536.0,1.0,1.0
5.07196,9e-05,65536.0,1.0,1.0
5.074165,9e-05,65536.0,1.0,1.0
5.076377,9.1e-05,65536.0,1.0,1.0
5.078595,9.1e-05,65536.0,1.0,1.0
5.080806,9.2e-05,65536.0,1.0,1.0
5.083018,9.1e-05,65536.0,1.0,1.0
5.085233,9.2e-05,65536.0,1.0,1.0
5.087462,9.2e-05,65536.0,1.0,1.0
5.089664,9.3e-05,65536.0,1.0,1.0
5.091943,9.1e-05,65536.0,1.0,1.0
5.094151,9.1e-05,65536.0,1.0,1.0
5.096345,9e-05,65536.0,1.0,1.0
5.098537,9e-05,65536.0,1.0,1.0
5.11266,9e-05,65536.0,1.0,1.0
5.114901,9.2e-05,65536.0,1.0,1.0
5.117217,9.1e-05,65536.0,1.0,1.0
5.119507,9.2e-05,65536.0,1.0,1.0
5.12173,9.1e-05,65536.0,1.0,1.0
5.123995,9.3e-05,65536.0,1.0,1.0
5.126202,9e-05,65536.0,1.0,1.0
5.128431,9.2e-05,65536.0,1.0,1.0
5.130641,9.3e-05,65536.0,1.0,1.0
5.132855,9.1e-05,65536.0,1.0,1.0
5.135048,9.1e-05,65536.0,1.0,1.0
5.137217,9e-05,65536.0,1.0,1.0
5.139423,9.2e-05,65536.0,1.0,1.0
5.141644,9e-05,65536.0,1.0,1.0
5.143865,9.1e-05,65536.0,1.0,1.0
5.146089,9.3e-05,65536.0,1.0,1.0
5.148292,9.1e-05,65536.0,1.0,1.0
5.150525,9e-05,65536.0,1.0,1.0
5.152741,9.1e-05,65536.0,1.0,1.0
5.154943,9e-05,65536.0,1.0,1.0
5.157137,9.1e-05,65536.0,1.0,1.0
5.159321,9.2e-05,65536.0,1.0,1.0
5.161517,9.2e-05,65536.0,1.0,1.0
5.163717,9.3e-05,65536.0,1.0,1.0
5.165932,9.2e-05,65536.0,1.0,1.0
5.168119,9.2e-05,65536.0,1.0,1.0
5.170309,9.1e-05,65536.0,1.0,1.0
5.172496,9.1e-05,65536.0,1.0,1.0
5.1747,9.4e-05,65536.0,1.0,1.0
5.176903,9e-05,65536.0,1.0,1.0
5.179076,9e-05,65536.0,1.0,1.0
5.181251,9e-05,65536.0,1.0,1.0
5.183427,9e-05,65536.0,1.0,1.0
5.185623,9.1e-05,65536.0,1.0,1.0
5.187843,9.1e-05,65536.0,1.0,1.0
5.190057,9.1e-05,65536.0,1.0,1.0
5.19227,9.1e-05,65536.0,1.0,1.0
5.194483,9.4e-05,65536.0,1.0,1.0
5.196705,9.2e-05,65536.0,1.0,1.0
5.198959,9.1e-05,65536.0,1.0,1.0
5.216284,9.1e-05,65536.0,1.0,1.0
5.21859,9e-05,65536.0,1.0,1.0
5.220804,9.2e-05,65536.0,1.0,1.0
5.222992,9.1e-05,65536.0,1.0,1.0
5.225194,9e-05,65536.0,1.0,1.0
5.22743,9.1e-05,65536.0,1.0,1.0
5.229667,9.2e-05,65536.0,1.0,1.0
5.23192,9e-05,65536.0,1.0,1.0
5.256872,9.2e-05,65536.0,1.0,1.0
5.259151,9e-05,65536.0,1.0,1.0
5.261341,9.1e-05,65536.0,1.0,1.0
5.263521,9e-05,65536.0,1.0,1.0
5.265716,9e-05,65536.0,1.0,1.0
5.267912,9.2e-05,65536.0,1.0,1.0
5.270102,9.4e-05,65536.0,1.0,1.0
5.272294,9.2e-05,65536.0,1.0,1.0
5.274485,9.1e-05,65536.0,1.0,1.0
5.276712,9e-05,65536.0,1.0,1.0
5.278979,9.1e-05,65536.0,1.0,1.0
5.281183,9.1e-05,65536.0,1.0,1.0
5.283398,9.2e-05,65536.0,1.0,1.0
5.28562,9e-05,65536.0,1.0,1.0
5.287826,9.4e-05,65536.0,1.0,1.0
5.290038,9.2e-05,65536.0,1.0,1.0
5.292244,9e-05,65536.0,1.0,1.0
5.294451,9.3e-05,65536.0,1.0,1.0
5.296685,9.3e-05,65536.0,1.0,1.0
5.298911,9.2e-05,65536.0,1.0,1.0
5.301156,9e-05,65536.0,1.0,1.0
5.303362,9.1e-05,65536.0,1.0,1.0
5.305564,9.1e-05,65536.0,1.0,1.0
5.307789,9.1e-05,65536.0,1.0,1.0
5.310054,8.9e-05,65536.0,1.0,1.0
5.312247,9e-05,65536.0,1.0,1.0
5.314432,9.1e-05,65536.0,1.0,1.0
5.31678,9.1e-05,65536.0,1.0,1.0
5.319048,9.2e-05,65536.0,1.0,1.0
5.321311,9.1e-05,65536.0,1.0,1.0
5.323622,9.1e-05,65536.0,1.0,1.0
5.325863,9.1e-05,65536.0,1.0,1.0
5.328199,9.4e-05,65536.0,1.0,1.0
5.33042,9.2e-05,65536.0,1.0,1.0
5.332656,9.1e-05,65536.0,1.0,1.0
5.334878,9.1e-05,65536.0,1.0,1.0
5.337091,9.1e-05,65536.0,1.0,1.0
5.339297,9e-05,65536.0,1.0,1.0
5.34151,9.2e-05,65536.0,1.0,1.0
5.34373,9.1e-05,65536.0,1.0,1.0
5.345961,9.2e-05,65536.0,1.0,1.0
5.34817,9e-05,65536.0,1.0,1.0
5.350377,9.1e-05,65536.0,1.0,1.0
5.352582,9.2e-05,65536.0,1.0,1.0
5.354795,9e-05,65536.0,1.0,1.0
5.357009,9e-05,65536.0,1.0,1.0
5.359227,9.2e-05,65536.0,1.0,1.0
5.361458,9.2e-05,65536.0,1.0,1.0
5.363657,9.3e-05,65536.0,1.0,1.0
5.365875,9e-05,65536.0,1.0,1.0
5.368067,9.2e-05,65536.0,1.0,1.0
5.370259,9.2e-05,65536.0,1.0,1.0
5.372463,9.2e-05,65536.0,1.0,1.0
5.374662,9.1e-05,65536.0,1.0,1.0
5.376869,9.4e-05,65536.0,1.0,1.0
5.379062,9.2e-05,65536.0,1.0,1.0
5.381257,9.2e-05,65536.0,1.0,1.0
5.383433,9.3e-05,65536.0,1.0,1.0
5.385634,9e-05,65536.0,1.0,1.0
5.387798,9.3e-05,65536.0,1.0,1.0
5.389974,9.2e-05,65536.0,1.0,1.0
5.392226,9.1e-05,65536.0,1.0,1.0
5.39441,9.1e-05,65536.0,1.0,1.0
5.396668,9e-05,65536.0,1.0,1.0
5.398895,9.3e-05,65536.0,1.0,1.0
5.401216,9.3e-05,65536.0,1.0,1.0
5.403425,9.3e-05,65536.0,1.0,1.0
5.405649,9.2e-05,65536.0,1.0,1.0
5.407851,9.2e-05,65536.0,1.0,1.0
5.41005,9e-05,65536.0,1.0,1.0
5.412346,9.2e-05,65536.0,1.0,1.0
5.414543,9.2e-05,65536.0,1.0,1.0
5.41688,9.2e-05,65536.0,1.0,1.0
5.419111,9e-05,65536.0,1.0,1.0
5.421372,9.1e-05,65536.0,1.0,1.0
5.42362,9.2e-05,65536.0,1.0,1.0
5.425817,9.1e-05,65536.0,1.0,1.0
5.439749,9.1e-05,65536.0,1.0,1.0
5.442034,9.1e-05,65536.0,1.0,1.0
5.444233,9.1e-05,65536.0,1.0,1.0
5.446409,9.2e-05,65536.0,1.0,1.0
5.448592,9.4e-05,65536.0,1.0,1.0
5.45082,9.2e-05,65536.0,1.0,1.0
5.453049,9e-05,65536.0,1.0,1.0
5.455242,9.2e-05,65536.0,1.0,1.0
5.457448,9.1e-05,65536.0,1.0,1.0
5.459667,9.1e-05,65536.0,1.0,1.0
5.462288,9.2e-05,65536.0,1.0,1.0
5.464484,9.1e-05,65536.0,1.0,1.0
5.466681,9.2e-05,65536.0,1.0,1.0
5.468889,9.1e-05,65536.0,1.0,1.0
5.471063,9.1e-05,65536.0,1.0,1.0
5.47326,9.3e-05,65536.0,1.0,1.0
5.475445,9.1e-05,65536.0,1.0,1.0
5.477639,9e-05,65536.0,1.0,1.0
5.479821,9e-05,65536.0,1.0,1.0
5.482038,9.1e-05,65536.0,1.0,1.0
5.484246,9.2e-05,65536.0,1.0,1.0
5.486468,9.1e-05,65536.0,1.0,1.0
5.488685,9.2e-05,65536.0,1.0,1.0
5.490914,9.2e-05,65536.0,1.0,1.0
5.493148,9e-05,65536.0,1.0,1.0
5.495357,9.2e-05,65536.0,1.0,1.0
5.49757,9.3e-05,65536.0,1.0,1.0
5.49979,9e-05,65536.0,1.0,1.0
5.502,9.1e-05,65536.0,1.0,1.0
5.50422,9.3e-05,65536.0,1.0,1.0
5.506486,9e-05,65536.0,1.0,1.0
5.508704,9.2e-05,65536.0,1.0,1.0
5.51094,9e-05,65536.0,1.0,1.0
5.513184,9.1e-05,65536.0,1.0,1.0
5.51541,9e-05,65536.0,1.0,1.0
5.517621,9.1e-05,65536.0,1.0,1.0
5.519968,9.1e-05,65536.0,1.0,1.0
5.52227,9.2e-05,65536.0,1.0,1.0
5.524539,9.1e-05,65536.0,1.0,1.0
5.5268,9.1e-05,65536.0,1.0,1.0
5.529079,9.2e-05,65536.0,1.0,1.0
5.531323,9.2e-05,65536.0,1.0,1.0
5.533672,9.3e-05,65536.0,1.0,1.0
5.535931,9e-05,65536.0,1.0,1.0
5.538201,9.1e-05,65536.0,1.0,1.0
5.540443,9.1e-05,65536.0,1.0,1.0
5.542703,9.1e-05,65536.0,1.0,1.0
5.544972,9.1e-05,65536.0,1.0,1.0
5.54716,9.2e-05,65536.0,1.0,1.0
5.549323,9.1e-05,65536.0,1.0,1.0
5.551535,9.2e-05,65536.0,1.0,1.0
5.553838,9.2e-05,65536.0,1.0,1.0
5.556045,9e-05,65536.0,1.0,1.0
5.558245,9.1e-05,65536.0,1.0,1.0
5.571815,9e-05,65536.0,1.0,1.0
5.574031,9e-05,65536.0,1.0,1.0
5.576222,9.3e-05,65536.0,1.0,1.0
5.578415,9.2e-05,65536.0,1.0,1.0
5.580626,9.2e-05,65536.0,1.0,1.0
5.582881,9e-05,65536.0,1.0,1.0
5.585065,9.1e-05,65536.0,1.0,1.0
5.587268,9.1e-05,65536.0,1.0,1.0
5.589467,9.3e-05,65536.0,1.0,1.0
5.591669,9e-05,65536.0,1.0,1.0
5.593878,9.1e-05,65536.0,1.0,1.0
5.596062,9.1e-05,65536.0,1.0,1.0
5.598244,9.2e-05,65536.0,1.0,1.0
5.600429,9.1e-05,65536.0,1.0,1.0
5.602703,9.1e-05,65536.0,1.0,1.0
5.604919,9.1e-05,65536.0,1.0,1.0
5.60713,9.2e-05,65536.0,1.0,1.0
5.609317,9.2e-05,65536.0,1.0,1.0
5.611517,9e-05,65536.0,1.0,1.0
5.613741,9e-05,65536.0,1.0,1.0
5.615949,9.4e-05,65536.0,1.0,1.0
5.618153,9.2e-05,65536.0,1.0,1.0
5.620346,9.1e-05,65536.0,1.0,1.0
5.622551,9.1e-05,65536.0,1.0,1.0
5.624774,9e-05,65536.0,1.0,1.0
5.627047,9.3e-05,65536.0,1.0,1.0
5.629297,9e-05,65536.0,1.0,1.0
5.631473,9e-05,65536.0,1.0,1.0
5.633685,9e-05,65536.0,1.0,1.0
5.635886,9.2e-05,65536.0,1.0,1.0
5.638073,9.3e-05,65536.0,1.0,1.0
5.640257,9.2e-05,65536.0,1.0,1.0
5.642473,9e-05,65536.0,1.0,1.0
5.64473,9.3e-05,65536.0,1.0,1.0
5.646966,9.1e-05,65536.0,1.0,1.0
5.64917,9.1e-05,65536.0,1.0,1.0
5.651369,9.3e-05,65536.0,1.0,1.0
5.653643,9.2e-05,65536.0,1.0,1.0
5.655861,9.2e-05,65536.0,1.0,1.0
5.658072,9.2e-05,65536.0,1.0,1.0
5.675972,9e-05,65536.0,1.0,1.0
5.678285,9e-05,65536.0,1.0,1.0
5.680493,9e-05,65536.0,1.0,1.0
5.682775,9.2e-05,65536.0,1.0,1.0
5.685014,9.2e-05,65536.0,1.0,1.0
5.687263,9.1e-05,65536.0,1.0,1.0
5.68944,9.1e-05,65536.0,1.0,1.0
5.691624,9.1e-05,65536.0,1.0,1.0
5.716388,9.1e-05,65536.0,1.0,1.0
5.718641,9e-05,65536.0,1.0,1.0
5.720839,9.1e-05,65536.0,1.0,1.0
5.723044,9.2e-05,65536.0,1.0,1.0
5.72525,9.1e-05,65536.0,1.0,1.0
5.727459,9e-05,65536.0,1.0,1.0
5.729747,9.1e-05,65536.0,1.0,1.0
5.732031,9.1e-05,65536.0,1.0,1.0
5.734244,9.1e-05,65536.0,1.0,1.0
5.73648,9.5e-05,65536.0,1.0,1.0
5.738684,9.2e-05,65536.0,1.0,1.0
5.740889,9.1e-05,65536.0,1.0,1.0
5.743087,9.1e-05,65536.0,1.0,1.0
5.745318,9.1e-05,65536.0,1.0,1.0
5.74752,9.2e-05,65536.0,1.0,1.0
5.749724,9.1e-05,65536.0,1.0,1.0
5.751924,9.2e-05,65536.0,1.0,1.0
5.754128,9e-05,65536.0,1.0,1.0
5.756301,9.1e-05,65536.0,1.0,1.0
5.75847,9.1e-05,65536.0,1.0,1.0
5.760668,9.2e-05,65536.0,1.0,1.0
5.762868,9.1e-05,65536.0,1.0,1.0
5.765081,9.2e-05,65536.0,1.0,1.0
5.767305,9e-05,65536.0,1.0,1.0
5.769513,9.3e-05,65536.0,1.0,1.0
5.771738,9.1e-05,65536.0,1.0,1.0
5.773972,9.1e-05,65536.0,1.0,1.0
5.776183,9.1e-05,65536.0,1.0,1.0
5.778384,9e-05,65536.0,1.0,1.0
5.780571,9e-05,65536.0,1.0,1.0
5.782784,9.1e-05,65536.0,1.0,1.0
5.785074,9.3e-05,65536.0,1.0,1.0
5.787268,9e-05,65536.0,1.0,1.0
5.789443,9.4e-05,65536.0,1.0,1.0
5.791704,9.4e-05,65536.0,1.0,1.0
5.793929,9.1e-05,65536.0,1.0,1.0
5.796176,9.1e-05,65536.0,1.0,1.0
5.798382,9.1e-05,65536.0,1.0,1.0
5.800652,9.1e-05,65536.0,1.0,1.0
5.802937,9.3e-05,65536.0,1.0,1.0
5.805221,9e-05,65536.0,1.0,1.0
5.807509,9.2e-05,65536.0,1.0,1.0
5.809715,9.1e-05,65536.0,1.0,1.0
5.812033,9.1e-05,65536.0,1.0,1.0
5.814258,9e-05,65536.0,1.0,1.0
5.816465,9.2e-05,65536.0,1.0,1.0
5.818677,9.2e-05,65536.0,1.0,1.0
5.820886,9.2e-05,65536.0,1.0,1.0
5.823088,9e-05,65536.0,1.0,1.0
5.825279,9.2e-05,65536.0,1.0,1.0
5.827478,9.1e-05,65536.0,1.0,1.0
5.829746,9.1e-05,65536.0,1.0,1.0
5.831944,9e-05,65536.0,1.0,1.0
